batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,5,1,p17,1,Node_1_983_480_3650,480,718.480,-43.956,1751.989
1,1,5,1,p17,1,Node_1_1012_564_3650,564,1544.711,370.132,2762.399
1,1,5,1,p17,1,Node_1_1055_903_3650,903,326.141,-44.975,1070.121
1,1,5,1,p17,1,Node_1_1071_1725_3650,1725,2057.865,841.654,3488.866
1,1,5,1,p17,1,Node_1_1075_85_3650,85,328.434,-44.943,1076.410
1,1,6,1,p17,1,Node_1_93_87_3650,87,774.633,-41.006,1727.847
1,1,6,1,p17,1,Node_1_181_417_3650,417,1187.723,358.620,2057.579
1,1,6,1,p17,1,Node_1_280_2772_3650,2772,2218.655,1248.167,3333.568
1,1,6,1,p17,1,Node_1_429_111_3650,111,286.020,-44.815,951.072
1,1,6,1,p17,1,Node_1_455_2901_3650,2901,3165.628,2417.748,3649.753
1,1,6,1,p17,1,Node_1_531_55_3650,55,310.240,-44.888,984.770
1,1,6,1,p17,1,Node_1_591_2067_3650,2067,2007.780,777.679,3438.622
1,1,6,1,p17,1,Node_1_607_2251_3650,2251,2685.625,1574.485,3649.998
1,1,6,1,p17,1,Node_1_667_953_3650,953,2773.179,1785.146,3649.999
1,1,6,1,p17,1,Node_1_731_3242_3650,3242,2851.391,1871.247,3649.792
1,1,6,1,p17,1,Node_1_763_2846_3650,2846,1990.315,806.832,3365.425
1,1,6,1,p17,1,Node_1_770_2848_3650,2848,2352.070,1267.561,3643.699
1,1,6,1,p17,1,Node_1_811_2939_3650,2939,2560.039,1489.485,3647.910
1,1,6,1,p17,1,Node_1_888_2009_3650,2009,1854.183,1036.372,2830.141
1,1,6,1,p17,1,Node_1_972_1558_3650,1558,1604.477,614.831,2847.917
1,1,6,1,p17,1,Node_1_983_480_3650,480,1891.889,617.140,3266.307
1,1,6,1,p17,1,Node_1_1012_564_3650,564,1805.885,677.489,3170.720
1,1,6,1,p17,1,Node_1_1055_903_3650,903,1517.706,378.727,2842.778
1,1,6,1,p17,1,Node_1_1071_1725_3650,1725,2883.228,1928.482,3649.943
1,1,6,1,p17,1,Node_1_1075_85_3650,85,566.083,-44.748,1492.305
1,1,7,1,p17,1,Node_1_93_87_3650,87,607.872,-44.880,1578.582
1,1,7,1,p17,1,Node_1_181_417_3650,417,546.373,-44.870,1496.226
1,1,7,1,p17,1,Node_1_280_2772_3650,2772,2384.983,1470.552,3467.329
1,1,7,1,p17,1,Node_1_429_111_3650,111,303.104,-44.958,983.335
1,1,7,1,p17,1,Node_1_455_2901_3650,2901,3100.119,2313.651,3649.943
1,1,7,1,p17,1,Node_1_531_55_3650,55,299.771,-44.999,984.920
1,1,7,1,p17,1,Node_1_591_2067_3650,2067,1755.948,750.816,2959.485
1,1,7,1,p17,1,Node_1_607_2251_3650,2251,1200.094,174.779,2443.098
1,1,7,1,p17,1,Node_1_667_953_3650,953,984.954,6.748,2182.556
1,1,7,1,p17,1,Node_1_731_3242_3650,3242,2527.239,1430.442,3649.659
1,1,7,1,p17,1,Node_1_763_2846_3650,2846,2947.516,2111.102,3649.902
1,1,7,1,p17,1,Node_1_770_2848_3650,2848,2941.734,2117.869,3649.286
1,1,7,1,p17,1,Node_1_811_2939_3650,2939,2894.960,1907.525,3649.701
1,1,7,1,p17,1,Node_1_888_2009_3650,2009,2595.226,1719.336,3634.659
1,1,7,1,p17,1,Node_1_972_1558_3650,1558,2063.803,991.109,3337.147
1,1,7,1,p17,1,Node_1_983_480_3650,480,1096.064,26.747,2325.009
1,1,7,1,p17,1,Node_1_1012_564_3650,564,836.887,-23.313,1867.354
1,1,7,1,p17,1,Node_1_1055_903_3650,903,1919.253,625.978,3269.930
1,1,7,1,p17,1,Node_1_1071_1725_3650,1725,1083.188,-41.713,2407.147
1,1,7,1,p17,1,Node_1_1075_85_3650,85,298.189,-44.999,986.918
1,1,8,1,p17,1,Node_1_93_87_3650,87,349.409,-44.971,1137.642
1,1,8,1,p17,1,Node_1_181_417_3650,417,572.287,-44.875,1600.501
1,1,8,1,p17,1,Node_1_280_2772_3650,2772,2954.580,2125.983,3649.765
1,1,8,1,p17,1,Node_1_429_111_3650,111,411.899,-44.968,1211.199
1,1,8,1,p17,1,Node_1_455_2901_3650,2901,2780.810,1763.165,3649.983
1,1,8,1,p17,1,Node_1_531_55_3650,55,350.899,-44.984,1137.970
1,1,8,1,p17,1,Node_1_591_2067_3650,2067,1973.295,594.039,3648.532
1,1,8,1,p17,1,Node_1_607_2251_3650,2251,2580.778,1409.254,3649.977
1,1,8,1,p17,1,Node_1_667_953_3650,953,1600.982,295.632,3124.643
1,1,8,1,p17,1,Node_1_731_3242_3650,3242,2743.626,1631.303,3649.161
1,1,8,1,p17,1,Node_1_763_2846_3650,2846,2256.381,1166.665,3349.246
1,1,8,1,p17,1,Node_1_770_2848_3650,2848,3196.953,2409.630,3649.910
1,1,8,1,p17,1,Node_1_811_2939_3650,2939,3056.308,2188.897,3649.955
1,1,8,1,p17,1,Node_1_888_2009_3650,2009,2263.580,1287.972,3373.716
1,1,8,1,p17,1,Node_1_972_1558_3650,1558,1754.879,439.209,3357.492
1,1,8,1,p17,1,Node_1_983_480_3650,480,957.726,-44.994,2267.246
1,1,8,1,p17,1,Node_1_1012_564_3650,564,996.888,87.819,2006.577
1,1,8,1,p17,1,Node_1_1055_903_3650,903,1120.086,45.466,2365.998
1,1,8,1,p17,1,Node_1_1071_1725_3650,1725,3081.461,2205.464,3649.900
1,1,8,1,p17,1,Node_1_1075_85_3650,85,594.682,-44.970,1672.843
1,1,9,1,p17,1,Node_1_93_87_3650,87,316.422,-44.988,1019.404
1,1,9,1,p17,1,Node_1_181_417_3650,417,306.247,-44.887,1000.372
1,1,9,1,p17,1,Node_1_280_2772_3650,2772,2576.865,1754.659,3573.263
1,1,9,1,p17,1,Node_1_429_111_3650,111,298.925,-44.957,989.425
1,1,9,1,p17,1,Node_1_455_2901_3650,2901,2976.430,2054.560,3649.959
1,1,9,1,p17,1,Node_1_531_55_3650,55,298.913,-44.887,977.539
1,1,9,1,p17,1,Node_1_591_2067_3650,2067,2864.786,1885.384,3649.872
1,1,9,1,p17,1,Node_1_607_2251_3650,2251,1680.419,588.726,2963.303
1,1,9,1,p17,1,Node_1_667_953_3650,953,2016.808,776.211,3407.184
1,1,9,1,p17,1,Node_1_731_3242_3650,3242,2385.548,1389.610,3616.566
1,1,9,1,p17,1,Node_1_763_2846_3650,2846,496.111,-44.863,1429.737
1,1,9,1,p17,1,Node_1_770_2848_3650,2848,1476.729,486.409,2721.732
1,1,9,1,p17,1,Node_1_811_2939_3650,2939,2545.755,1509.498,3649.395
1,1,9,1,p17,1,Node_1_888_2009_3650,2009,1999.293,883.949,3254.094
1,1,9,1,p17,1,Node_1_972_1558_3650,1558,1332.419,515.214,2380.814
1,1,9,1,p17,1,Node_1_983_480_3650,480,1327.979,223.757,2711.957
1,1,9,1,p17,1,Node_1_1012_564_3650,564,837.482,275.647,1646.992
1,1,9,1,p17,1,Node_1_1055_903_3650,903,1656.357,440.433,3136.257
1,1,9,1,p17,1,Node_1_1071_1725_3650,1725,2455.049,1328.470,3649.154
1,1,9,1,p17,1,Node_1_1075_85_3650,85,432.528,-44.722,1148.839
1,1,10,1,p17,1,Node_1_93_87_3650,87,550.320,-38.214,1363.244
1,1,10,1,p17,1,Node_1_181_417_3650,417,1395.880,464.718,2475.925
1,1,10,1,p17,1,Node_1_280_2772_3650,2772,2701.224,1957.875,3601.788
1,1,10,1,p17,1,Node_1_429_111_3650,111,268.426,-44.994,872.956
1,1,10,1,p17,1,Node_1_455_2901_3650,2901,3137.145,2313.908,3649.975
1,1,10,1,p17,1,Node_1_531_55_3650,55,559.139,-39.724,1392.408
1,1,10,1,p17,1,Node_1_591_2067_3650,2067,1866.357,815.904,3112.508
1,1,10,1,p17,1,Node_1_607_2251_3650,2251,2385.988,1345.568,3633.333
1,1,10,1,p17,1,Node_1_667_953_3650,953,2031.556,930.415,3411.431
1,1,10,1,p17,1,Node_1_731_3242_3650,3242,3219.214,2559.739,3649.825
1,1,10,1,p17,1,Node_1_763_2846_3650,2846,3007.021,2202.205,3649.259
1,1,10,1,p17,1,Node_1_770_2848_3650,2848,3131.275,2377.017,3649.969
1,1,10,1,p17,1,Node_1_811_2939_3650,2939,2997.812,2141.413,3649.999
1,1,10,1,p17,1,Node_1_888_2009_3650,2009,2869.987,2109.946,3643.555
1,1,10,1,p17,1,Node_1_972_1558_3650,1558,2958.957,2064.590,3649.968
1,1,10,1,p17,1,Node_1_983_480_3650,480,929.727,305.803,1609.294
1,1,10,1,p17,1,Node_1_1012_564_3650,564,985.621,257.130,1948.951
1,1,10,1,p17,1,Node_1_1055_903_3650,903,906.444,-44.684,2054.756
1,1,10,1,p17,1,Node_1_1071_1725_3650,1725,1090.922,154.314,2173.586
1,1,10,1,p17,1,Node_1_1075_85_3650,85,251.918,-44.998,844.926
1,1,11,1,p17,1,Node_1_93_87_3650,87,274.323,-44.998,908.868
1,1,11,1,p17,1,Node_1_181_417_3650,417,274.823,-44.957,928.256
1,1,11,1,p17,1,Node_1_280_2772_3650,2772,3262.239,2713.922,3649.963
1,1,11,1,p17,1,Node_1_429_111_3650,111,356.953,-44.916,1025.390
1,1,11,1,p17,1,Node_1_455_2901_3650,2901,2957.241,1957.144,3649.747
1,1,11,1,p17,1,Node_1_531_55_3650,55,420.594,-44.934,1099.161
1,1,11,1,p17,1,Node_1_591_2067_3650,2067,2701.490,1795.803,3649.589
1,1,11,1,p17,1,Node_1_607_2251_3650,2251,2209.053,1088.667,3539.876
1,1,11,1,p17,1,Node_1_667_953_3650,953,1338.412,362.932,2446.574
1,1,11,1,p17,1,Node_1_731_3242_3650,3242,3219.348,2513.277,3649.990
1,1,11,1,p17,1,Node_1_763_2846_3650,2846,2806.165,1875.338,3647.519
1,1,11,1,p17,1,Node_1_770_2848_3650,2848,2989.065,2107.856,3649.381
1,1,11,1,p17,1,Node_1_811_2939_3650,2939,3063.638,2209.842,3649.913
1,1,11,1,p17,1,Node_1_888_2009_3650,2009,2255.046,1217.902,3500.331
1,1,11,1,p17,1,Node_1_972_1558_3650,1558,2284.845,1306.210,3557.312
1,1,11,1,p17,1,Node_1_983_480_3650,480,729.228,162.245,1425.574
1,1,11,1,p17,1,Node_1_1012_564_3650,564,599.763,-40.150,1311.755
1,1,11,1,p17,1,Node_1_1055_903_3650,903,1037.100,289.336,1875.093
1,1,11,1,p17,1,Node_1_1071_1725_3650,1725,1557.244,239.118,2976.163
1,1,11,1,p17,1,Node_1_1075_85_3650,85,358.865,-44.993,1043.789
1,1,12,1,p17,1,Node_1_93_87_3650,87,401.272,-44.972,1313.359
1,1,12,1,p17,1,Node_1_181_417_3650,417,494.618,-44.793,1370.075
1,1,12,1,p17,1,Node_1_280_2772_3650,2772,2623.963,1785.637,3632.421
1,1,12,1,p17,1,Node_1_429_111_3650,111,932.693,-37.137,2152.124
1,1,12,1,p17,1,Node_1_455_2901_3650,2901,2022.769,789.883,3645.006
1,1,12,1,p17,1,Node_1_531_55_3650,55,404.990,-44.930,1305.441
1,1,12,1,p17,1,Node_1_591_2067_3650,2067,2189.676,989.184,3538.084
1,1,12,1,p17,1,Node_1_607_2251_3650,2251,1610.826,167.681,3189.572
1,1,12,1,p17,1,Node_1_667_953_3650,953,1567.735,413.599,2965.932
1,1,12,1,p17,1,Node_1_731_3242_3650,3242,3132.942,2337.246,3649.995
1,1,12,1,p17,1,Node_1_763_2846_3650,2846,2332.703,1218.725,3509.605
1,1,12,1,p17,1,Node_1_770_2848_3650,2848,2173.946,1033.477,3500.999
1,1,12,1,p17,1,Node_1_811_2939_3650,2939,3055.657,2154.891,3649.697
1,1,12,1,p17,1,Node_1_888_2009_3650,2009,2143.077,980.437,3517.956
1,1,12,1,p17,1,Node_1_972_1558_3650,1558,2330.005,1291.075,3649.740
1,1,12,1,p17,1,Node_1_983_480_3650,480,660.219,3.614,1578.265
1,1,12,1,p17,1,Node_1_1012_564_3650,564,654.409,-29.241,1582.410
1,1,12,1,p17,1,Node_1_1055_903_3650,903,1386.749,709.402,2374.645
1,1,12,1,p17,1,Node_1_1071_1725_3650,1725,1835.639,508.620,3400.619
1,1,12,1,p17,1,Node_1_1075_85_3650,85,929.152,-44.597,2157.509
1,1,13,1,p17,1,Node_1_93_87_3650,87,512.315,-44.973,1459.709
1,1,13,1,p17,1,Node_1_181_417_3650,417,728.097,-44.609,1622.663
1,1,13,1,p17,1,Node_1_280_2772_3650,2772,3077.986,2423.075,3649.968
1,1,13,1,p17,1,Node_1_429_111_3650,111,742.917,41.670,1595.001
1,1,13,1,p17,1,Node_1_455_2901_3650,2901,3145.704,2386.405,3649.990
1,1,13,1,p17,1,Node_1_531_55_3650,55,304.657,-44.997,1002.620
1,1,13,1,p17,1,Node_1_591_2067_3650,2067,2243.781,1150.804,3592.744
1,1,13,1,p17,1,Node_1_607_2251_3650,2251,2334.790,1270.181,3644.731
1,1,13,1,p17,1,Node_1_667_953_3650,953,421.522,-44.029,1148.393
1,1,13,1,p17,1,Node_1_731_3242_3650,3242,2777.361,1734.455,3649.573
1,1,13,1,p17,1,Node_1_763_2846_3650,2846,3231.509,2538.452,3649.900
1,1,13,1,p17,1,Node_1_770_2848_3650,2848,2992.168,2165.574,3649.663
1,1,13,1,p17,1,Node_1_811_2939_3650,2939,2356.638,1352.814,3645.995
1,1,13,1,p17,1,Node_1_888_2009_3650,2009,3005.365,2225.143,3649.937
1,1,13,1,p17,1,Node_1_972_1558_3650,1558,2382.293,1345.404,3612.833
1,1,13,1,p17,1,Node_1_983_480_3650,480,945.921,43.114,1903.996
1,1,13,1,p17,1,Node_1_1012_564_3650,564,586.675,-15.808,1353.665
1,1,13,1,p17,1,Node_1_1055_903_3650,903,2184.816,974.263,3442.850
1,1,13,1,p17,1,Node_1_1071_1725_3650,1725,2769.266,1720.904,3649.819
1,1,13,1,p17,1,Node_1_1075_85_3650,85,785.792,99.884,1627.215
1,1,14,1,p17,1,Node_1_93_87_3650,87,343.740,-44.939,1000.658
1,1,14,1,p17,1,Node_1_181_417_3650,417,270.789,-44.986,891.714
1,1,14,1,p17,1,Node_1_280_2772_3650,2772,2961.569,2311.346,3649.786
1,1,14,1,p17,1,Node_1_429_111_3650,111,359.135,-44.834,990.384
1,1,14,1,p17,1,Node_1_455_2901_3650,2901,2523.576,1481.309,3648.046
1,1,14,1,p17,1,Node_1_531_55_3650,55,260.903,-44.797,877.663
1,1,14,1,p17,1,Node_1_591_2067_3650,2067,2757.512,1812.140,3649.705
1,1,14,1,p17,1,Node_1_607_2251_3650,2251,3116.810,2332.504,3649.930
1,1,14,1,p17,1,Node_1_667_953_3650,953,1211.253,210.484,2315.651
1,1,14,1,p17,1,Node_1_731_3242_3650,3242,2996.816,2144.567,3649.977
1,1,14,1,p17,1,Node_1_763_2846_3650,2846,3082.296,2322.601,3649.909
1,1,14,1,p17,1,Node_1_770_2848_3650,2848,2683.330,1801.841,3644.340
1,1,14,1,p17,1,Node_1_811_2939_3650,2939,1990.557,662.310,3457.117
1,1,14,1,p17,1,Node_1_888_2009_3650,2009,2951.861,2118.587,3649.774
1,1,14,1,p17,1,Node_1_972_1558_3650,1558,2220.414,1169.020,3516.967
1,1,14,1,p17,1,Node_1_983_480_3650,480,826.259,150.270,1603.751
1,1,14,1,p17,1,Node_1_1012_564_3650,564,724.903,47.488,1516.844
1,1,14,1,p17,1,Node_1_1055_903_3650,903,856.511,124.289,1751.539
1,1,14,1,p17,1,Node_1_1071_1725_3650,1725,1071.018,219.386,2047.358
1,1,14,1,p17,1,Node_1_1075_85_3650,85,312.273,-44.791,945.192
1,1,15,1,p17,1,Node_1_93_87_3650,87,775.233,-42.186,1863.056
1,1,15,1,p17,1,Node_1_181_417_3650,417,1154.059,182.851,2315.904
1,1,15,1,p17,1,Node_1_280_2772_3650,2772,3140.115,2444.226,3649.690
1,1,15,1,p17,1,Node_1_429_111_3650,111,444.599,-44.567,1279.045
1,1,15,1,p17,1,Node_1_455_2901_3650,2901,2863.966,1890.071,3649.236
1,1,15,1,p17,1,Node_1_531_55_3650,55,344.274,-44.893,1116.963
1,1,15,1,p17,1,Node_1_591_2067_3650,2067,2336.632,1149.856,3649.676
1,1,15,1,p17,1,Node_1_607_2251_3650,2251,2344.069,1135.080,3648.589
1,1,15,1,p17,1,Node_1_667_953_3650,953,879.580,-44.847,1978.433
1,1,15,1,p17,1,Node_1_731_3242_3650,3242,2540.900,1454.975,3649.421
1,1,15,1,p17,1,Node_1_763_2846_3650,2846,2320.738,1186.645,3647.763
1,1,15,1,p17,1,Node_1_770_2848_3650,2848,2014.490,776.271,3352.035
1,1,15,1,p17,1,Node_1_811_2939_3650,2939,2254.462,1018.470,3649.736
1,1,15,1,p17,1,Node_1_888_2009_3650,2009,2133.467,1016.539,3499.334
1,1,15,1,p17,1,Node_1_972_1558_3650,1558,2232.423,1142.343,3526.919
1,1,15,1,p17,1,Node_1_983_480_3650,480,1047.600,-1.700,2328.797
1,1,15,1,p17,1,Node_1_1012_564_3650,564,2221.857,1056.329,3648.437
1,1,15,1,p17,1,Node_1_1055_903_3650,903,1337.870,409.783,2577.370
1,1,15,1,p17,1,Node_1_1071_1725_3650,1725,2462.023,1282.940,3649.948
1,1,15,1,p17,1,Node_1_1075_85_3650,85,357.293,-44.960,1126.511
1,1,16,1,p17,1,Node_1_93_87_3650,87,415.940,-44.885,1062.245
1,1,16,1,p17,1,Node_1_181_417_3650,417,273.974,-44.930,902.506
1,1,16,1,p17,1,Node_1_280_2772_3650,2772,2603.393,1718.568,3643.181
1,1,16,1,p17,1,Node_1_429_111_3650,111,269.935,-44.979,902.360
1,1,16,1,p17,1,Node_1_455_2901_3650,2901,2989.566,2114.878,3649.958
1,1,16,1,p17,1,Node_1_531_55_3650,55,923.623,209.022,1765.505
1,1,16,1,p17,1,Node_1_591_2067_3650,2067,2697.412,1738.996,3649.990
1,1,16,1,p17,1,Node_1_607_2251_3650,2251,1906.258,661.524,3303.882
1,1,16,1,p17,1,Node_1_667_953_3650,953,1234.624,307.419,2391.836
1,1,16,1,p17,1,Node_1_731_3242_3650,3242,2982.350,2079.745,3649.979
1,1,16,1,p17,1,Node_1_763_2846_3650,2846,2436.039,1365.692,3649.860
1,1,16,1,p17,1,Node_1_770_2848_3650,2848,2403.442,1337.458,3632.031
1,1,16,1,p17,1,Node_1_811_2939_3650,2939,2748.555,1823.566,3649.615
1,1,16,1,p17,1,Node_1_888_2009_3650,2009,2713.369,1823.216,3644.952
1,1,16,1,p17,1,Node_1_972_1558_3650,1558,1903.140,1042.057,3033.125
1,1,16,1,p17,1,Node_1_983_480_3650,480,754.488,149.433,1488.972
1,1,16,1,p17,1,Node_1_1012_564_3650,564,844.817,57.227,1818.370
1,1,16,1,p17,1,Node_1_1055_903_3650,903,1036.456,161.764,2159.928
1,1,16,1,p17,1,Node_1_1071_1725_3650,1725,2796.145,1784.609,3649.323
1,1,16,1,p17,1,Node_1_1075_85_3650,85,290.197,-44.838,914.024
1,1,17,1,p17,1,Node_1_93_87_3650,87,429.980,-44.821,1079.365
1,1,17,1,p17,1,Node_1_181_417_3650,417,1179.585,312.524,2249.241
1,1,17,1,p17,1,Node_1_280_2772_3650,2772,2602.450,1664.655,3649.289
1,1,17,1,p17,1,Node_1_429_111_3650,111,248.540,-44.993,825.601
1,1,17,1,p17,1,Node_1_455_2901_3650,2901,3175.057,2468.442,3649.752
1,1,17,1,p17,1,Node_1_531_55_3650,55,249.569,-44.926,831.615
