batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,10,1,p17,1,Node_1_100_66_3650,66,302.473,-44.942,995.310
2,1,10,1,p17,1,Node_1_109_248_3650,248,540.653,-43.431,1293.874
2,1,10,1,p17,1,Node_1_122_1176_3650,1176,1713.807,488.358,3155.862
2,1,10,1,p17,1,Node_1_143_2432_3650,2432,3189.395,2478.771,3649.968
2,1,10,1,p17,1,Node_1_171_2153_3650,2153,2568.030,1451.555,3649.975
2,1,10,1,p17,1,Node_1_181_345_3650,345,694.894,92.312,1452.020
2,1,10,1,p17,1,Node_1_201_3080_3650,3080,3279.196,2819.725,3649.957
2,1,10,1,p17,1,Node_1_210_1943_3650,1943,1810.054,804.009,2877.180
2,1,10,1,p17,1,Node_1_250_1172_3650,1172,1370.511,103.212,2761.499
2,1,10,1,p17,1,Node_1_336_98_3650,98,304.215,-44.991,1002.838
2,1,10,1,p17,1,Node_1_358_1557_3650,1557,1235.690,170.799,2538.685
2,1,10,1,p17,1,Node_1_375_488_3650,488,1254.783,182.024,2540.093
2,1,10,1,p17,1,Node_1_702_2182_3650,2182,3050.999,2289.111,3649.347
2,1,10,1,p17,1,Node_1_773_1443_3650,1443,1616.384,404.038,3031.592
2,1,10,1,p17,1,Node_1_830_2265_3650,2265,2925.915,1924.495,3649.979
2,1,10,1,p17,1,Node_1_926_3072_3650,3072,3274.808,2783.016,3649.920
2,1,10,1,p17,1,Node_1_962_58_3650,58,297.456,-44.963,1004.676
2,1,10,1,p17,1,Node_1_1007_1162_3650,1162,1333.057,288.243,2577.787
2,1,11,1,p17,1,Node_1_65_1018_3650,1018,1687.648,502.501,3143.087
2,1,11,1,p17,1,Node_1_75_1010_3650,1010,2038.772,1032.232,3376.346
2,1,11,1,p17,1,Node_1_100_66_3650,66,329.604,-44.919,1012.715
2,1,11,1,p17,1,Node_1_109_248_3650,248,1006.030,110.837,2005.732
2,1,11,1,p17,1,Node_1_122_1176_3650,1176,1736.767,615.708,3032.517
2,1,11,1,p17,1,Node_1_143_2432_3650,2432,2017.980,863.832,3429.596
2,1,11,1,p17,1,Node_1_171_2153_3650,2153,996.854,-43.265,2337.638
2,1,11,1,p17,1,Node_1_181_345_3650,345,366.572,-44.952,1042.073
2,1,11,1,p17,1,Node_1_201_3080_3650,3080,3230.364,2670.378,3649.892
2,1,11,1,p17,1,Node_1_210_1943_3650,1943,2163.161,1196.863,3184.570
2,1,11,1,p17,1,Node_1_250_1172_3650,1172,710.132,97.510,1509.962
2,1,11,1,p17,1,Node_1_336_98_3650,98,736.229,-13.956,1539.021
2,1,11,1,p17,1,Node_1_358_1557_3650,1557,2952.642,2011.750,3649.192
2,1,11,1,p17,1,Node_1_375_488_3650,488,284.059,-44.985,942.068
2,1,11,1,p17,1,Node_1_702_2182_3650,2182,2316.692,1112.053,3648.913
2,1,11,1,p17,1,Node_1_773_1443_3650,1443,1113.576,117.936,2312.615
2,1,11,1,p17,1,Node_1_830_2265_3650,2265,2514.722,1459.744,3647.864
2,1,11,1,p17,1,Node_1_926_3072_3650,3072,2756.252,1977.803,3646.814
2,1,11,1,p17,1,Node_1_962_58_3650,58,335.693,-44.958,1020.590
2,1,11,1,p17,1,Node_1_1007_1162_3650,1162,1237.208,430.291,2149.475
2,1,12,1,p17,1,Node_1_65_1018_3650,1018,818.871,-20.990,1838.571
2,1,12,1,p17,1,Node_1_75_1010_3650,1010,1570.687,383.920,2923.842
2,1,12,1,p17,1,Node_1_100_66_3650,66,306.595,-44.978,1018.732
2,1,12,1,p17,1,Node_1_109_248_3650,248,305.685,-44.991,1014.802
2,1,12,1,p17,1,Node_1_122_1176_3650,1176,2202.459,1118.701,3491.536
2,1,12,1,p17,1,Node_1_143_2432_3650,2432,2910.991,1967.627,3649.936
2,1,12,1,p17,1,Node_1_171_2153_3650,2153,1795.000,583.588,3201.933
2,1,12,1,p17,1,Node_1_181_345_3650,345,360.503,-44.778,1081.297
2,1,12,1,p17,1,Node_1_201_3080_3650,3080,3198.457,2680.685,3648.638
2,1,12,1,p17,1,Node_1_210_1943_3650,1943,3114.539,2571.331,3649.837
2,1,12,1,p17,1,Node_1_250_1172_3650,1172,1161.357,82.949,2410.596
2,1,12,1,p17,1,Node_1_336_98_3650,98,376.518,-44.849,1086.707
2,1,12,1,p17,1,Node_1_358_1557_3650,1557,3096.759,2258.197,3649.997
2,1,12,1,p17,1,Node_1_375_488_3650,488,1200.886,216.425,2376.781
2,1,12,1,p17,1,Node_1_702_2182_3650,2182,2429.078,1353.358,3649.398
2,1,12,1,p17,1,Node_1_773_1443_3650,1443,1303.015,310.857,2567.206
2,1,12,1,p17,1,Node_1_830_2265_3650,2265,2211.567,1064.034,3544.668
2,1,12,1,p17,1,Node_1_926_3072_3650,3072,3315.683,2837.107,3649.969
2,1,12,1,p17,1,Node_1_962_58_3650,58,310.497,-44.965,1038.805
2,1,12,1,p17,1,Node_1_1007_1162_3650,1162,1893.395,707.461,3221.205
2,1,13,1,p17,1,Node_1_65_1018_3650,1018,2046.936,808.588,3509.142
2,1,13,1,p17,1,Node_1_75_1010_3650,1010,878.115,-44.435,2075.528
2,1,13,1,p17,1,Node_1_100_66_3650,66,395.910,-44.777,1218.598
2,1,13,1,p17,1,Node_1_109_248_3650,248,357.409,-44.996,1172.075
2,1,13,1,p17,1,Node_1_122_1176_3650,1176,1631.541,304.513,3188.319
2,1,13,1,p17,1,Node_1_143_2432_3650,2432,2262.512,1231.478,3444.110
2,1,13,1,p17,1,Node_1_171_2153_3650,2153,2546.908,1387.070,3649.866
2,1,13,1,p17,1,Node_1_181_345_3650,345,759.605,-36.863,1667.095
2,1,13,1,p17,1,Node_1_201_3080_3650,3080,2776.873,1933.501,3649.099
2,1,13,1,p17,1,Node_1_210_1943_3650,1943,2655.790,1792.785,3649.539
2,1,13,1,p17,1,Node_1_250_1172_3650,1172,2201.911,1073.426,3642.881
2,1,13,1,p17,1,Node_1_336_98_3650,98,586.535,-44.125,1463.385
2,1,13,1,p17,1,Node_1_358_1557_3650,1557,1993.886,668.885,3527.499
2,1,13,1,p17,1,Node_1_375_488_3650,488,1018.499,-44.424,2371.755
2,1,13,1,p17,1,Node_1_702_2182_3650,2182,2498.745,1262.925,3649.206
2,1,13,1,p17,1,Node_1_773_1443_3650,1443,2127.498,905.840,3532.194
2,1,13,1,p17,1,Node_1_830_2265_3650,2265,2703.148,1562.977,3648.024
2,1,13,1,p17,1,Node_1_926_3072_3650,3072,2890.211,2169.138,3647.521
2,1,13,1,p17,1,Node_1_962_58_3650,58,888.160,19.254,1847.668
2,1,13,1,p17,1,Node_1_1007_1162_3650,1162,2645.705,1636.613,3649.733
2,1,14,1,p17,1,Node_1_65_1018_3650,1018,2010.452,815.510,3409.538
2,1,14,1,p17,1,Node_1_75_1010_3650,1010,1011.109,22.562,2199.901
2,1,14,1,p17,1,Node_1_100_66_3650,66,334.692,-44.989,1108.277
2,1,14,1,p17,1,Node_1_109_248_3650,248,869.069,-43.196,1991.211
2,1,14,1,p17,1,Node_1_122_1176_3650,1176,1235.989,248.888,2483.488
2,1,14,1,p17,1,Node_1_143_2432_3650,2432,2828.478,1854.986,3649.818
2,1,14,1,p17,1,Node_1_171_2153_3650,2153,3095.041,2259.330,3649.957
2,1,14,1,p17,1,Node_1_181_345_3650,345,341.503,-44.861,1116.547
2,1,14,1,p17,1,Node_1_201_3080_3650,3080,2791.981,2120.780,3602.751
2,1,14,1,p17,1,Node_1_210_1943_3650,1943,2422.183,1405.431,3554.329
2,1,14,1,p17,1,Node_1_250_1172_3650,1172,1171.290,15.845,2525.391
2,1,14,1,p17,1,Node_1_336_98_3650,98,522.924,-44.722,1303.547
2,1,14,1,p17,1,Node_1_358_1557_3650,1557,1615.912,374.578,3120.147
2,1,14,1,p17,1,Node_1_375_488_3650,488,1481.272,264.408,2886.403
2,1,14,1,p17,1,Node_1_702_2182_3650,2182,989.629,-37.534,2305.285
2,1,14,1,p17,1,Node_1_773_1443_3650,1443,2286.700,1183.246,3576.720
2,1,14,1,p17,1,Node_1_830_2265_3650,2265,2405.767,1324.358,3596.818
2,1,14,1,p17,1,Node_1_926_3072_3650,3072,3172.345,2564.081,3649.959
2,1,14,1,p17,1,Node_1_962_58_3650,58,338.909,-44.920,1088.574
2,1,14,1,p17,1,Node_1_1007_1162_3650,1162,1951.219,717.937,3515.835
2,1,15,1,p17,1,Node_1_65_1018_3650,1018,2189.519,1105.750,3533.033
2,1,15,1,p17,1,Node_1_75_1010_3650,1010,1578.133,429.063,2969.376
2,1,15,1,p17,1,Node_1_100_66_3650,66,358.560,-44.888,1192.788
2,1,15,1,p17,1,Node_1_109_248_3650,248,1188.187,66.558,2509.018
2,1,15,1,p17,1,Node_1_122_1176_3650,1176,1582.841,375.067,3060.151
2,1,15,1,p17,1,Node_1_143_2432_3650,2432,2279.808,1161.844,3531.061
2,1,15,1,p17,1,Node_1_171_2153_3650,2153,3136.645,2358.320,3649.886
2,1,15,1,p17,1,Node_1_181_345_3650,345,1405.754,193.796,2877.018
2,1,15,1,p17,1,Node_1_201_3080_3650,3080,1574.341,635.170,2689.979
2,1,15,1,p17,1,Node_1_210_1943_3650,1943,2071.564,963.794,3120.752
2,1,15,1,p17,1,Node_1_250_1172_3650,1172,1052.428,183.540,2260.118
2,1,15,1,p17,1,Node_1_336_98_3650,98,363.637,-44.924,1189.881
2,1,15,1,p17,1,Node_1_358_1557_3650,1557,2572.491,1499.575,3646.494
2,1,15,1,p17,1,Node_1_375_488_3650,488,1180.186,70.000,2328.418
2,1,15,1,p17,1,Node_1_702_2182_3650,2182,1643.457,431.892,2991.564
2,1,15,1,p17,1,Node_1_773_1443_3650,1443,2437.139,1300.206,3649.738
2,1,15,1,p17,1,Node_1_830_2265_3650,2265,3220.379,2517.390,3649.958
2,1,15,1,p17,1,Node_1_926_3072_3650,3072,2967.688,2204.577,3649.982
2,1,15,1,p17,1,Node_1_962_58_3650,58,363.092,-44.805,1198.899
2,1,15,1,p17,1,Node_1_1007_1162_3650,1162,814.480,-17.166,1746.080
2,1,16,1,p17,1,Node_1_65_1018_3650,1018,597.365,76.088,1417.676
2,1,16,1,p17,1,Node_1_75_1010_3650,1010,666.075,-43.671,1707.136
2,1,16,1,p17,1,Node_1_100_66_3650,66,678.246,-43.765,1473.594
2,1,16,1,p17,1,Node_1_109_248_3650,248,519.615,-37.949,1305.445
2,1,16,1,p17,1,Node_1_122_1176_3650,1176,2107.711,894.181,3440.452
2,1,16,1,p17,1,Node_1_143_2432_3650,2432,2551.207,1437.902,3648.441
2,1,16,1,p17,1,Node_1_171_2153_3650,2153,2332.125,1211.718,3633.512
2,1,16,1,p17,1,Node_1_181_345_3650,345,728.476,0.766,1614.485
2,1,16,1,p17,1,Node_1_201_3080_3650,3080,3248.487,2618.577,3649.994
2,1,16,1,p17,1,Node_1_210_1943_3650,1943,2169.025,1070.553,3180.595
2,1,16,1,p17,1,Node_1_250_1172_3650,1172,579.532,-33.969,1376.486
2,1,16,1,p17,1,Node_1_336_98_3650,98,323.420,-44.773,1067.999
2,1,16,1,p17,1,Node_1_358_1557_3650,1557,3174.001,2407.418,3649.993
2,1,16,1,p17,1,Node_1_375_488_3650,488,1344.832,241.342,2737.980
2,1,16,1,p17,1,Node_1_702_2182_3650,2182,2631.871,1547.021,3649.796
2,1,16,1,p17,1,Node_1_773_1443_3650,1443,1423.531,251.820,2830.420
2,1,16,1,p17,1,Node_1_830_2265_3650,2265,2405.680,1265.364,3649.706
2,1,16,1,p17,1,Node_1_926_3072_3650,3072,3035.736,2425.130,3625.300
2,1,16,1,p17,1,Node_1_962_58_3650,58,474.320,-44.644,1244.711
2,1,16,1,p17,1,Node_1_1007_1162_3650,1162,1174.269,144.350,2518.337
2,1,17,1,p17,1,Node_1_65_1018_3650,1018,2165.670,1052.036,3437.124
2,1,17,1,p17,1,Node_1_75_1010_3650,1010,2476.822,1384.738,3649.844
2,1,17,1,p17,1,Node_1_100_66_3650,66,286.678,-44.889,938.193
2,1,17,1,p17,1,Node_1_109_248_3650,248,1687.230,814.979,2767.059
2,1,17,1,p17,1,Node_1_122_1176_3650,1176,941.900,292.407,1735.976
