batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,2,1,p17,1,Node_1_547_3104_3650,3104,2958.692,2072.766,3649.935
8,4,2,1,p17,1,Node_1_568_2514_3650,2514,1877.557,758.962,3208.346
8,4,2,1,p17,1,Node_1_591_2883_3650,2883,2391.465,1274.107,3649.013
8,4,2,1,p17,1,Node_1_605_2204_3650,2204,2550.211,1424.448,3649.971
8,4,2,1,p17,1,Node_1_744_1483_3650,1483,1198.204,170.276,2324.222
8,4,2,1,p17,1,Node_1_765_3049_3650,3049,2993.979,2154.492,3649.988
8,4,2,1,p17,1,Node_1_935_164_3650,164,597.663,-40.402,1453.348
8,4,2,1,p17,1,Node_1_1037_2957_3650,2957,3263.797,2630.443,3649.972
8,4,2,1,p17,1,Node_1_1047_1556_3650,1556,2501.174,1765.120,3383.316
8,4,2,1,p17,1,Node_1_1063_173_3650,173,582.035,27.575,1250.328
8,4,2,1,p17,1,Node_1_1075_188_3650,188,423.695,-44.922,1067.208
8,4,2,1,p17,1,Node_1_1089_1770_3650,1770,1799.552,571.594,3228.896
8,4,3,1,p17,1,Node_1_23_2920_3650,2920,2943.555,2165.123,3649.526
8,4,3,1,p17,1,Node_1_239_2113_3650,2113,3243.739,2570.242,3649.993
8,4,3,1,p17,1,Node_1_288_3027_3650,3027,3036.894,2136.583,3649.893
8,4,3,1,p17,1,Node_1_293_2668_3650,2668,1399.686,218.154,2843.531
8,4,3,1,p17,1,Node_1_420_2635_3650,2635,1998.114,808.454,3248.380
8,4,3,1,p17,1,Node_1_443_1965_3650,1965,2519.735,1493.189,3503.492
8,4,3,1,p17,1,Node_1_499_3018_3650,3018,2375.127,1122.462,3649.324
8,4,3,1,p17,1,Node_1_525_2644_3650,2644,2651.383,1546.957,3649.732
8,4,3,1,p17,1,Node_1_547_3104_3650,3104,2296.516,1246.004,3573.021
8,4,3,1,p17,1,Node_1_568_2514_3650,2514,2342.839,1335.654,3576.957
8,4,3,1,p17,1,Node_1_591_2883_3650,2883,2836.329,1804.914,3649.720
8,4,3,1,p17,1,Node_1_605_2204_3650,2204,2503.309,1455.217,3642.003
8,4,3,1,p17,1,Node_1_744_1483_3650,1483,1327.344,558.155,2221.248
8,4,3,1,p17,1,Node_1_765_3049_3650,3049,3032.360,2142.985,3649.869
8,4,3,1,p17,1,Node_1_935_164_3650,164,1265.826,287.874,2507.856
8,4,3,1,p17,1,Node_1_1037_2957_3650,2957,2678.772,1555.800,3649.909
8,4,3,1,p17,1,Node_1_1047_1556_3650,1556,2638.007,1568.191,3639.621
8,4,3,1,p17,1,Node_1_1063_173_3650,173,357.824,-44.981,1175.762
8,4,3,1,p17,1,Node_1_1075_188_3650,188,516.746,-44.601,1343.369
8,4,3,1,p17,1,Node_1_1089_1770_3650,1770,2833.395,1816.644,3649.836
8,4,4,1,p17,1,Node_1_23_2920_3650,2920,2341.187,1368.518,3317.800
8,4,4,1,p17,1,Node_1_239_2113_3650,2113,2372.387,1292.647,3609.781
8,4,4,1,p17,1,Node_1_288_3027_3650,3027,3374.257,2884.732,3649.950
8,4,4,1,p17,1,Node_1_293_2668_3650,2668,2143.932,1013.543,3508.762
8,4,4,1,p17,1,Node_1_420_2635_3650,2635,2667.787,1727.384,3649.689
8,4,4,1,p17,1,Node_1_443_1965_3650,1965,2030.318,982.039,3118.329
8,4,4,1,p17,1,Node_1_499_3018_3650,3018,2955.971,2035.322,3649.831
8,4,4,1,p17,1,Node_1_525_2644_3650,2644,3079.089,2237.005,3649.950
8,4,4,1,p17,1,Node_1_547_3104_3650,3104,3244.848,2599.635,3649.949
8,4,4,1,p17,1,Node_1_568_2514_3650,2514,2618.088,1671.873,3649.182
8,4,4,1,p17,1,Node_1_591_2883_3650,2883,2641.404,1470.945,3649.948
8,4,4,1,p17,1,Node_1_605_2204_3650,2204,2683.894,1556.205,3649.720
8,4,4,1,p17,1,Node_1_744_1483_3650,1483,2367.696,1268.491,3645.313
8,4,4,1,p17,1,Node_1_765_3049_3650,3049,3145.988,2373.380,3649.988
8,4,4,1,p17,1,Node_1_935_164_3650,164,295.901,-44.984,969.090
8,4,4,1,p17,1,Node_1_1037_2957_3650,2957,2867.491,1907.256,3649.320
8,4,4,1,p17,1,Node_1_1047_1556_3650,1556,2005.765,974.200,3219.559
8,4,4,1,p17,1,Node_1_1063_173_3650,173,997.604,95.417,2062.459
8,4,4,1,p17,1,Node_1_1075_188_3650,188,518.517,-44.961,1421.110
8,4,4,1,p17,1,Node_1_1089_1770_3650,1770,2863.322,1922.624,3649.998
8,4,5,1,p17,1,Node_1_23_2920_3650,2920,3060.540,2456.358,3649.848
8,4,5,1,p17,1,Node_1_239_2113_3650,2113,2382.335,1220.524,3649.421
8,4,5,1,p17,1,Node_1_288_3027_3650,3027,2365.253,1266.339,3609.004
8,4,5,1,p17,1,Node_1_293_2668_3650,2668,2884.950,1890.393,3649.805
8,4,5,1,p17,1,Node_1_420_2635_3650,2635,2727.681,1775.170,3649.935
8,4,5,1,p17,1,Node_1_443_1965_3650,1965,2426.387,1447.489,3545.085
8,4,5,1,p17,1,Node_1_499_3018_3650,3018,3023.305,2103.953,3649.944
8,4,5,1,p17,1,Node_1_525_2644_3650,2644,2372.824,1246.835,3645.290
8,4,5,1,p17,1,Node_1_547_3104_3650,3104,3133.814,2392.058,3649.951
8,4,5,1,p17,1,Node_1_568_2514_3650,2514,2851.565,1917.343,3648.780
8,4,5,1,p17,1,Node_1_591_2883_3650,2883,3249.399,2582.569,3649.988
8,4,5,1,p17,1,Node_1_605_2204_3650,2204,2627.255,1577.488,3649.840
8,4,5,1,p17,1,Node_1_744_1483_3650,1483,2074.792,912.976,3467.394
8,4,5,1,p17,1,Node_1_765_3049_3650,3049,2562.247,1438.436,3647.126
8,4,5,1,p17,1,Node_1_935_164_3650,164,332.722,-44.939,982.394
8,4,5,1,p17,1,Node_1_1037_2957_3650,2957,2336.798,1131.862,3648.239
8,4,5,1,p17,1,Node_1_1047_1556_3650,1556,2562.324,1566.369,3649.825
8,4,5,1,p17,1,Node_1_1063_173_3650,173,574.794,80.759,1294.953
8,4,5,1,p17,1,Node_1_1075_188_3650,188,1124.921,-41.289,2195.007
8,4,5,1,p17,1,Node_1_1089_1770_3650,1770,1689.765,498.330,3100.230
8,4,6,1,p17,1,Node_1_23_2920_3650,2920,2738.163,1949.470,3649.785
8,4,6,1,p17,1,Node_1_239_2113_3650,2113,1829.896,610.994,3200.215
8,4,6,1,p17,1,Node_1_288_3027_3650,3027,2990.804,2132.150,3649.934
8,4,6,1,p17,1,Node_1_293_2668_3650,2668,3087.925,2270.566,3649.992
8,4,6,1,p17,1,Node_1_420_2635_3650,2635,2860.709,1945.927,3649.789
8,4,6,1,p17,1,Node_1_443_1965_3650,1965,1451.385,499.365,2512.511
8,4,6,1,p17,1,Node_1_499_3018_3650,3018,3142.752,2363.464,3649.858
8,4,6,1,p17,1,Node_1_525_2644_3650,2644,2829.605,1852.034,3649.568
8,4,6,1,p17,1,Node_1_547_3104_3650,3104,2760.053,1786.297,3649.546
8,4,6,1,p17,1,Node_1_568_2514_3650,2514,2328.869,1283.146,3521.601
8,4,6,1,p17,1,Node_1_591_2883_3650,2883,2823.333,1802.442,3649.279
8,4,6,1,p17,1,Node_1_605_2204_3650,2204,1368.720,307.684,2638.241
8,4,6,1,p17,1,Node_1_744_1483_3650,1483,1374.258,464.122,2432.212
8,4,6,1,p17,1,Node_1_765_3049_3650,3049,3181.872,2444.412,3649.997
8,4,6,1,p17,1,Node_1_935_164_3650,164,1803.117,626.250,3147.614
8,4,6,1,p17,1,Node_1_1037_2957_3650,2957,2805.125,1843.010,3649.752
8,4,6,1,p17,1,Node_1_1047_1556_3650,1556,1895.914,986.406,2841.453
8,4,6,1,p17,1,Node_1_1063_173_3650,173,312.357,-44.880,909.750
8,4,6,1,p17,1,Node_1_1075_188_3650,188,459.905,-43.586,1068.337
8,4,6,1,p17,1,Node_1_1089_1770_3650,1770,2792.509,1810.711,3649.997
8,4,7,1,p17,1,Node_1_23_2920_3650,2920,2902.773,2089.780,3649.843
8,4,7,1,p17,1,Node_1_239_2113_3650,2113,3063.893,2198.109,3649.934
8,4,7,1,p17,1,Node_1_288_3027_3650,3027,1991.657,802.355,3342.337
8,4,7,1,p17,1,Node_1_293_2668_3650,2668,3030.350,2176.451,3649.783
8,4,7,1,p17,1,Node_1_420_2635_3650,2635,2909.352,2053.764,3649.961
8,4,7,1,p17,1,Node_1_443_1965_3650,1965,2505.676,1603.916,3625.667
8,4,7,1,p17,1,Node_1_499_3018_3650,3018,2921.954,1959.706,3649.906
8,4,7,1,p17,1,Node_1_525_2644_3650,2644,3239.164,2563.287,3649.941
8,4,7,1,p17,1,Node_1_547_3104_3650,3104,2922.944,1944.885,3649.920
8,4,7,1,p17,1,Node_1_568_2514_3650,2514,2559.216,1644.863,3648.675
8,4,7,1,p17,1,Node_1_591_2883_3650,2883,2681.264,1655.510,3649.760
8,4,7,1,p17,1,Node_1_605_2204_3650,2204,2871.123,1908.740,3649.785
8,4,7,1,p17,1,Node_1_744_1483_3650,1483,2283.632,1257.991,3641.398
8,4,7,1,p17,1,Node_1_765_3049_3650,3049,3116.631,2303.209,3649.956
8,4,7,1,p17,1,Node_1_935_164_3650,164,932.576,328.574,1757.095
8,4,7,1,p17,1,Node_1_1037_2957_3650,2957,3028.971,2164.332,3649.828
8,4,7,1,p17,1,Node_1_1047_1556_3650,1556,1794.352,637.283,2976.893
8,4,7,1,p17,1,Node_1_1063_173_3650,173,342.131,-44.849,1078.895
8,4,7,1,p17,1,Node_1_1075_188_3650,188,317.061,-44.996,1050.365
8,4,7,1,p17,1,Node_1_1089_1770_3650,1770,1560.715,536.377,2765.646
8,4,8,1,p17,1,Node_1_23_2920_3650,2920,3005.663,2455.074,3646.688
8,4,8,1,p17,1,Node_1_239_2113_3650,2113,1399.249,166.941,2891.245
8,4,8,1,p17,1,Node_1_288_3027_3650,3027,2342.327,1233.675,3635.411
8,4,8,1,p17,1,Node_1_293_2668_3650,2668,2986.864,2049.241,3649.959
8,4,8,1,p17,1,Node_1_420_2635_3650,2635,2922.156,1940.511,3649.638
8,4,8,1,p17,1,Node_1_443_1965_3650,1965,2016.763,984.019,3186.863
8,4,8,1,p17,1,Node_1_499_3018_3650,3018,3173.713,2406.760,3649.995
8,4,8,1,p17,1,Node_1_525_2644_3650,2644,2667.676,1638.726,3648.672
8,4,8,1,p17,1,Node_1_547_3104_3650,3104,2867.497,1857.607,3649.930
8,4,8,1,p17,1,Node_1_568_2514_3650,2514,3034.442,2195.606,3649.999
8,4,8,1,p17,1,Node_1_591_2883_3650,2883,2866.057,1977.539,3649.659
8,4,8,1,p17,1,Node_1_605_2204_3650,2204,2375.721,1387.555,3640.576
8,4,8,1,p17,1,Node_1_744_1483_3650,1483,1266.998,177.220,2610.652
8,4,8,1,p17,1,Node_1_765_3049_3650,3049,2681.515,1635.957,3649.084
8,4,8,1,p17,1,Node_1_935_164_3650,164,274.838,-44.991,920.419
8,4,8,1,p17,1,Node_1_1037_2957_3650,2957,2673.067,1605.607,3649.509
8,4,8,1,p17,1,Node_1_1047_1556_3650,1556,1938.768,748.794,3279.459
8,4,8,1,p17,1,Node_1_1063_173_3650,173,646.548,-44.959,1705.870
8,4,8,1,p17,1,Node_1_1075_188_3650,188,889.814,162.822,1676.743
8,4,8,1,p17,1,Node_1_1089_1770_3650,1770,2338.870,1250.759,3617.932
8,4,9,1,p17,1,Node_1_23_2920_3650,2920,2794.091,2206.496,3492.299
8,4,9,1,p17,1,Node_1_239_2113_3650,2113,2278.931,1195.421,3553.347
8,4,9,1,p17,1,Node_1_288_3027_3650,3027,2710.642,1711.238,3647.257
8,4,9,1,p17,1,Node_1_293_2668_3650,2668,2697.655,1643.712,3649.918
8,4,9,1,p17,1,Node_1_420_2635_3650,2635,2766.611,1946.747,3647.421
8,4,9,1,p17,1,Node_1_443_1965_3650,1965,1807.288,678.215,3011.466
8,4,9,1,p17,1,Node_1_499_3018_3650,3018,2663.121,1654.287,3648.461
8,4,9,1,p17,1,Node_1_525_2644_3650,2644,3042.820,2171.028,3649.749
8,4,9,1,p17,1,Node_1_547_3104_3650,3104,2804.271,1785.032,3649.941
8,4,9,1,p17,1,Node_1_568_2514_3650,2514,1755.524,701.391,3000.464
8,4,9,1,p17,1,Node_1_591_2883_3650,2883,2888.938,1954.562,3649.842
8,4,9,1,p17,1,Node_1_605_2204_3650,2204,2908.911,1982.720,3649.658
8,4,9,1,p17,1,Node_1_744_1483_3650,1483,1605.149,456.217,2952.539
8,4,9,1,p17,1,Node_1_765_3049_3650,3049,2939.567,2072.471,3649.944
8,4,9,1,p17,1,Node_1_935_164_3650,164,285.652,-44.950,890.433
8,4,9,1,p17,1,Node_1_1037_2957_3650,2957,2908.838,2010.955,3649.877
8,4,9,1,p17,1,Node_1_1047_1556_3650,1556,1434.456,388.852,2670.208
8,4,9,1,p17,1,Node_1_1063_173_3650,173,283.102,-44.978,874.405
8,4,9,1,p17,1,Node_1_1075_188_3650,188,271.419,-44.964,881.438
8,4,9,1,p17,1,Node_1_1089_1770_3650,1770,3101.021,2290.908,3649.902
8,4,10,1,p17,1,Node_1_23_2920_3650,2920,3071.159,2399.469,3649.328
8,4,10,1,p17,1,Node_1_239_2113_3650,2113,1154.379,140.060,2305.207
8,4,10,1,p17,1,Node_1_288_3027_3650,3027,3320.603,2747.162,3649.964
8,4,10,1,p17,1,Node_1_293_2668_3650,2668,2990.984,2130.926,3649.831
8,4,10,1,p17,1,Node_1_420_2635_3650,2635,1809.859,725.983,3051.300
8,4,10,1,p17,1,Node_1_443_1965_3650,1965,2219.633,1392.214,3159.537
8,4,10,1,p17,1,Node_1_499_3018_3650,3018,2844.829,1868.482,3649.929
8,4,10,1,p17,1,Node_1_525_2644_3650,2644,2860.659,1910.461,3649.919
8,4,10,1,p17,1,Node_1_547_3104_3650,3104,2520.705,1468.021,3645.310
8,4,10,1,p17,1,Node_1_568_2514_3650,2514,2069.559,904.369,3484.026
8,4,10,1,p17,1,Node_1_591_2883_3650,2883,3289.877,2676.311,3649.999
8,4,10,1,p17,1,Node_1_605_2204_3650,2204,2548.667,1469.245,3649.972
8,4,10,1,p17,1,Node_1_744_1483_3650,1483,1121.785,102.899,2286.323
8,4,10,1,p17,1,Node_1_765_3049_3650,3049,2831.623,1843.802,3649.794
8,4,10,1,p17,1,Node_1_935_164_3650,164,257.124,-44.918,859.607
8,4,10,1,p17,1,Node_1_1037_2957_3650,2957,2597.949,1577.386,3649.917
8,4,10,1,p17,1,Node_1_1047_1556_3650,1556,2772.066,1753.223,3649.069
8,4,10,1,p17,1,Node_1_1063_173_3650,173,668.756,-44.540,1570.462
8,4,10,1,p17,1,Node_1_1075_188_3650,188,929.049,106.502,1899.314
8,4,10,1,p17,1,Node_1_1089_1770_3650,1770,1844.003,680.484,3265.425
8,4,11,1,p17,1,Node_1_23_2920_3650,2920,3122.995,2531.214,3649.007
8,4,11,1,p17,1,Node_1_239_2113_3650,2113,2537.159,1519.153,3649.388
8,4,11,1,p17,1,Node_1_288_3027_3650,3027,2739.873,1674.921,3649.530
8,4,11,1,p17,1,Node_1_293_2668_3650,2668,2731.052,1626.381,3649.914
8,4,11,1,p17,1,Node_1_420_2635_3650,2635,2157.608,936.890,3629.768
8,4,11,1,p17,1,Node_1_443_1965_3650,1965,2460.663,1390.572,3494.837
8,4,11,1,p17,1,Node_1_499_3018_3650,3018,2962.636,2017.821,3649.983
8,4,11,1,p17,1,Node_1_525_2644_3650,2644,2175.596,971.251,3491.668
8,4,11,1,p17,1,Node_1_547_3104_3650,3104,3029.200,2139.790,3649.946
8,4,11,1,p17,1,Node_1_568_2514_3650,2514,2700.482,1713.427,3648.997
8,4,11,1,p17,1,Node_1_591_2883_3650,2883,2699.524,1628.318,3649.974
8,4,11,1,p17,1,Node_1_605_2204_3650,2204,1880.524,612.252,3346.204
8,4,11,1,p17,1,Node_1_744_1483_3650,1483,1297.296,72.400,2752.348
8,4,11,1,p17,1,Node_1_765_3049_3650,3049,3166.039,2408.197,3649.952
8,4,11,1,p17,1,Node_1_935_164_3650,164,455.065,-43.567,1174.401
8,4,11,1,p17,1,Node_1_1037_2957_3650,2957,2959.387,2035.714,3649.968
8,4,11,1,p17,1,Node_1_1047_1556_3650,1556,2777.267,1921.498,3648.009
8,4,11,1,p17,1,Node_1_1063_173_3650,173,522.071,-26.527,1228.727
8,4,11,1,p17,1,Node_1_1075_188_3650,188,327.262,-44.966,1031.122
8,4,11,1,p17,1,Node_1_1089_1770_3650,1770,2170.124,1061.070,3555.583
8,4,12,1,p17,1,Node_1_23_2920_3650,2920,3362.603,2876.722,3649.709
8,4,12,1,p17,1,Node_1_239_2113_3650,2113,2029.238,795.463,3364.966
8,4,12,1,p17,1,Node_1_288_3027_3650,3027,3318.286,2728.717,3649.954
8,4,12,1,p17,1,Node_1_293_2668_3650,2668,2553.355,1546.610,3633.954
8,4,12,1,p17,1,Node_1_420_2635_3650,2635,2961.812,2070.460,3649.955
8,4,12,1,p17,1,Node_1_443_1965_3650,1965,1940.321,1173.982,2814.351
8,4,12,1,p17,1,Node_1_499_3018_3650,3018,2994.177,2088.597,3649.918
8,4,12,1,p17,1,Node_1_525_2644_3650,2644,2574.409,1572.782,3649.980
8,4,12,1,p17,1,Node_1_547_3104_3650,3104,3049.408,2215.721,3649.842
8,4,12,1,p17,1,Node_1_568_2514_3650,2514,2790.090,1815.676,3649.890
8,4,12,1,p17,1,Node_1_591_2883_3650,2883,2764.353,1785.217,3649.731
8,4,12,1,p17,1,Node_1_605_2204_3650,2204,1710.958,643.797,3081.724
8,4,12,1,p17,1,Node_1_744_1483_3650,1483,1947.036,721.030,3260.694
8,4,12,1,p17,1,Node_1_765_3049_3650,3049,2678.008,1662.450,3649.966
8,4,12,1,p17,1,Node_1_935_164_3650,164,375.046,-44.575,972.609
8,4,12,1,p17,1,Node_1_1037_2957_3650,2957,2938.916,2011.432,3649.874
8,4,12,1,p17,1,Node_1_1047_1556_3650,1556,2556.839,1648.356,3585.886
8,4,12,1,p17,1,Node_1_1063_173_3650,173,246.461,-44.908,821.740
8,4,12,1,p17,1,Node_1_1075_188_3650,188,936.154,150.884,1836.832
8,4,12,1,p17,1,Node_1_1089_1770_3650,1770,3016.789,2154.251,3649.746
8,4,13,1,p17,1,Node_1_23_2920_3650,2920,3281.546,2745.208,3649.275
8,4,13,1,p17,1,Node_1_239_2113_3650,2113,2070.202,866.149,3443.294
8,4,13,1,p17,1,Node_1_288_3027_3650,3027,2746.806,1713.044,3649.994
8,4,13,1,p17,1,Node_1_293_2668_3650,2668,2332.274,1260.019,3618.785
8,4,13,1,p17,1,Node_1_420_2635_3650,2635,2100.894,905.369,3513.535
8,4,13,1,p17,1,Node_1_443_1965_3650,1965,2338.952,1212.452,3581.851
8,4,13,1,p17,1,Node_1_499_3018_3650,3018,3197.210,2469.761,3649.990
8,4,13,1,p17,1,Node_1_525_2644_3650,2644,3024.823,2075.136,3649.445
8,4,13,1,p17,1,Node_1_547_3104_3650,3104,3094.891,2248.788,3649.967
8,4,13,1,p17,1,Node_1_568_2514_3650,2514,1969.523,803.826,3318.317
8,4,13,1,p17,1,Node_1_591_2883_3650,2883,2854.527,1895.666,3649.640
8,4,13,1,p17,1,Node_1_605_2204_3650,2204,2656.036,1538.192,3648.596
8,4,13,1,p17,1,Node_1_744_1483_3650,1483,2563.659,1445.971,3649.094
8,4,13,1,p17,1,Node_1_765_3049_3650,3049,2977.885,2023.335,3649.687
8,4,13,1,p17,1,Node_1_935_164_3650,164,622.577,-44.911,1564.532
8,4,13,1,p17,1,Node_1_1037_2957_3650,2957,3005.025,2120.133,3649.759
8,4,13,1,p17,1,Node_1_1047_1556_3650,1556,2389.337,1355.638,3641.052
8,4,13,1,p17,1,Node_1_1063_173_3650,173,617.084,-43.908,1577.187
8,4,13,1,p17,1,Node_1_1075_188_3650,188,293.060,-44.985,976.445
8,4,13,1,p17,1,Node_1_1089_1770_3650,1770,2283.494,1126.939,3649.852
8,4,14,1,p17,1,Node_1_23_2920_3650,2920,2710.997,1979.002,3506.450
8,4,14,1,p17,1,Node_1_239_2113_3650,2113,2372.338,1259.348,3644.291
8,4,14,1,p17,1,Node_1_288_3027_3650,3027,3042.269,2142.553,3649.974
8,4,14,1,p17,1,Node_1_293_2668_3650,2668,3233.860,2560.159,3649.969
8,4,14,1,p17,1,Node_1_420_2635_3650,2635,2612.434,1628.076,3644.708
8,4,14,1,p17,1,Node_1_443_1965_3650,1965,2222.175,1165.642,3374.049
8,4,14,1,p17,1,Node_1_499_3018_3650,3018,2492.750,1417.835,3649.807
8,4,14,1,p17,1,Node_1_525_2644_3650,2644,1968.965,809.360,3395.466
8,4,14,1,p17,1,Node_1_547_3104_3650,3104,2467.665,1406.983,3647.669
8,4,14,1,p17,1,Node_1_568_2514_3650,2514,2062.780,869.158,3519.954
8,4,14,1,p17,1,Node_1_591_2883_3650,2883,2084.549,854.613,3510.809
8,4,14,1,p17,1,Node_1_605_2204_3650,2204,2693.300,1650.681,3649.865
8,4,14,1,p17,1,Node_1_744_1483_3650,1483,2546.721,1512.224,3648.462
8,4,14,1,p17,1,Node_1_765_3049_3650,3049,2625.196,1549.313,3649.926
8,4,14,1,p17,1,Node_1_935_164_3650,164,281.261,-44.998,943.092
8,4,14,1,p17,1,Node_1_1037_2957_3650,2957,3269.427,2626.911,3649.979
8,4,14,1,p17,1,Node_1_1047_1556_3650,1556,1966.786,938.614,3212.386
8,4,14,1,p17,1,Node_1_1063_173_3650,173,768.911,-42.574,1617.967
8,4,14,1,p17,1,Node_1_1075_188_3650,188,309.765,-44.807,965.209
8,4,14,1,p17,1,Node_1_1089_1770_3650,1770,1634.818,496.592,3124.301
8,4,15,1,p17,1,Node_1_23_2920_3650,2920,2687.065,1751.883,3649.991
8,4,15,1,p17,1,Node_1_239_2113_3650,2113,2271.970,1109.172,3648.183
8,4,15,1,p17,1,Node_1_288_3027_3650,3027,3226.576,2528.601,3649.975
8,4,15,1,p17,1,Node_1_293_2668_3650,2668,2757.880,1744.438,3649.614
8,4,15,1,p17,1,Node_1_420_2635_3650,2635,3027.285,2237.059,3649.640
8,4,15,1,p17,1,Node_1_443_1965_3650,1965,1588.677,500.438,2630.087
8,4,15,1,p17,1,Node_1_499_3018_3650,3018,2241.906,1101.746,3580.048
8,4,15,1,p17,1,Node_1_525_2644_3650,2644,1664.637,499.451,3103.305
8,4,15,1,p17,1,Node_1_547_3104_3650,3104,2576.282,1390.596,3649.892
8,4,15,1,p17,1,Node_1_568_2514_3650,2514,2438.656,1478.407,3649.997
8,4,15,1,p17,1,Node_1_591_2883_3650,2883,2931.746,1957.688,3649.807
8,4,15,1,p17,1,Node_1_605_2204_3650,2204,2839.908,1853.585,3649.886
8,4,15,1,p17,1,Node_1_744_1483_3650,1483,1704.295,435.618,3168.207
8,4,15,1,p17,1,Node_1_765_3049_3650,3049,2622.143,1585.159,3649.531
8,4,15,1,p17,1,Node_1_935_164_3650,164,486.436,-43.085,1222.185
8,4,15,1,p17,1,Node_1_1037_2957_3650,2957,2038.737,887.637,3396.004
8,4,15,1,p17,1,Node_1_1047_1556_3650,1556,894.719,44.105,1985.299
8,4,15,1,p17,1,Node_1_1063_173_3650,173,741.568,3.031,1598.670
8,4,15,1,p17,1,Node_1_1075_188_3650,188,321.657,-44.971,1042.640
8,4,15,1,p17,1,Node_1_1089_1770_3650,1770,1921.891,774.234,3319.306
8,4,16,1,p17,1,Node_1_23_2920_3650,2920,2989.009,2302.158,3649.606
8,4,16,1,p17,1,Node_1_239_2113_3650,2113,2761.500,1739.853,3649.905
8,4,16,1,p17,1,Node_1_288_3027_3650,3027,2789.842,1735.300,3649.797
8,4,16,1,p17,1,Node_1_293_2668_3650,2668,2675.017,1535.823,3649.576
8,4,16,1,p17,1,Node_1_420_2635_3650,2635,3118.191,2376.845,3649.926
8,4,16,1,p17,1,Node_1_443_1965_3650,1965,2381.248,1390.109,3391.418
8,4,16,1,p17,1,Node_1_499_3018_3650,3018,3054.991,2163.953,3649.944
8,4,16,1,p17,1,Node_1_525_2644_3650,2644,2630.997,1535.914,3648.605
8,4,16,1,p17,1,Node_1_547_3104_3650,3104,1714.987,423.876,3263.559
8,4,16,1,p17,1,Node_1_568_2514_3650,2514,2754.411,1724.918,3649.959
8,4,16,1,p17,1,Node_1_591_2883_3650,2883,2628.854,1505.015,3649.924
8,4,16,1,p17,1,Node_1_605_2204_3650,2204,2095.390,843.119,3609.040
8,4,16,1,p17,1,Node_1_744_1483_3650,1483,2500.992,1443.622,3649.801
8,4,16,1,p17,1,Node_1_765_3049_3650,3049,1732.762,508.897,3233.508
8,4,16,1,p17,1,Node_1_935_164_3650,164,493.752,-44.000,1223.662
8,4,16,1,p17,1,Node_1_1037_2957_3650,2957,3022.191,2151.617,3649.962
8,4,16,1,p17,1,Node_1_1047_1556_3650,1556,2437.098,1359.635,3649.845
8,4,16,1,p17,1,Node_1_1063_173_3650,173,488.147,-44.900,1206.477
8,4,16,1,p17,1,Node_1_1075_188_3650,188,481.792,-44.999,1395.363
