batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,17,1,p17,1,Node_1_8_2406_3650,2406,2545.504,1507.303,3648.316
4,2,17,1,p17,1,Node_1_203_2147_3650,2147,2444.655,1628.992,3358.279
4,2,17,1,p17,1,Node_1_219_3071_3650,3071,3324.328,2794.677,3649.966
4,2,17,1,p17,1,Node_1_335_2092_3650,2092,2596.440,1547.425,3649.913
4,2,17,1,p17,1,Node_1_357_2322_3650,2322,1074.811,87.662,2219.647
4,2,17,1,p17,1,Node_1_382_2731_3650,2731,2936.228,2022.670,3649.633
4,2,17,1,p17,1,Node_1_483_2217_3650,2217,2325.197,1247.020,3516.198
4,2,17,1,p17,1,Node_1_486_3085_3650,3085,3160.819,2398.050,3649.960
4,2,17,1,p17,1,Node_1_518_2612_3650,2612,2439.291,1430.733,3442.586
4,2,17,1,p17,1,Node_1_620_3273_3650,3273,1632.153,335.948,3073.098
4,2,17,1,p17,1,Node_1_700_2138_3650,2138,2465.164,1586.676,3588.541
4,2,17,1,p17,1,Node_1_847_1910_3650,1910,1601.759,961.243,2352.432
4,2,17,1,p17,1,Node_1_886_3201_3650,3201,3008.558,2126.297,3649.999
4,2,17,1,p17,1,Node_1_921_70_3650,70,335.320,-44.500,991.052
4,2,17,1,p17,1,Node_1_951_317_3650,317,755.044,-44.014,1554.584
4,2,17,1,p17,1,Node_1_982_2841_3650,2841,2615.300,1439.144,3649.966
4,2,17,1,p17,1,Node_1_1029_253_3650,253,302.402,-44.771,930.941
4,2,17,1,p17,1,Node_1_1045_14_3650,14,271.404,-44.968,892.392
4,2,17,1,p17,1,Node_1_1055_3173_3650,3173,3098.666,2523.824,3649.364
4,2,17,1,p17,1,Node_1_1077_2572_3650,2572,2706.735,1954.659,3649.568
4,2,18,1,p17,1,Node_1_8_2406_3650,2406,2873.907,1889.812,3649.054
4,2,18,1,p17,1,Node_1_203_2147_3650,2147,2351.893,1596.131,3332.432
4,2,18,1,p17,1,Node_1_219_3071_3650,3071,2752.306,1892.063,3648.324
4,2,18,1,p17,1,Node_1_335_2092_3650,2092,2694.879,1562.369,3649.418
4,2,18,1,p17,1,Node_1_357_2322_3650,2322,2626.066,1670.595,3649.927
4,2,18,1,p17,1,Node_1_382_2731_3650,2731,2406.234,1293.258,3618.329
4,2,18,1,p17,1,Node_1_483_2217_3650,2217,2362.055,1435.010,3422.812
4,2,18,1,p17,1,Node_1_486_3085_3650,3085,2992.170,2097.504,3649.783
4,2,18,1,p17,1,Node_1_518_2612_3650,2612,2865.604,1993.277,3649.038
4,2,18,1,p17,1,Node_1_620_3273_3650,3273,2678.470,1601.905,3649.496
4,2,18,1,p17,1,Node_1_700_2138_3650,2138,2828.887,1968.717,3648.467
4,2,18,1,p17,1,Node_1_847_1910_3650,1910,2091.269,1224.445,3049.316
4,2,18,1,p17,1,Node_1_886_3201_3650,3201,3182.828,2427.937,3649.951
4,2,18,1,p17,1,Node_1_921_70_3650,70,322.485,-44.999,1053.727
4,2,18,1,p17,1,Node_1_951_317_3650,317,577.158,-43.526,1410.574
4,2,18,1,p17,1,Node_1_982_2841_3650,2841,2640.171,1556.285,3646.118
4,2,18,1,p17,1,Node_1_1029_253_3650,253,630.511,83.994,1418.720
4,2,18,1,p17,1,Node_1_1045_14_3650,14,656.464,-44.211,1478.385
4,2,18,1,p17,1,Node_1_1055_3173_3650,3173,3157.862,2615.028,3649.927
4,2,18,1,p17,1,Node_1_1077_2572_3650,2572,2737.904,1667.797,3648.622
4,2,19,1,p17,1,Node_1_8_2406_3650,2406,2533.977,1397.420,3649.854
4,2,19,1,p17,1,Node_1_203_2147_3650,2147,2715.031,2013.248,3635.272
4,2,19,1,p17,1,Node_1_219_3071_3650,3071,2350.200,1563.586,3358.237
4,2,19,1,p17,1,Node_1_335_2092_3650,2092,2843.147,1832.787,3649.991
4,2,19,1,p17,1,Node_1_357_2322_3650,2322,2786.964,1698.594,3649.863
4,2,19,1,p17,1,Node_1_382_2731_3650,2731,2794.594,1743.704,3649.254
4,2,19,1,p17,1,Node_1_483_2217_3650,2217,1895.046,682.949,3267.372
4,2,19,1,p17,1,Node_1_486_3085_3650,3085,2680.752,1642.211,3649.918
4,2,19,1,p17,1,Node_1_518_2612_3650,2612,2644.431,1635.428,3646.220
4,2,19,1,p17,1,Node_1_620_3273_3650,3273,3192.138,2445.520,3649.950
4,2,19,1,p17,1,Node_1_700_2138_3650,2138,1573.454,694.865,2710.909
4,2,19,1,p17,1,Node_1_847_1910_3650,1910,2073.779,1161.557,3026.769
4,2,19,1,p17,1,Node_1_886_3201_3650,3201,2082.387,850.553,3487.285
4,2,19,1,p17,1,Node_1_921_70_3650,70,331.311,-44.963,1086.502
4,2,19,1,p17,1,Node_1_951_317_3650,317,574.258,-44.935,1595.309
4,2,19,1,p17,1,Node_1_982_2841_3650,2841,2942.510,2007.071,3649.944
4,2,19,1,p17,1,Node_1_1029_253_3650,253,740.327,-44.294,1564.734
4,2,19,1,p17,1,Node_1_1045_14_3650,14,567.388,-44.598,1353.695
4,2,19,1,p17,1,Node_1_1055_3173_3650,3173,2942.825,2381.432,3644.229
4,2,19,1,p17,1,Node_1_1077_2572_3650,2572,2407.564,1418.368,3614.144
4,2,20,1,p17,1,Node_1_8_2406_3650,2406,2884.702,1932.516,3649.973
4,2,20,1,p17,1,Node_1_203_2147_3650,2147,2757.572,2136.806,3592.072
4,2,20,1,p17,1,Node_1_219_3071_3650,3071,2926.846,2326.999,3647.180
4,2,20,1,p17,1,Node_1_335_2092_3650,2092,2281.941,1151.504,3526.956
4,2,20,1,p17,1,Node_1_357_2322_3650,2322,2139.480,996.202,3498.924
4,2,20,1,p17,1,Node_1_382_2731_3650,2731,3071.677,2229.868,3649.916
4,2,20,1,p17,1,Node_1_483_2217_3650,2217,2892.461,1955.496,3649.987
4,2,20,1,p17,1,Node_1_486_3085_3650,3085,2090.157,897.725,3411.882
4,2,20,1,p17,1,Node_1_518_2612_3650,2612,3062.518,2552.791,3647.854
4,2,20,1,p17,1,Node_1_620_3273_3650,3273,2574.541,1495.962,3649.726
4,2,20,1,p17,1,Node_1_700_2138_3650,2138,2288.117,1389.771,3424.961
4,2,20,1,p17,1,Node_1_847_1910_3650,1910,2025.347,1203.586,2857.418
4,2,20,1,p17,1,Node_1_886_3201_3650,3201,2626.818,1588.761,3649.802
4,2,20,1,p17,1,Node_1_921_70_3650,70,292.117,-44.931,900.691
4,2,20,1,p17,1,Node_1_951_317_3650,317,427.723,-44.943,1091.391
4,2,20,1,p17,1,Node_1_982_2841_3650,2841,2433.007,1400.498,3637.398
4,2,20,1,p17,1,Node_1_1029_253_3650,253,527.620,-44.563,1162.907
4,2,20,1,p17,1,Node_1_1045_14_3650,14,261.838,-44.997,855.833
4,2,20,1,p17,1,Node_1_1055_3173_3650,3173,3087.678,2488.490,3648.123
4,2,20,1,p17,1,Node_1_1077_2572_3650,2572,2902.337,2075.432,3649.127
4,2,21,1,p17,1,Node_1_8_2406_3650,2406,2230.940,1079.565,3628.882
4,2,21,1,p17,1,Node_1_203_2147_3650,2147,2880.049,2220.676,3646.738
4,2,21,1,p17,1,Node_1_219_3071_3650,3071,2326.058,1581.900,3180.936
4,2,21,1,p17,1,Node_1_335_2092_3650,2092,3132.325,2337.616,3649.755
4,2,21,1,p17,1,Node_1_357_2322_3650,2322,2913.338,1967.446,3649.856
4,2,21,1,p17,1,Node_1_382_2731_3650,2731,1688.858,708.280,2871.169
4,2,21,1,p17,1,Node_1_483_2217_3650,2217,2227.068,1314.865,3246.991
4,2,21,1,p17,1,Node_1_486_3085_3650,3085,2993.276,2159.450,3649.720
4,2,21,1,p17,1,Node_1_518_2612_3650,2612,2080.681,1145.281,3069.436
4,2,21,1,p17,1,Node_1_620_3273_3650,3273,2745.799,1725.800,3649.886
4,2,21,1,p17,1,Node_1_700_2138_3650,2138,2339.655,1393.882,3466.286
4,2,21,1,p17,1,Node_1_847_1910_3650,1910,1624.031,947.477,2377.458
4,2,21,1,p17,1,Node_1_886_3201_3650,3201,2329.419,1209.559,3638.633
4,2,21,1,p17,1,Node_1_921_70_3650,70,635.870,12.133,1397.820
4,2,21,1,p17,1,Node_1_951_317_3650,317,919.080,63.728,1960.775
4,2,21,1,p17,1,Node_1_982_2841_3650,2841,2066.585,814.112,3590.178
4,2,21,1,p17,1,Node_1_1029_253_3650,253,295.457,-44.924,971.669
4,2,21,1,p17,1,Node_1_1045_14_3650,14,333.664,-44.855,1018.077
4,2,21,1,p17,1,Node_1_1055_3173_3650,3173,3360.457,2951.577,3649.996
4,2,21,1,p17,1,Node_1_1077_2572_3650,2572,1588.666,804.957,2426.077
4,2,22,1,p17,1,Node_1_8_2406_3650,2406,2161.545,1029.749,3572.012
4,2,22,1,p17,1,Node_1_203_2147_3650,2147,2218.695,1308.490,3273.099
4,2,22,1,p17,1,Node_1_219_3071_3650,3071,2793.035,1924.586,3649.845
4,2,22,1,p17,1,Node_1_335_2092_3650,2092,958.809,122.895,1950.124
4,2,22,1,p17,1,Node_1_357_2322_3650,2322,2829.918,1848.661,3649.971
4,2,22,1,p17,1,Node_1_382_2731_3650,2731,2447.435,1388.480,3646.606
4,2,22,1,p17,1,Node_1_483_2217_3650,2217,2471.336,1471.990,3647.603
4,2,22,1,p17,1,Node_1_486_3085_3650,3085,3032.801,2185.421,3649.915
4,2,22,1,p17,1,Node_1_518_2612_3650,2612,2641.293,1786.539,3648.897
4,2,22,1,p17,1,Node_1_620_3273_3650,3273,2415.262,1227.961,3649.720
4,2,22,1,p17,1,Node_1_700_2138_3650,2138,2578.662,1701.980,3587.038
4,2,22,1,p17,1,Node_1_847_1910_3650,1910,2186.898,1331.800,3110.406
4,2,22,1,p17,1,Node_1_886_3201_3650,3201,3216.873,2531.117,3649.960
4,2,22,1,p17,1,Node_1_921_70_3650,70,280.997,-44.952,931.387
4,2,22,1,p17,1,Node_1_951_317_3650,317,1067.992,142.613,2262.446
4,2,22,1,p17,1,Node_1_982_2841_3650,2841,2403.608,1358.262,3645.874
4,2,22,1,p17,1,Node_1_1029_253_3650,253,755.162,-29.646,1686.183
4,2,22,1,p17,1,Node_1_1045_14_3650,14,534.498,-40.837,1203.057
4,2,22,1,p17,1,Node_1_1055_3173_3650,3173,3008.964,2520.527,3570.675
4,2,22,1,p17,1,Node_1_1077_2572_3650,2572,2752.062,1849.463,3647.870
4,2,23,1,p17,1,Node_1_8_2406_3650,2406,2768.064,1718.915,3649.703
4,2,23,1,p17,1,Node_1_203_2147_3650,2147,2590.480,1791.659,3404.109
4,2,23,1,p17,1,Node_1_219_3071_3650,3071,2885.201,2126.951,3649.013
4,2,23,1,p17,1,Node_1_335_2092_3650,2092,2966.988,2044.772,3649.883
4,2,23,1,p17,1,Node_1_357_2322_3650,2322,2529.640,1478.749,3644.167
4,2,23,1,p17,1,Node_1_382_2731_3650,2731,2456.167,1381.594,3649.036
4,2,23,1,p17,1,Node_1_483_2217_3650,2217,3023.577,2214.231,3649.748
4,2,23,1,p17,1,Node_1_486_3085_3650,3085,3142.548,2405.145,3649.291
4,2,23,1,p17,1,Node_1_518_2612_3650,2612,2813.604,2089.084,3608.496
4,2,23,1,p17,1,Node_1_620_3273_3650,3273,3333.872,2786.516,3649.985
4,2,23,1,p17,1,Node_1_700_2138_3650,2138,1793.724,782.681,2827.497
4,2,23,1,p17,1,Node_1_847_1910_3650,1910,1592.408,902.882,2383.373
4,2,23,1,p17,1,Node_1_886_3201_3650,3201,2412.283,1292.778,3644.476
4,2,23,1,p17,1,Node_1_921_70_3650,70,284.793,-44.874,950.177
4,2,23,1,p17,1,Node_1_951_317_3650,317,1443.800,403.695,2685.641
4,2,23,1,p17,1,Node_1_982_2841_3650,2841,982.906,-44.333,2291.136
4,2,23,1,p17,1,Node_1_1029_253_3650,253,694.088,-44.503,1590.352
4,2,23,1,p17,1,Node_1_1045_14_3650,14,499.336,-44.595,1197.660
4,2,23,1,p17,1,Node_1_1055_3173_3650,3173,3060.990,2449.846,3649.240
4,2,23,1,p17,1,Node_1_1077_2572_3650,2572,2903.893,1924.764,3649.972
4,2,24,1,p17,1,Node_1_8_2406_3650,2406,3062.888,2200.592,3649.958
4,2,24,1,p17,1,Node_1_203_2147_3650,2147,1944.450,1213.879,2834.202
4,2,24,1,p17,1,Node_1_219_3071_3650,3071,2704.405,1947.547,3641.139
4,2,24,1,p17,1,Node_1_335_2092_3650,2092,2461.452,1382.725,3648.371
4,2,24,1,p17,1,Node_1_357_2322_3650,2322,1870.744,759.245,3188.930
4,2,24,1,p17,1,Node_1_382_2731_3650,2731,3045.580,2198.651,3649.993
4,2,24,1,p17,1,Node_1_483_2217_3650,2217,2813.098,1907.164,3649.416
4,2,24,1,p17,1,Node_1_486_3085_3650,3085,2654.722,1627.913,3648.164
4,2,24,1,p17,1,Node_1_518_2612_3650,2612,2680.050,1658.774,3628.439
4,2,24,1,p17,1,Node_1_620_3273_3650,3273,3236.818,2560.057,3649.990
4,2,24,1,p17,1,Node_1_700_2138_3650,2138,1365.886,783.744,2254.266
4,2,24,1,p17,1,Node_1_847_1910_3650,1910,2265.787,1425.131,3128.851
4,2,24,1,p17,1,Node_1_886_3201_3650,3201,2952.224,2033.787,3649.953
4,2,24,1,p17,1,Node_1_921_70_3650,70,472.698,-44.514,1244.114
4,2,24,1,p17,1,Node_1_951_317_3650,317,620.096,-44.823,1669.853
4,2,24,1,p17,1,Node_1_982_2841_3650,2841,2976.407,2045.159,3649.902
4,2,24,1,p17,1,Node_1_1029_253_3650,253,1467.790,247.557,2727.455
4,2,24,1,p17,1,Node_1_1045_14_3650,14,573.285,-36.726,1330.142
4,2,24,1,p17,1,Node_1_1055_3173_3650,3173,3044.714,2443.242,3649.566
4,2,24,1,p17,1,Node_1_1077_2572_3650,2572,2712.935,1815.665,3646.500
4,2,25,1,p17,1,Node_1_8_2406_3650,2406,2978.157,2061.686,3649.941
4,2,25,1,p17,1,Node_1_203_2147_3650,2147,2353.001,1429.523,3472.765
4,2,25,1,p17,1,Node_1_219_3071_3650,3071,2863.493,2076.316,3648.270
4,2,25,1,p17,1,Node_1_335_2092_3650,2092,2870.172,1900.365,3649.735
4,2,25,1,p17,1,Node_1_357_2322_3650,2322,1544.693,208.105,3085.271
4,2,25,1,p17,1,Node_1_382_2731_3650,2731,2347.071,1287.402,3594.750
4,2,25,1,p17,1,Node_1_483_2217_3650,2217,1693.578,412.301,3131.320
4,2,25,1,p17,1,Node_1_486_3085_3650,3085,2526.586,1349.269,3649.467
4,2,25,1,p17,1,Node_1_518_2612_3650,2612,3007.050,2335.341,3646.564
4,2,25,1,p17,1,Node_1_620_3273_3650,3273,2749.963,1646.432,3649.940
4,2,25,1,p17,1,Node_1_700_2138_3650,2138,2670.087,1764.901,3644.404
4,2,25,1,p17,1,Node_1_847_1910_3650,1910,2505.852,1672.708,3296.901
4,2,25,1,p17,1,Node_1_886_3201_3650,3201,2891.075,1895.364,3649.547
4,2,25,1,p17,1,Node_1_921_70_3650,70,295.738,-44.978,963.678
4,2,25,1,p17,1,Node_1_951_317_3650,317,296.982,-44.988,986.725
4,2,25,1,p17,1,Node_1_982_2841_3650,2841,2341.568,1142.372,3643.350
4,2,25,1,p17,1,Node_1_1029_253_3650,253,2002.884,901.747,3310.805
4,2,25,1,p17,1,Node_1_1045_14_3650,14,529.811,-44.686,1256.186
4,2,25,1,p17,1,Node_1_1055_3173_3650,3173,3002.558,2244.034,3649.238
4,2,25,1,p17,1,Node_1_1077_2572_3650,2572,2789.979,2054.946,3649.990
4,2,26,1,p17,1,Node_1_8_2406_3650,2406,1751.850,575.671,3090.739
4,2,26,1,p17,1,Node_1_203_2147_3650,2147,2527.911,1622.479,3526.271
4,2,26,1,p17,1,Node_1_219_3071_3650,3071,3008.713,2433.017,3645.427
4,2,26,1,p17,1,Node_1_335_2092_3650,2092,2098.620,921.768,3446.402
4,2,26,1,p17,1,Node_1_357_2322_3650,2322,3174.202,2439.086,3649.853
4,2,26,1,p17,1,Node_1_382_2731_3650,2731,2596.291,1600.334,3649.916
4,2,26,1,p17,1,Node_1_483_2217_3650,2217,3032.377,2181.655,3649.690
4,2,26,1,p17,1,Node_1_486_3085_3650,3085,2860.129,1898.261,3649.784
4,2,26,1,p17,1,Node_1_518_2612_3650,2612,1956.160,715.686,3256.289
4,2,26,1,p17,1,Node_1_620_3273_3650,3273,2420.575,1392.606,3646.126
4,2,26,1,p17,1,Node_1_700_2138_3650,2138,2544.388,1586.122,3626.194
4,2,26,1,p17,1,Node_1_847_1910_3650,1910,2557.414,1842.722,3407.857
4,2,26,1,p17,1,Node_1_886_3201_3650,3201,2991.388,2098.295,3649.988
4,2,26,1,p17,1,Node_1_921_70_3650,70,766.597,-24.686,1751.554
4,2,26,1,p17,1,Node_1_951_317_3650,317,564.178,-44.873,1502.651
4,2,26,1,p17,1,Node_1_982_2841_3650,2841,3144.334,2366.994,3649.955
4,2,26,1,p17,1,Node_1_1029_253_3650,253,642.382,-43.850,1603.044
4,2,26,1,p17,1,Node_1_1045_14_3650,14,778.598,-28.327,1784.363
4,2,26,1,p17,1,Node_1_1055_3173_3650,3173,2885.545,2228.094,3601.723
4,2,26,1,p17,1,Node_1_1077_2572_3650,2572,2447.560,1428.434,3649.855
4,2,27,1,p17,1,Node_1_8_2406_3650,2406,3392.581,2936.869,3649.974
4,2,27,1,p17,1,Node_1_203_2147_3650,2147,2597.134,1750.212,3546.629
4,2,27,1,p17,1,Node_1_219_3071_3650,3071,2631.965,1847.372,3610.812
4,2,27,1,p17,1,Node_1_335_2092_3650,2092,1468.349,344.926,2885.402
4,2,27,1,p17,1,Node_1_357_2322_3650,2322,2236.910,1093.564,3557.684
4,2,27,1,p17,1,Node_1_382_2731_3650,2731,3341.414,2790.629,3649.936
4,2,27,1,p17,1,Node_1_483_2217_3650,2217,2616.843,1552.173,3647.952
4,2,27,1,p17,1,Node_1_486_3085_3650,3085,3187.973,2435.304,3649.815
4,2,27,1,p17,1,Node_1_518_2612_3650,2612,2768.741,2005.432,3580.365
4,2,27,1,p17,1,Node_1_620_3273_3650,3273,3216.240,2483.882,3649.996
4,2,27,1,p17,1,Node_1_700_2138_3650,2138,2125.586,1167.793,3226.925
4,2,27,1,p17,1,Node_1_847_1910_3650,1910,2599.549,1903.779,3419.273
4,2,27,1,p17,1,Node_1_886_3201_3650,3201,2658.751,1595.107,3649.380
4,2,27,1,p17,1,Node_1_921_70_3650,70,561.071,22.210,1343.549
4,2,27,1,p17,1,Node_1_951_317_3650,317,1299.815,299.969,2482.508
4,2,27,1,p17,1,Node_1_982_2841_3650,2841,2571.415,1513.259,3649.456
4,2,27,1,p17,1,Node_1_1029_253_3650,253,417.660,-44.026,1122.405
4,2,27,1,p17,1,Node_1_1045_14_3650,14,297.561,-44.801,992.274
4,2,27,1,p17,1,Node_1_1055_3173_3650,3173,3187.981,2756.255,3648.596
4,2,27,1,p17,1,Node_1_1077_2572_3650,2572,1819.085,893.511,2934.334
4,2,28,1,p17,1,Node_1_8_2406_3650,2406,2989.572,2126.894,3649.817
4,2,28,1,p17,1,Node_1_203_2147_3650,2147,2548.157,1676.037,3512.051
4,2,28,1,p17,1,Node_1_219_3071_3650,3071,1868.376,937.501,3007.247
4,2,28,1,p17,1,Node_1_335_2092_3650,2092,2818.694,1833.607,3649.957
4,2,28,1,p17,1,Node_1_357_2322_3650,2322,2848.187,1896.761,3649.987
4,2,28,1,p17,1,Node_1_382_2731_3650,2731,2268.952,1086.464,3540.156
4,2,28,1,p17,1,Node_1_483_2217_3650,2217,2697.968,1639.649,3649.773
4,2,28,1,p17,1,Node_1_486_3085_3650,3085,3000.393,2091.241,3649.990
4,2,28,1,p17,1,Node_1_518_2612_3650,2612,2311.319,1358.595,3257.046
4,2,28,1,p17,1,Node_1_620_3273_3650,3273,2536.080,1469.894,3646.039
4,2,28,1,p17,1,Node_1_700_2138_3650,2138,1224.816,564.383,1970.421
4,2,28,1,p17,1,Node_1_847_1910_3650,1910,2290.230,1314.262,3306.932
4,2,28,1,p17,1,Node_1_886_3201_3650,3201,2948.337,2028.285,3649.935
4,2,28,1,p17,1,Node_1_921_70_3650,70,278.779,-44.975,925.786
4,2,28,1,p17,1,Node_1_951_317_3650,317,288.874,-44.844,935.560
4,2,28,1,p17,1,Node_1_982_2841_3650,2841,3014.726,2148.374,3649.992
4,2,28,1,p17,1,Node_1_1029_253_3650,253,799.255,-43.534,1871.355
4,2,28,1,p17,1,Node_1_1045_14_3650,14,285.679,-44.682,935.492
4,2,28,1,p17,1,Node_1_1055_3173_3650,3173,2926.068,2351.065,3624.543
4,2,28,1,p17,1,Node_1_1077_2572_3650,2572,2175.542,1147.438,3333.617
4,2,29,1,p17,1,Node_1_8_2406_3650,2406,1890.282,684.758,3317.634
4,2,29,1,p17,1,Node_1_203_2147_3650,2147,2227.613,1225.768,3343.931
4,2,29,1,p17,1,Node_1_219_3071_3650,3071,3278.948,2697.967,3649.981
4,2,29,1,p17,1,Node_1_335_2092_3650,2092,2334.399,1220.582,3649.900
4,2,29,1,p17,1,Node_1_357_2322_3650,2322,2990.002,2082.668,3649.979
4,2,29,1,p17,1,Node_1_382_2731_3650,2731,2527.752,1515.360,3649.530
4,2,29,1,p17,1,Node_1_483_2217_3650,2217,2826.629,1940.097,3649.365
4,2,29,1,p17,1,Node_1_486_3085_3650,3085,3047.391,2276.874,3649.954
4,2,29,1,p17,1,Node_1_518_2612_3650,2612,3028.377,2505.967,3648.157
4,2,29,1,p17,1,Node_1_620_3273_3650,3273,2809.446,1781.894,3649.802
4,2,29,1,p17,1,Node_1_700_2138_3650,2138,2526.112,1682.954,3526.490
4,2,29,1,p17,1,Node_1_847_1910_3650,1910,2263.767,1500.013,3107.161
4,2,29,1,p17,1,Node_1_886_3201_3650,3201,2450.479,1209.316,3649.862
4,2,29,1,p17,1,Node_1_921_70_3650,70,297.005,-44.897,974.341
4,2,29,1,p17,1,Node_1_951_317_3650,317,993.800,134.133,2007.999
4,2,29,1,p17,1,Node_1_982_2841_3650,2841,2999.031,2100.202,3649.960
4,2,29,1,p17,1,Node_1_1029_253_3650,253,371.123,-43.948,1057.694
4,2,29,1,p17,1,Node_1_1045_14_3650,14,300.067,-44.927,980.707
4,2,29,1,p17,1,Node_1_1055_3173_3650,3173,2922.161,2358.726,3649.319
4,2,29,1,p17,1,Node_1_1077_2572_3650,2572,2325.831,1275.715,3593.752
4,2,30,1,p17,1,Node_1_8_2406_3650,2406,2520.386,1461.963,3643.590
4,2,30,1,p17,1,Node_1_203_2147_3650,2147,1874.718,1012.840,2887.322
4,2,30,1,p17,1,Node_1_219_3071_3650,3071,2592.070,1643.350,3617.987
4,2,30,1,p17,1,Node_1_335_2092_3650,2092,2855.073,1874.847,3649.843
4,2,30,1,p17,1,Node_1_357_2322_3650,2322,2087.735,990.533,3387.318
4,2,30,1,p17,1,Node_1_382_2731_3650,2731,2293.388,1139.386,3648.656
4,2,30,1,p17,1,Node_1_483_2217_3650,2217,2702.216,1733.938,3649.218
4,2,30,1,p17,1,Node_1_486_3085_3650,3085,3141.512,2331.610,3649.816
4,2,30,1,p17,1,Node_1_518_2612_3650,2612,2306.785,1362.309,3257.256
4,2,30,1,p17,1,Node_1_620_3273_3650,3273,2447.265,1272.805,3647.541
4,2,30,1,p17,1,Node_1_700_2138_3650,2138,2696.999,1798.920,3647.159
4,2,30,1,p17,1,Node_1_847_1910_3650,1910,2451.939,1708.951,3277.384
4,2,30,1,p17,1,Node_1_886_3201_3650,3201,2569.565,1498.781,3649.883
4,2,30,1,p17,1,Node_1_921_70_3650,70,468.048,-44.935,1207.905
4,2,30,1,p17,1,Node_1_951_317_3650,317,306.638,-44.761,1013.581
4,2,30,1,p17,1,Node_1_982_2841_3650,2841,2917.360,1971.583,3649.954
4,2,30,1,p17,1,Node_1_1029_253_3650,253,834.152,-36.831,1722.662
4,2,30,1,p17,1,Node_1_1045_14_3650,14,314.720,-44.949,1009.847
4,2,30,1,p17,1,Node_1_1055_3173_3650,3173,2819.568,2051.246,3633.581
4,2,30,1,p17,1,Node_1_1077_2572_3650,2572,2838.038,1967.555,3649.697
