batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,12,2,p17,1,Node_1_394_394_3650,394,798.726,252.578,1435.991
10,3,12,2,p17,1,Node_1_480_776_3650,776,294.087,-44.895,855.392
10,3,12,2,p17,1,Node_1_524_2768_3650,2768,1760.837,609.832,3103.686
10,3,12,2,p17,1,Node_1_548_1567_3650,1567,1462.188,882.701,2169.807
10,3,12,2,p17,1,Node_1_592_1986_3650,1986,2572.441,1721.988,3640.975
10,3,12,2,p17,1,Node_1_594_2692_3650,2692,3214.639,2558.755,3649.984
10,3,12,2,p17,1,Node_1_598_381_3650,381,951.609,214.089,1756.912
10,3,12,2,p17,1,Node_1_638_1657_3650,1657,2157.981,1242.779,3230.479
10,3,12,2,p17,1,Node_1_643_3115_3650,3115,3130.728,2459.136,3649.922
10,3,12,2,p17,1,Node_1_650_1602_3650,1602,1208.070,467.016,1956.375
10,3,12,2,p17,1,Node_1_679_3091_3650,3091,2860.523,2147.195,3649.367
10,3,12,2,p17,1,Node_1_707_2190_3650,2190,2057.499,856.286,3411.556
10,3,12,2,p17,1,Node_1_864_2991_3650,2991,1460.234,220.518,2941.643
10,3,12,2,p17,1,Node_1_956_1118_3650,1118,1346.961,439.784,2526.593
10,3,12,2,p17,1,Node_1_958_913_3650,913,2128.252,986.854,3415.143
10,3,13,2,p17,1,Node_1_43_1952_3650,1952,1640.126,466.255,3023.189
10,3,13,2,p17,1,Node_1_191_393_3650,393,655.431,-44.524,1761.650
10,3,13,2,p17,1,Node_1_223_1057_3650,1057,1565.170,465.502,2977.122
10,3,13,2,p17,1,Node_1_252_79_3650,79,354.540,-44.746,1166.189
10,3,13,2,p17,1,Node_1_357_2655_3650,2655,2421.594,1290.775,3646.634
10,3,13,2,p17,1,Node_1_394_394_3650,394,608.970,-2.921,1442.587
10,3,13,2,p17,1,Node_1_480_776_3650,776,1120.723,157.985,2192.107
10,3,13,2,p17,1,Node_1_524_2768_3650,2768,2822.446,1730.941,3649.776
10,3,13,2,p17,1,Node_1_548_1567_3650,1567,1453.366,499.808,2472.172
10,3,13,2,p17,1,Node_1_592_1986_3650,1986,2260.785,1275.516,3303.364
10,3,13,2,p17,1,Node_1_594_2692_3650,2692,3116.381,2320.846,3649.997
10,3,13,2,p17,1,Node_1_598_381_3650,381,1390.609,211.563,2842.051
10,3,13,2,p17,1,Node_1_638_1657_3650,1657,1899.202,1107.276,2892.645
10,3,13,2,p17,1,Node_1_643_3115_3650,3115,2430.240,1403.431,3649.362
10,3,13,2,p17,1,Node_1_650_1602_3650,1602,2361.855,1360.872,3491.634
10,3,13,2,p17,1,Node_1_679_3091_3650,3091,2885.107,2070.149,3649.954
10,3,13,2,p17,1,Node_1_707_2190_3650,2190,2270.354,1005.316,3647.342
10,3,13,2,p17,1,Node_1_864_2991_3650,2991,3240.548,2536.246,3649.998
10,3,13,2,p17,1,Node_1_956_1118_3650,1118,1139.672,171.818,2391.060
10,3,13,2,p17,1,Node_1_958_913_3650,913,1136.103,166.421,2414.302
10,3,14,2,p17,1,Node_1_43_1952_3650,1952,1718.487,407.424,3195.850
10,3,14,2,p17,1,Node_1_191_393_3650,393,1867.128,714.792,3289.470
10,3,14,2,p17,1,Node_1_223_1057_3650,1057,1282.296,224.208,2539.800
10,3,14,2,p17,1,Node_1_252_79_3650,79,392.524,-44.841,1118.073
10,3,14,2,p17,1,Node_1_357_2655_3650,2655,2110.014,797.393,3571.614
10,3,14,2,p17,1,Node_1_394_394_3650,394,1323.153,177.829,2790.003
10,3,14,2,p17,1,Node_1_480_776_3650,776,1335.254,244.610,2559.770
10,3,14,2,p17,1,Node_1_524_2768_3650,2768,1724.835,525.763,3175.314
10,3,14,2,p17,1,Node_1_548_1567_3650,1567,1400.249,608.271,2246.575
10,3,14,2,p17,1,Node_1_592_1986_3650,1986,2038.956,788.639,3486.353
10,3,14,2,p17,1,Node_1_594_2692_3650,2692,1985.770,647.918,3348.317
10,3,14,2,p17,1,Node_1_598_381_3650,381,503.089,-42.889,1270.458
10,3,14,2,p17,1,Node_1_638_1657_3650,1657,1806.949,691.409,3003.043
10,3,14,2,p17,1,Node_1_643_3115_3650,3115,2849.205,2079.411,3649.185
10,3,14,2,p17,1,Node_1_650_1602_3650,1602,2383.764,1325.687,3586.690
10,3,14,2,p17,1,Node_1_679_3091_3650,3091,3129.842,2416.279,3649.980
10,3,14,2,p17,1,Node_1_707_2190_3650,2190,1184.558,64.373,2401.825
10,3,14,2,p17,1,Node_1_864_2991_3650,2991,3222.074,2536.890,3649.910
10,3,14,2,p17,1,Node_1_956_1118_3650,1118,301.081,-44.985,998.828
10,3,14,2,p17,1,Node_1_958_913_3650,913,490.911,-44.553,1221.153
10,3,15,2,p17,1,Node_1_43_1952_3650,1952,2990.073,2073.369,3649.939
10,3,15,2,p17,1,Node_1_191_393_3650,393,1056.231,40.287,2220.770
10,3,15,2,p17,1,Node_1_223_1057_3650,1057,2193.497,892.584,3646.112
10,3,15,2,p17,1,Node_1_252_79_3650,79,559.909,-38.861,1343.172
10,3,15,2,p17,1,Node_1_357_2655_3650,2655,2753.102,1664.903,3649.928
10,3,15,2,p17,1,Node_1_394_394_3650,394,1195.865,333.491,2172.840
10,3,15,2,p17,1,Node_1_480_776_3650,776,1663.760,518.331,2935.838
10,3,15,2,p17,1,Node_1_524_2768_3650,2768,2096.815,938.048,3557.325
10,3,15,2,p17,1,Node_1_548_1567_3650,1567,1158.818,116.495,2511.853
10,3,15,2,p17,1,Node_1_592_1986_3650,1986,2714.810,1687.503,3648.471
10,3,15,2,p17,1,Node_1_594_2692_3650,2692,3037.639,2164.766,3649.892
10,3,15,2,p17,1,Node_1_598_381_3650,381,499.308,-44.563,1288.049
10,3,15,2,p17,1,Node_1_638_1657_3650,1657,2107.899,935.706,3368.641
10,3,15,2,p17,1,Node_1_643_3115_3650,3115,1693.418,874.689,2556.323
10,3,15,2,p17,1,Node_1_650_1602_3650,1602,2108.603,1013.119,3454.039
10,3,15,2,p17,1,Node_1_679_3091_3650,3091,2941.845,2141.367,3649.662
10,3,15,2,p17,1,Node_1_707_2190_3650,2190,2312.900,1190.974,3649.277
10,3,15,2,p17,1,Node_1_864_2991_3650,2991,2944.380,1963.912,3649.865
10,3,15,2,p17,1,Node_1_956_1118_3650,1118,1392.237,225.952,2806.245
10,3,15,2,p17,1,Node_1_958_913_3650,913,1784.908,576.918,3304.080
10,3,16,2,p17,1,Node_1_43_1952_3650,1952,2423.680,1399.267,3648.658
10,3,16,2,p17,1,Node_1_191_393_3650,393,803.734,-43.472,1800.720
10,3,16,2,p17,1,Node_1_223_1057_3650,1057,2171.947,1017.037,3556.969
10,3,16,2,p17,1,Node_1_252_79_3650,79,312.095,-44.775,1024.589
10,3,16,2,p17,1,Node_1_357_2655_3650,2655,2813.063,1797.178,3648.928
10,3,16,2,p17,1,Node_1_394_394_3650,394,316.167,-44.985,1018.259
10,3,16,2,p17,1,Node_1_480_776_3650,776,1462.218,249.052,2892.923
10,3,16,2,p17,1,Node_1_524_2768_3650,2768,1495.408,295.103,2880.310
10,3,16,2,p17,1,Node_1_548_1567_3650,1567,1806.156,878.110,2970.086
10,3,16,2,p17,1,Node_1_592_1986_3650,1986,2642.215,1678.253,3646.073
10,3,16,2,p17,1,Node_1_594_2692_3650,2692,2826.675,1857.487,3649.705
10,3,16,2,p17,1,Node_1_598_381_3650,381,1861.809,659.302,3209.599
10,3,16,2,p17,1,Node_1_638_1657_3650,1657,1813.445,938.888,2868.374
10,3,16,2,p17,1,Node_1_643_3115_3650,3115,3285.464,2727.687,3649.938
10,3,16,2,p17,1,Node_1_650_1602_3650,1602,2258.820,1310.438,3389.599
10,3,16,2,p17,1,Node_1_679_3091_3650,3091,2816.030,2041.276,3649.476
10,3,16,2,p17,1,Node_1_707_2190_3650,2190,2658.716,1708.972,3649.976
10,3,16,2,p17,1,Node_1_864_2991_3650,2991,2888.071,1908.280,3649.825
10,3,16,2,p17,1,Node_1_956_1118_3650,1118,2070.600,881.893,3529.108
10,3,16,2,p17,1,Node_1_958_913_3650,913,2072.217,819.626,3423.398
10,3,17,2,p17,1,Node_1_43_1952_3650,1952,3011.955,2096.469,3649.836
10,3,17,2,p17,1,Node_1_191_393_3650,393,288.411,-44.873,953.997
10,3,17,2,p17,1,Node_1_223_1057_3650,1057,2072.469,811.169,3489.569
10,3,17,2,p17,1,Node_1_252_79_3650,79,301.483,-44.986,965.579
10,3,17,2,p17,1,Node_1_357_2655_3650,2655,3245.871,2562.982,3649.960
