batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,2,1,C1V2,1,Node_1_767_2116_3650,2116,1993.345,1561.289,2455.861
4,4,2,1,C1V2,1,Node_1_797_2757_3650,2757,3229.939,2735.354,3649.941
4,4,2,1,C1V2,1,Node_1_862_2329_3650,2329,1976.233,1721.250,2254.034
4,4,2,1,C1V2,1,Node_1_882_14_3650,14,14.806,-44.986,110.853
4,4,2,1,C1V2,1,Node_1_943_1612_3650,1612,2126.977,1497.928,2776.168
4,4,2,1,C1V2,1,Node_1_953_2545_3650,2545,3165.386,2618.595,3649.763
4,4,2,1,C1V2,1,Node_1_972_3121_3650,3121,2909.537,2370.447,3460.811
4,4,2,1,C1V2,1,Node_1_1022_1958_3650,1958,1861.804,1294.606,2430.466
4,4,3,1,C1V2,1,Node_1_61_2927_3650,2927,2869.625,2468.758,3284.266
4,4,3,1,C1V2,1,Node_1_106_2561_3650,2561,2895.081,2268.094,3612.052
4,4,3,1,C1V2,1,Node_1_248_1407_3650,1407,1242.429,755.198,1735.743
4,4,3,1,C1V2,1,Node_1_263_741_3650,741,477.123,115.159,858.479
4,4,3,1,C1V2,1,Node_1_361_2727_3650,2727,3033.659,2572.519,3585.717
4,4,3,1,C1V2,1,Node_1_424_2190_3650,2190,2644.215,1956.510,3375.208
4,4,3,1,C1V2,1,Node_1_452_1026_3650,1026,1036.404,676.825,1428.282
4,4,3,1,C1V2,1,Node_1_509_500_3650,500,551.896,269.331,856.784
4,4,3,1,C1V2,1,Node_1_515_1744_3650,1744,2275.568,1608.869,2939.713
4,4,3,1,C1V2,1,Node_1_598_2904_3650,2904,2847.379,2436.107,3267.947
4,4,3,1,C1V2,1,Node_1_660_2455_3650,2455,2976.043,2373.545,3637.527
4,4,3,1,C1V2,1,Node_1_756_2648_3650,2648,3110.395,2538.283,3649.887
4,4,3,1,C1V2,1,Node_1_767_2116_3650,2116,2512.780,1941.448,3123.144
4,4,3,1,C1V2,1,Node_1_797_2757_3650,2757,2788.799,2154.802,3532.441
4,4,3,1,C1V2,1,Node_1_862_2329_3650,2329,2414.388,2077.922,2761.468
4,4,3,1,C1V2,1,Node_1_882_14_3650,14,14.912,-44.983,122.390
4,4,3,1,C1V2,1,Node_1_943_1612_3650,1612,1625.412,1060.388,2211.337
4,4,3,1,C1V2,1,Node_1_953_2545_3650,2545,2643.559,1926.242,3398.748
4,4,3,1,C1V2,1,Node_1_972_3121_3650,3121,2811.570,2270.437,3350.709
4,4,3,1,C1V2,1,Node_1_1022_1958_3650,1958,2472.260,1793.724,3208.234
4,4,4,1,C1V2,1,Node_1_61_2927_3650,2927,2901.911,2472.157,3318.435
4,4,4,1,C1V2,1,Node_1_106_2561_3650,2561,2551.194,1852.226,3272.847
4,4,4,1,C1V2,1,Node_1_248_1407_3650,1407,1475.011,1002.345,2005.285
4,4,4,1,C1V2,1,Node_1_263_741_3650,741,1062.359,666.655,1517.553
4,4,4,1,C1V2,1,Node_1_361_2727_3650,2727,2967.352,2436.472,3510.845
4,4,4,1,C1V2,1,Node_1_424_2190_3650,2190,2839.725,2186.109,3526.734
4,4,4,1,C1V2,1,Node_1_452_1026_3650,1026,1292.090,857.643,1725.553
4,4,4,1,C1V2,1,Node_1_509_500_3650,500,435.801,162.809,713.952
4,4,4,1,C1V2,1,Node_1_515_1744_3650,1744,1700.819,1161.551,2284.215
4,4,4,1,C1V2,1,Node_1_598_2904_3650,2904,3129.364,2707.564,3586.125
4,4,4,1,C1V2,1,Node_1_660_2455_3650,2455,2634.439,1893.537,3357.442
4,4,4,1,C1V2,1,Node_1_756_2648_3650,2648,2365.030,1653.247,3069.154
4,4,4,1,C1V2,1,Node_1_767_2116_3650,2116,2252.049,1697.436,2792.574
4,4,4,1,C1V2,1,Node_1_797_2757_3650,2757,3173.743,2645.006,3649.896
4,4,4,1,C1V2,1,Node_1_862_2329_3650,2329,2590.561,2211.274,3019.953
4,4,4,1,C1V2,1,Node_1_882_14_3650,14,-2.066,-44.988,77.686
4,4,4,1,C1V2,1,Node_1_943_1612_3650,1612,1095.051,641.212,1566.023
4,4,4,1,C1V2,1,Node_1_953_2545_3650,2545,2527.444,1835.228,3259.639
4,4,4,1,C1V2,1,Node_1_972_3121_3650,3121,2986.778,2494.681,3533.357
4,4,4,1,C1V2,1,Node_1_1022_1958_3650,1958,1988.673,1315.797,2660.840
4,4,5,1,C1V2,1,Node_1_61_2927_3650,2927,3117.270,2718.494,3540.301
4,4,5,1,C1V2,1,Node_1_106_2561_3650,2561,2228.723,1573.887,2935.694
4,4,5,1,C1V2,1,Node_1_248_1407_3650,1407,1603.217,1049.014,2151.293
4,4,5,1,C1V2,1,Node_1_263_741_3650,741,870.406,513.608,1244.231
4,4,5,1,C1V2,1,Node_1_361_2727_3650,2727,2902.157,2360.141,3451.021
4,4,5,1,C1V2,1,Node_1_424_2190_3650,2190,2222.565,1556.036,2890.046
4,4,5,1,C1V2,1,Node_1_452_1026_3650,1026,936.894,604.680,1294.300
4,4,5,1,C1V2,1,Node_1_509_500_3650,500,459.470,235.361,701.047
4,4,5,1,C1V2,1,Node_1_515_1744_3650,1744,1821.653,1284.695,2394.075
4,4,5,1,C1V2,1,Node_1_598_2904_3650,2904,2811.038,2324.763,3266.032
4,4,5,1,C1V2,1,Node_1_660_2455_3650,2455,3079.514,2506.118,3649.833
4,4,5,1,C1V2,1,Node_1_756_2648_3650,2648,3026.648,2432.947,3649.903
4,4,5,1,C1V2,1,Node_1_767_2116_3650,2116,2283.298,1752.518,2858.332
4,4,5,1,C1V2,1,Node_1_797_2757_3650,2757,3040.150,2477.770,3646.546
4,4,5,1,C1V2,1,Node_1_862_2329_3650,2329,2217.453,1837.466,2642.855
4,4,5,1,C1V2,1,Node_1_882_14_3650,14,-6.052,-44.997,71.738
4,4,5,1,C1V2,1,Node_1_943_1612_3650,1612,1656.414,1140.172,2235.148
4,4,5,1,C1V2,1,Node_1_953_2545_3650,2545,2646.939,1939.303,3415.119
4,4,5,1,C1V2,1,Node_1_972_3121_3650,3121,3115.320,2625.524,3649.327
4,4,5,1,C1V2,1,Node_1_1022_1958_3650,1958,2070.690,1466.788,2677.743
4,4,6,1,C1V2,1,Node_1_61_2927_3650,2927,3241.994,2885.308,3649.935
4,4,6,1,C1V2,1,Node_1_106_2561_3650,2561,2298.063,1610.295,2996.658
4,4,6,1,C1V2,1,Node_1_248_1407_3650,1407,1801.387,1238.887,2366.026
4,4,6,1,C1V2,1,Node_1_263_741_3650,741,918.726,540.339,1328.337
4,4,6,1,C1V2,1,Node_1_361_2727_3650,2727,2632.194,2106.029,3166.696
4,4,6,1,C1V2,1,Node_1_424_2190_3650,2190,1842.842,1292.241,2442.547
4,4,6,1,C1V2,1,Node_1_452_1026_3650,1026,1368.581,916.418,1803.760
4,4,6,1,C1V2,1,Node_1_509_500_3650,500,569.057,310.816,851.265
4,4,6,1,C1V2,1,Node_1_515_1744_3650,1744,1780.150,1243.097,2348.385
4,4,6,1,C1V2,1,Node_1_598_2904_3650,2904,2913.698,2549.036,3285.359
4,4,6,1,C1V2,1,Node_1_660_2455_3650,2455,1997.453,1447.149,2608.662
4,4,6,1,C1V2,1,Node_1_756_2648_3650,2648,3341.422,2899.966,3649.983
4,4,6,1,C1V2,1,Node_1_767_2116_3650,2116,2487.432,1950.443,3036.640
4,4,6,1,C1V2,1,Node_1_797_2757_3650,2757,2867.797,2270.024,3587.309
4,4,6,1,C1V2,1,Node_1_862_2329_3650,2329,2509.506,2173.422,2869.717
4,4,6,1,C1V2,1,Node_1_882_14_3650,14,-9.232,-44.995,62.829
4,4,6,1,C1V2,1,Node_1_943_1612_3650,1612,1937.737,1356.463,2532.072
4,4,6,1,C1V2,1,Node_1_953_2545_3650,2545,3138.885,2584.530,3649.970
4,4,6,1,C1V2,1,Node_1_972_3121_3650,3121,3123.559,2735.112,3577.533
4,4,6,1,C1V2,1,Node_1_1022_1958_3650,1958,2227.791,1579.652,2875.795
4,4,7,1,C1V2,1,Node_1_61_2927_3650,2927,3141.694,2726.768,3575.201
4,4,7,1,C1V2,1,Node_1_106_2561_3650,2561,2466.497,1728.435,3197.755
4,4,7,1,C1V2,1,Node_1_248_1407_3650,1407,1517.602,939.099,2099.720
4,4,7,1,C1V2,1,Node_1_263_741_3650,741,958.622,514.478,1404.274
4,4,7,1,C1V2,1,Node_1_361_2727_3650,2727,2417.096,1860.261,2965.145
4,4,7,1,C1V2,1,Node_1_424_2190_3650,2190,2156.514,1416.996,2896.020
4,4,7,1,C1V2,1,Node_1_452_1026_3650,1026,1301.710,893.655,1715.718
4,4,7,1,C1V2,1,Node_1_509_500_3650,500,541.874,233.284,878.174
4,4,7,1,C1V2,1,Node_1_515_1744_3650,1744,1590.581,1036.982,2164.352
4,4,7,1,C1V2,1,Node_1_598_2904_3650,2904,3413.486,3109.802,3649.577
4,4,7,1,C1V2,1,Node_1_660_2455_3650,2455,2363.118,1629.911,3145.594
4,4,7,1,C1V2,1,Node_1_756_2648_3650,2648,3279.608,2774.846,3649.881
4,4,7,1,C1V2,1,Node_1_767_2116_3650,2116,2254.565,1705.901,2888.158
4,4,7,1,C1V2,1,Node_1_797_2757_3650,2757,2922.631,2313.216,3615.064
4,4,7,1,C1V2,1,Node_1_862_2329_3650,2329,2406.592,2055.269,2774.499
4,4,7,1,C1V2,1,Node_1_882_14_3650,14,13.175,-44.989,110.923
4,4,7,1,C1V2,1,Node_1_943_1612_3650,1612,2127.610,1462.601,2839.749
4,4,7,1,C1V2,1,Node_1_953_2545_3650,2545,1983.803,1339.667,2653.419
4,4,7,1,C1V2,1,Node_1_972_3121_3650,3121,2785.721,2244.657,3325.821
4,4,7,1,C1V2,1,Node_1_1022_1958_3650,1958,2411.621,1716.884,3171.588
4,4,8,1,C1V2,1,Node_1_61_2927_3650,2927,3027.004,2631.977,3441.638
4,4,8,1,C1V2,1,Node_1_106_2561_3650,2561,2604.125,1935.973,3298.570
4,4,8,1,C1V2,1,Node_1_248_1407_3650,1407,1637.313,1102.116,2219.811
4,4,8,1,C1V2,1,Node_1_263_741_3650,741,675.806,369.043,1008.843
4,4,8,1,C1V2,1,Node_1_361_2727_3650,2727,2739.404,2246.563,3287.352
4,4,8,1,C1V2,1,Node_1_424_2190_3650,2190,2377.908,1752.943,3016.546
4,4,8,1,C1V2,1,Node_1_452_1026_3650,1026,1087.755,682.360,1477.228
4,4,8,1,C1V2,1,Node_1_509_500_3650,500,467.819,250.064,699.721
4,4,8,1,C1V2,1,Node_1_515_1744_3650,1744,2342.399,1715.186,2988.879
4,4,8,1,C1V2,1,Node_1_598_2904_3650,2904,3228.465,2858.107,3602.300
4,4,8,1,C1V2,1,Node_1_660_2455_3650,2455,3139.773,2580.554,3648.120
4,4,8,1,C1V2,1,Node_1_756_2648_3650,2648,2622.298,1953.722,3318.566
4,4,8,1,C1V2,1,Node_1_767_2116_3650,2116,2155.637,1623.704,2739.433
4,4,8,1,C1V2,1,Node_1_797_2757_3650,2757,2282.321,1673.495,2984.977
4,4,8,1,C1V2,1,Node_1_862_2329_3650,2329,2197.106,1952.067,2476.609
4,4,8,1,C1V2,1,Node_1_882_14_3650,14,93.444,-33.092,222.357
4,4,8,1,C1V2,1,Node_1_943_1612_3650,1612,2095.934,1534.783,2698.286
4,4,8,1,C1V2,1,Node_1_953_2545_3650,2545,2721.025,2048.808,3404.809
4,4,8,1,C1V2,1,Node_1_972_3121_3650,3121,2789.646,2308.180,3313.466
4,4,8,1,C1V2,1,Node_1_1022_1958_3650,1958,2383.719,1747.345,3068.878
4,4,9,1,C1V2,1,Node_1_61_2927_3650,2927,3243.895,2899.657,3649.707
4,4,9,1,C1V2,1,Node_1_106_2561_3650,2561,1944.875,1338.850,2600.949
4,4,9,1,C1V2,1,Node_1_248_1407_3650,1407,1382.346,910.118,1846.985
4,4,9,1,C1V2,1,Node_1_263_741_3650,741,740.631,406.040,1108.551
4,4,9,1,C1V2,1,Node_1_361_2727_3650,2727,2981.125,2438.081,3551.613
4,4,9,1,C1V2,1,Node_1_424_2190_3650,2190,2809.102,2136.138,3525.009
4,4,9,1,C1V2,1,Node_1_452_1026_3650,1026,991.585,643.693,1371.222
4,4,9,1,C1V2,1,Node_1_509_500_3650,500,567.265,314.127,825.315
4,4,9,1,C1V2,1,Node_1_515_1744_3650,1744,2104.238,1540.830,2719.930
4,4,9,1,C1V2,1,Node_1_598_2904_3650,2904,3223.501,2888.457,3599.367
4,4,9,1,C1V2,1,Node_1_660_2455_3650,2455,2155.430,1478.461,2859.798
4,4,9,1,C1V2,1,Node_1_756_2648_3650,2648,2488.526,1833.157,3187.464
4,4,9,1,C1V2,1,Node_1_767_2116_3650,2116,2541.744,1965.062,3109.023
4,4,9,1,C1V2,1,Node_1_797_2757_3650,2757,2644.412,1994.009,3377.344
4,4,9,1,C1V2,1,Node_1_862_2329_3650,2329,2291.980,1959.499,2638.762
4,4,9,1,C1V2,1,Node_1_882_14_3650,14,-9.676,-44.995,62.118
4,4,9,1,C1V2,1,Node_1_943_1612_3650,1612,1758.714,1215.727,2317.727
4,4,9,1,C1V2,1,Node_1_953_2545_3650,2545,2948.780,2372.863,3636.635
4,4,9,1,C1V2,1,Node_1_972_3121_3650,3121,3037.073,2530.281,3550.581
4,4,9,1,C1V2,1,Node_1_1022_1958_3650,1958,2155.548,1564.332,2795.834
4,4,10,1,C1V2,1,Node_1_61_2927_3650,2927,2922.147,2463.652,3399.975
4,4,10,1,C1V2,1,Node_1_106_2561_3650,2561,2422.639,1669.651,3198.356
4,4,10,1,C1V2,1,Node_1_248_1407_3650,1407,1247.330,766.582,1777.445
4,4,10,1,C1V2,1,Node_1_263_741_3650,741,950.126,542.019,1363.014
4,4,10,1,C1V2,1,Node_1_361_2727_3650,2727,2916.359,2325.239,3565.199
4,4,10,1,C1V2,1,Node_1_424_2190_3650,2190,2920.583,2294.733,3634.581
4,4,10,1,C1V2,1,Node_1_452_1026_3650,1026,927.286,565.837,1299.816
4,4,10,1,C1V2,1,Node_1_509_500_3650,500,796.600,462.833,1150.003
4,4,10,1,C1V2,1,Node_1_515_1744_3650,1744,2117.994,1480.708,2770.154
4,4,10,1,C1V2,1,Node_1_598_2904_3650,2904,2624.241,2212.068,3040.696
4,4,10,1,C1V2,1,Node_1_660_2455_3650,2455,2310.493,1623.446,2998.189
4,4,10,1,C1V2,1,Node_1_756_2648_3650,2648,2761.625,2081.309,3530.136
4,4,10,1,C1V2,1,Node_1_767_2116_3650,2116,2036.735,1531.050,2605.158
4,4,10,1,C1V2,1,Node_1_797_2757_3650,2757,2363.973,1776.573,2973.288
4,4,10,1,C1V2,1,Node_1_862_2329_3650,2329,2278.210,1982.206,2628.357
4,4,10,1,C1V2,1,Node_1_882_14_3650,14,-1.796,-44.993,85.888
4,4,10,1,C1V2,1,Node_1_943_1612_3650,1612,1977.616,1325.099,2623.083
4,4,10,1,C1V2,1,Node_1_953_2545_3650,2545,2656.755,1944.482,3428.502
4,4,10,1,C1V2,1,Node_1_972_3121_3650,3121,3122.265,2657.025,3647.723
4,4,10,1,C1V2,1,Node_1_1022_1958_3650,1958,1641.432,1066.394,2271.056
4,4,11,1,C1V2,1,Node_1_61_2927_3650,2927,2684.330,2326.875,3071.086
4,4,11,1,C1V2,1,Node_1_106_2561_3650,2561,2482.755,1789.488,3212.343
4,4,11,1,C1V2,1,Node_1_248_1407_3650,1407,1488.071,1014.021,2009.622
4,4,11,1,C1V2,1,Node_1_263_741_3650,741,979.915,611.115,1373.821
4,4,11,1,C1V2,1,Node_1_361_2727_3650,2727,2576.725,2047.879,3143.735
4,4,11,1,C1V2,1,Node_1_424_2190_3650,2190,2423.731,1768.926,3130.123
4,4,11,1,C1V2,1,Node_1_452_1026_3650,1026,971.513,563.825,1373.763
4,4,11,1,C1V2,1,Node_1_509_500_3650,500,128.974,-44.984,346.250
4,4,11,1,C1V2,1,Node_1_515_1744_3650,1744,2116.464,1540.449,2735.984
4,4,11,1,C1V2,1,Node_1_598_2904_3650,2904,2932.888,2477.772,3340.320
4,4,11,1,C1V2,1,Node_1_660_2455_3650,2455,2565.869,1911.569,3303.617
4,4,11,1,C1V2,1,Node_1_756_2648_3650,2648,2547.210,1862.474,3209.801
4,4,11,1,C1V2,1,Node_1_767_2116_3650,2116,2752.972,2181.581,3346.408
4,4,11,1,C1V2,1,Node_1_797_2757_3650,2757,2982.679,2413.917,3618.803
4,4,11,1,C1V2,1,Node_1_862_2329_3650,2329,2374.065,2076.026,2691.072
4,4,11,1,C1V2,1,Node_1_882_14_3650,14,-8.138,-44.998,64.312
4,4,11,1,C1V2,1,Node_1_943_1612_3650,1612,1897.770,1306.567,2517.809
4,4,11,1,C1V2,1,Node_1_953_2545_3650,2545,3008.756,2446.149,3649.490
4,4,11,1,C1V2,1,Node_1_972_3121_3650,3121,3069.932,2595.727,3563.162
4,4,11,1,C1V2,1,Node_1_1022_1958_3650,1958,1956.935,1345.938,2551.101
4,4,12,1,C1V2,1,Node_1_61_2927_3650,2927,3165.795,2783.191,3561.136
4,4,12,1,C1V2,1,Node_1_106_2561_3650,2561,2949.313,2372.867,3649.519
4,4,12,1,C1V2,1,Node_1_248_1407_3650,1407,1633.131,1079.089,2201.482
4,4,12,1,C1V2,1,Node_1_263_741_3650,741,767.997,408.769,1141.383
4,4,12,1,C1V2,1,Node_1_361_2727_3650,2727,3053.309,2551.320,3609.410
4,4,12,1,C1V2,1,Node_1_424_2190_3650,2190,1899.847,1328.497,2534.102
4,4,12,1,C1V2,1,Node_1_452_1026_3650,1026,1159.465,726.023,1601.238
4,4,12,1,C1V2,1,Node_1_509_500_3650,500,620.201,337.519,937.403
4,4,12,1,C1V2,1,Node_1_515_1744_3650,1744,2135.188,1508.467,2790.653
4,4,12,1,C1V2,1,Node_1_598_2904_3650,2904,2814.016,2451.215,3183.905
4,4,12,1,C1V2,1,Node_1_660_2455_3650,2455,2947.133,2316.931,3607.153
4,4,12,1,C1V2,1,Node_1_756_2648_3650,2648,3355.085,2918.827,3649.967
4,4,12,1,C1V2,1,Node_1_767_2116_3650,2116,1452.010,978.798,1942.895
4,4,12,1,C1V2,1,Node_1_797_2757_3650,2757,2627.757,1929.730,3339.338
4,4,12,1,C1V2,1,Node_1_862_2329_3650,2329,2501.188,2105.864,2914.372
4,4,12,1,C1V2,1,Node_1_882_14_3650,14,60.641,-44.950,164.801
4,4,12,1,C1V2,1,Node_1_943_1612_3650,1612,1842.626,1290.934,2458.889
4,4,12,1,C1V2,1,Node_1_953_2545_3650,2545,3277.509,2790.262,3649.984
4,4,12,1,C1V2,1,Node_1_972_3121_3650,3121,2838.216,2312.587,3382.524
4,4,12,1,C1V2,1,Node_1_1022_1958_3650,1958,2585.696,1884.140,3322.561
4,4,13,1,C1V2,1,Node_1_61_2927_3650,2927,3240.460,2886.282,3646.222
4,4,13,1,C1V2,1,Node_1_106_2561_3650,2561,2838.262,2177.440,3581.422
4,4,13,1,C1V2,1,Node_1_248_1407_3650,1407,1388.237,852.317,1941.191
4,4,13,1,C1V2,1,Node_1_263_741_3650,741,850.022,499.263,1225.868
4,4,13,1,C1V2,1,Node_1_361_2727_3650,2727,3060.557,2558.603,3601.661
4,4,13,1,C1V2,1,Node_1_424_2190_3650,2190,2155.607,1510.042,2818.604
4,4,13,1,C1V2,1,Node_1_452_1026_3650,1026,1102.514,707.464,1523.122
4,4,13,1,C1V2,1,Node_1_509_500_3650,500,403.896,162.268,662.238
4,4,13,1,C1V2,1,Node_1_515_1744_3650,1744,2597.827,1905.931,3328.296
4,4,13,1,C1V2,1,Node_1_598_2904_3650,2904,3023.435,2599.132,3424.551
4,4,13,1,C1V2,1,Node_1_660_2455_3650,2455,2955.798,2364.482,3621.195
4,4,13,1,C1V2,1,Node_1_756_2648_3650,2648,2509.035,1833.637,3215.891
4,4,13,1,C1V2,1,Node_1_767_2116_3650,2116,2166.991,1652.371,2716.865
4,4,13,1,C1V2,1,Node_1_797_2757_3650,2757,2872.317,2215.733,3584.894
4,4,13,1,C1V2,1,Node_1_862_2329_3650,2329,2049.464,1785.908,2330.331
4,4,13,1,C1V2,1,Node_1_882_14_3650,14,8.121,-44.994,106.401
4,4,13,1,C1V2,1,Node_1_943_1612_3650,1612,2051.298,1427.679,2747.839
4,4,13,1,C1V2,1,Node_1_953_2545_3650,2545,3226.715,2703.390,3649.979
4,4,13,1,C1V2,1,Node_1_972_3121_3650,3121,3498.368,3239.595,3649.996
4,4,13,1,C1V2,1,Node_1_1022_1958_3650,1958,2467.991,1776.314,3190.057
4,4,14,1,C1V2,1,Node_1_61_2927_3650,2927,2987.722,2596.122,3420.197
4,4,14,1,C1V2,1,Node_1_106_2561_3650,2561,2977.288,2386.845,3646.649
4,4,14,1,C1V2,1,Node_1_248_1407_3650,1407,1662.732,1127.402,2230.850
4,4,14,1,C1V2,1,Node_1_263_741_3650,741,802.274,394.097,1236.491
4,4,14,1,C1V2,1,Node_1_361_2727_3650,2727,2930.835,2405.300,3493.052
4,4,14,1,C1V2,1,Node_1_424_2190_3650,2190,2434.362,1786.754,3157.411
4,4,14,1,C1V2,1,Node_1_452_1026_3650,1026,1358.146,903.287,1839.428
4,4,14,1,C1V2,1,Node_1_509_500_3650,500,538.188,280.400,831.601
4,4,14,1,C1V2,1,Node_1_515_1744_3650,1744,2818.643,2119.825,3540.977
4,4,14,1,C1V2,1,Node_1_598_2904_3650,2904,2944.399,2521.404,3378.683
4,4,14,1,C1V2,1,Node_1_660_2455_3650,2455,3011.430,2412.738,3649.167
4,4,14,1,C1V2,1,Node_1_756_2648_3650,2648,2714.340,2033.042,3434.316
4,4,14,1,C1V2,1,Node_1_767_2116_3650,2116,1885.893,1311.912,2442.577
4,4,14,1,C1V2,1,Node_1_797_2757_3650,2757,2598.910,1883.671,3343.051
4,4,14,1,C1V2,1,Node_1_862_2329_3650,2329,2839.279,2366.379,3306.249
4,4,14,1,C1V2,1,Node_1_882_14_3650,14,12.084,-44.978,108.943
4,4,14,1,C1V2,1,Node_1_943_1612_3650,1612,1615.045,1086.456,2191.973
4,4,14,1,C1V2,1,Node_1_953_2545_3650,2545,2846.753,2209.872,3576.441
4,4,14,1,C1V2,1,Node_1_972_3121_3650,3121,3285.038,2929.922,3649.529
4,4,14,1,C1V2,1,Node_1_1022_1958_3650,1958,2024.806,1377.854,2699.886
4,4,15,1,C1V2,1,Node_1_61_2927_3650,2927,3053.481,2589.557,3542.310
4,4,15,1,C1V2,1,Node_1_106_2561_3650,2561,3071.478,2506.722,3649.594
4,4,15,1,C1V2,1,Node_1_248_1407_3650,1407,1834.290,1250.256,2428.962
4,4,15,1,C1V2,1,Node_1_263_741_3650,741,1300.929,826.092,1824.380
4,4,15,1,C1V2,1,Node_1_361_2727_3650,2727,2509.037,2022.954,3023.212
4,4,15,1,C1V2,1,Node_1_424_2190_3650,2190,1910.600,1310.146,2554.879
4,4,15,1,C1V2,1,Node_1_452_1026_3650,1026,968.660,592.605,1381.989
4,4,15,1,C1V2,1,Node_1_509_500_3650,500,742.787,455.625,1060.707
4,4,15,1,C1V2,1,Node_1_515_1744_3650,1744,2071.831,1471.440,2689.219
4,4,15,1,C1V2,1,Node_1_598_2904_3650,2904,3359.442,3059.339,3649.906
4,4,15,1,C1V2,1,Node_1_660_2455_3650,2455,2751.334,2092.397,3541.558
4,4,15,1,C1V2,1,Node_1_756_2648_3650,2648,3310.249,2838.446,3650.000
4,4,15,1,C1V2,1,Node_1_767_2116_3650,2116,2244.494,1731.279,2766.997
4,4,15,1,C1V2,1,Node_1_797_2757_3650,2757,2482.043,1811.906,3186.865
4,4,15,1,C1V2,1,Node_1_862_2329_3650,2329,2351.592,2011.824,2720.173
4,4,15,1,C1V2,1,Node_1_882_14_3650,14,6.797,-44.996,98.349
4,4,15,1,C1V2,1,Node_1_943_1612_3650,1612,2205.810,1560.814,2928.731
4,4,15,1,C1V2,1,Node_1_953_2545_3650,2545,2635.391,1928.737,3360.038
4,4,15,1,C1V2,1,Node_1_972_3121_3650,3121,3403.486,3036.866,3649.962
4,4,15,1,C1V2,1,Node_1_1022_1958_3650,1958,1568.005,1034.767,2125.928
4,4,16,1,C1V2,1,Node_1_61_2927_3650,2927,2863.371,2470.927,3275.680
4,4,16,1,C1V2,1,Node_1_106_2561_3650,2561,2390.567,1732.631,3073.784
4,4,16,1,C1V2,1,Node_1_248_1407_3650,1407,1368.395,895.848,1889.174
4,4,16,1,C1V2,1,Node_1_263_741_3650,741,1004.370,626.620,1412.735
4,4,16,1,C1V2,1,Node_1_361_2727_3650,2727,2590.315,2128.861,3109.674
4,4,16,1,C1V2,1,Node_1_424_2190_3650,2190,1905.177,1307.993,2556.729
