batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,3,3,nef,1,Node_1_905_3054_3650,3054,3052.363,2307.425,3649.936
11,1,3,3,nef,1,Node_1_915_2460_3650,2460,2603.987,1731.529,3612.833
11,1,3,3,nef,1,Node_1_984_15_3650,15,86.590,-44.996,345.660
11,1,3,3,nef,1,Node_1_987_1245_3650,1245,1187.714,430.097,1971.034
11,1,3,3,nef,1,Node_1_1078_2743_3650,2743,2710.529,1932.729,3628.646
11,1,3,3,nef,1,Node_1_1081_1867_3650,1867,2066.158,1285.878,2937.374
11,1,4,3,nef,1,Node_1_15_372_3650,372,233.694,-44.564,603.849
11,1,4,3,nef,1,Node_1_84_2812_3650,2812,3217.547,2586.952,3649.944
11,1,4,3,nef,1,Node_1_154_2531_3650,2531,3307.913,2765.756,3649.932
11,1,4,3,nef,1,Node_1_186_1088_3650,1088,1188.897,612.055,1839.158
11,1,4,3,nef,1,Node_1_251_2222_3650,2222,2103.679,1502.958,2733.141
11,1,4,3,nef,1,Node_1_262_1552_3650,1552,1954.405,1213.891,2668.108
11,1,4,3,nef,1,Node_1_289_3086_3650,3086,2683.398,1844.266,3649.735
11,1,4,3,nef,1,Node_1_403_1912_3650,1912,831.798,239.969,1507.465
11,1,4,3,nef,1,Node_1_415_958_3650,958,1027.973,378.434,1747.255
11,1,4,3,nef,1,Node_1_462_1116_3650,1116,1116.961,280.801,2009.686
11,1,4,3,nef,1,Node_1_474_2283_3650,2283,2545.299,1670.520,3458.126
11,1,4,3,nef,1,Node_1_641_531_3650,531,626.503,89.074,1261.778
11,1,4,3,nef,1,Node_1_660_1066_3650,1066,1135.772,407.423,1864.992
11,1,4,3,nef,1,Node_1_764_3208_3650,3208,3408.945,2990.026,3649.995
11,1,4,3,nef,1,Node_1_905_3054_3650,3054,3324.381,2792.083,3649.988
11,1,4,3,nef,1,Node_1_915_2460_3650,2460,2893.048,2031.131,3649.984
11,1,4,3,nef,1,Node_1_984_15_3650,15,87.582,-44.998,347.829
11,1,4,3,nef,1,Node_1_987_1245_3650,1245,1727.708,893.104,2686.305
11,1,4,3,nef,1,Node_1_1078_2743_3650,2743,3105.038,2416.024,3649.826
11,1,4,3,nef,1,Node_1_1081_1867_3650,1867,1615.376,915.182,2342.768
11,1,5,3,nef,1,Node_1_15_372_3650,372,473.089,-40.688,1047.521
11,1,5,3,nef,1,Node_1_84_2812_3650,2812,2548.116,1652.454,3594.088
11,1,5,3,nef,1,Node_1_154_2531_3650,2531,2653.925,1770.328,3647.996
11,1,5,3,nef,1,Node_1_186_1088_3650,1088,897.320,315.942,1474.299
11,1,5,3,nef,1,Node_1_251_2222_3650,2222,1807.525,1167.938,2454.786
11,1,5,3,nef,1,Node_1_262_1552_3650,1552,1485.681,916.032,2062.836
11,1,5,3,nef,1,Node_1_289_3086_3650,3086,2723.894,1875.311,3649.797
11,1,5,3,nef,1,Node_1_403_1912_3650,1912,2466.530,1530.789,3553.630
11,1,5,3,nef,1,Node_1_415_958_3650,958,849.282,187.121,1572.898
11,1,5,3,nef,1,Node_1_462_1116_3650,1116,1100.775,387.566,1906.169
11,1,5,3,nef,1,Node_1_474_2283_3650,2283,2433.379,1528.734,3348.894
11,1,5,3,nef,1,Node_1_641_531_3650,531,764.373,118.402,1427.033
11,1,5,3,nef,1,Node_1_660_1066_3650,1066,871.922,281.079,1497.012
11,1,5,3,nef,1,Node_1_764_3208_3650,3208,3122.645,2401.704,3649.858
11,1,5,3,nef,1,Node_1_905_3054_3650,3054,3226.852,2580.645,3649.996
11,1,5,3,nef,1,Node_1_915_2460_3650,2460,2386.568,1325.608,3516.599
11,1,5,3,nef,1,Node_1_984_15_3650,15,177.686,-44.939,500.810
11,1,5,3,nef,1,Node_1_987_1245_3650,1245,1258.895,462.053,2115.541
11,1,5,3,nef,1,Node_1_1078_2743_3650,2743,3125.773,2417.970,3649.965
11,1,5,3,nef,1,Node_1_1081_1867_3650,1867,1307.819,641.613,2057.253
11,1,6,3,nef,1,Node_1_15_372_3650,372,571.703,94.434,1129.576
11,1,6,3,nef,1,Node_1_84_2812_3650,2812,3068.668,2346.149,3649.739
11,1,6,3,nef,1,Node_1_154_2531_3650,2531,3084.902,2396.152,3649.828
11,1,6,3,nef,1,Node_1_186_1088_3650,1088,1362.879,703.629,2061.517
11,1,6,3,nef,1,Node_1_251_2222_3650,2222,2152.392,1478.150,2904.860
11,1,6,3,nef,1,Node_1_262_1552_3650,1552,1568.519,886.543,2278.570
11,1,6,3,nef,1,Node_1_289_3086_3650,3086,2649.693,1810.153,3643.657
11,1,6,3,nef,1,Node_1_403_1912_3650,1912,2348.669,1423.519,3370.043
11,1,6,3,nef,1,Node_1_415_958_3650,958,1036.268,388.350,1742.258
11,1,6,3,nef,1,Node_1_462_1116_3650,1116,1195.190,527.334,1981.939
11,1,6,3,nef,1,Node_1_474_2283_3650,2283,2243.800,1351.008,3307.067
11,1,6,3,nef,1,Node_1_641_531_3650,531,1120.828,415.387,1930.918
11,1,6,3,nef,1,Node_1_660_1066_3650,1066,1979.517,1043.981,3023.564
11,1,6,3,nef,1,Node_1_764_3208_3650,3208,3312.697,2781.853,3649.923
11,1,6,3,nef,1,Node_1_905_3054_3650,3054,3117.221,2431.533,3649.755
11,1,6,3,nef,1,Node_1_915_2460_3650,2460,2974.857,2159.060,3649.996
11,1,6,3,nef,1,Node_1_984_15_3650,15,132.361,-44.745,398.169
11,1,6,3,nef,1,Node_1_987_1245_3650,1245,1436.621,605.625,2306.711
11,1,6,3,nef,1,Node_1_1078_2743_3650,2743,2569.515,1762.588,3543.666
11,1,6,3,nef,1,Node_1_1081_1867_3650,1867,2046.357,1206.276,2938.649
11,1,7,3,nef,1,Node_1_15_372_3650,372,435.370,-10.299,917.405
11,1,7,3,nef,1,Node_1_84_2812_3650,2812,3136.026,2403.016,3649.987
11,1,7,3,nef,1,Node_1_154_2531_3650,2531,2493.130,1553.544,3595.042
11,1,7,3,nef,1,Node_1_186_1088_3650,1088,446.161,-24.302,923.812
11,1,7,3,nef,1,Node_1_251_2222_3650,2222,2412.191,1789.464,3079.795
11,1,7,3,nef,1,Node_1_262_1552_3650,1552,1229.359,549.448,1964.333
11,1,7,3,nef,1,Node_1_289_3086_3650,3086,3177.164,2510.015,3649.986
11,1,7,3,nef,1,Node_1_403_1912_3650,1912,2365.863,1400.077,3425.682
11,1,7,3,nef,1,Node_1_415_958_3650,958,1183.708,455.419,1972.416
11,1,7,3,nef,1,Node_1_462_1116_3650,1116,1687.820,934.979,2630.358
11,1,7,3,nef,1,Node_1_474_2283_3650,2283,2649.858,1846.809,3538.616
11,1,7,3,nef,1,Node_1_641_531_3650,531,1344.197,617.303,2133.634
11,1,7,3,nef,1,Node_1_660_1066_3650,1066,836.630,140.994,1619.744
11,1,7,3,nef,1,Node_1_764_3208_3650,3208,3108.133,2390.613,3649.773
11,1,7,3,nef,1,Node_1_905_3054_3650,3054,3035.658,2272.504,3649.966
11,1,7,3,nef,1,Node_1_915_2460_3650,2460,2413.192,1446.887,3527.456
11,1,7,3,nef,1,Node_1_984_15_3650,15,95.037,-44.989,383.204
11,1,7,3,nef,1,Node_1_987_1245_3650,1245,1687.942,826.885,2650.758
11,1,7,3,nef,1,Node_1_1078_2743_3650,2743,2890.625,2116.159,3649.883
11,1,7,3,nef,1,Node_1_1081_1867_3650,1867,1288.927,633.305,1997.156
11,1,8,3,nef,1,Node_1_15_372_3650,372,79.155,-44.998,330.821
11,1,8,3,nef,1,Node_1_84_2812_3650,2812,3105.027,2400.020,3649.639
11,1,8,3,nef,1,Node_1_154_2531_3650,2531,2415.165,1517.067,3526.825
11,1,8,3,nef,1,Node_1_186_1088_3650,1088,1474.661,863.257,2125.441
11,1,8,3,nef,1,Node_1_251_2222_3650,2222,2081.202,1486.938,2708.282
11,1,8,3,nef,1,Node_1_262_1552_3650,1552,1775.273,1029.806,2446.150
11,1,8,3,nef,1,Node_1_289_3086_3650,3086,3174.682,2516.087,3649.987
11,1,8,3,nef,1,Node_1_403_1912_3650,1912,3211.764,2567.522,3649.978
11,1,8,3,nef,1,Node_1_415_958_3650,958,1030.496,367.306,1726.040
11,1,8,3,nef,1,Node_1_462_1116_3650,1116,1747.014,876.333,2723.659
11,1,8,3,nef,1,Node_1_474_2283_3650,2283,1876.154,1058.183,2679.308
11,1,8,3,nef,1,Node_1_641_531_3650,531,506.366,-13.570,1064.223
11,1,8,3,nef,1,Node_1_660_1066_3650,1066,657.395,201.164,1161.932
11,1,8,3,nef,1,Node_1_764_3208_3650,3208,3056.208,2324.855,3649.994
11,1,8,3,nef,1,Node_1_905_3054_3650,3054,2356.373,1430.937,3434.711
11,1,8,3,nef,1,Node_1_915_2460_3650,2460,2796.830,1995.714,3646.772
11,1,8,3,nef,1,Node_1_984_15_3650,15,293.475,-44.986,795.470
11,1,8,3,nef,1,Node_1_987_1245_3650,1245,1266.247,601.453,2006.709
11,1,8,3,nef,1,Node_1_1078_2743_3650,2743,2968.214,2238.488,3649.684
11,1,8,3,nef,1,Node_1_1081_1867_3650,1867,2450.186,1610.509,3399.189
11,1,9,3,nef,1,Node_1_15_372_3650,372,813.986,293.301,1376.173
11,1,9,3,nef,1,Node_1_84_2812_3650,2812,3047.121,2293.433,3649.965
11,1,9,3,nef,1,Node_1_154_2531_3650,2531,2466.428,1515.951,3596.463
11,1,9,3,nef,1,Node_1_186_1088_3650,1088,888.441,330.855,1485.505
11,1,9,3,nef,1,Node_1_251_2222_3650,2222,2504.682,1876.221,3206.002
11,1,9,3,nef,1,Node_1_262_1552_3650,1552,1673.246,955.738,2348.660
11,1,9,3,nef,1,Node_1_289_3086_3650,3086,3196.999,2528.581,3649.995
11,1,9,3,nef,1,Node_1_403_1912_3650,1912,1799.828,842.815,2849.484
11,1,9,3,nef,1,Node_1_415_958_3650,958,825.697,229.847,1525.945
11,1,9,3,nef,1,Node_1_462_1116_3650,1116,1164.620,389.200,1991.245
11,1,9,3,nef,1,Node_1_474_2283_3650,2283,2383.413,1431.777,3390.640
11,1,9,3,nef,1,Node_1_641_531_3650,531,997.625,241.042,1846.435
11,1,9,3,nef,1,Node_1_660_1066_3650,1066,1185.973,470.512,2039.266
11,1,9,3,nef,1,Node_1_764_3208_3650,3208,2915.799,2091.371,3649.869
11,1,9,3,nef,1,Node_1_905_3054_3650,3054,2859.423,1996.329,3649.758
11,1,9,3,nef,1,Node_1_915_2460_3650,2460,2263.269,1245.066,3421.863
11,1,9,3,nef,1,Node_1_984_15_3650,15,102.648,-44.983,398.376
11,1,9,3,nef,1,Node_1_987_1245_3650,1245,797.036,37.611,1602.370
11,1,9,3,nef,1,Node_1_1078_2743_3650,2743,2780.050,1926.728,3649.790
11,1,9,3,nef,1,Node_1_1081_1867_3650,1867,1729.012,798.491,2723.849
11,1,10,3,nef,1,Node_1_15_372_3650,372,223.473,-44.978,625.424
11,1,10,3,nef,1,Node_1_84_2812_3650,2812,2948.025,2121.897,3649.634
11,1,10,3,nef,1,Node_1_154_2531_3650,2531,2859.763,2007.724,3649.945
11,1,10,3,nef,1,Node_1_186_1088_3650,1088,721.677,34.936,1395.604
11,1,10,3,nef,1,Node_1_251_2222_3650,2222,2344.758,1910.339,2868.685
11,1,10,3,nef,1,Node_1_262_1552_3650,1552,868.024,244.343,1539.196
11,1,10,3,nef,1,Node_1_289_3086_3650,3086,2692.752,1884.279,3649.818
11,1,10,3,nef,1,Node_1_403_1912_3650,1912,2187.418,1219.275,3289.339
11,1,10,3,nef,1,Node_1_415_958_3650,958,518.189,-2.532,1104.867
11,1,10,3,nef,1,Node_1_462_1116_3650,1116,1578.869,691.142,2526.069
11,1,10,3,nef,1,Node_1_474_2283_3650,2283,1842.928,879.800,2817.664
11,1,10,3,nef,1,Node_1_641_531_3650,531,1100.720,438.960,1818.394
11,1,10,3,nef,1,Node_1_660_1066_3650,1066,1400.358,593.686,2305.785
11,1,10,3,nef,1,Node_1_764_3208_3650,3208,2819.941,1937.237,3649.930
11,1,10,3,nef,1,Node_1_905_3054_3650,3054,3085.664,2314.566,3649.893
11,1,10,3,nef,1,Node_1_915_2460_3650,2460,3042.933,2268.944,3649.587
11,1,10,3,nef,1,Node_1_984_15_3650,15,99.145,-44.914,391.582
11,1,10,3,nef,1,Node_1_987_1245_3650,1245,2196.757,1164.897,3299.155
11,1,10,3,nef,1,Node_1_1078_2743_3650,2743,3246.088,2628.427,3650.000
11,1,10,3,nef,1,Node_1_1081_1867_3650,1867,1641.732,715.368,2656.255
11,1,11,3,nef,1,Node_1_15_372_3650,372,410.299,37.044,855.033
11,1,11,3,nef,1,Node_1_84_2812_3650,2812,2800.212,1948.777,3648.866
11,1,11,3,nef,1,Node_1_154_2531_3650,2531,3169.925,2496.458,3649.925
11,1,11,3,nef,1,Node_1_186_1088_3650,1088,1556.706,779.261,2449.749
11,1,11,3,nef,1,Node_1_251_2222_3650,2222,2635.280,2120.488,3226.448
11,1,11,3,nef,1,Node_1_262_1552_3650,1552,2309.410,1653.026,2969.187
11,1,11,3,nef,1,Node_1_289_3086_3650,3086,3086.405,2346.564,3649.419
11,1,11,3,nef,1,Node_1_403_1912_3650,1912,2407.152,1414.286,3451.934
11,1,11,3,nef,1,Node_1_415_958_3650,958,1889.338,960.685,2899.879
11,1,11,3,nef,1,Node_1_462_1116_3650,1116,1057.518,329.341,1909.918
11,1,11,3,nef,1,Node_1_474_2283_3650,2283,2953.606,2206.628,3649.981
11,1,11,3,nef,1,Node_1_641_531_3650,531,240.179,-44.273,624.346
11,1,11,3,nef,1,Node_1_660_1066_3650,1066,589.085,39.482,1173.407
11,1,11,3,nef,1,Node_1_764_3208_3650,3208,3178.434,2524.529,3649.991
11,1,11,3,nef,1,Node_1_905_3054_3650,3054,2763.202,1859.934,3649.712
11,1,11,3,nef,1,Node_1_915_2460_3650,2460,3101.859,2364.937,3649.934
11,1,11,3,nef,1,Node_1_984_15_3650,15,242.050,-44.220,620.466
11,1,11,3,nef,1,Node_1_987_1245_3650,1245,1205.514,410.519,2127.581
11,1,11,3,nef,1,Node_1_1078_2743_3650,2743,2944.898,2230.772,3649.542
11,1,11,3,nef,1,Node_1_1081_1867_3650,1867,2352.219,1584.217,3238.282
11,1,12,3,nef,1,Node_1_15_372_3650,372,750.444,97.323,1468.603
11,1,12,3,nef,1,Node_1_84_2812_3650,2812,3245.016,2619.059,3649.984
11,1,12,3,nef,1,Node_1_154_2531_3650,2531,3018.687,2234.533,3649.970
11,1,12,3,nef,1,Node_1_186_1088_3650,1088,1226.544,633.890,1869.210
11,1,12,3,nef,1,Node_1_251_2222_3650,2222,2549.374,1920.792,3289.032
11,1,12,3,nef,1,Node_1_262_1552_3650,1552,1775.069,1040.979,2591.926
11,1,12,3,nef,1,Node_1_289_3086_3650,3086,3314.371,2771.026,3649.977
11,1,12,3,nef,1,Node_1_403_1912_3650,1912,1594.912,754.359,2527.905
11,1,12,3,nef,1,Node_1_415_958_3650,958,570.452,-44.052,1212.820
11,1,12,3,nef,1,Node_1_462_1116_3650,1116,1426.140,601.177,2333.913
11,1,12,3,nef,1,Node_1_474_2283_3650,2283,2735.462,1918.190,3644.684
11,1,12,3,nef,1,Node_1_641_531_3650,531,991.184,352.582,1713.804
11,1,12,3,nef,1,Node_1_660_1066_3650,1066,1620.851,845.985,2504.372
11,1,12,3,nef,1,Node_1_764_3208_3650,3208,3063.819,2294.027,3649.788
11,1,12,3,nef,1,Node_1_905_3054_3650,3054,3256.280,2651.548,3649.948
11,1,12,3,nef,1,Node_1_915_2460_3650,2460,2618.812,1741.487,3649.925
11,1,12,3,nef,1,Node_1_984_15_3650,15,91.861,-44.991,369.390
11,1,12,3,nef,1,Node_1_987_1245_3650,1245,2092.402,1098.290,3159.136
11,1,12,3,nef,1,Node_1_1078_2743_3650,2743,2620.405,1767.785,3649.793
11,1,12,3,nef,1,Node_1_1081_1867_3650,1867,1648.093,798.191,2578.139
11,1,13,3,nef,1,Node_1_15_372_3650,372,344.134,-44.988,784.544
11,1,13,3,nef,1,Node_1_84_2812_3650,2812,2444.171,1487.407,3494.813
11,1,13,3,nef,1,Node_1_154_2531_3650,2531,2617.576,1748.704,3600.550
11,1,13,3,nef,1,Node_1_186_1088_3650,1088,773.814,252.979,1313.923
11,1,13,3,nef,1,Node_1_251_2222_3650,2222,2504.953,1893.251,3163.751
11,1,13,3,nef,1,Node_1_262_1552_3650,1552,1979.869,1301.269,2678.976
11,1,13,3,nef,1,Node_1_289_3086_3650,3086,3242.248,2632.258,3649.996
11,1,13,3,nef,1,Node_1_403_1912_3650,1912,2112.387,1196.638,3154.485
11,1,13,3,nef,1,Node_1_415_958_3650,958,534.161,-43.000,1165.775
11,1,13,3,nef,1,Node_1_462_1116_3650,1116,1406.558,649.105,2275.217
11,1,13,3,nef,1,Node_1_474_2283_3650,2283,2112.580,1287.052,2999.620
11,1,13,3,nef,1,Node_1_641_531_3650,531,616.891,105.373,1201.024
11,1,13,3,nef,1,Node_1_660_1066_3650,1066,740.165,177.639,1369.248
11,1,13,3,nef,1,Node_1_764_3208_3650,3208,3234.835,2622.536,3649.988
11,1,13,3,nef,1,Node_1_905_3054_3650,3054,2990.566,2220.975,3649.713
11,1,13,3,nef,1,Node_1_915_2460_3650,2460,2640.517,1817.132,3643.837
11,1,13,3,nef,1,Node_1_984_15_3650,15,97.363,-44.919,343.862
11,1,13,3,nef,1,Node_1_987_1245_3650,1245,1428.700,703.686,2295.246
11,1,13,3,nef,1,Node_1_1078_2743_3650,2743,3003.623,2308.821,3649.959
11,1,13,3,nef,1,Node_1_1081_1867_3650,1867,2450.993,1658.177,3350.227
11,1,14,3,nef,1,Node_1_15_372_3650,372,234.816,-44.921,651.824
11,1,14,3,nef,1,Node_1_84_2812_3650,2812,3157.685,2452.686,3649.983
11,1,14,3,nef,1,Node_1_154_2531_3650,2531,1777.125,790.196,2770.590
11,1,14,3,nef,1,Node_1_186_1088_3650,1088,1344.639,649.757,2103.950
11,1,14,3,nef,1,Node_1_251_2222_3650,2222,1994.691,1549.703,2438.984
11,1,14,3,nef,1,Node_1_262_1552_3650,1552,1765.264,1026.942,2504.944
11,1,14,3,nef,1,Node_1_289_3086_3650,3086,2988.408,2176.554,3649.838
11,1,14,3,nef,1,Node_1_403_1912_3650,1912,1904.120,880.582,2971.715
11,1,14,3,nef,1,Node_1_415_958_3650,958,957.842,175.233,1806.598
11,1,14,3,nef,1,Node_1_462_1116_3650,1116,1423.206,522.686,2335.503
11,1,14,3,nef,1,Node_1_474_2283_3650,2283,2051.678,1182.616,2901.270
11,1,14,3,nef,1,Node_1_641_531_3650,531,341.818,-44.966,829.170
11,1,14,3,nef,1,Node_1_660_1066_3650,1066,1420.663,603.103,2345.473
11,1,14,3,nef,1,Node_1_764_3208_3650,3208,3318.306,2773.255,3649.984
11,1,14,3,nef,1,Node_1_905_3054_3650,3054,2711.989,1795.201,3649.856
11,1,14,3,nef,1,Node_1_915_2460_3650,2460,1659.272,628.425,2831.062
11,1,14,3,nef,1,Node_1_984_15_3650,15,96.225,-44.981,379.140
11,1,14,3,nef,1,Node_1_987_1245_3650,1245,2415.759,1454.924,3477.550
11,1,14,3,nef,1,Node_1_1078_2743_3650,2743,3134.426,2462.248,3649.979
11,1,14,3,nef,1,Node_1_1081_1867_3650,1867,3037.886,2329.900,3649.759
11,1,15,3,nef,1,Node_1_15_372_3650,372,389.780,47.410,789.360
11,1,15,3,nef,1,Node_1_84_2812_3650,2812,2477.557,1519.044,3584.527
11,1,15,3,nef,1,Node_1_154_2531_3650,2531,2061.323,1003.848,3163.521
11,1,15,3,nef,1,Node_1_186_1088_3650,1088,554.194,33.073,1110.949
11,1,15,3,nef,1,Node_1_251_2222_3650,2222,2248.055,1599.037,2966.881
11,1,15,3,nef,1,Node_1_262_1552_3650,1552,1219.205,602.104,1914.218
11,1,15,3,nef,1,Node_1_289_3086_3650,3086,3247.540,2633.251,3649.949
11,1,15,3,nef,1,Node_1_403_1912_3650,1912,2074.214,1133.981,3169.847
11,1,15,3,nef,1,Node_1_415_958_3650,958,898.292,170.574,1710.303
11,1,15,3,nef,1,Node_1_462_1116_3650,1116,1267.197,511.089,2098.202
11,1,15,3,nef,1,Node_1_474_2283_3650,2283,2694.478,1966.202,3531.037
11,1,15,3,nef,1,Node_1_641_531_3650,531,722.766,142.082,1345.028
11,1,15,3,nef,1,Node_1_660_1066_3650,1066,797.553,192.062,1523.719
11,1,15,3,nef,1,Node_1_764_3208_3650,3208,3172.526,2501.689,3649.952
11,1,15,3,nef,1,Node_1_905_3054_3650,3054,3005.841,2246.972,3649.764
11,1,15,3,nef,1,Node_1_915_2460_3650,2460,2551.083,1647.105,3588.470
11,1,15,3,nef,1,Node_1_984_15_3650,15,187.382,-44.927,487.461
11,1,15,3,nef,1,Node_1_987_1245_3650,1245,903.759,331.866,1515.975
11,1,15,3,nef,1,Node_1_1078_2743_3650,2743,3244.366,2664.739,3649.992
11,1,15,3,nef,1,Node_1_1081_1867_3650,1867,2298.779,1515.436,3179.521
11,1,16,3,nef,1,Node_1_15_372_3650,372,227.612,-44.876,626.296
11,1,16,3,nef,1,Node_1_84_2812_3650,2812,3082.005,2346.413,3649.978
11,1,16,3,nef,1,Node_1_154_2531_3650,2531,2197.932,1219.330,3338.435
11,1,16,3,nef,1,Node_1_186_1088_3650,1088,1389.682,558.773,2275.516
11,1,16,3,nef,1,Node_1_251_2222_3650,2222,2351.962,1737.727,3018.072
11,1,16,3,nef,1,Node_1_262_1552_3650,1552,1597.426,920.676,2256.421
11,1,16,3,nef,1,Node_1_289_3086_3650,3086,2962.237,2173.150,3649.413
11,1,16,3,nef,1,Node_1_403_1912_3650,1912,2923.833,2109.154,3649.792
11,1,16,3,nef,1,Node_1_415_958_3650,958,472.634,-23.055,1010.530
11,1,16,3,nef,1,Node_1_462_1116_3650,1116,811.044,196.171,1468.302
11,1,16,3,nef,1,Node_1_474_2283_3650,2283,2015.551,1267.981,2714.358
11,1,16,3,nef,1,Node_1_641_531_3650,531,513.304,1.777,1085.750
11,1,16,3,nef,1,Node_1_660_1066_3650,1066,806.981,200.809,1472.987
11,1,16,3,nef,1,Node_1_764_3208_3650,3208,2471.549,1553.180,3548.787
11,1,16,3,nef,1,Node_1_905_3054_3650,3054,3096.522,2340.055,3649.922
11,1,16,3,nef,1,Node_1_915_2460_3650,2460,2871.883,2031.499,3649.447
11,1,16,3,nef,1,Node_1_984_15_3650,15,91.309,-44.925,364.793
11,1,16,3,nef,1,Node_1_987_1245_3650,1245,2010.504,1167.387,3015.334
11,1,16,3,nef,1,Node_1_1078_2743_3650,2743,2776.193,1921.000,3642.564
11,1,16,3,nef,1,Node_1_1081_1867_3650,1867,1911.999,1001.263,2875.805
11,1,17,3,nef,1,Node_1_15_372_3650,372,646.728,143.710,1159.541
11,1,17,3,nef,1,Node_1_84_2812_3650,2812,2932.625,2166.345,3649.611
11,1,17,3,nef,1,Node_1_154_2531_3650,2531,2939.581,2179.738,3649.729
