batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,2,1,C1V2,1,Node_1_659_1931_3650,1931,1960.370,1305.297,2611.067
13,2,2,1,C1V2,1,Node_1_825_2407_3650,2407,2417.773,2017.783,2820.994
13,2,2,1,C1V2,1,Node_1_830_1708_3650,1708,1790.571,1457.996,2131.047
13,2,2,1,C1V2,1,Node_1_846_1169_3650,1169,1451.395,927.528,1993.726
13,2,2,1,C1V2,1,Node_1_856_1675_3650,1675,1201.322,742.867,1656.090
13,2,2,1,C1V2,1,Node_1_1005_1446_3650,1446,1716.213,1159.760,2279.127
13,2,2,1,C1V2,1,Node_1_1022_724_3650,724,760.340,353.451,1177.289
13,2,2,1,C1V2,1,Node_1_1067_2023_3650,2023,1651.654,1291.619,2011.961
13,2,2,1,C1V2,1,Node_1_1095_141_3650,141,105.994,-44.807,284.289
13,2,3,1,C1V2,1,Node_1_117_849_3650,849,847.143,506.880,1199.867
13,2,3,1,C1V2,1,Node_1_118_1577_3650,1577,1836.384,1315.931,2399.844
13,2,3,1,C1V2,1,Node_1_128_2681_3650,2681,2827.433,2283.979,3402.307
13,2,3,1,C1V2,1,Node_1_241_1410_3650,1410,1769.030,1438.637,2119.863
13,2,3,1,C1V2,1,Node_1_349_2587_3650,2587,2426.344,1827.926,3106.975
13,2,3,1,C1V2,1,Node_1_386_2976_3650,2976,3003.150,2461.320,3649.976
13,2,3,1,C1V2,1,Node_1_414_1448_3650,1448,1403.730,1058.452,1759.422
13,2,3,1,C1V2,1,Node_1_502_1882_3650,1882,1992.935,1709.954,2282.501
13,2,3,1,C1V2,1,Node_1_607_2378_3650,2378,2294.151,1658.119,2933.580
13,2,3,1,C1V2,1,Node_1_643_1050_3650,1050,1319.299,866.082,1792.017
13,2,3,1,C1V2,1,Node_1_658_1976_3650,1976,2131.138,1550.024,2772.825
13,2,3,1,C1V2,1,Node_1_659_1931_3650,1931,2129.100,1530.966,2757.717
13,2,3,1,C1V2,1,Node_1_825_2407_3650,2407,2572.455,2225.332,2898.029
13,2,3,1,C1V2,1,Node_1_830_1708_3650,1708,1798.976,1471.556,2114.824
13,2,3,1,C1V2,1,Node_1_846_1169_3650,1169,899.733,535.592,1269.098
13,2,3,1,C1V2,1,Node_1_856_1675_3650,1675,1787.609,1238.319,2328.755
13,2,3,1,C1V2,1,Node_1_1005_1446_3650,1446,1910.964,1344.881,2476.999
13,2,3,1,C1V2,1,Node_1_1022_724_3650,724,583.756,283.931,887.776
13,2,3,1,C1V2,1,Node_1_1067_2023_3650,2023,1890.151,1609.882,2166.405
13,2,3,1,C1V2,1,Node_1_1095_141_3650,141,14.818,-44.942,106.422
13,2,4,1,C1V2,1,Node_1_117_849_3650,849,994.475,578.898,1435.764
13,2,4,1,C1V2,1,Node_1_118_1577_3650,1577,2122.631,1487.794,2809.711
13,2,4,1,C1V2,1,Node_1_128_2681_3650,2681,2649.198,2118.468,3217.315
13,2,4,1,C1V2,1,Node_1_241_1410_3650,1410,1575.559,1214.900,1960.012
13,2,4,1,C1V2,1,Node_1_349_2587_3650,2587,2747.162,2034.409,3471.967
13,2,4,1,C1V2,1,Node_1_386_2976_3650,2976,3279.627,2784.803,3649.993
13,2,4,1,C1V2,1,Node_1_414_1448_3650,1448,1544.485,1090.079,1996.132
13,2,4,1,C1V2,1,Node_1_502_1882_3650,1882,1739.222,1473.416,2031.058
13,2,4,1,C1V2,1,Node_1_607_2378_3650,2378,2524.380,1860.618,3254.910
13,2,4,1,C1V2,1,Node_1_643_1050_3650,1050,688.734,339.501,1067.151
13,2,4,1,C1V2,1,Node_1_658_1976_3650,1976,2000.785,1339.851,2687.274
13,2,4,1,C1V2,1,Node_1_659_1931_3650,1931,2132.128,1448.487,2820.105
13,2,4,1,C1V2,1,Node_1_825_2407_3650,2407,2500.121,2132.327,2908.529
13,2,4,1,C1V2,1,Node_1_830_1708_3650,1708,1761.531,1488.568,2034.942
13,2,4,1,C1V2,1,Node_1_846_1169_3650,1169,1626.122,1082.469,2191.706
13,2,4,1,C1V2,1,Node_1_856_1675_3650,1675,1108.359,653.056,1601.553
13,2,4,1,C1V2,1,Node_1_1005_1446_3650,1446,2131.353,1511.329,2776.127
13,2,4,1,C1V2,1,Node_1_1022_724_3650,724,1149.423,684.540,1617.426
13,2,4,1,C1V2,1,Node_1_1067_2023_3650,2023,1744.269,1356.657,2102.535
13,2,4,1,C1V2,1,Node_1_1095_141_3650,141,162.402,-34.122,354.683
13,2,5,1,C1V2,1,Node_1_117_849_3650,849,1104.445,676.221,1552.850
13,2,5,1,C1V2,1,Node_1_118_1577_3650,1577,1663.514,1114.084,2218.121
13,2,5,1,C1V2,1,Node_1_128_2681_3650,2681,2832.490,2290.688,3437.537
13,2,5,1,C1V2,1,Node_1_241_1410_3650,1410,1382.710,1103.460,1658.097
13,2,5,1,C1V2,1,Node_1_349_2587_3650,2587,2986.289,2396.463,3649.865
13,2,5,1,C1V2,1,Node_1_386_2976_3650,2976,3142.869,2574.856,3649.878
13,2,5,1,C1V2,1,Node_1_414_1448_3650,1448,1396.853,909.790,1879.663
13,2,5,1,C1V2,1,Node_1_502_1882_3650,1882,2110.874,1712.344,2519.492
13,2,5,1,C1V2,1,Node_1_607_2378_3650,2378,2676.430,1994.009,3372.716
13,2,5,1,C1V2,1,Node_1_643_1050_3650,1050,1222.952,745.226,1720.733
13,2,5,1,C1V2,1,Node_1_658_1976_3650,1976,2382.800,1743.057,3076.398
13,2,5,1,C1V2,1,Node_1_659_1931_3650,1931,2302.547,1637.882,2990.299
13,2,5,1,C1V2,1,Node_1_825_2407_3650,2407,2639.088,2266.528,3025.388
13,2,5,1,C1V2,1,Node_1_830_1708_3650,1708,1933.012,1635.013,2230.237
13,2,5,1,C1V2,1,Node_1_846_1169_3650,1169,1167.409,743.515,1598.254
13,2,5,1,C1V2,1,Node_1_856_1675_3650,1675,2072.364,1427.756,2723.911
13,2,5,1,C1V2,1,Node_1_1005_1446_3650,1446,1831.853,1283.007,2402.525
13,2,5,1,C1V2,1,Node_1_1022_724_3650,724,709.757,355.272,1088.010
13,2,5,1,C1V2,1,Node_1_1067_2023_3650,2023,2214.219,1819.070,2618.657
13,2,5,1,C1V2,1,Node_1_1095_141_3650,141,415.626,136.497,706.574
13,2,6,1,C1V2,1,Node_1_117_849_3650,849,692.965,332.086,1077.165
13,2,6,1,C1V2,1,Node_1_118_1577_3650,1577,1390.554,855.909,1918.028
13,2,6,1,C1V2,1,Node_1_128_2681_3650,2681,2637.017,2105.488,3175.196
13,2,6,1,C1V2,1,Node_1_241_1410_3650,1410,1640.036,1249.859,2023.503
13,2,6,1,C1V2,1,Node_1_349_2587_3650,2587,2277.120,1607.859,2972.834
13,2,6,1,C1V2,1,Node_1_386_2976_3650,2976,3036.671,2453.968,3649.631
13,2,6,1,C1V2,1,Node_1_414_1448_3650,1448,1606.076,1184.049,2041.650
13,2,6,1,C1V2,1,Node_1_502_1882_3650,1882,1826.956,1528.460,2132.590
13,2,6,1,C1V2,1,Node_1_607_2378_3650,2378,2341.435,1647.628,3096.642
13,2,6,1,C1V2,1,Node_1_643_1050_3650,1050,1214.981,745.704,1705.772
13,2,6,1,C1V2,1,Node_1_658_1976_3650,1976,2602.684,1883.395,3350.176
13,2,6,1,C1V2,1,Node_1_659_1931_3650,1931,2395.825,1709.034,3115.396
13,2,6,1,C1V2,1,Node_1_825_2407_3650,2407,2219.355,1810.326,2658.098
13,2,6,1,C1V2,1,Node_1_830_1708_3650,1708,1682.341,1344.356,2013.920
13,2,6,1,C1V2,1,Node_1_846_1169_3650,1169,1217.860,772.274,1718.434
13,2,6,1,C1V2,1,Node_1_856_1675_3650,1675,2050.131,1458.381,2704.961
13,2,6,1,C1V2,1,Node_1_1005_1446_3650,1446,2012.819,1420.300,2623.292
13,2,6,1,C1V2,1,Node_1_1022_724_3650,724,819.113,438.553,1219.862
13,2,6,1,C1V2,1,Node_1_1067_2023_3650,2023,2507.606,2074.456,2988.298
13,2,6,1,C1V2,1,Node_1_1095_141_3650,141,194.910,-13.292,418.198
13,2,7,1,C1V2,1,Node_1_117_849_3650,849,633.342,290.505,987.022
13,2,7,1,C1V2,1,Node_1_118_1577_3650,1577,1685.894,1167.414,2249.666
13,2,7,1,C1V2,1,Node_1_128_2681_3650,2681,2570.263,2006.918,3148.595
13,2,7,1,C1V2,1,Node_1_241_1410_3650,1410,1585.740,1232.827,1915.334
13,2,7,1,C1V2,1,Node_1_349_2587_3650,2587,2921.889,2308.950,3605.262
13,2,7,1,C1V2,1,Node_1_386_2976_3650,2976,3307.253,2840.650,3649.967
13,2,7,1,C1V2,1,Node_1_414_1448_3650,1448,1451.815,1048.627,1856.299
13,2,7,1,C1V2,1,Node_1_502_1882_3650,1882,1623.809,1344.395,1932.961
13,2,7,1,C1V2,1,Node_1_607_2378_3650,2378,2739.141,2045.229,3495.269
13,2,7,1,C1V2,1,Node_1_643_1050_3650,1050,1165.730,755.892,1589.462
13,2,7,1,C1V2,1,Node_1_658_1976_3650,1976,1828.918,1250.947,2382.488
13,2,7,1,C1V2,1,Node_1_659_1931_3650,1931,1878.578,1327.388,2483.836
13,2,7,1,C1V2,1,Node_1_825_2407_3650,2407,2202.094,1859.151,2569.771
13,2,7,1,C1V2,1,Node_1_830_1708_3650,1708,1587.273,1312.391,1870.978
13,2,7,1,C1V2,1,Node_1_846_1169_3650,1169,1080.933,689.347,1495.104
13,2,7,1,C1V2,1,Node_1_856_1675_3650,1675,1766.280,1199.435,2400.593
13,2,7,1,C1V2,1,Node_1_1005_1446_3650,1446,2133.519,1537.840,2773.797
13,2,7,1,C1V2,1,Node_1_1022_724_3650,724,731.692,368.057,1096.723
13,2,7,1,C1V2,1,Node_1_1067_2023_3650,2023,1819.622,1504.652,2159.816
13,2,7,1,C1V2,1,Node_1_1095_141_3650,141,186.393,18.560,363.809
13,2,8,1,C1V2,1,Node_1_117_849_3650,849,959.690,523.815,1412.219
13,2,8,1,C1V2,1,Node_1_118_1577_3650,1577,1145.739,685.065,1637.675
13,2,8,1,C1V2,1,Node_1_128_2681_3650,2681,2567.635,1980.947,3133.038
13,2,8,1,C1V2,1,Node_1_241_1410_3650,1410,1638.844,1316.510,1987.134
13,2,8,1,C1V2,1,Node_1_349_2587_3650,2587,2693.950,2044.059,3436.824
13,2,8,1,C1V2,1,Node_1_386_2976_3650,2976,2867.336,2213.493,3585.320
13,2,8,1,C1V2,1,Node_1_414_1448_3650,1448,1474.537,1043.337,1938.445
13,2,8,1,C1V2,1,Node_1_502_1882_3650,1882,1967.195,1636.567,2321.813
13,2,8,1,C1V2,1,Node_1_607_2378_3650,2378,2834.808,2188.536,3582.057
13,2,8,1,C1V2,1,Node_1_643_1050_3650,1050,1152.246,725.441,1611.477
13,2,8,1,C1V2,1,Node_1_658_1976_3650,1976,2663.467,2020.516,3361.011
13,2,8,1,C1V2,1,Node_1_659_1931_3650,1931,2257.580,1640.623,2885.074
13,2,8,1,C1V2,1,Node_1_825_2407_3650,2407,2588.901,2246.137,2969.899
13,2,8,1,C1V2,1,Node_1_830_1708_3650,1708,1673.992,1391.803,1973.594
13,2,8,1,C1V2,1,Node_1_846_1169_3650,1169,1628.713,1105.706,2177.895
13,2,8,1,C1V2,1,Node_1_856_1675_3650,1675,1494.157,943.210,2097.162
13,2,8,1,C1V2,1,Node_1_1005_1446_3650,1446,1689.315,1163.095,2258.126
13,2,8,1,C1V2,1,Node_1_1022_724_3650,724,541.039,188.683,903.043
13,2,8,1,C1V2,1,Node_1_1067_2023_3650,2023,2130.240,1777.273,2510.489
13,2,8,1,C1V2,1,Node_1_1095_141_3650,141,76.621,-44.847,223.558
13,2,9,1,C1V2,1,Node_1_117_849_3650,849,938.781,539.314,1381.280
13,2,9,1,C1V2,1,Node_1_118_1577_3650,1577,1824.961,1245.417,2443.639
13,2,9,1,C1V2,1,Node_1_128_2681_3650,2681,2903.354,2369.248,3457.803
13,2,9,1,C1V2,1,Node_1_241_1410_3650,1410,1281.608,973.318,1568.747
13,2,9,1,C1V2,1,Node_1_349_2587_3650,2587,3173.362,2627.508,3649.982
13,2,9,1,C1V2,1,Node_1_386_2976_3650,2976,3314.456,2849.927,3649.970
13,2,9,1,C1V2,1,Node_1_414_1448_3650,1448,1640.926,1214.061,2091.801
13,2,9,1,C1V2,1,Node_1_502_1882_3650,1882,1734.967,1431.453,2061.704
13,2,9,1,C1V2,1,Node_1_607_2378_3650,2378,1885.871,1267.847,2475.847
13,2,9,1,C1V2,1,Node_1_643_1050_3650,1050,1011.626,620.084,1444.700
13,2,9,1,C1V2,1,Node_1_658_1976_3650,1976,2592.788,1960.159,3367.640
13,2,9,1,C1V2,1,Node_1_659_1931_3650,1931,2576.660,1914.781,3341.574
13,2,9,1,C1V2,1,Node_1_825_2407_3650,2407,2130.221,1756.713,2496.310
13,2,9,1,C1V2,1,Node_1_830_1708_3650,1708,1399.294,1073.735,1735.971
13,2,9,1,C1V2,1,Node_1_846_1169_3650,1169,1094.074,652.646,1531.977
13,2,9,1,C1V2,1,Node_1_856_1675_3650,1675,1354.707,885.472,1879.279
13,2,9,1,C1V2,1,Node_1_1005_1446_3650,1446,2134.603,1462.333,2797.607
13,2,9,1,C1V2,1,Node_1_1022_724_3650,724,922.507,537.702,1350.042
13,2,9,1,C1V2,1,Node_1_1067_2023_3650,2023,2225.171,1913.273,2551.545
13,2,9,1,C1V2,1,Node_1_1095_141_3650,141,137.663,-44.970,324.004
13,2,10,1,C1V2,1,Node_1_117_849_3650,849,902.735,525.101,1312.085
13,2,10,1,C1V2,1,Node_1_118_1577_3650,1577,1798.975,1241.476,2386.621
13,2,10,1,C1V2,1,Node_1_128_2681_3650,2681,3309.024,2866.354,3649.989
13,2,10,1,C1V2,1,Node_1_241_1410_3650,1410,1526.633,1138.740,1947.419
13,2,10,1,C1V2,1,Node_1_349_2587_3650,2587,2827.984,2173.518,3545.388
13,2,10,1,C1V2,1,Node_1_386_2976_3650,2976,3004.518,2416.426,3638.745
13,2,10,1,C1V2,1,Node_1_414_1448_3650,1448,1739.472,1292.511,2226.080
13,2,10,1,C1V2,1,Node_1_502_1882_3650,1882,1965.288,1665.541,2281.393
13,2,10,1,C1V2,1,Node_1_607_2378_3650,2378,2169.408,1546.472,2786.920
13,2,10,1,C1V2,1,Node_1_643_1050_3650,1050,1043.154,632.554,1489.527
13,2,10,1,C1V2,1,Node_1_658_1976_3650,1976,2414.283,1752.183,3140.757
13,2,10,1,C1V2,1,Node_1_659_1931_3650,1931,2406.463,1723.982,3113.611
13,2,10,1,C1V2,1,Node_1_825_2407_3650,2407,2092.557,1781.559,2412.456
13,2,10,1,C1V2,1,Node_1_830_1708_3650,1708,1571.746,1256.535,1902.294
13,2,10,1,C1V2,1,Node_1_846_1169_3650,1169,651.836,282.995,1032.884
13,2,10,1,C1V2,1,Node_1_856_1675_3650,1675,1819.429,1246.898,2414.436
13,2,10,1,C1V2,1,Node_1_1005_1446_3650,1446,1982.597,1393.522,2598.868
13,2,10,1,C1V2,1,Node_1_1022_724_3650,724,676.165,342.333,1046.163
13,2,10,1,C1V2,1,Node_1_1067_2023_3650,2023,2048.269,1700.208,2403.159
13,2,10,1,C1V2,1,Node_1_1095_141_3650,141,17.764,-44.997,130.987
13,2,11,1,C1V2,1,Node_1_117_849_3650,849,1444.289,903.420,2009.210
13,2,11,1,C1V2,1,Node_1_118_1577_3650,1577,1311.879,814.983,1853.322
13,2,11,1,C1V2,1,Node_1_128_2681_3650,2681,3126.205,2602.616,3649.853
13,2,11,1,C1V2,1,Node_1_241_1410_3650,1410,1246.821,818.308,1643.505
13,2,11,1,C1V2,1,Node_1_349_2587_3650,2587,2478.463,1706.060,3280.689
13,2,11,1,C1V2,1,Node_1_386_2976_3650,2976,2927.862,2305.463,3624.465
13,2,11,1,C1V2,1,Node_1_414_1448_3650,1448,1500.653,1080.407,1946.071
13,2,11,1,C1V2,1,Node_1_502_1882_3650,1882,1990.383,1636.826,2366.573
13,2,11,1,C1V2,1,Node_1_607_2378_3650,2378,2819.461,2137.789,3543.547
13,2,11,1,C1V2,1,Node_1_643_1050_3650,1050,1062.102,604.021,1558.454
13,2,11,1,C1V2,1,Node_1_658_1976_3650,1976,2172.710,1515.532,2861.008
13,2,11,1,C1V2,1,Node_1_659_1931_3650,1931,1954.332,1305.482,2586.774
13,2,11,1,C1V2,1,Node_1_825_2407_3650,2407,2263.117,1884.562,2656.415
13,2,11,1,C1V2,1,Node_1_830_1708_3650,1708,1562.626,1193.167,1936.051
13,2,11,1,C1V2,1,Node_1_846_1169_3650,1169,950.141,533.910,1399.740
13,2,11,1,C1V2,1,Node_1_856_1675_3650,1675,2131.034,1474.965,2812.902
13,2,11,1,C1V2,1,Node_1_1005_1446_3650,1446,958.694,499.734,1451.518
13,2,11,1,C1V2,1,Node_1_1022_724_3650,724,940.727,530.166,1402.262
13,2,11,1,C1V2,1,Node_1_1067_2023_3650,2023,2202.113,1850.169,2592.160
13,2,11,1,C1V2,1,Node_1_1095_141_3650,141,137.242,-44.838,342.537
13,2,12,1,C1V2,1,Node_1_117_849_3650,849,772.511,409.146,1150.383
13,2,12,1,C1V2,1,Node_1_118_1577_3650,1577,1668.447,1111.780,2246.069
13,2,12,1,C1V2,1,Node_1_128_2681_3650,2681,2909.552,2350.323,3559.882
13,2,12,1,C1V2,1,Node_1_241_1410_3650,1410,1621.375,1320.166,1932.858
13,2,12,1,C1V2,1,Node_1_349_2587_3650,2587,2884.911,2227.218,3591.280
13,2,12,1,C1V2,1,Node_1_386_2976_3650,2976,3194.501,2638.609,3649.873
13,2,12,1,C1V2,1,Node_1_414_1448_3650,1448,1753.758,1228.059,2286.512
13,2,12,1,C1V2,1,Node_1_502_1882_3650,1882,2114.073,1748.799,2510.266
13,2,12,1,C1V2,1,Node_1_607_2378_3650,2378,2567.398,1872.129,3309.186
13,2,12,1,C1V2,1,Node_1_643_1050_3650,1050,1130.600,671.524,1616.664
13,2,12,1,C1V2,1,Node_1_658_1976_3650,1976,2304.188,1633.800,3014.360
13,2,12,1,C1V2,1,Node_1_659_1931_3650,1931,2425.664,1746.450,3146.260
13,2,12,1,C1V2,1,Node_1_825_2407_3650,2407,2392.459,1975.514,2850.726
13,2,12,1,C1V2,1,Node_1_830_1708_3650,1708,1498.779,1137.301,1891.621
13,2,12,1,C1V2,1,Node_1_846_1169_3650,1169,985.061,539.771,1447.825
13,2,12,1,C1V2,1,Node_1_856_1675_3650,1675,1727.665,1139.302,2345.046
13,2,12,1,C1V2,1,Node_1_1005_1446_3650,1446,1667.554,1121.831,2252.477
13,2,12,1,C1V2,1,Node_1_1022_724_3650,724,842.082,438.965,1243.209
13,2,12,1,C1V2,1,Node_1_1067_2023_3650,2023,2029.679,1763.129,2317.178
13,2,12,1,C1V2,1,Node_1_1095_141_3650,141,52.067,-44.998,211.508
13,2,13,1,C1V2,1,Node_1_117_849_3650,849,1336.245,773.473,1907.292
13,2,13,1,C1V2,1,Node_1_118_1577_3650,1577,1914.702,1243.579,2586.006
13,2,13,1,C1V2,1,Node_1_128_2681_3650,2681,2506.469,1974.468,3062.348
13,2,13,1,C1V2,1,Node_1_241_1410_3650,1410,1366.885,1030.153,1701.782
13,2,13,1,C1V2,1,Node_1_349_2587_3650,2587,2088.643,1461.183,2770.642
13,2,13,1,C1V2,1,Node_1_386_2976_3650,2976,2522.471,1823.026,3286.255
13,2,13,1,C1V2,1,Node_1_414_1448_3650,1448,1508.493,1077.480,1979.344
13,2,13,1,C1V2,1,Node_1_502_1882_3650,1882,2076.421,1723.105,2462.793
13,2,13,1,C1V2,1,Node_1_607_2378_3650,2378,1673.396,1123.014,2266.486
13,2,13,1,C1V2,1,Node_1_643_1050_3650,1050,1316.304,843.703,1814.934
13,2,13,1,C1V2,1,Node_1_658_1976_3650,1976,2134.644,1512.206,2817.352
13,2,13,1,C1V2,1,Node_1_659_1931_3650,1931,2048.271,1451.360,2707.569
13,2,13,1,C1V2,1,Node_1_825_2407_3650,2407,2415.302,1994.913,2838.140
13,2,13,1,C1V2,1,Node_1_830_1708_3650,1708,2004.102,1581.546,2439.196
13,2,13,1,C1V2,1,Node_1_846_1169_3650,1169,1194.171,750.119,1665.641
13,2,13,1,C1V2,1,Node_1_856_1675_3650,1675,2068.395,1455.328,2734.023
13,2,13,1,C1V2,1,Node_1_1005_1446_3650,1446,1760.578,1169.107,2342.998
13,2,13,1,C1V2,1,Node_1_1022_724_3650,724,911.577,528.525,1318.594
13,2,13,1,C1V2,1,Node_1_1067_2023_3650,2023,2159.991,1812.667,2525.310
13,2,13,1,C1V2,1,Node_1_1095_141_3650,141,157.921,-38.566,358.810
13,2,14,1,C1V2,1,Node_1_117_849_3650,849,956.171,534.991,1386.003
13,2,14,1,C1V2,1,Node_1_118_1577_3650,1577,1386.307,870.312,1913.102
13,2,14,1,C1V2,1,Node_1_128_2681_3650,2681,2691.232,2159.165,3233.780
13,2,14,1,C1V2,1,Node_1_241_1410_3650,1410,1320.657,1027.958,1624.169
13,2,14,1,C1V2,1,Node_1_349_2587_3650,2587,2930.562,2323.079,3625.076
13,2,14,1,C1V2,1,Node_1_386_2976_3650,2976,3332.037,2871.739,3649.932
13,2,14,1,C1V2,1,Node_1_414_1448_3650,1448,1519.834,1082.744,1962.360
13,2,14,1,C1V2,1,Node_1_502_1882_3650,1882,2100.419,1700.776,2498.170
13,2,14,1,C1V2,1,Node_1_607_2378_3650,2378,2788.564,2129.336,3548.226
13,2,14,1,C1V2,1,Node_1_643_1050_3650,1050,675.957,278.481,1098.304
13,2,14,1,C1V2,1,Node_1_658_1976_3650,1976,2580.287,1908.864,3341.841
13,2,14,1,C1V2,1,Node_1_659_1931_3650,1931,2697.049,1984.610,3446.845
13,2,14,1,C1V2,1,Node_1_825_2407_3650,2407,2526.758,2152.214,2887.226
13,2,14,1,C1V2,1,Node_1_830_1708_3650,1708,1937.335,1608.098,2283.238
13,2,14,1,C1V2,1,Node_1_846_1169_3650,1169,1030.413,598.488,1453.054
13,2,14,1,C1V2,1,Node_1_856_1675_3650,1675,1662.258,1054.195,2321.071
13,2,14,1,C1V2,1,Node_1_1005_1446_3650,1446,1193.385,685.203,1737.808
13,2,14,1,C1V2,1,Node_1_1022_724_3650,724,595.685,244.811,964.306
13,2,14,1,C1V2,1,Node_1_1067_2023_3650,2023,2384.681,2026.183,2736.383
13,2,14,1,C1V2,1,Node_1_1095_141_3650,141,56.058,-44.991,210.337
13,2,15,1,C1V2,1,Node_1_117_849_3650,849,1341.860,838.749,1850.029
13,2,15,1,C1V2,1,Node_1_118_1577_3650,1577,2060.656,1452.461,2711.988
13,2,15,1,C1V2,1,Node_1_128_2681_3650,2681,2819.353,2226.253,3430.330
13,2,15,1,C1V2,1,Node_1_241_1410_3650,1410,1504.746,1098.550,1890.097
13,2,15,1,C1V2,1,Node_1_349_2587_3650,2587,2134.179,1536.461,2803.647
13,2,15,1,C1V2,1,Node_1_386_2976_3650,2976,2658.045,1976.201,3392.712
13,2,15,1,C1V2,1,Node_1_414_1448_3650,1448,1572.888,1140.328,2029.717
13,2,15,1,C1V2,1,Node_1_502_1882_3650,1882,1745.811,1474.099,2049.752
13,2,15,1,C1V2,1,Node_1_607_2378_3650,2378,2072.183,1443.852,2723.591
13,2,15,1,C1V2,1,Node_1_643_1050_3650,1050,1121.144,694.084,1589.787
13,2,15,1,C1V2,1,Node_1_658_1976_3650,1976,2462.259,1805.002,3178.104
13,2,15,1,C1V2,1,Node_1_659_1931_3650,1931,2216.469,1583.098,2898.724
13,2,15,1,C1V2,1,Node_1_825_2407_3650,2407,2441.324,2015.279,2860.962
13,2,15,1,C1V2,1,Node_1_830_1708_3650,1708,1855.927,1514.093,2228.985
13,2,15,1,C1V2,1,Node_1_846_1169_3650,1169,1491.392,997.932,2054.955
13,2,15,1,C1V2,1,Node_1_856_1675_3650,1675,1735.221,1167.787,2319.806
13,2,15,1,C1V2,1,Node_1_1005_1446_3650,1446,2243.069,1598.871,2927.535
13,2,15,1,C1V2,1,Node_1_1022_724_3650,724,783.418,443.864,1160.110
13,2,15,1,C1V2,1,Node_1_1067_2023_3650,2023,1970.725,1603.089,2354.064
13,2,15,1,C1V2,1,Node_1_1095_141_3650,141,160.722,-43.389,364.217
13,2,16,1,C1V2,1,Node_1_117_849_3650,849,1076.030,682.432,1498.791
13,2,16,1,C1V2,1,Node_1_118_1577_3650,1577,1931.453,1364.163,2517.258
13,2,16,1,C1V2,1,Node_1_128_2681_3650,2681,2436.422,1947.510,2958.175
13,2,16,1,C1V2,1,Node_1_241_1410_3650,1410,1385.723,1110.344,1668.863
13,2,16,1,C1V2,1,Node_1_349_2587_3650,2587,3080.593,2518.004,3646.005
13,2,16,1,C1V2,1,Node_1_386_2976_3650,2976,3007.961,2447.412,3647.049
