batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,2,3,C1V2,1,Node_1_634_1970_3650,1970,2678.115,2137.663,3232.872
7,3,2,3,C1V2,1,Node_1_679_2635_3650,2635,2436.979,1751.909,3128.523
7,3,2,3,C1V2,1,Node_1_682_381_3650,381,490.822,210.014,774.888
7,3,2,3,C1V2,1,Node_1_867_332_3650,332,582.230,294.106,891.703
7,3,2,3,C1V2,1,Node_1_882_2576_3650,2576,2207.816,1594.383,2861.467
7,3,2,3,C1V2,1,Node_1_934_2959_3650,2959,2536.810,1876.936,3270.545
7,3,2,3,C1V2,1,Node_1_942_1035_3650,1035,1147.651,691.798,1605.151
7,3,3,3,C1V2,1,Node_1_48_1876_3650,1876,1949.993,1718.823,2202.245
7,3,3,3,C1V2,1,Node_1_97_2535_3650,2535,2694.726,2440.203,2935.101
7,3,3,3,C1V2,1,Node_1_114_2333_3650,2333,1994.852,1406.783,2634.441
7,3,3,3,C1V2,1,Node_1_166_1168_3650,1168,1450.263,1007.088,1909.588
7,3,3,3,C1V2,1,Node_1_273_3049_3650,3049,3009.720,2729.018,3304.017
7,3,3,3,C1V2,1,Node_1_280_357_3650,357,527.566,231.968,831.956
7,3,3,3,C1V2,1,Node_1_382_1740_3650,1740,2347.724,1813.955,2890.614
7,3,3,3,C1V2,1,Node_1_448_2861_3650,2861,2684.910,2187.778,3215.150
7,3,3,3,C1V2,1,Node_1_539_259_3650,259,237.789,26.081,472.469
7,3,3,3,C1V2,1,Node_1_545_206_3650,206,339.282,101.362,577.229
7,3,3,3,C1V2,1,Node_1_562_1359_3650,1359,1794.240,1234.572,2378.923
7,3,3,3,C1V2,1,Node_1_564_261_3650,261,321.240,108.615,564.569
7,3,3,3,C1V2,1,Node_1_568_922_3650,922,1047.344,647.245,1481.537
7,3,3,3,C1V2,1,Node_1_634_1970_3650,1970,2156.774,1682.287,2602.121
7,3,3,3,C1V2,1,Node_1_679_2635_3650,2635,2378.875,1702.749,3073.102
7,3,3,3,C1V2,1,Node_1_682_381_3650,381,209.513,14.931,436.323
7,3,3,3,C1V2,1,Node_1_867_332_3650,332,433.812,165.701,702.512
7,3,3,3,C1V2,1,Node_1_882_2576_3650,2576,2561.794,1909.906,3240.899
7,3,3,3,C1V2,1,Node_1_934_2959_3650,2959,2926.653,2325.405,3579.257
7,3,3,3,C1V2,1,Node_1_942_1035_3650,1035,1165.843,741.291,1599.880
7,3,4,3,C1V2,1,Node_1_48_1876_3650,1876,2066.575,1821.707,2358.269
7,3,4,3,C1V2,1,Node_1_97_2535_3650,2535,2481.421,2187.061,2810.499
7,3,4,3,C1V2,1,Node_1_114_2333_3650,2333,2304.671,1665.877,2982.575
7,3,4,3,C1V2,1,Node_1_166_1168_3650,1168,1252.519,849.185,1674.597
7,3,4,3,C1V2,1,Node_1_273_3049_3650,3049,3156.816,2953.690,3342.082
7,3,4,3,C1V2,1,Node_1_280_357_3650,357,344.858,117.091,581.518
7,3,4,3,C1V2,1,Node_1_382_1740_3650,1740,1770.368,1254.132,2289.168
7,3,4,3,C1V2,1,Node_1_448_2861_3650,2861,3043.908,2548.750,3579.636
7,3,4,3,C1V2,1,Node_1_539_259_3650,259,179.577,7.758,372.619
7,3,4,3,C1V2,1,Node_1_545_206_3650,206,365.956,152.923,600.606
7,3,4,3,C1V2,1,Node_1_562_1359_3650,1359,1270.430,844.033,1730.672
7,3,4,3,C1V2,1,Node_1_564_261_3650,261,81.049,-44.891,242.243
7,3,4,3,C1V2,1,Node_1_568_922_3650,922,962.118,596.774,1345.383
7,3,4,3,C1V2,1,Node_1_634_1970_3650,1970,2228.532,1757.882,2713.182
7,3,4,3,C1V2,1,Node_1_679_2635_3650,2635,2281.919,1680.789,2967.196
7,3,4,3,C1V2,1,Node_1_682_381_3650,381,360.675,145.981,605.973
7,3,4,3,C1V2,1,Node_1_867_332_3650,332,261.400,60.119,483.368
7,3,4,3,C1V2,1,Node_1_882_2576_3650,2576,2804.866,2157.858,3460.189
7,3,4,3,C1V2,1,Node_1_934_2959_3650,2959,3209.775,2708.401,3649.777
7,3,4,3,C1V2,1,Node_1_942_1035_3650,1035,1182.257,754.589,1621.301
7,3,5,3,C1V2,1,Node_1_48_1876_3650,1876,1910.827,1629.427,2209.137
7,3,5,3,C1V2,1,Node_1_97_2535_3650,2535,2641.597,2340.424,2978.887
7,3,5,3,C1V2,1,Node_1_114_2333_3650,2333,2362.382,1692.892,3092.705
7,3,5,3,C1V2,1,Node_1_166_1168_3650,1168,1343.521,922.836,1794.298
7,3,5,3,C1V2,1,Node_1_273_3049_3650,3049,3224.055,2970.152,3464.615
7,3,5,3,C1V2,1,Node_1_280_357_3650,357,700.144,405.385,1008.042
7,3,5,3,C1V2,1,Node_1_382_1740_3650,1740,1740.565,1306.625,2177.786
7,3,5,3,C1V2,1,Node_1_448_2861_3650,2861,2887.924,2339.903,3457.745
7,3,5,3,C1V2,1,Node_1_539_259_3650,259,489.109,233.131,754.521
7,3,5,3,C1V2,1,Node_1_545_206_3650,206,328.679,116.570,573.601
7,3,5,3,C1V2,1,Node_1_562_1359_3650,1359,1333.458,865.325,1842.233
7,3,5,3,C1V2,1,Node_1_564_261_3650,261,178.905,5.972,364.661
7,3,5,3,C1V2,1,Node_1_568_922_3650,922,858.891,531.358,1211.738
7,3,5,3,C1V2,1,Node_1_634_1970_3650,1970,1488.256,1068.719,1946.040
7,3,5,3,C1V2,1,Node_1_679_2635_3650,2635,2815.239,2146.144,3496.077
7,3,5,3,C1V2,1,Node_1_682_381_3650,381,405.926,166.529,669.433
7,3,5,3,C1V2,1,Node_1_867_332_3650,332,535.132,255.376,820.442
7,3,5,3,C1V2,1,Node_1_882_2576_3650,2576,2838.011,2224.666,3529.965
7,3,5,3,C1V2,1,Node_1_934_2959_3650,2959,3064.911,2532.595,3649.151
7,3,5,3,C1V2,1,Node_1_942_1035_3650,1035,1623.330,1142.537,2156.774
7,3,6,3,C1V2,1,Node_1_48_1876_3650,1876,2086.599,1750.361,2418.890
7,3,6,3,C1V2,1,Node_1_97_2535_3650,2535,2644.724,2306.985,3009.153
7,3,6,3,C1V2,1,Node_1_114_2333_3650,2333,1786.873,1206.402,2393.881
7,3,6,3,C1V2,1,Node_1_166_1168_3650,1168,1065.213,726.312,1421.162
7,3,6,3,C1V2,1,Node_1_273_3049_3650,3049,3149.321,2790.721,3499.002
7,3,6,3,C1V2,1,Node_1_280_357_3650,357,341.425,132.158,578.575
7,3,6,3,C1V2,1,Node_1_382_1740_3650,1740,1787.058,1390.880,2223.262
7,3,6,3,C1V2,1,Node_1_448_2861_3650,2861,2891.900,2377.914,3444.670
7,3,6,3,C1V2,1,Node_1_539_259_3650,259,197.558,16.095,398.110
7,3,6,3,C1V2,1,Node_1_545_206_3650,206,182.376,7.038,360.955
7,3,6,3,C1V2,1,Node_1_562_1359_3650,1359,1940.134,1397.047,2542.391
7,3,6,3,C1V2,1,Node_1_564_261_3650,261,179.655,-12.255,373.576
7,3,6,3,C1V2,1,Node_1_568_922_3650,922,841.241,488.935,1215.049
7,3,6,3,C1V2,1,Node_1_634_1970_3650,1970,2144.178,1687.803,2625.581
7,3,6,3,C1V2,1,Node_1_679_2635_3650,2635,2438.044,1801.282,3123.978
7,3,6,3,C1V2,1,Node_1_682_381_3650,381,241.412,37.144,440.876
7,3,6,3,C1V2,1,Node_1_867_332_3650,332,462.899,186.589,754.799
7,3,6,3,C1V2,1,Node_1_882_2576_3650,2576,3058.405,2514.410,3649.545
7,3,6,3,C1V2,1,Node_1_934_2959_3650,2959,3350.179,2921.564,3649.720
7,3,6,3,C1V2,1,Node_1_942_1035_3650,1035,1425.082,934.654,1945.942
7,3,7,3,C1V2,1,Node_1_48_1876_3650,1876,2177.432,1894.522,2514.375
7,3,7,3,C1V2,1,Node_1_97_2535_3650,2535,2623.687,2227.077,3051.984
7,3,7,3,C1V2,1,Node_1_114_2333_3650,2333,2648.969,1941.285,3421.203
7,3,7,3,C1V2,1,Node_1_166_1168_3650,1168,1111.818,664.115,1577.910
7,3,7,3,C1V2,1,Node_1_273_3049_3650,3049,3051.178,2817.327,3284.416
7,3,7,3,C1V2,1,Node_1_280_357_3650,357,196.074,-44.676,431.157
7,3,7,3,C1V2,1,Node_1_382_1740_3650,1740,1940.725,1457.676,2460.292
7,3,7,3,C1V2,1,Node_1_448_2861_3650,2861,3041.560,2531.757,3641.899
7,3,7,3,C1V2,1,Node_1_539_259_3650,259,435.043,137.019,761.158
7,3,7,3,C1V2,1,Node_1_545_206_3650,206,95.430,-44.956,305.603
7,3,7,3,C1V2,1,Node_1_562_1359_3650,1359,1103.058,561.731,1681.091
7,3,7,3,C1V2,1,Node_1_564_261_3650,261,99.751,-44.990,284.520
7,3,7,3,C1V2,1,Node_1_568_922_3650,922,892.615,453.919,1324.665
7,3,7,3,C1V2,1,Node_1_634_1970_3650,1970,1896.728,1455.944,2344.813
7,3,7,3,C1V2,1,Node_1_679_2635_3650,2635,2460.741,1742.404,3235.400
7,3,7,3,C1V2,1,Node_1_682_381_3650,381,405.538,79.205,715.054
7,3,7,3,C1V2,1,Node_1_867_332_3650,332,243.571,-10.793,509.059
7,3,7,3,C1V2,1,Node_1_882_2576_3650,2576,2770.510,2089.045,3556.613
7,3,7,3,C1V2,1,Node_1_934_2959_3650,2959,3214.714,2675.312,3649.941
7,3,7,3,C1V2,1,Node_1_942_1035_3650,1035,1198.717,660.991,1758.239
7,3,8,3,C1V2,1,Node_1_48_1876_3650,1876,1871.979,1606.204,2139.399
7,3,8,3,C1V2,1,Node_1_97_2535_3650,2535,2518.417,2254.532,2795.181
7,3,8,3,C1V2,1,Node_1_114_2333_3650,2333,2283.616,1648.316,2956.035
7,3,8,3,C1V2,1,Node_1_166_1168_3650,1168,1456.744,1005.947,1914.049
7,3,8,3,C1V2,1,Node_1_273_3049_3650,3049,3213.360,2919.308,3555.635
7,3,8,3,C1V2,1,Node_1_280_357_3650,357,543.617,269.410,831.060
7,3,8,3,C1V2,1,Node_1_382_1740_3650,1740,1604.115,1178.769,2055.109
7,3,8,3,C1V2,1,Node_1_448_2861_3650,2861,2810.112,2313.161,3379.852
7,3,8,3,C1V2,1,Node_1_539_259_3650,259,84.008,-44.940,230.921
7,3,8,3,C1V2,1,Node_1_545_206_3650,206,205.953,-1.426,414.661
7,3,8,3,C1V2,1,Node_1_562_1359_3650,1359,1331.709,876.101,1861.818
7,3,8,3,C1V2,1,Node_1_564_261_3650,261,274.390,43.171,534.111
7,3,8,3,C1V2,1,Node_1_568_922_3650,922,945.713,575.336,1352.137
7,3,8,3,C1V2,1,Node_1_634_1970_3650,1970,2414.948,1965.695,2877.410
7,3,8,3,C1V2,1,Node_1_679_2635_3650,2635,2891.418,2259.892,3587.406
7,3,8,3,C1V2,1,Node_1_682_381_3650,381,347.069,107.337,620.474
7,3,8,3,C1V2,1,Node_1_867_332_3650,332,233.586,24.356,461.192
7,3,8,3,C1V2,1,Node_1_882_2576_3650,2576,3086.263,2522.405,3648.184
7,3,8,3,C1V2,1,Node_1_934_2959_3650,2959,2975.869,2385.679,3596.240
7,3,8,3,C1V2,1,Node_1_942_1035_3650,1035,941.735,543.674,1347.512
7,3,9,3,C1V2,1,Node_1_48_1876_3650,1876,1911.881,1680.436,2139.664
7,3,9,3,C1V2,1,Node_1_97_2535_3650,2535,2631.942,2399.319,2865.792
7,3,9,3,C1V2,1,Node_1_114_2333_3650,2333,3212.071,2683.481,3649.999
7,3,9,3,C1V2,1,Node_1_166_1168_3650,1168,1643.597,1216.936,2132.040
7,3,9,3,C1V2,1,Node_1_273_3049_3650,3049,3200.768,2991.528,3406.579
7,3,9,3,C1V2,1,Node_1_280_357_3650,357,313.350,14.940,604.861
7,3,9,3,C1V2,1,Node_1_382_1740_3650,1740,1498.842,1109.337,1899.439
7,3,9,3,C1V2,1,Node_1_448_2861_3650,2861,2829.861,2341.054,3353.128
7,3,9,3,C1V2,1,Node_1_539_259_3650,259,382.284,149.804,634.660
7,3,9,3,C1V2,1,Node_1_545_206_3650,206,374.880,136.079,635.346
7,3,9,3,C1V2,1,Node_1_562_1359_3650,1359,1218.215,812.845,1659.006
7,3,9,3,C1V2,1,Node_1_564_261_3650,261,303.704,118.647,512.660
7,3,9,3,C1V2,1,Node_1_568_922_3650,922,972.931,597.116,1376.814
7,3,9,3,C1V2,1,Node_1_634_1970_3650,1970,2067.143,1646.694,2562.636
7,3,9,3,C1V2,1,Node_1_679_2635_3650,2635,2800.254,2136.941,3521.794
7,3,9,3,C1V2,1,Node_1_682_381_3650,381,409.538,171.810,684.953
7,3,9,3,C1V2,1,Node_1_867_332_3650,332,565.726,276.119,875.560
7,3,9,3,C1V2,1,Node_1_882_2576_3650,2576,3176.825,2682.452,3649.985
7,3,9,3,C1V2,1,Node_1_934_2959_3650,2959,3024.645,2451.244,3643.782
7,3,9,3,C1V2,1,Node_1_942_1035_3650,1035,906.771,540.818,1279.039
7,3,10,3,C1V2,1,Node_1_48_1876_3650,1876,1996.265,1547.032,2435.296
7,3,10,3,C1V2,1,Node_1_97_2535_3650,2535,2312.171,1983.600,2673.054
7,3,10,3,C1V2,1,Node_1_114_2333_3650,2333,3124.485,2546.177,3649.978
7,3,10,3,C1V2,1,Node_1_166_1168_3650,1168,1467.556,953.085,1983.838
7,3,10,3,C1V2,1,Node_1_273_3049_3650,3049,3029.591,2728.017,3288.086
7,3,10,3,C1V2,1,Node_1_280_357_3650,357,589.597,299.666,882.493
7,3,10,3,C1V2,1,Node_1_382_1740_3650,1740,1568.508,1076.806,2071.673
7,3,10,3,C1V2,1,Node_1_448_2861_3650,2861,2785.121,2265.357,3331.194
7,3,10,3,C1V2,1,Node_1_539_259_3650,259,185.418,-12.498,399.572
7,3,10,3,C1V2,1,Node_1_545_206_3650,206,182.046,-20.580,399.317
7,3,10,3,C1V2,1,Node_1_562_1359_3650,1359,1637.622,1102.712,2218.423
7,3,10,3,C1V2,1,Node_1_564_261_3650,261,102.601,-44.997,263.936
7,3,10,3,C1V2,1,Node_1_568_922_3650,922,1122.837,674.276,1609.817
7,3,10,3,C1V2,1,Node_1_634_1970_3650,1970,2453.088,1856.651,3060.459
7,3,10,3,C1V2,1,Node_1_679_2635_3650,2635,2252.291,1557.874,2972.885
7,3,10,3,C1V2,1,Node_1_682_381_3650,381,247.829,0.034,480.820
7,3,10,3,C1V2,1,Node_1_867_332_3650,332,388.407,104.159,689.960
7,3,10,3,C1V2,1,Node_1_882_2576_3650,2576,2914.287,2268.548,3606.374
7,3,10,3,C1V2,1,Node_1_934_2959_3650,2959,3195.162,2647.770,3649.994
7,3,10,3,C1V2,1,Node_1_942_1035_3650,1035,1298.897,802.821,1821.725
7,3,11,3,C1V2,1,Node_1_48_1876_3650,1876,1725.772,1443.511,1987.292
7,3,11,3,C1V2,1,Node_1_97_2535_3650,2535,2481.623,2180.340,2759.875
7,3,11,3,C1V2,1,Node_1_114_2333_3650,2333,1910.130,1277.855,2595.252
7,3,11,3,C1V2,1,Node_1_166_1168_3650,1168,1195.971,782.519,1627.721
7,3,11,3,C1V2,1,Node_1_273_3049_3650,3049,3060.777,2784.754,3313.317
7,3,11,3,C1V2,1,Node_1_280_357_3650,357,297.880,50.943,573.423
7,3,11,3,C1V2,1,Node_1_382_1740_3650,1740,1335.017,866.636,1827.162
7,3,11,3,C1V2,1,Node_1_448_2861_3650,2861,2980.429,2499.232,3497.216
7,3,11,3,C1V2,1,Node_1_539_259_3650,259,264.681,14.407,525.213
7,3,11,3,C1V2,1,Node_1_545_206_3650,206,252.904,13.206,510.371
7,3,11,3,C1V2,1,Node_1_562_1359_3650,1359,1366.813,875.527,1851.958
7,3,11,3,C1V2,1,Node_1_564_261_3650,261,96.020,-42.336,256.171
7,3,11,3,C1V2,1,Node_1_568_922_3650,922,1158.987,750.608,1604.018
7,3,11,3,C1V2,1,Node_1_634_1970_3650,1970,2130.260,1632.818,2630.149
7,3,11,3,C1V2,1,Node_1_679_2635_3650,2635,2037.837,1355.984,2769.816
7,3,11,3,C1V2,1,Node_1_682_381_3650,381,289.096,32.242,562.863
7,3,11,3,C1V2,1,Node_1_867_332_3650,332,369.338,118.941,655.702
7,3,11,3,C1V2,1,Node_1_882_2576_3650,2576,2780.816,2109.840,3512.103
7,3,11,3,C1V2,1,Node_1_934_2959_3650,2959,3151.491,2616.000,3649.998
7,3,11,3,C1V2,1,Node_1_942_1035_3650,1035,1071.605,613.542,1569.671
7,3,12,3,C1V2,1,Node_1_48_1876_3650,1876,2042.670,1793.855,2324.337
7,3,12,3,C1V2,1,Node_1_97_2535_3650,2535,2104.466,1790.604,2432.166
7,3,12,3,C1V2,1,Node_1_114_2333_3650,2333,3078.705,2523.865,3649.915
7,3,12,3,C1V2,1,Node_1_166_1168_3650,1168,1383.783,932.399,1857.857
7,3,12,3,C1V2,1,Node_1_273_3049_3650,3049,2800.415,2496.319,3110.084
7,3,12,3,C1V2,1,Node_1_280_357_3650,357,557.253,249.246,881.251
7,3,12,3,C1V2,1,Node_1_382_1740_3650,1740,1784.305,1356.556,2227.059
7,3,12,3,C1V2,1,Node_1_448_2861_3650,2861,3149.454,2689.841,3649.799
7,3,12,3,C1V2,1,Node_1_539_259_3650,259,238.350,49.787,445.185
7,3,12,3,C1V2,1,Node_1_545_206_3650,206,87.831,-44.927,229.143
7,3,12,3,C1V2,1,Node_1_562_1359_3650,1359,1315.160,871.556,1779.865
7,3,12,3,C1V2,1,Node_1_564_261_3650,261,9.169,-44.993,107.361
7,3,12,3,C1V2,1,Node_1_568_922_3650,922,754.223,413.561,1118.099
7,3,12,3,C1V2,1,Node_1_634_1970_3650,1970,2215.297,1760.037,2698.425
7,3,12,3,C1V2,1,Node_1_679_2635_3650,2635,3091.356,2540.589,3649.058
7,3,12,3,C1V2,1,Node_1_682_381_3650,381,597.149,287.177,938.862
7,3,12,3,C1V2,1,Node_1_867_332_3650,332,503.618,228.038,796.004
7,3,12,3,C1V2,1,Node_1_882_2576_3650,2576,2216.985,1597.090,2861.962
7,3,12,3,C1V2,1,Node_1_934_2959_3650,2959,3225.029,2713.967,3649.978
7,3,12,3,C1V2,1,Node_1_942_1035_3650,1035,918.431,559.272,1315.125
7,3,13,3,C1V2,1,Node_1_48_1876_3650,1876,2046.929,1793.870,2316.341
7,3,13,3,C1V2,1,Node_1_97_2535_3650,2535,2475.835,2201.186,2739.754
7,3,13,3,C1V2,1,Node_1_114_2333_3650,2333,2122.789,1529.870,2770.926
7,3,13,3,C1V2,1,Node_1_166_1168_3650,1168,1308.755,891.107,1760.816
7,3,13,3,C1V2,1,Node_1_273_3049_3650,3049,3016.446,2809.763,3246.653
7,3,13,3,C1V2,1,Node_1_280_357_3650,357,243.303,20.330,471.830
7,3,13,3,C1V2,1,Node_1_382_1740_3650,1740,1853.831,1406.671,2306.468
7,3,13,3,C1V2,1,Node_1_448_2861_3650,2861,2711.725,2217.224,3250.428
7,3,13,3,C1V2,1,Node_1_539_259_3650,259,250.381,20.718,484.154
7,3,13,3,C1V2,1,Node_1_545_206_3650,206,151.497,-37.366,333.143
7,3,13,3,C1V2,1,Node_1_562_1359_3650,1359,1783.454,1247.530,2327.814
7,3,13,3,C1V2,1,Node_1_564_261_3650,261,229.114,11.710,446.274
7,3,13,3,C1V2,1,Node_1_568_922_3650,922,1138.907,724.740,1600.806
7,3,13,3,C1V2,1,Node_1_634_1970_3650,1970,2055.479,1601.422,2536.015
7,3,13,3,C1V2,1,Node_1_679_2635_3650,2635,2778.526,2125.746,3515.361
7,3,13,3,C1V2,1,Node_1_682_381_3650,381,373.532,133.117,643.956
7,3,13,3,C1V2,1,Node_1_867_332_3650,332,507.837,224.283,801.799
7,3,13,3,C1V2,1,Node_1_882_2576_3650,2576,2725.122,2055.418,3466.633
7,3,13,3,C1V2,1,Node_1_934_2959_3650,2959,3087.758,2527.307,3649.382
7,3,13,3,C1V2,1,Node_1_942_1035_3650,1035,944.411,574.553,1331.840
7,3,14,3,C1V2,1,Node_1_48_1876_3650,1876,1840.032,1579.975,2113.881
7,3,14,3,C1V2,1,Node_1_97_2535_3650,2535,2525.941,2223.064,2847.487
7,3,14,3,C1V2,1,Node_1_114_2333_3650,2333,2592.207,1943.639,3329.452
7,3,14,3,C1V2,1,Node_1_166_1168_3650,1168,1551.896,1076.156,2067.983
7,3,14,3,C1V2,1,Node_1_273_3049_3650,3049,3168.326,2924.580,3416.104
7,3,14,3,C1V2,1,Node_1_280_357_3650,357,594.444,297.474,913.083
7,3,14,3,C1V2,1,Node_1_382_1740_3650,1740,1831.037,1329.972,2337.226
7,3,14,3,C1V2,1,Node_1_448_2861_3650,2861,2860.901,2362.576,3397.729
7,3,14,3,C1V2,1,Node_1_539_259_3650,259,175.452,-4.368,368.676
7,3,14,3,C1V2,1,Node_1_545_206_3650,206,379.665,135.141,644.385
7,3,14,3,C1V2,1,Node_1_562_1359_3650,1359,1958.630,1363.373,2574.964
7,3,14,3,C1V2,1,Node_1_564_261_3650,261,179.255,-2.578,387.436
7,3,14,3,C1V2,1,Node_1_568_922_3650,922,772.564,451.799,1135.070
7,3,14,3,C1V2,1,Node_1_634_1970_3650,1970,2525.051,2031.157,3040.291
7,3,14,3,C1V2,1,Node_1_679_2635_3650,2635,2655.552,1911.109,3379.064
7,3,14,3,C1V2,1,Node_1_682_381_3650,381,350.088,93.426,629.990
7,3,14,3,C1V2,1,Node_1_867_332_3650,332,196.798,-34.582,426.085
7,3,14,3,C1V2,1,Node_1_882_2576_3650,2576,2680.933,1998.961,3453.963
7,3,14,3,C1V2,1,Node_1_934_2959_3650,2959,2914.767,2293.043,3573.587
7,3,14,3,C1V2,1,Node_1_942_1035_3650,1035,1316.940,847.936,1806.514
7,3,15,3,C1V2,1,Node_1_48_1876_3650,1876,2019.772,1743.289,2299.084
7,3,15,3,C1V2,1,Node_1_97_2535_3650,2535,2478.833,2144.137,2785.274
7,3,15,3,C1V2,1,Node_1_114_2333_3650,2333,2473.928,1787.067,3201.963
7,3,15,3,C1V2,1,Node_1_166_1168_3650,1168,1636.639,1131.519,2143.119
7,3,15,3,C1V2,1,Node_1_273_3049_3650,3049,3193.346,2961.645,3421.975
7,3,15,3,C1V2,1,Node_1_280_357_3650,357,510.940,207.285,835.757
7,3,15,3,C1V2,1,Node_1_382_1740_3650,1740,1948.948,1476.887,2480.365
7,3,15,3,C1V2,1,Node_1_448_2861_3650,2861,3303.089,2911.178,3649.940
7,3,15,3,C1V2,1,Node_1_539_259_3650,259,342.473,120.721,592.051
7,3,15,3,C1V2,1,Node_1_545_206_3650,206,325.277,63.427,569.462
7,3,15,3,C1V2,1,Node_1_562_1359_3650,1359,1422.612,916.878,1962.293
7,3,15,3,C1V2,1,Node_1_564_261_3650,261,554.137,258.783,872.928
7,3,15,3,C1V2,1,Node_1_568_922_3650,922,1118.582,680.442,1570.137
7,3,15,3,C1V2,1,Node_1_634_1970_3650,1970,2097.512,1644.480,2577.265
7,3,15,3,C1V2,1,Node_1_679_2635_3650,2635,3158.580,2607.216,3649.994
7,3,15,3,C1V2,1,Node_1_682_381_3650,381,265.624,32.301,513.242
7,3,15,3,C1V2,1,Node_1_867_332_3650,332,194.995,-12.663,421.622
7,3,15,3,C1V2,1,Node_1_882_2576_3650,2576,2834.104,2220.017,3525.741
7,3,15,3,C1V2,1,Node_1_934_2959_3650,2959,2634.401,1981.809,3347.455
7,3,15,3,C1V2,1,Node_1_942_1035_3650,1035,954.438,559.508,1377.994
7,3,16,3,C1V2,1,Node_1_48_1876_3650,1876,1841.491,1547.883,2155.807
7,3,16,3,C1V2,1,Node_1_97_2535_3650,2535,2376.711,2022.491,2693.328
7,3,16,3,C1V2,1,Node_1_114_2333_3650,2333,2315.442,1632.651,3015.252
7,3,16,3,C1V2,1,Node_1_166_1168_3650,1168,1430.642,973.428,1927.595
7,3,16,3,C1V2,1,Node_1_273_3049_3650,3049,3166.140,2903.544,3416.352
7,3,16,3,C1V2,1,Node_1_280_357_3650,357,456.026,189.860,731.783
7,3,16,3,C1V2,1,Node_1_382_1740_3650,1740,1640.167,1146.170,2171.434
7,3,16,3,C1V2,1,Node_1_448_2861_3650,2861,2552.676,2016.921,3104.451
7,3,16,3,C1V2,1,Node_1_539_259_3650,259,243.025,34.227,481.736
7,3,16,3,C1V2,1,Node_1_545_206_3650,206,94.623,-44.975,255.627
7,3,16,3,C1V2,1,Node_1_562_1359_3650,1359,933.934,554.193,1365.388
7,3,16,3,C1V2,1,Node_1_564_261_3650,261,390.246,135.507,659.980
7,3,16,3,C1V2,1,Node_1_568_922_3650,922,1055.202,618.167,1515.073
7,3,16,3,C1V2,1,Node_1_634_1970_3650,1970,1720.372,1257.304,2198.428
