batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,3,3,p17,1,Node_1_309_374_3650,374,1637.627,305.971,3024.413
10,5,3,3,p17,1,Node_1_403_2321_3650,2321,2843.698,2099.523,3636.281
10,5,3,3,p17,1,Node_1_431_2833_3650,2833,3158.598,2469.561,3649.993
10,5,3,3,p17,1,Node_1_491_442_3650,442,2139.250,1038.993,3473.590
10,5,3,3,p17,1,Node_1_534_3022_3650,3022,2840.323,1984.693,3649.557
10,5,3,3,p17,1,Node_1_682_2726_3650,2726,3007.447,2081.841,3649.458
10,5,3,3,p17,1,Node_1_692_2546_3650,2546,2162.536,1086.269,3437.221
10,5,3,3,p17,1,Node_1_754_1704_3650,1704,1545.099,378.783,2950.748
10,5,3,3,p17,1,Node_1_795_2119_3650,2119,2029.831,764.717,3454.906
10,5,3,3,p17,1,Node_1_797_541_3650,541,301.720,-44.972,996.163
10,5,3,3,p17,1,Node_1_857_2549_3650,2549,2790.695,1870.006,3649.934
10,5,3,3,p17,1,Node_1_866_585_3650,585,1642.688,396.694,3129.499
10,5,3,3,p17,1,Node_1_884_2782_3650,2782,2829.615,1999.970,3647.984
10,5,3,3,p17,1,Node_1_907_801_3650,801,690.223,-44.463,1610.386
10,5,3,3,p17,1,Node_1_997_1221_3650,1221,1935.856,812.770,3204.217
10,5,3,3,p17,1,Node_1_1016_2491_3650,2491,3160.133,2419.342,3649.836
10,5,4,3,p17,1,Node_1_16_2746_3650,2746,2924.857,1913.529,3649.907
10,5,4,3,p17,1,Node_1_33_675_3650,675,1294.281,73.424,2673.713
10,5,4,3,p17,1,Node_1_166_3241_3650,3241,3064.171,2197.262,3649.983
10,5,4,3,p17,1,Node_1_179_2533_3650,2533,2630.381,1570.499,3649.905
10,5,4,3,p17,1,Node_1_309_374_3650,374,1291.365,251.994,2532.381
10,5,4,3,p17,1,Node_1_403_2321_3650,2321,2764.271,1989.992,3640.328
10,5,4,3,p17,1,Node_1_431_2833_3650,2833,2015.652,866.257,3410.004
10,5,4,3,p17,1,Node_1_491_442_3650,442,923.656,-39.198,2177.577
10,5,4,3,p17,1,Node_1_534_3022_3650,3022,3306.287,2714.386,3649.990
10,5,4,3,p17,1,Node_1_682_2726_3650,2726,3112.092,2346.799,3649.993
10,5,4,3,p17,1,Node_1_692_2546_3650,2546,2527.883,1492.771,3649.890
10,5,4,3,p17,1,Node_1_754_1704_3650,1704,2236.639,1036.327,3649.979
10,5,4,3,p17,1,Node_1_795_2119_3650,2119,1915.594,664.437,3409.608
10,5,4,3,p17,1,Node_1_797_541_3650,541,620.663,3.936,1434.969
10,5,4,3,p17,1,Node_1_857_2549_3650,2549,2710.724,1688.202,3649.987
10,5,4,3,p17,1,Node_1_866_585_3650,585,1157.799,110.958,2489.462
10,5,4,3,p17,1,Node_1_884_2782_3650,2782,1705.181,512.927,3018.427
10,5,4,3,p17,1,Node_1_907_801_3650,801,1836.639,652.772,3272.545
10,5,4,3,p17,1,Node_1_997_1221_3650,1221,2363.926,1263.576,3640.096
10,5,4,3,p17,1,Node_1_1016_2491_3650,2491,2834.234,1892.403,3649.905
10,5,5,3,p17,1,Node_1_16_2746_3650,2746,2683.851,1672.316,3649.459
10,5,5,3,p17,1,Node_1_33_675_3650,675,2080.589,916.708,3364.625
10,5,5,3,p17,1,Node_1_166_3241_3650,3241,2357.234,1220.842,3649.092
10,5,5,3,p17,1,Node_1_179_2533_3650,2533,2178.617,1043.345,3502.923
10,5,5,3,p17,1,Node_1_309_374_3650,374,1309.996,227.093,2661.636
10,5,5,3,p17,1,Node_1_403_2321_3650,2321,2335.148,1327.943,3379.669
10,5,5,3,p17,1,Node_1_431_2833_3650,2833,3118.028,2418.463,3649.981
10,5,5,3,p17,1,Node_1_491_442_3650,442,315.653,-44.994,1039.766
10,5,5,3,p17,1,Node_1_534_3022_3650,3022,2635.896,1630.547,3649.459
10,5,5,3,p17,1,Node_1_682_2726_3650,2726,1161.267,158.983,2403.960
10,5,5,3,p17,1,Node_1_692_2546_3650,2546,2468.032,1463.989,3649.372
10,5,5,3,p17,1,Node_1_754_1704_3650,1704,2221.645,1100.830,3555.005
10,5,5,3,p17,1,Node_1_795_2119_3650,2119,1263.762,277.988,2493.072
10,5,5,3,p17,1,Node_1_797_541_3650,541,701.352,-22.028,1518.794
10,5,5,3,p17,1,Node_1_857_2549_3650,2549,2471.234,1533.031,3644.828
10,5,5,3,p17,1,Node_1_866_585_3650,585,527.372,-44.790,1497.141
10,5,5,3,p17,1,Node_1_884_2782_3650,2782,2802.711,1895.539,3649.454
10,5,5,3,p17,1,Node_1_907_801_3650,801,986.694,9.535,2236.061
10,5,5,3,p17,1,Node_1_997_1221_3650,1221,1291.242,306.483,2514.000
10,5,5,3,p17,1,Node_1_1016_2491_3650,2491,2483.437,1333.997,3646.524
10,5,6,3,p17,1,Node_1_16_2746_3650,2746,2831.821,1807.538,3649.747
10,5,6,3,p17,1,Node_1_33_675_3650,675,1873.280,736.209,3310.821
10,5,6,3,p17,1,Node_1_166_3241_3650,3241,3240.227,2570.450,3649.765
10,5,6,3,p17,1,Node_1_179_2533_3650,2533,3001.276,2194.231,3649.939
10,5,6,3,p17,1,Node_1_309_374_3650,374,287.942,-44.932,967.654
10,5,6,3,p17,1,Node_1_403_2321_3650,2321,2092.607,1170.475,3207.626
10,5,6,3,p17,1,Node_1_431_2833_3650,2833,3256.566,2685.443,3649.954
10,5,6,3,p17,1,Node_1_491_442_3650,442,1022.876,201.065,1870.677
10,5,6,3,p17,1,Node_1_534_3022_3650,3022,2804.302,1807.701,3649.905
10,5,6,3,p17,1,Node_1_682_2726_3650,2726,3091.700,2267.747,3649.939
10,5,6,3,p17,1,Node_1_692_2546_3650,2546,2901.722,1962.997,3649.878
10,5,6,3,p17,1,Node_1_754_1704_3650,1704,2049.014,837.315,3562.154
10,5,6,3,p17,1,Node_1_795_2119_3650,2119,2611.039,1584.583,3649.856
10,5,6,3,p17,1,Node_1_797_541_3650,541,1895.674,756.526,3209.015
10,5,6,3,p17,1,Node_1_857_2549_3650,2549,2601.885,1667.947,3649.802
10,5,6,3,p17,1,Node_1_866_585_3650,585,1363.452,293.676,2484.639
10,5,6,3,p17,1,Node_1_884_2782_3650,2782,2999.232,2204.136,3649.899
10,5,6,3,p17,1,Node_1_907_801_3650,801,1868.268,740.878,3176.869
10,5,6,3,p17,1,Node_1_997_1221_3650,1221,1994.236,767.256,3329.479
10,5,6,3,p17,1,Node_1_1016_2491_3650,2491,2035.233,867.121,3402.327
10,5,7,3,p17,1,Node_1_16_2746_3650,2746,2948.965,2025.153,3648.337
10,5,7,3,p17,1,Node_1_33_675_3650,675,962.493,78.858,2109.056
10,5,7,3,p17,1,Node_1_166_3241_3650,3241,3230.131,2535.655,3649.998
10,5,7,3,p17,1,Node_1_179_2533_3650,2533,2030.763,1016.406,3239.200
10,5,7,3,p17,1,Node_1_309_374_3650,374,290.805,-44.906,901.402
10,5,7,3,p17,1,Node_1_403_2321_3650,2321,2616.707,1958.944,3433.461
10,5,7,3,p17,1,Node_1_431_2833_3650,2833,2762.351,2016.298,3616.727
10,5,7,3,p17,1,Node_1_491_442_3650,442,771.118,-44.968,1804.894
10,5,7,3,p17,1,Node_1_534_3022_3650,3022,2920.158,2032.605,3649.510
10,5,7,3,p17,1,Node_1_682_2726_3650,2726,3119.885,2344.251,3649.943
10,5,7,3,p17,1,Node_1_692_2546_3650,2546,2388.403,1343.855,3608.144
10,5,7,3,p17,1,Node_1_754_1704_3650,1704,2901.100,1987.058,3649.849
10,5,7,3,p17,1,Node_1_795_2119_3650,2119,2448.371,1385.131,3649.931
10,5,7,3,p17,1,Node_1_797_541_3650,541,881.497,278.436,1774.505
10,5,7,3,p17,1,Node_1_857_2549_3650,2549,2705.660,1732.013,3649.633
10,5,7,3,p17,1,Node_1_866_585_3650,585,1502.843,355.383,2868.825
10,5,7,3,p17,1,Node_1_884_2782_3650,2782,3058.650,2263.143,3649.737
10,5,7,3,p17,1,Node_1_907_801_3650,801,399.694,-43.303,1084.449
10,5,7,3,p17,1,Node_1_997_1221_3650,1221,2318.043,1290.349,3643.621
10,5,7,3,p17,1,Node_1_1016_2491_3650,2491,2495.127,1567.609,3649.700
10,5,8,3,p17,1,Node_1_16_2746_3650,2746,2677.131,1538.762,3649.799
10,5,8,3,p17,1,Node_1_33_675_3650,675,1923.717,713.196,3248.212
10,5,8,3,p17,1,Node_1_166_3241_3650,3241,2783.460,1772.877,3649.567
10,5,8,3,p17,1,Node_1_179_2533_3650,2533,3097.669,2264.183,3649.972
10,5,8,3,p17,1,Node_1_309_374_3650,374,531.127,-44.838,1309.591
10,5,8,3,p17,1,Node_1_403_2321_3650,2321,2537.941,1731.348,3542.761
10,5,8,3,p17,1,Node_1_431_2833_3650,2833,2720.727,1759.744,3646.958
10,5,8,3,p17,1,Node_1_491_442_3650,442,581.903,-44.469,1610.189
10,5,8,3,p17,1,Node_1_534_3022_3650,3022,3222.562,2557.463,3649.958
10,5,8,3,p17,1,Node_1_682_2726_3650,2726,1894.901,628.190,3364.010
10,5,8,3,p17,1,Node_1_692_2546_3650,2546,2730.397,1739.736,3649.964
10,5,8,3,p17,1,Node_1_754_1704_3650,1704,2568.496,1449.279,3649.801
10,5,8,3,p17,1,Node_1_795_2119_3650,2119,2075.814,944.198,3513.509
10,5,8,3,p17,1,Node_1_797_541_3650,541,1589.575,533.329,2842.214
10,5,8,3,p17,1,Node_1_857_2549_3650,2549,2379.438,1344.102,3523.231
10,5,8,3,p17,1,Node_1_866_585_3650,585,1148.377,72.076,2497.295
10,5,8,3,p17,1,Node_1_884_2782_3650,2782,2787.774,1817.023,3649.129
10,5,8,3,p17,1,Node_1_907_801_3650,801,2323.079,1170.932,3643.798
10,5,8,3,p17,1,Node_1_997_1221_3650,1221,2534.936,1499.594,3649.293
10,5,8,3,p17,1,Node_1_1016_2491_3650,2491,2111.797,1219.208,3159.868
10,5,9,3,p17,1,Node_1_16_2746_3650,2746,2940.741,2037.365,3649.964
10,5,9,3,p17,1,Node_1_33_675_3650,675,1482.667,368.588,2810.747
10,5,9,3,p17,1,Node_1_166_3241_3650,3241,3083.269,2308.087,3649.953
10,5,9,3,p17,1,Node_1_179_2533_3650,2533,2781.852,1873.537,3647.718
10,5,9,3,p17,1,Node_1_309_374_3650,374,1228.075,349.212,2399.518
10,5,9,3,p17,1,Node_1_403_2321_3650,2321,2052.792,1024.617,3233.989
10,5,9,3,p17,1,Node_1_431_2833_3650,2833,2755.541,1927.798,3646.580
10,5,9,3,p17,1,Node_1_491_442_3650,442,786.614,-20.590,1724.794
10,5,9,3,p17,1,Node_1_534_3022_3650,3022,2702.706,1805.777,3642.362
10,5,9,3,p17,1,Node_1_682_2726_3650,2726,2381.091,1325.516,3649.743
10,5,9,3,p17,1,Node_1_692_2546_3650,2546,2448.243,1407.960,3648.896
10,5,9,3,p17,1,Node_1_754_1704_3650,1704,1940.549,764.641,3318.147
10,5,9,3,p17,1,Node_1_795_2119_3650,2119,2391.593,1289.680,3644.685
10,5,9,3,p17,1,Node_1_797_541_3650,541,700.628,-44.574,1687.125
10,5,9,3,p17,1,Node_1_857_2549_3650,2549,3219.014,2550.087,3649.708
10,5,9,3,p17,1,Node_1_866_585_3650,585,973.526,-44.135,2223.346
10,5,9,3,p17,1,Node_1_884_2782_3650,2782,3031.098,2307.598,3649.993
10,5,9,3,p17,1,Node_1_907_801_3650,801,1493.640,390.954,2878.302
10,5,9,3,p17,1,Node_1_997_1221_3650,1221,1801.862,591.466,3206.240
10,5,9,3,p17,1,Node_1_1016_2491_3650,2491,3047.874,2320.784,3649.978
10,5,10,3,p17,1,Node_1_16_2746_3650,2746,2763.789,1679.780,3649.937
10,5,10,3,p17,1,Node_1_33_675_3650,675,1793.970,416.137,3287.952
10,5,10,3,p17,1,Node_1_166_3241_3650,3241,3335.492,2790.941,3649.975
10,5,10,3,p17,1,Node_1_179_2533_3650,2533,2928.090,1989.340,3649.998
10,5,10,3,p17,1,Node_1_309_374_3650,374,407.596,-44.894,1292.677
10,5,10,3,p17,1,Node_1_403_2321_3650,2321,1492.726,489.256,2762.749
10,5,10,3,p17,1,Node_1_431_2833_3650,2833,2957.636,2170.297,3649.925
10,5,10,3,p17,1,Node_1_491_442_3650,442,1026.736,7.900,2294.404
10,5,10,3,p17,1,Node_1_534_3022_3650,3022,2593.644,1571.434,3648.185
10,5,10,3,p17,1,Node_1_682_2726_3650,2726,3349.405,2812.832,3649.841
10,5,10,3,p17,1,Node_1_692_2546_3650,2546,2451.128,1384.866,3634.892
10,5,10,3,p17,1,Node_1_754_1704_3650,1704,2049.729,811.089,3521.564
10,5,10,3,p17,1,Node_1_795_2119_3650,2119,1692.679,616.960,3026.834
10,5,10,3,p17,1,Node_1_797_541_3650,541,1118.881,119.178,2137.055
10,5,10,3,p17,1,Node_1_857_2549_3650,2549,2162.702,1218.183,3372.856
10,5,10,3,p17,1,Node_1_866_585_3650,585,456.926,-44.824,1343.454
10,5,10,3,p17,1,Node_1_884_2782_3650,2782,2792.158,1967.531,3649.720
10,5,10,3,p17,1,Node_1_907_801_3650,801,1388.554,171.993,2844.389
10,5,10,3,p17,1,Node_1_997_1221_3650,1221,1007.221,68.336,2296.768
10,5,10,3,p17,1,Node_1_1016_2491_3650,2491,2019.473,906.507,3454.213
10,5,11,3,p17,1,Node_1_16_2746_3650,2746,2712.271,1662.176,3649.995
10,5,11,3,p17,1,Node_1_33_675_3650,675,2538.967,1548.965,3648.338
10,5,11,3,p17,1,Node_1_166_3241_3650,3241,2855.943,1916.766,3649.966
10,5,11,3,p17,1,Node_1_179_2533_3650,2533,2844.406,1888.368,3649.969
10,5,11,3,p17,1,Node_1_309_374_3650,374,269.556,-44.567,884.304
10,5,11,3,p17,1,Node_1_403_2321_3650,2321,2201.896,1417.064,3103.516
10,5,11,3,p17,1,Node_1_431_2833_3650,2833,2733.282,1976.954,3649.924
10,5,11,3,p17,1,Node_1_491_442_3650,442,1357.601,318.087,2577.352
10,5,11,3,p17,1,Node_1_534_3022_3650,3022,2386.540,1449.224,3520.322
10,5,11,3,p17,1,Node_1_682_2726_3650,2726,1706.379,560.155,3107.795
10,5,11,3,p17,1,Node_1_692_2546_3650,2546,2609.995,1566.244,3648.953
10,5,11,3,p17,1,Node_1_754_1704_3650,1704,2799.579,1843.329,3649.055
10,5,11,3,p17,1,Node_1_795_2119_3650,2119,2132.963,967.143,3517.519
10,5,11,3,p17,1,Node_1_797_541_3650,541,536.343,-6.718,1179.965
10,5,11,3,p17,1,Node_1_857_2549_3650,2549,1836.031,970.231,2896.469
10,5,11,3,p17,1,Node_1_866_585_3650,585,1168.518,285.036,2227.427
10,5,11,3,p17,1,Node_1_884_2782_3650,2782,2886.603,2034.938,3649.814
10,5,11,3,p17,1,Node_1_907_801_3650,801,945.946,22.915,2058.589
10,5,11,3,p17,1,Node_1_997_1221_3650,1221,2272.967,1092.050,3627.641
10,5,11,3,p17,1,Node_1_1016_2491_3650,2491,2995.869,2096.045,3649.905
10,5,12,3,p17,1,Node_1_16_2746_3650,2746,3093.441,2284.610,3649.787
10,5,12,3,p17,1,Node_1_33_675_3650,675,507.282,-44.948,1384.109
10,5,12,3,p17,1,Node_1_166_3241_3650,3241,2530.294,1533.129,3635.277
10,5,12,3,p17,1,Node_1_179_2533_3650,2533,3156.354,2391.873,3649.704
10,5,12,3,p17,1,Node_1_309_374_3650,374,697.410,-31.818,1614.900
10,5,12,3,p17,1,Node_1_403_2321_3650,2321,2645.828,1869.584,3431.339
10,5,12,3,p17,1,Node_1_431_2833_3650,2833,3331.491,2856.225,3649.970
10,5,12,3,p17,1,Node_1_491_442_3650,442,1084.467,310.920,2147.043
10,5,12,3,p17,1,Node_1_534_3022_3650,3022,2621.921,1697.780,3645.517
10,5,12,3,p17,1,Node_1_682_2726_3650,2726,3131.355,2354.322,3649.981
10,5,12,3,p17,1,Node_1_692_2546_3650,2546,1986.332,874.420,3339.932
10,5,12,3,p17,1,Node_1_754_1704_3650,1704,2417.298,1345.247,3641.786
10,5,12,3,p17,1,Node_1_795_2119_3650,2119,1979.974,807.735,3306.393
10,5,12,3,p17,1,Node_1_797_541_3650,541,443.219,-44.736,1132.084
10,5,12,3,p17,1,Node_1_857_2549_3650,2549,2246.996,1468.798,3195.791
10,5,12,3,p17,1,Node_1_866_585_3650,585,709.453,-32.635,1611.939
10,5,12,3,p17,1,Node_1_884_2782_3650,2782,2576.754,1627.295,3648.795
10,5,12,3,p17,1,Node_1_907_801_3650,801,586.480,113.326,1289.527
10,5,12,3,p17,1,Node_1_997_1221_3650,1221,1547.440,495.800,2765.854
10,5,12,3,p17,1,Node_1_1016_2491_3650,2491,3001.292,2149.380,3649.812
10,5,13,3,p17,1,Node_1_16_2746_3650,2746,2385.951,1294.388,3645.265
10,5,13,3,p17,1,Node_1_33_675_3650,675,786.863,-42.952,1866.187
10,5,13,3,p17,1,Node_1_166_3241_3650,3241,2962.327,2068.114,3649.974
10,5,13,3,p17,1,Node_1_179_2533_3650,2533,2961.902,2054.326,3649.966
10,5,13,3,p17,1,Node_1_309_374_3650,374,1439.832,277.357,2934.858
10,5,13,3,p17,1,Node_1_403_2321_3650,2321,2975.081,2402.946,3649.696
10,5,13,3,p17,1,Node_1_431_2833_3650,2833,3084.144,2330.460,3649.986
10,5,13,3,p17,1,Node_1_491_442_3650,442,275.495,-44.931,924.322
10,5,13,3,p17,1,Node_1_534_3022_3650,3022,2772.093,1754.459,3649.341
10,5,13,3,p17,1,Node_1_682_2726_3650,2726,2056.876,850.468,3466.654
10,5,13,3,p17,1,Node_1_692_2546_3650,2546,3032.791,2173.659,3649.448
10,5,13,3,p17,1,Node_1_754_1704_3650,1704,2629.304,1554.780,3649.975
10,5,13,3,p17,1,Node_1_795_2119_3650,2119,1560.638,508.209,2789.908
10,5,13,3,p17,1,Node_1_797_541_3650,541,1263.913,375.902,2404.121
10,5,13,3,p17,1,Node_1_857_2549_3650,2549,2258.692,1514.254,3177.570
10,5,13,3,p17,1,Node_1_866_585_3650,585,421.705,-44.591,1090.933
10,5,13,3,p17,1,Node_1_884_2782_3650,2782,2389.107,1420.149,3422.611
10,5,13,3,p17,1,Node_1_907_801_3650,801,1327.551,305.244,2508.449
10,5,13,3,p17,1,Node_1_997_1221_3650,1221,2027.396,811.927,3434.074
10,5,13,3,p17,1,Node_1_1016_2491_3650,2491,2107.347,1086.932,3249.668
10,5,14,3,p17,1,Node_1_16_2746_3650,2746,3126.730,2344.195,3649.964
10,5,14,3,p17,1,Node_1_33_675_3650,675,1142.298,241.738,2224.412
10,5,14,3,p17,1,Node_1_166_3241_3650,3241,3062.105,2263.239,3649.797
10,5,14,3,p17,1,Node_1_179_2533_3650,2533,2200.138,1197.385,3182.050
10,5,14,3,p17,1,Node_1_309_374_3650,374,728.902,-42.674,1717.910
10,5,14,3,p17,1,Node_1_403_2321_3650,2321,2262.923,1301.087,3457.513
10,5,14,3,p17,1,Node_1_431_2833_3650,2833,3271.239,2675.770,3649.924
10,5,14,3,p17,1,Node_1_491_442_3650,442,728.373,-33.054,1707.513
10,5,14,3,p17,1,Node_1_534_3022_3650,3022,3079.640,2296.173,3649.960
10,5,14,3,p17,1,Node_1_682_2726_3650,2726,2862.748,1858.648,3649.927
10,5,14,3,p17,1,Node_1_692_2546_3650,2546,1912.147,834.870,3295.713
10,5,14,3,p17,1,Node_1_754_1704_3650,1704,2583.565,1538.749,3646.007
10,5,14,3,p17,1,Node_1_795_2119_3650,2119,1973.119,836.166,3373.556
10,5,14,3,p17,1,Node_1_797_541_3650,541,1638.808,522.604,2940.881
10,5,14,3,p17,1,Node_1_857_2549_3650,2549,2089.286,932.713,3496.834
10,5,14,3,p17,1,Node_1_866_585_3650,585,313.814,-44.938,1026.800
10,5,14,3,p17,1,Node_1_884_2782_3650,2782,2459.376,1490.319,3585.246
10,5,14,3,p17,1,Node_1_907_801_3650,801,2281.632,1123.369,3648.414
10,5,14,3,p17,1,Node_1_997_1221_3650,1221,2394.819,1352.773,3649.840
10,5,14,3,p17,1,Node_1_1016_2491_3650,2491,2711.183,1739.443,3648.597
10,5,15,3,p17,1,Node_1_16_2746_3650,2746,2962.221,2039.451,3649.883
10,5,15,3,p17,1,Node_1_33_675_3650,675,1742.728,460.606,3125.120
10,5,15,3,p17,1,Node_1_166_3241_3650,3241,3284.245,2653.581,3649.998
10,5,15,3,p17,1,Node_1_179_2533_3650,2533,2053.024,932.459,3398.613
10,5,15,3,p17,1,Node_1_309_374_3650,374,296.810,-44.987,970.070
10,5,15,3,p17,1,Node_1_403_2321_3650,2321,2473.865,1716.621,3362.698
10,5,15,3,p17,1,Node_1_431_2833_3650,2833,2651.646,1732.553,3649.679
10,5,15,3,p17,1,Node_1_491_442_3650,442,454.542,-44.963,1337.774
10,5,15,3,p17,1,Node_1_534_3022_3650,3022,2698.647,1782.038,3649.956
10,5,15,3,p17,1,Node_1_682_2726_3650,2726,2188.702,992.093,3551.235
10,5,15,3,p17,1,Node_1_692_2546_3650,2546,2736.018,1787.314,3649.933
10,5,15,3,p17,1,Node_1_754_1704_3650,1704,2822.748,1769.809,3649.959
10,5,15,3,p17,1,Node_1_795_2119_3650,2119,2260.488,1167.860,3607.188
10,5,15,3,p17,1,Node_1_797_541_3650,541,579.856,23.279,1311.976
10,5,15,3,p17,1,Node_1_857_2549_3650,2549,2542.703,1624.495,3649.357
10,5,15,3,p17,1,Node_1_866_585_3650,585,952.430,-44.297,2258.679
10,5,15,3,p17,1,Node_1_884_2782_3650,2782,2464.020,1487.207,3640.378
10,5,15,3,p17,1,Node_1_907_801_3650,801,1725.917,459.327,3111.226
10,5,15,3,p17,1,Node_1_997_1221_3650,1221,2260.409,1149.578,3649.428
10,5,15,3,p17,1,Node_1_1016_2491_3650,2491,2103.275,989.285,3435.848
10,5,16,3,p17,1,Node_1_16_2746_3650,2746,2740.824,1790.556,3649.741
10,5,16,3,p17,1,Node_1_33_675_3650,675,1557.232,440.298,2845.847
10,5,16,3,p17,1,Node_1_166_3241_3650,3241,3097.917,2284.259,3649.966
10,5,16,3,p17,1,Node_1_179_2533_3650,2533,2606.749,1543.634,3649.878
10,5,16,3,p17,1,Node_1_309_374_3650,374,258.191,-44.977,869.530
10,5,16,3,p17,1,Node_1_403_2321_3650,2321,2495.903,1581.326,3457.231
10,5,16,3,p17,1,Node_1_431_2833_3650,2833,2784.178,1936.240,3649.947
10,5,16,3,p17,1,Node_1_491_442_3650,442,260.646,-44.987,871.513
10,5,16,3,p17,1,Node_1_534_3022_3650,3022,2152.298,997.851,3426.081
10,5,16,3,p17,1,Node_1_682_2726_3650,2726,2435.182,1384.557,3647.057
10,5,16,3,p17,1,Node_1_692_2546_3650,2546,2913.724,1999.474,3649.745
10,5,16,3,p17,1,Node_1_754_1704_3650,1704,2483.454,1384.725,3649.676
10,5,16,3,p17,1,Node_1_795_2119_3650,2119,983.130,105.312,2078.996
10,5,16,3,p17,1,Node_1_797_541_3650,541,268.102,-44.975,864.147
10,5,16,3,p17,1,Node_1_857_2549_3650,2549,3126.393,2402.693,3649.973
10,5,16,3,p17,1,Node_1_866_585_3650,585,836.736,-14.141,1879.767
10,5,16,3,p17,1,Node_1_884_2782_3650,2782,2871.593,2073.810,3649.793
10,5,16,3,p17,1,Node_1_907_801_3650,801,1458.842,504.035,2568.435
10,5,16,3,p17,1,Node_1_997_1221_3650,1221,2206.425,1145.717,3496.371
10,5,16,3,p17,1,Node_1_1016_2491_3650,2491,2709.379,1720.735,3649.494
10,5,17,3,p17,1,Node_1_16_2746_3650,2746,2770.444,1693.156,3649.906
10,5,17,3,p17,1,Node_1_33_675_3650,675,467.501,-44.768,1283.934
10,5,17,3,p17,1,Node_1_166_3241_3650,3241,2820.092,1787.586,3649.325
