batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,4,2,tat,1,Node_1_824_2498_3650,2498,2681.903,1731.410,3649.711
10,1,4,2,tat,1,Node_1_1088_1942_3650,1942,2161.837,1207.876,3579.829
10,1,4,2,tat,1,Node_1_1098_1651_3650,1651,1919.640,695.141,3575.167
10,1,5,2,tat,1,Node_1_184_550_3650,550,1984.405,671.374,3512.644
10,1,5,2,tat,1,Node_1_246_2474_3650,2474,2837.893,1830.952,3648.312
10,1,5,2,tat,1,Node_1_247_2232_3650,2232,2777.831,1813.771,3646.472
10,1,5,2,tat,1,Node_1_259_576_3650,576,1065.643,-44.488,2813.685
10,1,5,2,tat,1,Node_1_277_1940_3650,1940,1636.297,528.128,3219.983
10,1,5,2,tat,1,Node_1_367_1385_3650,1385,2168.273,796.563,3648.211
10,1,5,2,tat,1,Node_1_419_445_3650,445,1988.079,727.759,3570.960
10,1,5,2,tat,1,Node_1_484_1506_3650,1506,1786.592,848.591,3388.712
10,1,5,2,tat,1,Node_1_508_1064_3650,1064,1124.629,-42.531,2869.395
10,1,5,2,tat,1,Node_1_530_2532_3650,2532,1331.599,58.433,3047.490
10,1,5,2,tat,1,Node_1_565_1350_3650,1350,1141.093,34.530,2927.268
10,1,5,2,tat,1,Node_1_618_2287_3650,2287,2934.382,2021.119,3649.928
10,1,5,2,tat,1,Node_1_671_1925_3650,1925,2905.515,1825.474,3649.791
10,1,5,2,tat,1,Node_1_730_2891_3650,2891,2560.359,1322.174,3649.930
10,1,5,2,tat,1,Node_1_735_2498_3650,2498,2572.900,1332.675,3649.843
10,1,5,2,tat,1,Node_1_764_2555_3650,2555,2714.923,1504.973,3649.383
10,1,5,2,tat,1,Node_1_816_2747_3650,2747,2490.378,1070.280,3646.629
10,1,5,2,tat,1,Node_1_824_2498_3650,2498,2897.924,1809.205,3649.429
10,1,5,2,tat,1,Node_1_1088_1942_3650,1942,2253.983,1383.966,3645.004
10,1,5,2,tat,1,Node_1_1098_1651_3650,1651,2876.428,1773.757,3649.974
10,1,6,2,tat,1,Node_1_184_550_3650,550,2387.455,1143.858,3607.167
10,1,6,2,tat,1,Node_1_246_2474_3650,2474,1688.536,477.343,3309.475
10,1,6,2,tat,1,Node_1_247_2232_3650,2232,1421.261,247.661,3018.817
10,1,6,2,tat,1,Node_1_259_576_3650,576,886.849,-44.872,2617.638
10,1,6,2,tat,1,Node_1_277_1940_3650,1940,2021.940,828.548,3517.004
10,1,6,2,tat,1,Node_1_367_1385_3650,1385,1522.468,-37.501,3220.186
10,1,6,2,tat,1,Node_1_419_445_3650,445,1596.517,74.263,3382.059
10,1,6,2,tat,1,Node_1_484_1506_3650,1506,1578.109,534.975,3185.450
10,1,6,2,tat,1,Node_1_508_1064_3650,1064,949.541,-44.698,2676.855
10,1,6,2,tat,1,Node_1_530_2532_3650,2532,1402.838,335.145,2992.071
10,1,6,2,tat,1,Node_1_565_1350_3650,1350,2408.939,1115.937,3648.747
10,1,6,2,tat,1,Node_1_618_2287_3650,2287,3100.544,2355.578,3649.966
10,1,6,2,tat,1,Node_1_671_1925_3650,1925,2091.539,849.642,3527.273
10,1,6,2,tat,1,Node_1_730_2891_3650,2891,2787.731,1670.107,3648.747
10,1,6,2,tat,1,Node_1_735_2498_3650,2498,2412.626,1254.997,3635.886
10,1,6,2,tat,1,Node_1_764_2555_3650,2555,2896.848,1871.260,3649.832
10,1,6,2,tat,1,Node_1_816_2747_3650,2747,2756.698,1687.546,3649.904
10,1,6,2,tat,1,Node_1_824_2498_3650,2498,2615.764,1457.071,3649.934
10,1,6,2,tat,1,Node_1_1088_1942_3650,1942,2250.473,1318.858,3523.307
10,1,6,2,tat,1,Node_1_1098_1651_3650,1651,1702.358,264.352,3478.340
10,1,7,2,tat,1,Node_1_184_550_3650,550,880.639,-44.971,2641.416
10,1,7,2,tat,1,Node_1_246_2474_3650,2474,2945.281,2050.195,3648.697
10,1,7,2,tat,1,Node_1_247_2232_3650,2232,2854.841,1889.639,3649.914
10,1,7,2,tat,1,Node_1_259_576_3650,576,1433.647,15.356,3041.676
10,1,7,2,tat,1,Node_1_277_1940_3650,1940,2237.486,1165.610,3580.438
10,1,7,2,tat,1,Node_1_367_1385_3650,1385,2537.450,1197.649,3649.422
10,1,7,2,tat,1,Node_1_419_445_3650,445,856.830,-44.915,2556.958
10,1,7,2,tat,1,Node_1_484_1506_3650,1506,1365.138,283.396,3033.991
10,1,7,2,tat,1,Node_1_508_1064_3650,1064,875.082,-44.952,2612.776
10,1,7,2,tat,1,Node_1_530_2532_3650,2532,879.712,-44.967,2637.945
10,1,7,2,tat,1,Node_1_565_1350_3650,1350,874.045,-43.970,2527.379
10,1,7,2,tat,1,Node_1_618_2287_3650,2287,2506.792,1240.156,3648.277
10,1,7,2,tat,1,Node_1_671_1925_3650,1925,2506.846,1298.545,3649.418
10,1,7,2,tat,1,Node_1_730_2891_3650,2891,2594.399,1387.993,3643.418
10,1,7,2,tat,1,Node_1_735_2498_3650,2498,2580.199,1450.747,3647.860
10,1,7,2,tat,1,Node_1_764_2555_3650,2555,1209.987,31.317,2841.107
10,1,7,2,tat,1,Node_1_816_2747_3650,2747,2971.444,2074.456,3649.971
10,1,7,2,tat,1,Node_1_824_2498_3650,2498,2974.560,2007.138,3649.999
10,1,7,2,tat,1,Node_1_1088_1942_3650,1942,2609.522,1613.138,3649.008
10,1,7,2,tat,1,Node_1_1098_1651_3650,1651,2182.000,789.854,3649.744
10,1,8,2,tat,1,Node_1_184_550_3650,550,1726.573,621.254,3267.677
10,1,8,2,tat,1,Node_1_246_2474_3650,2474,2220.876,945.579,3644.172
10,1,8,2,tat,1,Node_1_247_2232_3650,2232,1429.729,141.895,3115.160
10,1,8,2,tat,1,Node_1_259_576_3650,576,1394.396,62.898,3134.465
10,1,8,2,tat,1,Node_1_277_1940_3650,1940,1976.990,919.967,3644.394
10,1,8,2,tat,1,Node_1_367_1385_3650,1385,2625.131,1340.179,3649.970
10,1,8,2,tat,1,Node_1_419_445_3650,445,952.768,-44.734,2778.213
10,1,8,2,tat,1,Node_1_484_1506_3650,1506,1795.461,347.105,3516.301
10,1,8,2,tat,1,Node_1_508_1064_3650,1064,954.439,-44.000,2792.297
10,1,8,2,tat,1,Node_1_530_2532_3650,2532,2742.647,1540.497,3649.789
10,1,8,2,tat,1,Node_1_565_1350_3650,1350,1778.836,235.878,3502.986
10,1,8,2,tat,1,Node_1_618_2287_3650,2287,1721.791,225.752,3474.887
10,1,8,2,tat,1,Node_1_671_1925_3650,1925,2325.325,902.698,3649.245
10,1,8,2,tat,1,Node_1_730_2891_3650,2891,2133.402,762.631,3649.515
10,1,8,2,tat,1,Node_1_735_2498_3650,2498,1974.923,754.606,3615.819
10,1,8,2,tat,1,Node_1_764_2555_3650,2555,943.962,-44.448,2718.917
10,1,8,2,tat,1,Node_1_816_2747_3650,2747,2286.493,880.674,3649.083
10,1,8,2,tat,1,Node_1_824_2498_3650,2498,2017.984,655.182,3548.386
10,1,8,2,tat,1,Node_1_1088_1942_3650,1942,2075.140,899.799,3564.094
10,1,8,2,tat,1,Node_1_1098_1651_3650,1651,2956.792,1914.757,3649.864
10,1,9,2,tat,1,Node_1_184_550_3650,550,2337.292,1139.747,3649.300
10,1,9,2,tat,1,Node_1_246_2474_3650,2474,2757.972,1752.552,3649.258
10,1,9,2,tat,1,Node_1_247_2232_3650,2232,2742.794,1705.065,3649.383
10,1,9,2,tat,1,Node_1_259_576_3650,576,942.324,-44.965,2730.590
10,1,9,2,tat,1,Node_1_277_1940_3650,1940,1835.222,510.357,3388.491
10,1,9,2,tat,1,Node_1_367_1385_3650,1385,1710.258,630.050,3335.598
10,1,9,2,tat,1,Node_1_419_445_3650,445,1503.476,305.596,3136.435
10,1,9,2,tat,1,Node_1_484_1506_3650,1506,1801.617,722.931,3255.713
10,1,9,2,tat,1,Node_1_508_1064_3650,1064,2316.151,856.686,3649.690
10,1,9,2,tat,1,Node_1_530_2532_3650,2532,2113.709,899.432,3600.919
10,1,9,2,tat,1,Node_1_565_1350_3650,1350,941.493,-44.705,2763.131
10,1,9,2,tat,1,Node_1_618_2287_3650,2287,2597.751,1384.461,3649.866
10,1,9,2,tat,1,Node_1_671_1925_3650,1925,2771.264,1557.091,3649.978
10,1,9,2,tat,1,Node_1_730_2891_3650,2891,2883.617,1907.206,3648.373
10,1,9,2,tat,1,Node_1_735_2498_3650,2498,2885.032,1864.016,3649.593
10,1,9,2,tat,1,Node_1_764_2555_3650,2555,3211.014,2469.572,3649.871
10,1,9,2,tat,1,Node_1_816_2747_3650,2747,2821.829,1692.701,3649.903
10,1,9,2,tat,1,Node_1_824_2498_3650,2498,2055.826,982.260,3538.657
10,1,9,2,tat,1,Node_1_1088_1942_3650,1942,2902.202,1938.276,3649.871
10,1,9,2,tat,1,Node_1_1098_1651_3650,1651,2599.527,1377.015,3649.877
10,1,10,2,tat,1,Node_1_184_550_3650,550,1531.603,85.932,3292.211
10,1,10,2,tat,1,Node_1_246_2474_3650,2474,2841.069,1889.553,3649.875
10,1,10,2,tat,1,Node_1_247_2232_3650,2232,2837.563,1915.468,3649.935
10,1,10,2,tat,1,Node_1_259_576_3650,576,1499.597,-30.124,3189.309
10,1,10,2,tat,1,Node_1_277_1940_3650,1940,2330.887,1054.194,3648.900
10,1,10,2,tat,1,Node_1_367_1385_3650,1385,1518.865,54.594,3206.037
10,1,10,2,tat,1,Node_1_419_445_3650,445,1729.298,190.387,3551.892
10,1,10,2,tat,1,Node_1_484_1506_3650,1506,2158.518,994.393,3578.883
10,1,10,2,tat,1,Node_1_508_1064_3650,1064,2277.498,972.526,3648.872
10,1,10,2,tat,1,Node_1_530_2532_3650,2532,2690.715,1498.570,3649.566
10,1,10,2,tat,1,Node_1_565_1350_3650,1350,3098.144,2207.832,3649.936
10,1,10,2,tat,1,Node_1_618_2287_3650,2287,2343.878,1018.269,3648.284
10,1,10,2,tat,1,Node_1_671_1925_3650,1925,1824.857,461.240,3416.490
10,1,10,2,tat,1,Node_1_730_2891_3650,2891,2718.505,1569.805,3649.532
10,1,10,2,tat,1,Node_1_735_2498_3650,2498,2731.194,1552.897,3649.955
10,1,10,2,tat,1,Node_1_764_2555_3650,2555,1975.981,639.373,3648.527
10,1,10,2,tat,1,Node_1_816_2747_3650,2747,2512.566,1369.830,3648.308
10,1,10,2,tat,1,Node_1_824_2498_3650,2498,2388.623,1460.937,3634.723
10,1,10,2,tat,1,Node_1_1088_1942_3650,1942,2167.135,1175.981,3492.557
10,1,10,2,tat,1,Node_1_1098_1651_3650,1651,1694.805,468.087,3209.136
10,1,11,2,tat,1,Node_1_184_550_3650,550,865.289,-44.969,2598.057
10,1,11,2,tat,1,Node_1_246_2474_3650,2474,1461.473,264.251,3102.287
10,1,11,2,tat,1,Node_1_247_2232_3650,2232,868.885,-44.873,2560.691
10,1,11,2,tat,1,Node_1_259_576_3650,576,2048.302,719.745,3631.798
10,1,11,2,tat,1,Node_1_277_1940_3650,1940,1443.601,140.925,3158.501
10,1,11,2,tat,1,Node_1_367_1385_3650,1385,1826.076,418.650,3487.992
10,1,11,2,tat,1,Node_1_419_445_3650,445,1673.614,255.186,3342.810
10,1,11,2,tat,1,Node_1_484_1506_3650,1506,2122.627,757.635,3649.953
10,1,11,2,tat,1,Node_1_508_1064_3650,1064,1094.418,-11.100,2813.470
10,1,11,2,tat,1,Node_1_530_2532_3650,2532,2437.724,1180.991,3649.784
10,1,11,2,tat,1,Node_1_565_1350_3650,1350,1841.766,493.277,3539.993
10,1,11,2,tat,1,Node_1_618_2287_3650,2287,3114.849,2318.125,3649.889
10,1,11,2,tat,1,Node_1_671_1925_3650,1925,2032.267,1066.673,3359.411
10,1,11,2,tat,1,Node_1_730_2891_3650,2891,1606.047,-2.585,3275.822
10,1,11,2,tat,1,Node_1_735_2498_3650,2498,892.526,-44.961,2604.734
10,1,11,2,tat,1,Node_1_764_2555_3650,2555,872.093,-44.960,2590.720
10,1,11,2,tat,1,Node_1_816_2747_3650,2747,2847.940,1773.606,3649.811
10,1,11,2,tat,1,Node_1_824_2498_3650,2498,2857.397,1790.662,3649.765
10,1,11,2,tat,1,Node_1_1088_1942_3650,1942,2213.486,1212.451,3536.325
10,1,11,2,tat,1,Node_1_1098_1651_3650,1651,2820.751,1747.792,3648.861
10,1,12,2,tat,1,Node_1_184_550_3650,550,2431.925,994.236,3649.695
10,1,12,2,tat,1,Node_1_246_2474_3650,2474,2128.333,818.871,3644.677
10,1,12,2,tat,1,Node_1_247_2232_3650,2232,2037.421,860.586,3523.317
10,1,12,2,tat,1,Node_1_259_576_3650,576,2958.626,1984.015,3649.856
10,1,12,2,tat,1,Node_1_277_1940_3650,1940,2100.041,905.695,3597.439
10,1,12,2,tat,1,Node_1_367_1385_3650,1385,1481.353,-42.482,3268.198
10,1,12,2,tat,1,Node_1_419_445_3650,445,1008.785,-44.988,2900.087
10,1,12,2,tat,1,Node_1_484_1506_3650,1506,1459.436,78.580,3205.610
10,1,12,2,tat,1,Node_1_508_1064_3650,1064,2296.206,862.074,3649.778
10,1,12,2,tat,1,Node_1_530_2532_3650,2532,2179.313,944.475,3630.183
10,1,12,2,tat,1,Node_1_565_1350_3650,1350,2166.942,905.061,3648.077
10,1,12,2,tat,1,Node_1_618_2287_3650,2287,1363.295,170.286,3153.251
10,1,12,2,tat,1,Node_1_671_1925_3650,1925,1659.428,105.845,3423.075
10,1,12,2,tat,1,Node_1_730_2891_3650,2891,2578.797,1292.792,3649.844
10,1,12,2,tat,1,Node_1_735_2498_3650,2498,2577.822,1283.516,3649.012
10,1,12,2,tat,1,Node_1_764_2555_3650,2555,2939.162,1860.887,3649.920
10,1,12,2,tat,1,Node_1_816_2747_3650,2747,3040.777,2104.327,3649.954
10,1,12,2,tat,1,Node_1_824_2498_3650,2498,3040.420,2113.037,3649.902
10,1,12,2,tat,1,Node_1_1088_1942_3650,1942,2288.435,1386.010,3626.241
10,1,12,2,tat,1,Node_1_1098_1651_3650,1651,1666.645,112.617,3449.521
10,1,13,2,tat,1,Node_1_184_550_3650,550,2770.450,1660.786,3649.911
10,1,13,2,tat,1,Node_1_246_2474_3650,2474,2623.529,1476.529,3648.695
10,1,13,2,tat,1,Node_1_247_2232_3650,2232,2636.104,1495.238,3649.191
10,1,13,2,tat,1,Node_1_259_576_3650,576,1112.274,-41.806,2830.830
10,1,13,2,tat,1,Node_1_277_1940_3650,1940,2460.985,1233.762,3648.707
10,1,13,2,tat,1,Node_1_367_1385_3650,1385,1137.155,-43.468,2882.273
10,1,13,2,tat,1,Node_1_419_445_3650,445,961.720,-44.867,2798.873
10,1,13,2,tat,1,Node_1_484_1506_3650,1506,1541.582,170.069,3210.250
10,1,13,2,tat,1,Node_1_508_1064_3650,1064,1376.195,256.255,3053.521
10,1,13,2,tat,1,Node_1_530_2532_3650,2532,2916.867,1962.416,3649.896
10,1,13,2,tat,1,Node_1_565_1350_3650,1350,1867.205,655.250,3376.887
10,1,13,2,tat,1,Node_1_618_2287_3650,2287,2454.007,1256.433,3648.971
10,1,13,2,tat,1,Node_1_671_1925_3650,1925,2476.851,1059.800,3649.525
10,1,13,2,tat,1,Node_1_730_2891_3650,2891,3148.512,2305.765,3649.995
10,1,13,2,tat,1,Node_1_735_2498_3650,2498,2671.347,1595.369,3649.949
10,1,13,2,tat,1,Node_1_764_2555_3650,2555,2611.232,1425.829,3649.844
10,1,13,2,tat,1,Node_1_816_2747_3650,2747,2887.612,1793.691,3649.596
10,1,13,2,tat,1,Node_1_824_2498_3650,2498,2886.349,1782.861,3649.926
10,1,13,2,tat,1,Node_1_1088_1942_3650,1942,2216.603,1220.745,3562.494
10,1,13,2,tat,1,Node_1_1098_1651_3650,1651,2179.497,965.943,3648.035
10,1,14,2,tat,1,Node_1_184_550_3650,550,1320.542,249.774,2923.602
10,1,14,2,tat,1,Node_1_246_2474_3650,2474,2958.844,2029.652,3649.794
10,1,14,2,tat,1,Node_1_247_2232_3650,2232,2965.039,2022.120,3649.981
10,1,14,2,tat,1,Node_1_259_576_3650,576,1503.795,192.418,3119.703
10,1,14,2,tat,1,Node_1_277_1940_3650,1940,2255.872,1354.185,3502.707
10,1,14,2,tat,1,Node_1_367_1385_3650,1385,2160.891,983.510,3648.586
10,1,14,2,tat,1,Node_1_419_445_3650,445,1116.029,-43.751,2804.245
10,1,14,2,tat,1,Node_1_484_1506_3650,1506,2264.793,1163.611,3625.236
10,1,14,2,tat,1,Node_1_508_1064_3650,1064,1218.563,132.615,2953.067
10,1,14,2,tat,1,Node_1_530_2532_3650,2532,1690.438,257.060,3422.229
10,1,14,2,tat,1,Node_1_565_1350_3650,1350,2052.758,976.905,3458.923
10,1,14,2,tat,1,Node_1_618_2287_3650,2287,2917.512,1906.063,3649.708
10,1,14,2,tat,1,Node_1_671_1925_3650,1925,2230.925,773.441,3649.061
10,1,14,2,tat,1,Node_1_730_2891_3650,2891,2881.456,1914.753,3649.777
10,1,14,2,tat,1,Node_1_735_2498_3650,2498,3107.593,2249.572,3649.777
10,1,14,2,tat,1,Node_1_764_2555_3650,2555,2144.410,1001.167,3515.089
10,1,14,2,tat,1,Node_1_816_2747_3650,2747,2698.547,1597.527,3649.953
10,1,14,2,tat,1,Node_1_824_2498_3650,2498,2852.922,1843.034,3649.805
10,1,14,2,tat,1,Node_1_1088_1942_3650,1942,2281.428,1432.879,3525.727
10,1,14,2,tat,1,Node_1_1098_1651_3650,1651,2546.452,1228.759,3649.980
10,1,15,2,tat,1,Node_1_184_550_3650,550,1880.338,691.265,3314.501
10,1,15,2,tat,1,Node_1_246_2474_3650,2474,2593.736,1455.446,3644.258
10,1,15,2,tat,1,Node_1_247_2232_3650,2232,2592.032,1436.020,3647.084
10,1,15,2,tat,1,Node_1_259_576_3650,576,918.866,-43.115,2605.960
10,1,15,2,tat,1,Node_1_277_1940_3650,1940,1711.833,525.145,3304.826
10,1,15,2,tat,1,Node_1_367_1385_3650,1385,2047.534,632.453,3595.281
10,1,15,2,tat,1,Node_1_419_445_3650,445,1236.428,103.229,2963.395
10,1,15,2,tat,1,Node_1_484_1506_3650,1506,2635.772,1517.811,3647.535
10,1,15,2,tat,1,Node_1_508_1064_3650,1064,2757.746,1654.026,3649.869
10,1,15,2,tat,1,Node_1_530_2532_3650,2532,2532.827,1404.133,3646.532
10,1,15,2,tat,1,Node_1_565_1350_3650,1350,2299.842,731.892,3649.528
10,1,15,2,tat,1,Node_1_618_2287_3650,2287,2803.473,1690.616,3649.462
10,1,15,2,tat,1,Node_1_671_1925_3650,1925,2528.861,1183.143,3649.854
10,1,15,2,tat,1,Node_1_730_2891_3650,2891,2711.848,1707.466,3649.798
10,1,15,2,tat,1,Node_1_735_2498_3650,2498,2720.853,1704.157,3649.995
10,1,15,2,tat,1,Node_1_764_2555_3650,2555,2792.989,1693.352,3648.591
10,1,15,2,tat,1,Node_1_816_2747_3650,2747,1987.564,770.995,3480.279
10,1,15,2,tat,1,Node_1_824_2498_3650,2498,2829.327,1950.133,3649.930
10,1,15,2,tat,1,Node_1_1088_1942_3650,1942,2185.841,1196.224,3610.776
10,1,15,2,tat,1,Node_1_1098_1651_3650,1651,933.522,-44.521,2700.266
10,1,16,2,tat,1,Node_1_184_550_3650,550,1890.508,479.917,3389.444
10,1,16,2,tat,1,Node_1_246_2474_3650,2474,2132.836,649.739,3627.497
10,1,16,2,tat,1,Node_1_247_2232_3650,2232,2129.673,677.425,3649.829
10,1,16,2,tat,1,Node_1_259_576_3650,576,2684.845,1613.629,3649.914
10,1,16,2,tat,1,Node_1_277_1940_3650,1940,1127.553,-43.467,2928.518
10,1,16,2,tat,1,Node_1_367_1385_3650,1385,1554.069,-39.587,3288.194
10,1,16,2,tat,1,Node_1_419_445_3650,445,2846.353,1831.038,3649.815
10,1,16,2,tat,1,Node_1_484_1506_3650,1506,1876.292,454.657,3603.499
10,1,16,2,tat,1,Node_1_508_1064_3650,1064,1957.167,514.092,3540.822
10,1,16,2,tat,1,Node_1_530_2532_3650,2532,2170.111,912.111,3648.849
10,1,16,2,tat,1,Node_1_565_1350_3650,1350,2134.200,728.690,3636.178
10,1,16,2,tat,1,Node_1_618_2287_3650,2287,2890.606,1799.218,3649.995
10,1,16,2,tat,1,Node_1_671_1925_3650,1925,2869.321,1698.211,3649.809
10,1,16,2,tat,1,Node_1_730_2891_3650,2891,2062.631,581.699,3645.943
10,1,16,2,tat,1,Node_1_735_2498_3650,2498,2073.259,644.710,3637.037
10,1,16,2,tat,1,Node_1_764_2555_3650,2555,2569.208,1318.002,3649.948
10,1,16,2,tat,1,Node_1_816_2747_3650,2747,2169.274,1168.626,3511.954
10,1,16,2,tat,1,Node_1_824_2498_3650,2498,1192.200,-44.181,2984.264
10,1,16,2,tat,1,Node_1_1088_1942_3650,1942,1863.598,773.754,3400.797
10,1,16,2,tat,1,Node_1_1098_1651_3650,1651,2121.866,776.947,3637.685
10,1,17,2,tat,1,Node_1_184_550_3650,550,2189.100,776.770,3538.314
