batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,17,1,p17,1,Node_1_200_1886_3650,1886,2224.917,1194.152,3464.443
5,3,17,1,p17,1,Node_1_357_3029_3650,3029,3144.699,2389.577,3649.783
5,3,17,1,p17,1,Node_1_358_2426_3650,2426,2528.832,1631.819,3635.122
5,3,17,1,p17,1,Node_1_378_922_3650,922,715.876,-44.678,1760.207
5,3,17,1,p17,1,Node_1_401_1549_3650,1549,2766.150,1744.040,3649.773
5,3,17,1,p17,1,Node_1_419_3100_3650,3100,3297.420,2699.411,3649.907
5,3,17,1,p17,1,Node_1_421_792_3650,792,631.780,-41.545,1499.470
5,3,17,1,p17,1,Node_1_433_1659_3650,1659,1516.549,515.493,2708.957
5,3,17,1,p17,1,Node_1_618_2997_3650,2997,3051.194,2486.153,3648.801
5,3,17,1,p17,1,Node_1_629_1443_3650,1443,1576.598,774.945,2422.773
5,3,17,1,p17,1,Node_1_650_2240_3650,2240,2685.064,1792.689,3649.700
5,3,17,1,p17,1,Node_1_738_2165_3650,2165,2950.360,2034.274,3649.989
5,3,17,1,p17,1,Node_1_866_3137_3650,3137,2757.622,1878.567,3649.905
5,3,17,1,p17,1,Node_1_927_2386_3650,2386,3029.593,2178.885,3649.866
5,3,17,1,p17,1,Node_1_948_15_3650,15,261.168,-44.978,875.477
5,3,17,1,p17,1,Node_1_1034_1537_3650,1537,1004.466,41.158,2123.032
5,3,17,1,p17,1,Node_1_1096_14_3650,14,414.546,-44.693,1056.645
5,3,18,1,p17,1,Node_1_56_1662_3650,1662,1967.048,1187.400,2858.592
5,3,18,1,p17,1,Node_1_61_1128_3650,1128,2352.555,1373.565,3397.361
5,3,18,1,p17,1,Node_1_119_77_3650,77,465.967,-44.974,1113.074
5,3,18,1,p17,1,Node_1_200_1886_3650,1886,2495.888,1556.021,3634.891
5,3,18,1,p17,1,Node_1_357_3029_3650,3029,2786.967,1913.110,3647.821
5,3,18,1,p17,1,Node_1_358_2426_3650,2426,2903.183,2141.634,3647.594
5,3,18,1,p17,1,Node_1_378_922_3650,922,1002.720,-42.771,2177.222
5,3,18,1,p17,1,Node_1_401_1549_3650,1549,2383.487,1280.023,3642.132
5,3,18,1,p17,1,Node_1_419_3100_3650,3100,1724.143,515.786,3098.882
5,3,18,1,p17,1,Node_1_421_792_3650,792,512.507,-44.906,1329.630
5,3,18,1,p17,1,Node_1_433_1659_3650,1659,2250.349,1230.828,3478.961
5,3,18,1,p17,1,Node_1_618_2997_3650,2997,2911.758,2292.959,3563.769
5,3,18,1,p17,1,Node_1_629_1443_3650,1443,2430.507,1405.901,3419.928
5,3,18,1,p17,1,Node_1_650_2240_3650,2240,1647.204,517.168,2960.642
5,3,18,1,p17,1,Node_1_738_2165_3650,2165,2279.087,1186.076,3611.091
5,3,18,1,p17,1,Node_1_866_3137_3650,3137,2280.178,1287.959,3328.710
5,3,18,1,p17,1,Node_1_927_2386_3650,2386,2387.218,1316.952,3649.831
5,3,18,1,p17,1,Node_1_948_15_3650,15,418.873,-44.898,1063.083
5,3,18,1,p17,1,Node_1_1034_1537_3650,1537,1288.931,268.933,2544.053
5,3,18,1,p17,1,Node_1_1096_14_3650,14,513.630,-44.412,1329.459
5,3,19,1,p17,1,Node_1_56_1662_3650,1662,1637.131,635.139,2909.005
5,3,19,1,p17,1,Node_1_61_1128_3650,1128,667.602,71.739,1557.324
5,3,19,1,p17,1,Node_1_119_77_3650,77,960.216,15.552,2151.812
5,3,19,1,p17,1,Node_1_200_1886_3650,1886,1505.151,95.080,3153.385
5,3,19,1,p17,1,Node_1_357_3029_3650,3029,3212.114,2501.631,3649.993
5,3,19,1,p17,1,Node_1_358_2426_3650,2426,3000.441,2220.329,3647.855
5,3,19,1,p17,1,Node_1_378_922_3650,922,1306.630,155.087,2398.144
5,3,19,1,p17,1,Node_1_401_1549_3650,1549,1240.990,55.497,2583.277
5,3,19,1,p17,1,Node_1_419_3100_3650,3100,2329.288,1201.504,3646.978
5,3,19,1,p17,1,Node_1_421_792_3650,792,735.007,-44.544,1894.833
5,3,19,1,p17,1,Node_1_433_1659_3650,1659,2179.356,1046.665,3649.257
5,3,19,1,p17,1,Node_1_618_2997_3650,2997,2895.441,2232.242,3648.105
5,3,19,1,p17,1,Node_1_629_1443_3650,1443,1613.516,527.396,2822.473
5,3,19,1,p17,1,Node_1_650_2240_3650,2240,2924.850,1967.080,3649.595
5,3,19,1,p17,1,Node_1_738_2165_3650,2165,2165.030,981.349,3647.626
5,3,19,1,p17,1,Node_1_866_3137_3650,3137,3175.208,2456.118,3649.863
5,3,19,1,p17,1,Node_1_927_2386_3650,2386,2738.869,1607.224,3649.437
5,3,19,1,p17,1,Node_1_948_15_3650,15,368.321,-44.807,1196.047
5,3,19,1,p17,1,Node_1_1034_1537_3650,1537,2511.978,1370.468,3649.947
5,3,19,1,p17,1,Node_1_1096_14_3650,14,375.872,-44.963,1214.411
5,3,20,1,p17,1,Node_1_56_1662_3650,1662,1720.604,726.392,2654.591
5,3,20,1,p17,1,Node_1_61_1128_3650,1128,1061.631,85.950,2166.931
5,3,20,1,p17,1,Node_1_119_77_3650,77,276.363,-44.929,876.243
5,3,20,1,p17,1,Node_1_200_1886_3650,1886,1426.829,346.874,2663.042
5,3,20,1,p17,1,Node_1_357_3029_3650,3029,2505.414,1611.883,3557.905
5,3,20,1,p17,1,Node_1_358_2426_3650,2426,3123.628,2406.997,3649.890
5,3,20,1,p17,1,Node_1_378_922_3650,922,520.269,-44.855,1398.052
5,3,20,1,p17,1,Node_1_401_1549_3650,1549,2163.537,979.134,3431.682
5,3,20,1,p17,1,Node_1_419_3100_3650,3100,2927.753,2025.172,3649.965
5,3,20,1,p17,1,Node_1_421_792_3650,792,702.521,-41.188,1455.975
5,3,20,1,p17,1,Node_1_433_1659_3650,1659,2412.591,1320.018,3639.659
5,3,20,1,p17,1,Node_1_618_2997_3650,2997,2956.963,2439.149,3597.172
5,3,20,1,p17,1,Node_1_629_1443_3650,1443,2592.050,1786.417,3426.236
5,3,20,1,p17,1,Node_1_650_2240_3650,2240,1880.647,685.091,3215.902
5,3,20,1,p17,1,Node_1_738_2165_3650,2165,2668.274,1643.951,3649.941
5,3,20,1,p17,1,Node_1_866_3137_3650,3137,3354.898,2897.914,3649.985
5,3,20,1,p17,1,Node_1_927_2386_3650,2386,2452.535,1371.116,3644.014
5,3,20,1,p17,1,Node_1_948_15_3650,15,381.681,-44.084,1015.314
5,3,20,1,p17,1,Node_1_1034_1537_3650,1537,2670.676,1613.148,3649.511
5,3,20,1,p17,1,Node_1_1096_14_3650,14,406.184,-41.849,1018.506
5,3,21,1,p17,1,Node_1_56_1662_3650,1662,1975.741,1052.808,2966.064
5,3,21,1,p17,1,Node_1_61_1128_3650,1128,1393.037,393.327,2575.017
5,3,21,1,p17,1,Node_1_119_77_3650,77,305.980,-44.972,988.791
5,3,21,1,p17,1,Node_1_200_1886_3650,1886,2461.598,1524.361,3639.527
5,3,21,1,p17,1,Node_1_357_3029_3650,3029,2929.698,1994.594,3649.906
5,3,21,1,p17,1,Node_1_358_2426_3650,2426,2097.845,962.606,3543.490
5,3,21,1,p17,1,Node_1_378_922_3650,922,2287.102,1209.980,3592.065
5,3,21,1,p17,1,Node_1_401_1549_3650,1549,1455.649,492.741,2711.565
5,3,21,1,p17,1,Node_1_419_3100_3650,3100,1081.034,92.185,2302.862
5,3,21,1,p17,1,Node_1_421_792_3650,792,1157.706,218.797,2402.553
5,3,21,1,p17,1,Node_1_433_1659_3650,1659,1793.626,668.566,3116.875
5,3,21,1,p17,1,Node_1_618_2997_3650,2997,3181.176,2713.106,3648.069
5,3,21,1,p17,1,Node_1_629_1443_3650,1443,1993.180,1101.052,2902.939
5,3,21,1,p17,1,Node_1_650_2240_3650,2240,2779.535,1817.630,3649.799
5,3,21,1,p17,1,Node_1_738_2165_3650,2165,2580.468,1523.158,3642.682
5,3,21,1,p17,1,Node_1_866_3137_3650,3137,2460.697,1522.917,3647.891
5,3,21,1,p17,1,Node_1_927_2386_3650,2386,1527.859,411.561,2710.445
5,3,21,1,p17,1,Node_1_948_15_3650,15,440.839,-44.760,1146.523
5,3,21,1,p17,1,Node_1_1034_1537_3650,1537,2120.094,941.116,3466.034
5,3,21,1,p17,1,Node_1_1096_14_3650,14,329.835,-44.886,1014.951
5,3,22,1,p17,1,Node_1_56_1662_3650,1662,2166.537,1297.340,3080.173
5,3,22,1,p17,1,Node_1_61_1128_3650,1128,1612.292,746.515,2568.482
5,3,22,1,p17,1,Node_1_119_77_3650,77,394.654,-44.963,1148.522
5,3,22,1,p17,1,Node_1_200_1886_3650,1886,2218.452,1201.424,3491.758
5,3,22,1,p17,1,Node_1_357_3029_3650,3029,3111.679,2366.052,3649.928
5,3,22,1,p17,1,Node_1_358_2426_3650,2426,2659.414,1778.756,3644.919
5,3,22,1,p17,1,Node_1_378_922_3650,922,2280.628,1185.191,3633.693
5,3,22,1,p17,1,Node_1_401_1549_3650,1549,822.223,140.640,1647.307
5,3,22,1,p17,1,Node_1_419_3100_3650,3100,2750.267,1701.250,3649.343
5,3,22,1,p17,1,Node_1_421_792_3650,792,1996.959,832.995,3303.027
5,3,22,1,p17,1,Node_1_433_1659_3650,1659,2322.052,1305.754,3524.171
5,3,22,1,p17,1,Node_1_618_2997_3650,2997,2726.435,1956.123,3578.312
5,3,22,1,p17,1,Node_1_629_1443_3650,1443,2156.782,1120.267,3190.174
5,3,22,1,p17,1,Node_1_650_2240_3650,2240,1557.468,376.890,2808.387
5,3,22,1,p17,1,Node_1_738_2165_3650,2165,3030.886,2150.401,3649.992
5,3,22,1,p17,1,Node_1_866_3137_3650,3137,2203.357,1084.335,3424.519
5,3,22,1,p17,1,Node_1_927_2386_3650,2386,2941.218,1956.473,3649.952
5,3,22,1,p17,1,Node_1_948_15_3650,15,472.562,-44.728,1211.661
5,3,22,1,p17,1,Node_1_1034_1537_3650,1537,2993.817,2056.490,3649.952
5,3,22,1,p17,1,Node_1_1096_14_3650,14,311.420,-44.986,1020.124
5,3,23,1,p17,1,Node_1_56_1662_3650,1662,1683.003,672.023,2783.729
5,3,23,1,p17,1,Node_1_61_1128_3650,1128,583.609,-44.976,1477.433
5,3,23,1,p17,1,Node_1_119_77_3650,77,605.343,-43.005,1517.015
5,3,23,1,p17,1,Node_1_200_1886_3650,1886,2508.669,1499.127,3644.539
5,3,23,1,p17,1,Node_1_357_3029_3650,3029,2845.593,1959.117,3647.426
5,3,23,1,p17,1,Node_1_358_2426_3650,2426,2643.909,1731.950,3634.461
5,3,23,1,p17,1,Node_1_378_922_3650,922,1994.578,801.548,3377.336
5,3,23,1,p17,1,Node_1_401_1549_3650,1549,1897.949,620.717,3395.714
5,3,23,1,p17,1,Node_1_419_3100_3650,3100,3109.709,2344.174,3649.497
5,3,23,1,p17,1,Node_1_421_792_3650,792,1387.426,418.426,2523.750
5,3,23,1,p17,1,Node_1_433_1659_3650,1659,2499.237,1508.180,3645.041
5,3,23,1,p17,1,Node_1_618_2997_3650,2997,3196.759,2756.378,3648.633
5,3,23,1,p17,1,Node_1_629_1443_3650,1443,846.867,124.766,1769.911
5,3,23,1,p17,1,Node_1_650_2240_3650,2240,2198.463,1197.089,3421.686
5,3,23,1,p17,1,Node_1_738_2165_3650,2165,2537.419,1439.074,3648.513
5,3,23,1,p17,1,Node_1_866_3137_3650,3137,2828.222,2155.140,3643.427
5,3,23,1,p17,1,Node_1_927_2386_3650,2386,1843.459,656.984,3230.914
5,3,23,1,p17,1,Node_1_948_15_3650,15,433.404,-44.841,1151.238
5,3,23,1,p17,1,Node_1_1034_1537_3650,1537,1876.799,647.097,3261.758
5,3,23,1,p17,1,Node_1_1096_14_3650,14,611.314,-44.686,1529.810
5,3,24,1,p17,1,Node_1_56_1662_3650,1662,2436.843,1476.912,3591.734
5,3,24,1,p17,1,Node_1_61_1128_3650,1128,1344.865,273.516,2512.285
5,3,24,1,p17,1,Node_1_119_77_3650,77,360.039,-44.783,1131.530
5,3,24,1,p17,1,Node_1_200_1886_3650,1886,2525.317,1557.052,3647.202
5,3,24,1,p17,1,Node_1_357_3029_3650,3029,1759.777,502.007,3189.989
5,3,24,1,p17,1,Node_1_358_2426_3650,2426,1691.801,442.209,2975.320
5,3,24,1,p17,1,Node_1_378_922_3650,922,1210.479,291.734,2355.916
5,3,24,1,p17,1,Node_1_401_1549_3650,1549,1754.626,465.701,3215.913
5,3,24,1,p17,1,Node_1_419_3100_3650,3100,3072.701,2251.044,3649.987
5,3,24,1,p17,1,Node_1_421_792_3650,792,1109.523,238.384,2077.326
5,3,24,1,p17,1,Node_1_433_1659_3650,1659,1377.984,405.776,2576.887
5,3,24,1,p17,1,Node_1_618_2997_3650,2997,2865.914,2198.001,3647.613
5,3,24,1,p17,1,Node_1_629_1443_3650,1443,1608.032,606.934,2721.006
5,3,24,1,p17,1,Node_1_650_2240_3650,2240,1907.013,756.888,3216.131
5,3,24,1,p17,1,Node_1_738_2165_3650,2165,3120.619,2290.237,3649.979
5,3,24,1,p17,1,Node_1_866_3137_3650,3137,3062.273,2262.906,3649.984
5,3,24,1,p17,1,Node_1_927_2386_3650,2386,1077.057,103.249,2337.515
5,3,24,1,p17,1,Node_1_948_15_3650,15,587.598,-32.691,1396.862
5,3,24,1,p17,1,Node_1_1034_1537_3650,1537,1892.246,538.384,3338.799
5,3,24,1,p17,1,Node_1_1096_14_3650,14,488.443,-44.357,1302.551
5,3,25,1,p17,1,Node_1_56_1662_3650,1662,2739.206,1789.751,3628.329
5,3,25,1,p17,1,Node_1_61_1128_3650,1128,2739.587,1739.653,3636.807
5,3,25,1,p17,1,Node_1_119_77_3650,77,272.532,-44.959,904.631
5,3,25,1,p17,1,Node_1_200_1886_3650,1886,1067.032,222.893,1900.399
5,3,25,1,p17,1,Node_1_357_3029_3650,3029,3157.456,2448.426,3649.977
5,3,25,1,p17,1,Node_1_358_2426_3650,2426,2767.892,1848.102,3649.287
5,3,25,1,p17,1,Node_1_378_922_3650,922,1231.687,232.890,2486.161
5,3,25,1,p17,1,Node_1_401_1549_3650,1549,2583.011,1496.134,3649.977
5,3,25,1,p17,1,Node_1_419_3100_3650,3100,3193.223,2465.096,3649.974
5,3,25,1,p17,1,Node_1_421_792_3650,792,1065.488,243.616,2012.651
5,3,25,1,p17,1,Node_1_433_1659_3650,1659,1511.268,531.307,2697.606
5,3,25,1,p17,1,Node_1_618_2997_3650,2997,3180.821,2748.783,3649.932
5,3,25,1,p17,1,Node_1_629_1443_3650,1443,1792.672,960.775,2635.311
5,3,25,1,p17,1,Node_1_650_2240_3650,2240,1421.256,467.163,2517.047
5,3,25,1,p17,1,Node_1_738_2165_3650,2165,2441.310,1367.147,3649.519
5,3,25,1,p17,1,Node_1_866_3137_3650,3137,2679.507,1744.204,3649.642
5,3,25,1,p17,1,Node_1_927_2386_3650,2386,2593.592,1561.382,3649.587
5,3,25,1,p17,1,Node_1_948_15_3650,15,978.182,130.169,1952.891
5,3,25,1,p17,1,Node_1_1034_1537_3650,1537,2343.185,1241.241,3606.571
5,3,25,1,p17,1,Node_1_1096_14_3650,14,977.916,112.306,1965.874
5,3,26,1,p17,1,Node_1_56_1662_3650,1662,1961.982,800.968,3019.515
5,3,26,1,p17,1,Node_1_61_1128_3650,1128,992.652,119.931,2079.991
5,3,26,1,p17,1,Node_1_119_77_3650,77,621.984,-43.379,1460.457
5,3,26,1,p17,1,Node_1_200_1886_3650,1886,1769.289,595.946,3190.483
5,3,26,1,p17,1,Node_1_357_3029_3650,3029,3409.933,2991.301,3649.946
5,3,26,1,p17,1,Node_1_358_2426_3650,2426,3095.506,2445.838,3649.933
5,3,26,1,p17,1,Node_1_378_922_3650,922,1863.051,583.567,3278.652
5,3,26,1,p17,1,Node_1_401_1549_3650,1549,1288.891,36.616,2672.884
5,3,26,1,p17,1,Node_1_419_3100_3650,3100,2991.714,2054.025,3649.031
5,3,26,1,p17,1,Node_1_421_792_3650,792,634.705,-44.984,1655.236
5,3,26,1,p17,1,Node_1_433_1659_3650,1659,1909.289,728.141,3282.901
5,3,26,1,p17,1,Node_1_618_2997_3650,2997,3221.888,2817.004,3649.846
5,3,26,1,p17,1,Node_1_629_1443_3650,1443,1832.901,836.327,2825.772
5,3,26,1,p17,1,Node_1_650_2240_3650,2240,2611.189,1629.701,3649.857
5,3,26,1,p17,1,Node_1_738_2165_3650,2165,3029.564,2119.378,3649.997
5,3,26,1,p17,1,Node_1_866_3137_3650,3137,2853.777,1960.944,3649.546
5,3,26,1,p17,1,Node_1_927_2386_3650,2386,3027.098,2156.049,3649.944
5,3,26,1,p17,1,Node_1_948_15_3650,15,317.557,-44.707,1035.092
5,3,26,1,p17,1,Node_1_1034_1537_3650,1537,2070.267,940.700,3489.580
5,3,26,1,p17,1,Node_1_1096_14_3650,14,315.873,-44.867,1047.869
5,3,27,1,p17,1,Node_1_56_1662_3650,1662,2228.244,1139.082,3213.388
5,3,27,1,p17,1,Node_1_61_1128_3650,1128,1234.744,228.886,2420.883
5,3,27,1,p17,1,Node_1_119_77_3650,77,1022.322,77.380,2213.551
5,3,27,1,p17,1,Node_1_200_1886_3650,1886,1747.361,765.489,2894.349
5,3,27,1,p17,1,Node_1_357_3029_3650,3029,2973.763,2088.431,3649.917
5,3,27,1,p17,1,Node_1_358_2426_3650,2426,2766.167,1887.893,3649.770
5,3,27,1,p17,1,Node_1_378_922_3650,922,2033.816,797.979,3456.132
5,3,27,1,p17,1,Node_1_401_1549_3650,1549,2558.532,1594.798,3649.911
5,3,27,1,p17,1,Node_1_419_3100_3650,3100,2356.306,1398.826,3545.082
5,3,27,1,p17,1,Node_1_421_792_3650,792,2435.916,1360.647,3638.982
5,3,27,1,p17,1,Node_1_433_1659_3650,1659,1442.312,464.573,2564.955
5,3,27,1,p17,1,Node_1_618_2997_3650,2997,3000.347,2501.057,3623.838
5,3,27,1,p17,1,Node_1_629_1443_3650,1443,1624.159,509.677,2725.730
5,3,27,1,p17,1,Node_1_650_2240_3650,2240,2541.937,1452.193,3648.882
5,3,27,1,p17,1,Node_1_738_2165_3650,2165,2065.474,965.397,3442.768
5,3,27,1,p17,1,Node_1_866_3137_3650,3137,2986.068,2104.531,3649.907
5,3,27,1,p17,1,Node_1_927_2386_3650,2386,2434.461,1270.911,3649.951
5,3,27,1,p17,1,Node_1_948_15_3650,15,511.391,-44.067,1338.487
5,3,27,1,p17,1,Node_1_1034_1537_3650,1537,2066.139,820.352,3467.662
5,3,27,1,p17,1,Node_1_1096_14_3650,14,344.000,-44.878,1113.171
5,3,28,1,p17,1,Node_1_56_1662_3650,1662,1008.412,105.849,1936.090
5,3,28,1,p17,1,Node_1_61_1128_3650,1128,432.674,-44.749,1160.133
5,3,28,1,p17,1,Node_1_119_77_3650,77,753.757,-28.398,1668.020
5,3,28,1,p17,1,Node_1_200_1886_3650,1886,1952.667,826.883,3234.924
5,3,28,1,p17,1,Node_1_357_3029_3650,3029,2996.831,2155.201,3649.345
5,3,28,1,p17,1,Node_1_358_2426_3650,2426,2399.263,1462.085,3550.102
5,3,28,1,p17,1,Node_1_378_922_3650,922,818.222,-44.994,1921.701
5,3,28,1,p17,1,Node_1_401_1549_3650,1549,1816.684,636.415,3152.195
5,3,28,1,p17,1,Node_1_419_3100_3650,3100,3133.418,2355.447,3649.935
5,3,28,1,p17,1,Node_1_421_792_3650,792,641.425,6.963,1406.070
5,3,28,1,p17,1,Node_1_433_1659_3650,1659,1181.789,144.016,2389.171
5,3,28,1,p17,1,Node_1_618_2997_3650,2997,2932.511,2327.302,3524.688
5,3,28,1,p17,1,Node_1_629_1443_3650,1443,2055.414,1217.361,2957.599
5,3,28,1,p17,1,Node_1_650_2240_3650,2240,3115.398,2345.659,3649.995
5,3,28,1,p17,1,Node_1_738_2165_3650,2165,2000.572,746.340,3379.997
5,3,28,1,p17,1,Node_1_866_3137_3650,3137,3275.125,2681.531,3649.987
5,3,28,1,p17,1,Node_1_927_2386_3650,2386,2265.110,1169.020,3649.505
5,3,28,1,p17,1,Node_1_948_15_3650,15,276.157,-44.940,925.551
5,3,28,1,p17,1,Node_1_1034_1537_3650,1537,2728.736,1667.161,3649.832
5,3,28,1,p17,1,Node_1_1096_14_3650,14,297.643,-44.903,970.102
5,3,29,1,p17,1,Node_1_56_1662_3650,1662,1856.997,1015.270,2776.222
5,3,29,1,p17,1,Node_1_61_1128_3650,1128,963.940,154.244,1822.962
5,3,29,1,p17,1,Node_1_119_77_3650,77,445.621,-43.160,1127.822
5,3,29,1,p17,1,Node_1_200_1886_3650,1886,2495.542,1421.424,3644.158
5,3,29,1,p17,1,Node_1_357_3029_3650,3029,2963.101,2030.754,3649.741
5,3,29,1,p17,1,Node_1_358_2426_3650,2426,1105.616,140.124,2036.303
5,3,29,1,p17,1,Node_1_378_922_3650,922,1314.726,146.657,2695.213
5,3,29,1,p17,1,Node_1_401_1549_3650,1549,2339.144,1191.568,3649.582
5,3,29,1,p17,1,Node_1_419_3100_3650,3100,3107.329,2290.235,3649.961
5,3,29,1,p17,1,Node_1_421_792_3650,792,720.383,35.248,1576.367
5,3,29,1,p17,1,Node_1_433_1659_3650,1659,1318.114,157.985,2696.090
5,3,29,1,p17,1,Node_1_618_2997_3650,2997,2807.434,2047.034,3589.563
5,3,29,1,p17,1,Node_1_629_1443_3650,1443,2221.188,1276.076,3247.909
5,3,29,1,p17,1,Node_1_650_2240_3650,2240,3038.812,2199.940,3649.828
5,3,29,1,p17,1,Node_1_738_2165_3650,2165,2215.799,1145.957,3598.591
5,3,29,1,p17,1,Node_1_866_3137_3650,3137,3074.030,2389.358,3649.772
5,3,29,1,p17,1,Node_1_927_2386_3650,2386,2763.768,1676.413,3649.844
5,3,29,1,p17,1,Node_1_948_15_3650,15,312.361,-44.983,968.535
5,3,29,1,p17,1,Node_1_1034_1537_3650,1537,1163.289,77.930,2381.517
5,3,29,1,p17,1,Node_1_1096_14_3650,14,290.598,-44.775,965.437
5,3,30,1,p17,1,Node_1_56_1662_3650,1662,2377.094,1624.562,3186.096
5,3,30,1,p17,1,Node_1_61_1128_3650,1128,1726.412,881.426,2649.285
5,3,30,1,p17,1,Node_1_119_77_3650,77,1006.531,162.285,2052.838
5,3,30,1,p17,1,Node_1_200_1886_3650,1886,2264.697,1116.126,3529.012
5,3,30,1,p17,1,Node_1_357_3029_3650,3029,3282.532,2667.312,3649.942
5,3,30,1,p17,1,Node_1_358_2426_3650,2426,2308.537,1394.423,3262.722
5,3,30,1,p17,1,Node_1_378_922_3650,922,738.092,-43.883,1798.621
5,3,30,1,p17,1,Node_1_401_1549_3650,1549,2015.860,905.810,3372.303
5,3,30,1,p17,1,Node_1_419_3100_3650,3100,3225.335,2539.003,3649.789
5,3,30,1,p17,1,Node_1_421_792_3650,792,1065.987,260.500,1962.614
5,3,30,1,p17,1,Node_1_433_1659_3650,1659,1471.981,465.113,2716.948
5,3,30,1,p17,1,Node_1_618_2997_3650,2997,3148.568,2652.780,3649.745
5,3,30,1,p17,1,Node_1_629_1443_3650,1443,1687.239,775.482,2713.075
5,3,30,1,p17,1,Node_1_650_2240_3650,2240,1825.435,678.411,3118.894
5,3,30,1,p17,1,Node_1_738_2165_3650,2165,2553.081,1405.228,3649.996
5,3,30,1,p17,1,Node_1_866_3137_3650,3137,2805.084,1818.861,3649.647
5,3,30,1,p17,1,Node_1_927_2386_3650,2386,3158.540,2392.987,3649.991
5,3,30,1,p17,1,Node_1_948_15_3650,15,457.171,-44.990,1336.406
5,3,30,1,p17,1,Node_1_1034_1537_3650,1537,1085.421,232.208,2142.580
5,3,30,1,p17,1,Node_1_1096_14_3650,14,1009.705,141.549,2049.449
