batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,2,1,nef,1,Node_1_501_1570_3650,1570,1070.488,337.452,1902.607
18,2,2,1,nef,1,Node_1_565_3124_3650,3124,2937.760,2168.214,3643.150
18,2,2,1,nef,1,Node_1_576_1039_3650,1039,1060.315,300.544,1926.674
18,2,2,1,nef,1,Node_1_607_3281_3650,3281,3172.479,2505.903,3649.905
18,2,2,1,nef,1,Node_1_704_2989_3650,2989,3099.418,2440.137,3649.717
18,2,2,1,nef,1,Node_1_733_2755_3650,2755,3144.118,2598.394,3649.686
18,2,2,1,nef,1,Node_1_767_2165_3650,2165,2084.252,1417.897,2800.758
18,2,2,1,nef,1,Node_1_847_3002_3650,3002,3121.254,2375.718,3649.847
18,2,2,1,nef,1,Node_1_877_97_3650,97,114.176,-44.995,436.910
18,2,2,1,nef,1,Node_1_894_1354_3650,1354,1550.465,727.961,2432.955
18,2,2,1,nef,1,Node_1_921_1215_3650,1215,1863.267,949.801,2887.746
18,2,2,1,nef,1,Node_1_1044_3208_3650,3208,2446.621,1477.732,3551.642
18,2,3,1,nef,1,Node_1_59_656_3650,656,84.338,-44.969,350.905
18,2,3,1,nef,1,Node_1_66_1453_3650,1453,1065.251,492.188,1703.014
18,2,3,1,nef,1,Node_1_80_3221_3650,3221,3383.950,2928.821,3649.979
18,2,3,1,nef,1,Node_1_103_2176_3650,2176,2062.554,1574.490,2561.822
18,2,3,1,nef,1,Node_1_246_2759_3650,2759,3167.555,2506.021,3649.930
18,2,3,1,nef,1,Node_1_347_931_3650,931,1670.940,821.852,2606.161
18,2,3,1,nef,1,Node_1_408_1449_3650,1449,1455.929,562.907,2435.067
18,2,3,1,nef,1,Node_1_482_2307_3650,2307,2517.485,1608.946,3566.518
18,2,3,1,nef,1,Node_1_501_1570_3650,1570,1436.726,609.405,2358.580
18,2,3,1,nef,1,Node_1_565_3124_3650,3124,3308.993,2746.629,3649.908
18,2,3,1,nef,1,Node_1_576_1039_3650,1039,860.011,199.880,1585.093
18,2,3,1,nef,1,Node_1_607_3281_3650,3281,3328.290,2817.465,3649.969
18,2,3,1,nef,1,Node_1_704_2989_3650,2989,3229.330,2678.095,3649.949
18,2,3,1,nef,1,Node_1_733_2755_3650,2755,2781.359,2376.032,3202.038
18,2,3,1,nef,1,Node_1_767_2165_3650,2165,2719.984,1941.160,3636.047
18,2,3,1,nef,1,Node_1_847_3002_3650,3002,2191.868,1196.797,3337.815
18,2,3,1,nef,1,Node_1_877_97_3650,97,146.049,-44.914,485.147
18,2,3,1,nef,1,Node_1_894_1354_3650,1354,1414.623,670.976,2207.834
18,2,3,1,nef,1,Node_1_921_1215_3650,1215,1334.600,577.670,2203.375
18,2,3,1,nef,1,Node_1_1044_3208_3650,3208,2732.645,1912.891,3649.935
18,2,4,1,nef,1,Node_1_59_656_3650,656,1125.065,434.203,1895.967
18,2,4,1,nef,1,Node_1_66_1453_3650,1453,2189.291,1383.334,3074.007
18,2,4,1,nef,1,Node_1_80_3221_3650,3221,3004.285,2237.297,3649.801
18,2,4,1,nef,1,Node_1_103_2176_3650,2176,2213.981,1819.899,2727.763
18,2,4,1,nef,1,Node_1_246_2759_3650,2759,3237.101,2613.283,3649.893
18,2,4,1,nef,1,Node_1_347_931_3650,931,272.253,-44.858,702.876
18,2,4,1,nef,1,Node_1_408_1449_3650,1449,1888.101,961.157,2945.161
18,2,4,1,nef,1,Node_1_482_2307_3650,2307,2769.813,1907.689,3647.841
18,2,4,1,nef,1,Node_1_501_1570_3650,1570,2089.857,1145.131,3141.525
18,2,4,1,nef,1,Node_1_565_3124_3650,3124,2690.393,1912.280,3549.529
18,2,4,1,nef,1,Node_1_576_1039_3650,1039,1719.510,900.346,2667.616
18,2,4,1,nef,1,Node_1_607_3281_3650,3281,3149.277,2462.437,3649.697
18,2,4,1,nef,1,Node_1_704_2989_3650,2989,2623.124,1853.459,3597.865
18,2,4,1,nef,1,Node_1_733_2755_3650,2755,2532.738,1848.477,3146.032
18,2,4,1,nef,1,Node_1_767_2165_3650,2165,2508.437,1805.620,3395.689
18,2,4,1,nef,1,Node_1_847_3002_3650,3002,3262.312,2678.121,3649.982
18,2,4,1,nef,1,Node_1_877_97_3650,97,85.631,-44.991,347.670
18,2,4,1,nef,1,Node_1_894_1354_3650,1354,1546.811,657.471,2532.959
18,2,4,1,nef,1,Node_1_921_1215_3650,1215,1228.149,431.982,2075.566
18,2,4,1,nef,1,Node_1_1044_3208_3650,3208,2863.868,2117.428,3646.117
18,2,5,1,nef,1,Node_1_59_656_3650,656,786.592,202.394,1497.374
18,2,5,1,nef,1,Node_1_66_1453_3650,1453,1218.636,607.556,1835.111
18,2,5,1,nef,1,Node_1_80_3221_3650,3221,3421.835,3012.519,3649.987
18,2,5,1,nef,1,Node_1_103_2176_3650,2176,2165.502,1615.638,2739.109
18,2,5,1,nef,1,Node_1_246_2759_3650,2759,2861.479,2001.721,3649.994
18,2,5,1,nef,1,Node_1_347_931_3650,931,1626.547,718.807,2576.457
18,2,5,1,nef,1,Node_1_408_1449_3650,1449,1706.835,820.873,2643.560
18,2,5,1,nef,1,Node_1_482_2307_3650,2307,3134.182,2433.115,3649.918
18,2,5,1,nef,1,Node_1_501_1570_3650,1570,2142.798,1170.994,3144.903
18,2,5,1,nef,1,Node_1_565_3124_3650,3124,3061.664,2376.114,3649.638
18,2,5,1,nef,1,Node_1_576_1039_3650,1039,925.952,305.218,1643.291
18,2,5,1,nef,1,Node_1_607_3281_3650,3281,2698.840,1822.322,3641.136
18,2,5,1,nef,1,Node_1_704_2989_3650,2989,3306.069,2820.412,3649.925
18,2,5,1,nef,1,Node_1_733_2755_3650,2755,2765.300,2110.792,3549.024
18,2,5,1,nef,1,Node_1_767_2165_3650,2165,2573.353,1822.194,3445.448
18,2,5,1,nef,1,Node_1_847_3002_3650,3002,3352.140,2861.359,3649.997
18,2,5,1,nef,1,Node_1_877_97_3650,97,213.278,-43.975,544.135
18,2,5,1,nef,1,Node_1_894_1354_3650,1354,1426.000,713.190,2190.107
18,2,5,1,nef,1,Node_1_921_1215_3650,1215,1726.091,875.290,2660.767
18,2,5,1,nef,1,Node_1_1044_3208_3650,3208,3286.319,2724.693,3649.981
18,2,6,1,nef,1,Node_1_59_656_3650,656,439.456,-44.824,1024.054
18,2,6,1,nef,1,Node_1_66_1453_3650,1453,2130.842,1151.256,3205.328
18,2,6,1,nef,1,Node_1_80_3221_3650,3221,2492.529,1600.037,3570.341
18,2,6,1,nef,1,Node_1_103_2176_3650,2176,2313.800,1672.820,3001.990
18,2,6,1,nef,1,Node_1_246_2759_3650,2759,3123.450,2400.998,3649.996
18,2,6,1,nef,1,Node_1_347_931_3650,931,1150.673,393.662,1978.071
18,2,6,1,nef,1,Node_1_408_1449_3650,1449,1039.797,246.787,1869.036
18,2,6,1,nef,1,Node_1_482_2307_3650,2307,2242.784,1234.441,3359.137
18,2,6,1,nef,1,Node_1_501_1570_3650,1570,1808.262,700.286,2946.597
18,2,6,1,nef,1,Node_1_565_3124_3650,3124,3046.696,2284.336,3649.972
18,2,6,1,nef,1,Node_1_576_1039_3650,1039,924.697,219.867,1717.774
18,2,6,1,nef,1,Node_1_607_3281_3650,3281,2954.074,2188.254,3649.514
18,2,6,1,nef,1,Node_1_704_2989_3650,2989,2340.062,1547.003,3171.717
18,2,6,1,nef,1,Node_1_733_2755_3650,2755,2688.846,1940.899,3513.682
18,2,6,1,nef,1,Node_1_767_2165_3650,2165,2663.414,1939.200,3539.905
18,2,6,1,nef,1,Node_1_847_3002_3650,3002,3154.211,2454.524,3649.830
18,2,6,1,nef,1,Node_1_877_97_3650,97,289.921,-44.995,683.322
18,2,6,1,nef,1,Node_1_894_1354_3650,1354,2348.730,1349.284,3412.275
18,2,6,1,nef,1,Node_1_921_1215_3650,1215,1560.608,694.342,2544.100
18,2,6,1,nef,1,Node_1_1044_3208_3650,3208,3232.932,2612.158,3649.993
18,2,7,1,nef,1,Node_1_59_656_3650,656,868.021,280.944,1526.332
18,2,7,1,nef,1,Node_1_66_1453_3650,1453,1440.874,702.100,2209.968
18,2,7,1,nef,1,Node_1_80_3221_3650,3221,3191.432,2568.180,3649.994
18,2,7,1,nef,1,Node_1_103_2176_3650,2176,2693.812,2147.332,3298.407
18,2,7,1,nef,1,Node_1_246_2759_3650,2759,2778.689,1969.020,3649.609
18,2,7,1,nef,1,Node_1_347_931_3650,931,1038.908,372.389,1757.378
18,2,7,1,nef,1,Node_1_408_1449_3650,1449,1810.207,914.693,2800.610
18,2,7,1,nef,1,Node_1_482_2307_3650,2307,2738.837,1923.245,3621.825
18,2,7,1,nef,1,Node_1_501_1570_3650,1570,1183.316,376.953,2134.961
18,2,7,1,nef,1,Node_1_565_3124_3650,3124,2524.935,1595.720,3548.987
18,2,7,1,nef,1,Node_1_576_1039_3650,1039,1596.639,657.701,2598.121
18,2,7,1,nef,1,Node_1_607_3281_3650,3281,3109.626,2441.682,3649.998
18,2,7,1,nef,1,Node_1_704_2989_3650,2989,2687.153,1850.784,3550.040
18,2,7,1,nef,1,Node_1_733_2755_3650,2755,2805.312,2295.210,3373.781
18,2,7,1,nef,1,Node_1_767_2165_3650,2165,2647.098,1839.872,3495.602
18,2,7,1,nef,1,Node_1_847_3002_3650,3002,2779.616,1965.315,3649.106
18,2,7,1,nef,1,Node_1_877_97_3650,97,99.179,-44.959,346.615
18,2,7,1,nef,1,Node_1_894_1354_3650,1354,1853.792,969.777,2787.575
18,2,7,1,nef,1,Node_1_921_1215_3650,1215,1229.895,419.377,2155.367
18,2,7,1,nef,1,Node_1_1044_3208_3650,3208,3194.802,2553.500,3649.959
18,2,8,1,nef,1,Node_1_59_656_3650,656,754.419,40.560,1519.739
18,2,8,1,nef,1,Node_1_66_1453_3650,1453,2316.883,1394.477,3316.213
18,2,8,1,nef,1,Node_1_80_3221_3650,3221,2942.667,2097.445,3649.619
18,2,8,1,nef,1,Node_1_103_2176_3650,2176,2132.936,1571.738,2707.833
18,2,8,1,nef,1,Node_1_246_2759_3650,2759,3124.782,2394.810,3649.909
18,2,8,1,nef,1,Node_1_347_931_3650,931,1113.113,281.117,1994.937
18,2,8,1,nef,1,Node_1_408_1449_3650,1449,1865.313,841.657,2919.726
18,2,8,1,nef,1,Node_1_482_2307_3650,2307,1745.084,812.817,2834.014
18,2,8,1,nef,1,Node_1_501_1570_3650,1570,1933.320,1025.949,2900.778
18,2,8,1,nef,1,Node_1_565_3124_3650,3124,3012.618,2264.678,3649.817
18,2,8,1,nef,1,Node_1_576_1039_3650,1039,1537.811,594.224,2562.211
18,2,8,1,nef,1,Node_1_607_3281_3650,3281,2768.436,1904.410,3649.104
18,2,8,1,nef,1,Node_1_704_2989_3650,2989,2885.194,2164.133,3644.228
18,2,8,1,nef,1,Node_1_733_2755_3650,2755,2734.190,2079.987,3458.443
18,2,8,1,nef,1,Node_1_767_2165_3650,2165,2080.896,1279.294,2946.874
18,2,8,1,nef,1,Node_1_847_3002_3650,3002,3246.475,2615.070,3649.993
18,2,8,1,nef,1,Node_1_877_97_3650,97,312.662,-44.823,795.420
18,2,8,1,nef,1,Node_1_894_1354_3650,1354,2001.775,1090.613,3037.751
18,2,8,1,nef,1,Node_1_921_1215_3650,1215,1201.544,314.632,2169.887
18,2,8,1,nef,1,Node_1_1044_3208_3650,3208,2875.737,2033.801,3649.169
18,2,9,1,nef,1,Node_1_59_656_3650,656,971.906,350.022,1623.346
18,2,9,1,nef,1,Node_1_66_1453_3650,1453,1286.323,673.754,1999.528
18,2,9,1,nef,1,Node_1_80_3221_3650,3221,3129.773,2448.740,3649.942
18,2,9,1,nef,1,Node_1_103_2176_3650,2176,2679.399,2019.669,3404.937
18,2,9,1,nef,1,Node_1_246_2759_3650,2759,2721.442,1913.671,3617.486
18,2,9,1,nef,1,Node_1_347_931_3650,931,646.679,113.945,1253.449
18,2,9,1,nef,1,Node_1_408_1449_3650,1449,1193.565,585.275,1885.120
18,2,9,1,nef,1,Node_1_482_2307_3650,2307,2998.579,2281.461,3649.936
18,2,9,1,nef,1,Node_1_501_1570_3650,1570,2059.014,1183.677,3017.894
18,2,9,1,nef,1,Node_1_565_3124_3650,3124,2929.113,2362.126,3625.658
18,2,9,1,nef,1,Node_1_576_1039_3650,1039,922.954,385.950,1491.543
18,2,9,1,nef,1,Node_1_607_3281_3650,3281,3226.572,2619.740,3649.963
18,2,9,1,nef,1,Node_1_704_2989_3650,2989,2852.255,2204.534,3624.255
18,2,9,1,nef,1,Node_1_733_2755_3650,2755,2525.633,1850.819,3121.532
18,2,9,1,nef,1,Node_1_767_2165_3650,2165,2393.986,1757.384,3087.119
18,2,9,1,nef,1,Node_1_847_3002_3650,3002,2849.662,2001.258,3649.981
18,2,9,1,nef,1,Node_1_877_97_3650,97,138.147,-44.992,434.511
18,2,9,1,nef,1,Node_1_894_1354_3650,1354,1024.080,502.022,1562.090
18,2,9,1,nef,1,Node_1_921_1215_3650,1215,1621.369,844.667,2475.264
18,2,9,1,nef,1,Node_1_1044_3208_3650,3208,2839.252,2089.189,3649.465
18,2,10,1,nef,1,Node_1_59_656_3650,656,855.346,198.871,1617.120
18,2,10,1,nef,1,Node_1_66_1453_3650,1453,1921.859,1105.017,2810.222
18,2,10,1,nef,1,Node_1_80_3221_3650,3221,2801.868,1968.703,3649.743
18,2,10,1,nef,1,Node_1_103_2176_3650,2176,2590.272,2021.638,3218.648
18,2,10,1,nef,1,Node_1_246_2759_3650,2759,2536.769,1649.746,3635.995
18,2,10,1,nef,1,Node_1_347_931_3650,931,1618.051,729.242,2588.480
18,2,10,1,nef,1,Node_1_408_1449_3650,1449,2202.712,1267.214,3322.228
18,2,10,1,nef,1,Node_1_482_2307_3650,2307,2901.804,2092.523,3649.849
18,2,10,1,nef,1,Node_1_501_1570_3650,1570,1524.577,783.240,2388.995
18,2,10,1,nef,1,Node_1_565_3124_3650,3124,2887.514,2179.685,3645.691
18,2,10,1,nef,1,Node_1_576_1039_3650,1039,1609.581,701.603,2567.560
18,2,10,1,nef,1,Node_1_607_3281_3650,3281,3484.237,3171.974,3649.984
18,2,10,1,nef,1,Node_1_704_2989_3650,2989,2605.515,1733.536,3507.795
18,2,10,1,nef,1,Node_1_733_2755_3650,2755,2619.655,1865.693,3226.272
18,2,10,1,nef,1,Node_1_767_2165_3650,2165,2499.762,1721.411,3324.816
18,2,10,1,nef,1,Node_1_847_3002_3650,3002,2378.965,1454.055,3448.554
18,2,10,1,nef,1,Node_1_877_97_3650,97,383.131,-44.785,904.461
18,2,10,1,nef,1,Node_1_894_1354_3650,1354,2304.226,1336.186,3360.452
18,2,10,1,nef,1,Node_1_921_1215_3650,1215,1342.036,620.228,2179.647
18,2,10,1,nef,1,Node_1_1044_3208_3650,3208,2908.487,2120.929,3649.739
18,2,11,1,nef,1,Node_1_59_656_3650,656,1172.240,414.901,1976.881
18,2,11,1,nef,1,Node_1_66_1453_3650,1453,2001.714,1245.722,2886.704
18,2,11,1,nef,1,Node_1_80_3221_3650,3221,3019.021,2265.521,3649.839
18,2,11,1,nef,1,Node_1_103_2176_3650,2176,1987.796,1418.532,2605.599
18,2,11,1,nef,1,Node_1_246_2759_3650,2759,2975.641,2156.944,3649.813
18,2,11,1,nef,1,Node_1_347_931_3650,931,865.169,244.923,1561.423
18,2,11,1,nef,1,Node_1_408_1449_3650,1449,1610.508,687.876,2583.155
18,2,11,1,nef,1,Node_1_482_2307_3650,2307,2770.582,1926.250,3649.470
18,2,11,1,nef,1,Node_1_501_1570_3650,1570,2318.513,1399.165,3258.758
18,2,11,1,nef,1,Node_1_565_3124_3650,3124,3172.554,2539.065,3649.966
18,2,11,1,nef,1,Node_1_576_1039_3650,1039,1398.174,675.280,2190.381
18,2,11,1,nef,1,Node_1_607_3281_3650,3281,3006.300,2354.294,3648.922
18,2,11,1,nef,1,Node_1_704_2989_3650,2989,2903.615,2199.944,3640.866
18,2,11,1,nef,1,Node_1_733_2755_3650,2755,2407.843,1669.843,3030.414
18,2,11,1,nef,1,Node_1_767_2165_3650,2165,2316.477,1629.924,3095.372
18,2,11,1,nef,1,Node_1_847_3002_3650,3002,3232.239,2596.647,3649.922
18,2,11,1,nef,1,Node_1_877_97_3650,97,304.454,-44.875,787.915
18,2,11,1,nef,1,Node_1_894_1354_3650,1354,1398.236,557.568,2322.621
18,2,11,1,nef,1,Node_1_921_1215_3650,1215,1909.194,1006.717,2988.024
18,2,11,1,nef,1,Node_1_1044_3208_3650,3208,3008.745,2243.097,3649.703
18,2,12,1,nef,1,Node_1_59_656_3650,656,1097.679,294.193,1963.804
18,2,12,1,nef,1,Node_1_66_1453_3650,1453,1474.604,812.039,2179.445
18,2,12,1,nef,1,Node_1_80_3221_3650,3221,2970.827,2159.216,3649.903
18,2,12,1,nef,1,Node_1_103_2176_3650,2176,2325.949,1757.709,2981.159
18,2,12,1,nef,1,Node_1_246_2759_3650,2759,2599.105,1705.182,3646.749
18,2,12,1,nef,1,Node_1_347_931_3650,931,632.219,31.562,1334.739
18,2,12,1,nef,1,Node_1_408_1449_3650,1449,1798.136,829.734,2885.030
18,2,12,1,nef,1,Node_1_482_2307_3650,2307,1955.096,1028.488,2974.320
18,2,12,1,nef,1,Node_1_501_1570_3650,1570,2456.650,1533.846,3518.290
18,2,12,1,nef,1,Node_1_565_3124_3650,3124,3217.665,2566.640,3649.671
18,2,12,1,nef,1,Node_1_576_1039_3650,1039,823.433,107.271,1613.750
18,2,12,1,nef,1,Node_1_607_3281_3650,3281,3105.754,2360.451,3649.950
18,2,12,1,nef,1,Node_1_704_2989_3650,2989,2797.667,2130.595,3646.739
18,2,12,1,nef,1,Node_1_733_2755_3650,2755,2749.546,2121.793,3441.178
18,2,12,1,nef,1,Node_1_767_2165_3650,2165,2868.488,2142.687,3648.531
18,2,12,1,nef,1,Node_1_847_3002_3650,3002,2981.523,2175.830,3649.628
18,2,12,1,nef,1,Node_1_877_97_3650,97,139.729,-44.924,451.155
18,2,12,1,nef,1,Node_1_894_1354_3650,1354,1039.250,277.183,1889.030
18,2,12,1,nef,1,Node_1_921_1215_3650,1215,1074.598,215.049,2051.657
18,2,12,1,nef,1,Node_1_1044_3208_3650,3208,3085.186,2395.898,3649.992
18,2,13,1,nef,1,Node_1_59_656_3650,656,99.171,-44.998,387.302
18,2,13,1,nef,1,Node_1_66_1453_3650,1453,1331.742,612.323,2110.192
18,2,13,1,nef,1,Node_1_80_3221_3650,3221,3172.328,2495.800,3649.744
18,2,13,1,nef,1,Node_1_103_2176_3650,2176,2235.654,1440.030,3059.411
18,2,13,1,nef,1,Node_1_246_2759_3650,2759,3137.202,2420.462,3649.981
18,2,13,1,nef,1,Node_1_347_931_3650,931,1599.931,823.898,2452.943
18,2,13,1,nef,1,Node_1_408_1449_3650,1449,1278.208,519.644,2099.036
18,2,13,1,nef,1,Node_1_482_2307_3650,2307,2573.489,1695.206,3649.284
18,2,13,1,nef,1,Node_1_501_1570_3650,1570,2193.511,1279.668,3172.649
18,2,13,1,nef,1,Node_1_565_3124_3650,3124,2733.103,1898.688,3648.746
18,2,13,1,nef,1,Node_1_576_1039_3650,1039,777.863,148.572,1473.498
18,2,13,1,nef,1,Node_1_607_3281_3650,3281,2670.672,1801.254,3645.886
18,2,13,1,nef,1,Node_1_704_2989_3650,2989,2642.364,1878.174,3530.133
18,2,13,1,nef,1,Node_1_733_2755_3650,2755,2864.006,2272.547,3481.047
18,2,13,1,nef,1,Node_1_767_2165_3650,2165,2912.864,2151.557,3649.859
18,2,13,1,nef,1,Node_1_847_3002_3650,3002,2851.580,2024.782,3649.934
18,2,13,1,nef,1,Node_1_877_97_3650,97,102.274,-44.979,389.028
18,2,13,1,nef,1,Node_1_894_1354_3650,1354,2184.495,1285.315,3160.504
18,2,13,1,nef,1,Node_1_921_1215_3650,1215,2338.136,1404.328,3462.557
18,2,13,1,nef,1,Node_1_1044_3208_3650,3208,3357.665,2859.362,3649.837
18,2,14,1,nef,1,Node_1_59_656_3650,656,1372.506,560.642,2229.093
18,2,14,1,nef,1,Node_1_66_1453_3650,1453,2125.561,1214.479,3080.636
18,2,14,1,nef,1,Node_1_80_3221_3650,3221,3029.415,2266.898,3649.723
18,2,14,1,nef,1,Node_1_103_2176_3650,2176,2574.822,2020.987,3187.172
18,2,14,1,nef,1,Node_1_246_2759_3650,2759,2911.646,2084.259,3649.994
18,2,14,1,nef,1,Node_1_347_931_3650,931,764.766,279.592,1357.096
18,2,14,1,nef,1,Node_1_408_1449_3650,1449,2471.338,1566.614,3545.631
18,2,14,1,nef,1,Node_1_482_2307_3650,2307,3315.327,2784.756,3649.980
18,2,14,1,nef,1,Node_1_501_1570_3650,1570,1719.154,907.552,2651.692
18,2,14,1,nef,1,Node_1_565_3124_3650,3124,3169.159,2535.916,3649.997
18,2,14,1,nef,1,Node_1_576_1039_3650,1039,1308.378,487.909,2154.133
18,2,14,1,nef,1,Node_1_607_3281_3650,3281,2966.059,2123.160,3649.856
18,2,14,1,nef,1,Node_1_704_2989_3650,2989,3064.931,2382.278,3649.691
18,2,14,1,nef,1,Node_1_733_2755_3650,2755,2894.657,2292.116,3590.165
18,2,14,1,nef,1,Node_1_767_2165_3650,2165,2565.744,1866.005,3388.774
18,2,14,1,nef,1,Node_1_847_3002_3650,3002,3154.600,2490.476,3649.994
18,2,14,1,nef,1,Node_1_877_97_3650,97,175.736,-44.917,530.511
18,2,14,1,nef,1,Node_1_894_1354_3650,1354,1707.326,972.204,2497.729
18,2,14,1,nef,1,Node_1_921_1215_3650,1215,1448.922,658.321,2303.848
18,2,14,1,nef,1,Node_1_1044_3208_3650,3208,2843.247,2046.183,3649.449
18,2,15,1,nef,1,Node_1_59_656_3650,656,710.595,106.995,1379.759
18,2,15,1,nef,1,Node_1_66_1453_3650,1453,2765.183,2001.773,3644.056
18,2,15,1,nef,1,Node_1_80_3221_3650,3221,3336.626,2815.273,3649.998
18,2,15,1,nef,1,Node_1_103_2176_3650,2176,2368.609,1778.623,3014.640
18,2,15,1,nef,1,Node_1_246_2759_3650,2759,3228.407,2589.218,3649.929
18,2,15,1,nef,1,Node_1_347_931_3650,931,1366.113,589.278,2228.858
18,2,15,1,nef,1,Node_1_408_1449_3650,1449,2145.771,1170.929,3219.225
18,2,15,1,nef,1,Node_1_482_2307_3650,2307,2484.084,1573.138,3585.873
18,2,15,1,nef,1,Node_1_501_1570_3650,1570,1439.844,587.197,2388.480
18,2,15,1,nef,1,Node_1_565_3124_3650,3124,3318.462,2800.830,3649.999
18,2,15,1,nef,1,Node_1_576_1039_3650,1039,1275.331,558.823,2115.183
18,2,15,1,nef,1,Node_1_607_3281_3650,3281,3212.089,2570.074,3649.897
18,2,15,1,nef,1,Node_1_704_2989_3650,2989,2955.884,2319.566,3649.528
18,2,15,1,nef,1,Node_1_733_2755_3650,2755,3309.739,2869.296,3649.948
18,2,15,1,nef,1,Node_1_767_2165_3650,2165,1798.878,1142.737,2497.731
18,2,15,1,nef,1,Node_1_847_3002_3650,3002,3230.758,2586.811,3649.989
18,2,15,1,nef,1,Node_1_877_97_3650,97,87.565,-44.943,357.105
18,2,15,1,nef,1,Node_1_894_1354_3650,1354,1972.888,1026.673,3004.133
18,2,15,1,nef,1,Node_1_921_1215_3650,1215,358.616,-18.736,800.389
18,2,15,1,nef,1,Node_1_1044_3208_3650,3208,3311.883,2763.934,3649.991
18,2,16,1,nef,1,Node_1_59_656_3650,656,1354.583,599.358,2196.477
18,2,16,1,nef,1,Node_1_66_1453_3650,1453,2588.287,1752.330,3538.957
18,2,16,1,nef,1,Node_1_80_3221_3650,3221,3321.232,2780.066,3649.970
18,2,16,1,nef,1,Node_1_103_2176_3650,2176,2410.555,1747.992,3086.981
18,2,16,1,nef,1,Node_1_246_2759_3650,2759,3315.332,2764.598,3649.938
18,2,16,1,nef,1,Node_1_347_931_3650,931,900.358,296.614,1542.487
18,2,16,1,nef,1,Node_1_408_1449_3650,1449,1665.968,779.216,2627.842
18,2,16,1,nef,1,Node_1_482_2307_3650,2307,1729.093,774.082,2760.576
18,2,16,1,nef,1,Node_1_501_1570_3650,1570,1438.753,646.302,2260.142
18,2,16,1,nef,1,Node_1_565_3124_3650,3124,3316.118,2828.454,3649.986
18,2,16,1,nef,1,Node_1_576_1039_3650,1039,1335.807,589.207,2268.784
18,2,16,1,nef,1,Node_1_607_3281_3650,3281,3380.376,2918.964,3649.989
18,2,16,1,nef,1,Node_1_704_2989_3650,2989,3182.607,2584.384,3649.970
18,2,16,1,nef,1,Node_1_733_2755_3650,2755,2852.098,2477.513,3263.158
18,2,16,1,nef,1,Node_1_767_2165_3650,2165,2555.416,1796.401,3412.864
18,2,16,1,nef,1,Node_1_847_3002_3650,3002,3155.033,2476.949,3649.843
18,2,16,1,nef,1,Node_1_877_97_3650,97,248.379,-44.947,629.250
18,2,16,1,nef,1,Node_1_894_1354_3650,1354,1398.178,569.071,2257.236
18,2,16,1,nef,1,Node_1_921_1215_3650,1215,1212.157,428.943,2093.355
18,2,16,1,nef,1,Node_1_1044_3208_3650,3208,3163.819,2506.974,3649.860
18,2,17,1,nef,1,Node_1_59_656_3650,656,237.550,-44.989,702.101
