batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,6,3,nef,1,Node_1_499_985_3650,985,305.856,-44.560,731.710
20,3,6,3,nef,1,Node_1_654_2610_3650,2610,2146.370,1158.909,3240.200
20,3,6,3,nef,1,Node_1_672_2776_3650,2776,2275.057,1789.807,2783.359
20,3,6,3,nef,1,Node_1_749_2051_3650,2051,1446.702,910.770,2059.255
20,3,6,3,nef,1,Node_1_801_2231_3650,2231,2453.362,1528.574,3490.186
20,3,6,3,nef,1,Node_1_831_3155_3650,3155,2011.554,1060.537,3060.756
20,3,6,3,nef,1,Node_1_841_361_3650,361,122.501,-44.959,438.807
20,3,6,3,nef,1,Node_1_909_2992_3650,2992,3000.170,2575.412,3491.281
20,3,6,3,nef,1,Node_1_1042_2476_3650,2476,3065.052,2315.001,3649.725
20,3,6,3,nef,1,Node_1_1069_2628_3650,2628,2674.766,1786.498,3639.197
20,3,6,3,nef,1,Node_1_1083_1790_3650,1790,2056.771,1016.983,3162.574
20,3,7,3,nef,1,Node_1_65_2622_3650,2622,2946.164,2311.323,3649.934
20,3,7,3,nef,1,Node_1_84_11_3650,11,83.442,-44.998,338.244
20,3,7,3,nef,1,Node_1_150_3110_3650,3110,3095.619,2368.562,3649.979
20,3,7,3,nef,1,Node_1_203_654_3650,654,505.944,70.904,982.599
20,3,7,3,nef,1,Node_1_238_3209_3650,3209,2980.577,2199.797,3649.841
20,3,7,3,nef,1,Node_1_244_3153_3650,3153,2978.167,2289.840,3649.985
20,3,7,3,nef,1,Node_1_268_1078_3650,1078,616.105,158.728,1138.688
20,3,7,3,nef,1,Node_1_373_2744_3650,2744,2308.506,1403.019,3353.597
20,3,7,3,nef,1,Node_1_383_2718_3650,2718,2288.322,1558.515,3045.480
20,3,7,3,nef,1,Node_1_499_985_3650,985,1230.798,480.042,2062.927
20,3,7,3,nef,1,Node_1_654_2610_3650,2610,1989.785,1017.187,3042.246
20,3,7,3,nef,1,Node_1_672_2776_3650,2776,2384.530,1729.035,3033.086
20,3,7,3,nef,1,Node_1_749_2051_3650,2051,2216.324,1344.133,3124.899
20,3,7,3,nef,1,Node_1_801_2231_3650,2231,2192.180,1214.000,3241.128
20,3,7,3,nef,1,Node_1_831_3155_3650,3155,3318.862,2799.353,3649.978
20,3,7,3,nef,1,Node_1_841_361_3650,361,794.426,266.562,1402.545
20,3,7,3,nef,1,Node_1_909_2992_3650,2992,3146.001,2752.248,3603.608
20,3,7,3,nef,1,Node_1_1042_2476_3650,2476,2211.975,1270.583,3296.526
20,3,7,3,nef,1,Node_1_1069_2628_3650,2628,3044.830,2309.774,3649.857
20,3,7,3,nef,1,Node_1_1083_1790_3650,1790,2685.601,1872.630,3635.830
20,3,8,3,nef,1,Node_1_65_2622_3650,2622,2589.987,1865.685,3449.628
20,3,8,3,nef,1,Node_1_84_11_3650,11,249.218,-27.763,554.127
20,3,8,3,nef,1,Node_1_150_3110_3650,3110,3126.741,2398.827,3649.892
20,3,8,3,nef,1,Node_1_203_654_3650,654,686.806,120.725,1328.960
20,3,8,3,nef,1,Node_1_238_3209_3650,3209,3195.010,2546.011,3649.969
20,3,8,3,nef,1,Node_1_244_3153_3650,3153,3394.911,2963.362,3649.997
20,3,8,3,nef,1,Node_1_268_1078_3650,1078,763.335,197.032,1373.771
20,3,8,3,nef,1,Node_1_373_2744_3650,2744,2717.254,1903.075,3642.799
20,3,8,3,nef,1,Node_1_383_2718_3650,2718,2889.968,2270.977,3626.403
20,3,8,3,nef,1,Node_1_499_985_3650,985,1485.511,700.934,2340.249
20,3,8,3,nef,1,Node_1_654_2610_3650,2610,2808.398,1976.489,3647.911
20,3,8,3,nef,1,Node_1_672_2776_3650,2776,2758.177,2237.171,3368.208
20,3,8,3,nef,1,Node_1_749_2051_3650,2051,1850.389,1362.287,2374.731
20,3,8,3,nef,1,Node_1_801_2231_3650,2231,2515.581,1617.419,3570.253
20,3,8,3,nef,1,Node_1_831_3155_3650,3155,3429.001,3050.861,3649.999
20,3,8,3,nef,1,Node_1_841_361_3650,361,274.947,-43.397,699.719
20,3,8,3,nef,1,Node_1_909_2992_3650,2992,2953.927,2636.964,3272.655
20,3,8,3,nef,1,Node_1_1042_2476_3650,2476,3046.540,2304.398,3649.939
20,3,8,3,nef,1,Node_1_1069_2628_3650,2628,2656.892,1863.671,3622.172
20,3,8,3,nef,1,Node_1_1083_1790_3650,1790,1008.096,405.079,1654.332
20,3,9,3,nef,1,Node_1_65_2622_3650,2622,2840.804,2144.628,3627.205
20,3,9,3,nef,1,Node_1_84_11_3650,11,174.042,-44.890,558.002
20,3,9,3,nef,1,Node_1_150_3110_3650,3110,3008.946,2221.979,3649.077
20,3,9,3,nef,1,Node_1_203_654_3650,654,798.807,136.220,1523.955
20,3,9,3,nef,1,Node_1_238_3209_3650,3209,2871.591,2038.236,3649.941
20,3,9,3,nef,1,Node_1_244_3153_3650,3153,2968.672,2250.840,3649.898
20,3,9,3,nef,1,Node_1_268_1078_3650,1078,1119.947,235.931,2047.715
20,3,9,3,nef,1,Node_1_373_2744_3650,2744,2002.539,1111.290,3041.535
20,3,9,3,nef,1,Node_1_383_2718_3650,2718,2729.859,2032.979,3496.968
20,3,9,3,nef,1,Node_1_499_985_3650,985,1031.270,389.042,1816.917
20,3,9,3,nef,1,Node_1_654_2610_3650,2610,2905.696,2072.423,3649.948
20,3,9,3,nef,1,Node_1_672_2776_3650,2776,2638.776,2032.856,3319.269
20,3,9,3,nef,1,Node_1_749_2051_3650,2051,3107.499,2434.520,3649.574
20,3,9,3,nef,1,Node_1_801_2231_3650,2231,2600.760,1707.734,3633.095
20,3,9,3,nef,1,Node_1_831_3155_3650,3155,2305.402,1378.816,3323.361
20,3,9,3,nef,1,Node_1_841_361_3650,361,654.811,88.627,1366.293
20,3,9,3,nef,1,Node_1_909_2992_3650,2992,3081.899,2712.398,3524.726
20,3,9,3,nef,1,Node_1_1042_2476_3650,2476,1916.735,832.430,3131.992
20,3,9,3,nef,1,Node_1_1069_2628_3650,2628,1792.465,809.622,2907.940
20,3,9,3,nef,1,Node_1_1083_1790_3650,1790,1286.071,380.894,2322.509
20,3,10,3,nef,1,Node_1_65_2622_3650,2622,3361.798,2915.202,3649.976
20,3,10,3,nef,1,Node_1_84_11_3650,11,82.481,-44.979,338.126
20,3,10,3,nef,1,Node_1_150_3110_3650,3110,3286.930,2698.965,3649.999
20,3,10,3,nef,1,Node_1_203_654_3650,654,366.203,-44.791,887.240
20,3,10,3,nef,1,Node_1_238_3209_3650,3209,3349.499,2840.330,3649.993
20,3,10,3,nef,1,Node_1_244_3153_3650,3153,3290.275,2753.180,3649.876
20,3,10,3,nef,1,Node_1_268_1078_3650,1078,1022.763,334.852,1755.804
20,3,10,3,nef,1,Node_1_373_2744_3650,2744,3077.130,2364.339,3649.956
20,3,10,3,nef,1,Node_1_383_2718_3650,2718,2108.808,1469.648,2796.408
20,3,10,3,nef,1,Node_1_499_985_3650,985,869.377,268.502,1590.603
20,3,10,3,nef,1,Node_1_654_2610_3650,2610,1310.063,501.491,2257.212
20,3,10,3,nef,1,Node_1_672_2776_3650,2776,2767.873,2168.575,3543.995
20,3,10,3,nef,1,Node_1_749_2051_3650,2051,2455.756,1579.041,3400.125
20,3,10,3,nef,1,Node_1_801_2231_3650,2231,1410.568,480.453,2421.640
20,3,10,3,nef,1,Node_1_831_3155_3650,3155,2966.406,2211.456,3649.456
20,3,10,3,nef,1,Node_1_841_361_3650,361,615.554,112.367,1182.079
20,3,10,3,nef,1,Node_1_909_2992_3650,2992,2972.295,2502.809,3484.071
20,3,10,3,nef,1,Node_1_1042_2476_3650,2476,2864.790,2067.041,3649.709
20,3,10,3,nef,1,Node_1_1069_2628_3650,2628,2514.574,1598.436,3620.792
20,3,10,3,nef,1,Node_1_1083_1790_3650,1790,2532.020,1595.487,3524.226
20,3,11,3,nef,1,Node_1_65_2622_3650,2622,2744.928,1991.039,3623.017
20,3,11,3,nef,1,Node_1_84_11_3650,11,307.724,-26.527,637.576
20,3,11,3,nef,1,Node_1_150_3110_3650,3110,2443.352,1475.159,3515.411
20,3,11,3,nef,1,Node_1_203_654_3650,654,1135.188,347.088,2020.419
20,3,11,3,nef,1,Node_1_238_3209_3650,3209,3208.154,2552.484,3649.944
20,3,11,3,nef,1,Node_1_244_3153_3650,3153,2922.151,2128.685,3649.768
20,3,11,3,nef,1,Node_1_268_1078_3650,1078,1460.692,595.412,2412.439
20,3,11,3,nef,1,Node_1_373_2744_3650,2744,2635.688,1800.805,3620.939
20,3,11,3,nef,1,Node_1_383_2718_3650,2718,3139.089,2555.281,3649.148
20,3,11,3,nef,1,Node_1_499_985_3650,985,1175.873,339.263,2060.095
20,3,11,3,nef,1,Node_1_654_2610_3650,2610,2745.739,1880.329,3646.860
20,3,11,3,nef,1,Node_1_672_2776_3650,2776,2662.466,1952.170,3362.512
20,3,11,3,nef,1,Node_1_749_2051_3650,2051,2214.022,1303.920,3201.525
20,3,11,3,nef,1,Node_1_801_2231_3650,2231,1513.931,634.342,2458.932
20,3,11,3,nef,1,Node_1_831_3155_3650,3155,2901.427,2091.950,3647.869
20,3,11,3,nef,1,Node_1_841_361_3650,361,236.429,-44.871,666.375
20,3,11,3,nef,1,Node_1_909_2992_3650,2992,3019.968,2599.369,3553.772
20,3,11,3,nef,1,Node_1_1042_2476_3650,2476,2300.729,1315.443,3409.717
20,3,11,3,nef,1,Node_1_1069_2628_3650,2628,2911.029,2093.671,3649.004
20,3,11,3,nef,1,Node_1_1083_1790_3650,1790,1135.115,368.345,1997.263
20,3,12,3,nef,1,Node_1_65_2622_3650,2622,2266.158,1333.532,3200.381
20,3,12,3,nef,1,Node_1_84_11_3650,11,101.251,-44.995,400.797
20,3,12,3,nef,1,Node_1_150_3110_3650,3110,2313.427,1368.395,3473.381
20,3,12,3,nef,1,Node_1_203_654_3650,654,413.244,-38.226,932.875
20,3,12,3,nef,1,Node_1_238_3209_3650,3209,3252.457,2642.642,3649.980
20,3,12,3,nef,1,Node_1_244_3153_3650,3153,2903.636,2164.173,3649.748
20,3,12,3,nef,1,Node_1_268_1078_3650,1078,922.505,176.367,1789.397
20,3,12,3,nef,1,Node_1_373_2744_3650,2744,2239.471,1287.833,3303.594
20,3,12,3,nef,1,Node_1_383_2718_3650,2718,2945.187,2415.589,3608.436
20,3,12,3,nef,1,Node_1_499_985_3650,985,1936.709,917.510,3061.612
20,3,12,3,nef,1,Node_1_654_2610_3650,2610,2245.704,1190.007,3383.842
20,3,12,3,nef,1,Node_1_672_2776_3650,2776,3156.478,2644.327,3649.648
20,3,12,3,nef,1,Node_1_749_2051_3650,2051,1626.569,817.595,2507.148
20,3,12,3,nef,1,Node_1_801_2231_3650,2231,1650.590,578.635,2839.617
20,3,12,3,nef,1,Node_1_831_3155_3650,3155,3249.199,2659.966,3649.984
20,3,12,3,nef,1,Node_1_841_361_3650,361,711.790,101.289,1421.132
20,3,12,3,nef,1,Node_1_909_2992_3650,2992,2845.955,2391.064,3280.430
20,3,12,3,nef,1,Node_1_1042_2476_3650,2476,2667.945,1825.597,3649.906
20,3,12,3,nef,1,Node_1_1069_2628_3650,2628,2839.499,1985.764,3649.832
20,3,12,3,nef,1,Node_1_1083_1790_3650,1790,1706.158,753.664,2780.115
20,3,13,3,nef,1,Node_1_65_2622_3650,2622,2589.936,1855.732,3441.947
20,3,13,3,nef,1,Node_1_84_11_3650,11,93.938,-44.988,372.864
20,3,13,3,nef,1,Node_1_150_3110_3650,3110,2002.994,1013.290,3101.815
20,3,13,3,nef,1,Node_1_203_654_3650,654,773.405,146.986,1456.572
20,3,13,3,nef,1,Node_1_238_3209_3650,3209,2720.241,1866.325,3648.031
20,3,13,3,nef,1,Node_1_244_3153_3650,3153,3129.688,2525.527,3649.078
20,3,13,3,nef,1,Node_1_268_1078_3650,1078,1089.193,378.444,1867.910
20,3,13,3,nef,1,Node_1_373_2744_3650,2744,2876.659,2098.119,3649.902
20,3,13,3,nef,1,Node_1_383_2718_3650,2718,2085.669,1466.010,2631.033
20,3,13,3,nef,1,Node_1_499_985_3650,985,1265.970,445.119,2178.722
20,3,13,3,nef,1,Node_1_654_2610_3650,2610,2225.466,1189.497,3316.337
20,3,13,3,nef,1,Node_1_672_2776_3650,2776,3220.760,2786.654,3649.992
20,3,13,3,nef,1,Node_1_749_2051_3650,2051,2428.176,1525.719,3409.047
20,3,13,3,nef,1,Node_1_801_2231_3650,2231,3142.244,2431.095,3649.745
20,3,13,3,nef,1,Node_1_831_3155_3650,3155,2954.999,2221.256,3649.743
20,3,13,3,nef,1,Node_1_841_361_3650,361,291.423,-44.886,665.067
20,3,13,3,nef,1,Node_1_909_2992_3650,2992,3046.129,2673.506,3544.185
20,3,13,3,nef,1,Node_1_1042_2476_3650,2476,2665.790,1792.045,3649.628
20,3,13,3,nef,1,Node_1_1069_2628_3650,2628,2994.393,2165.901,3649.987
20,3,13,3,nef,1,Node_1_1083_1790_3650,1790,2460.024,1538.810,3552.144
20,3,14,3,nef,1,Node_1_65_2622_3650,2622,2492.117,1753.721,3381.247
20,3,14,3,nef,1,Node_1_84_11_3650,11,105.621,-44.976,371.586
20,3,14,3,nef,1,Node_1_150_3110_3650,3110,1950.223,1000.387,3022.594
20,3,14,3,nef,1,Node_1_203_654_3650,654,520.517,45.001,1063.102
20,3,14,3,nef,1,Node_1_238_3209_3650,3209,3241.527,2619.428,3649.954
20,3,14,3,nef,1,Node_1_244_3153_3650,3153,3194.606,2630.522,3649.760
20,3,14,3,nef,1,Node_1_268_1078_3650,1078,1037.840,364.469,1766.921
20,3,14,3,nef,1,Node_1_373_2744_3650,2744,2940.396,2201.376,3649.832
20,3,14,3,nef,1,Node_1_383_2718_3650,2718,2657.992,1916.474,3503.843
20,3,14,3,nef,1,Node_1_499_985_3650,985,1707.271,812.999,2707.031
20,3,14,3,nef,1,Node_1_654_2610_3650,2610,2519.297,1616.066,3608.168
20,3,14,3,nef,1,Node_1_672_2776_3650,2776,2821.907,2192.479,3452.154
20,3,14,3,nef,1,Node_1_749_2051_3650,2051,1990.911,1263.936,2745.450
20,3,14,3,nef,1,Node_1_801_2231_3650,2231,2447.514,1531.802,3485.418
20,3,14,3,nef,1,Node_1_831_3155_3650,3155,2730.323,1944.611,3643.791
20,3,14,3,nef,1,Node_1_841_361_3650,361,678.017,161.345,1260.627
20,3,14,3,nef,1,Node_1_909_2992_3650,2992,3245.885,2891.661,3647.081
20,3,14,3,nef,1,Node_1_1042_2476_3650,2476,2489.979,1549.138,3525.244
20,3,14,3,nef,1,Node_1_1069_2628_3650,2628,2940.734,2166.432,3649.960
20,3,14,3,nef,1,Node_1_1083_1790_3650,1790,2005.528,1109.049,2990.552
20,3,15,3,nef,1,Node_1_65_2622_3650,2622,2800.680,2128.242,3648.732
20,3,15,3,nef,1,Node_1_84_11_3650,11,109.823,-44.945,394.697
20,3,15,3,nef,1,Node_1_150_3110_3650,3110,3005.946,2234.690,3649.748
20,3,15,3,nef,1,Node_1_203_654_3650,654,1194.490,479.864,1982.165
20,3,15,3,nef,1,Node_1_238_3209_3650,3209,3264.436,2670.750,3649.997
20,3,15,3,nef,1,Node_1_244_3153_3650,3153,3343.054,2850.490,3649.933
20,3,15,3,nef,1,Node_1_268_1078_3650,1078,2296.667,1327.337,3370.045
20,3,15,3,nef,1,Node_1_373_2744_3650,2744,2873.061,2107.835,3649.881
20,3,15,3,nef,1,Node_1_383_2718_3650,2718,2604.880,1902.538,3369.438
20,3,15,3,nef,1,Node_1_499_985_3650,985,1549.731,671.780,2507.053
20,3,15,3,nef,1,Node_1_654_2610_3650,2610,1778.758,746.269,2823.111
20,3,15,3,nef,1,Node_1_672_2776_3650,2776,2580.340,2081.523,3131.019
20,3,15,3,nef,1,Node_1_749_2051_3650,2051,2195.997,1334.942,3134.738
20,3,15,3,nef,1,Node_1_801_2231_3650,2231,2928.159,2088.190,3649.825
20,3,15,3,nef,1,Node_1_831_3155_3650,3155,2594.217,1777.464,3553.390
20,3,15,3,nef,1,Node_1_841_361_3650,361,169.470,-44.969,529.361
20,3,15,3,nef,1,Node_1_909_2992_3650,2992,2921.427,2544.776,3334.152
20,3,15,3,nef,1,Node_1_1042_2476_3650,2476,2808.640,1951.280,3649.430
20,3,15,3,nef,1,Node_1_1069_2628_3650,2628,3070.684,2310.746,3649.843
20,3,15,3,nef,1,Node_1_1083_1790_3650,1790,2865.934,2018.231,3649.462
20,3,16,3,nef,1,Node_1_65_2622_3650,2622,3087.380,2438.150,3649.628
20,3,16,3,nef,1,Node_1_84_11_3650,11,93.902,-44.934,357.360
20,3,16,3,nef,1,Node_1_150_3110_3650,3110,3119.213,2383.694,3649.659
20,3,16,3,nef,1,Node_1_203_654_3650,654,415.222,-43.354,933.874
20,3,16,3,nef,1,Node_1_238_3209_3650,3209,2449.812,1489.389,3464.886
20,3,16,3,nef,1,Node_1_244_3153_3650,3153,2546.458,1724.916,3581.838
20,3,16,3,nef,1,Node_1_268_1078_3650,1078,1974.987,1100.645,2999.424
20,3,16,3,nef,1,Node_1_373_2744_3650,2744,3007.168,2265.588,3649.989
20,3,16,3,nef,1,Node_1_383_2718_3650,2718,3098.754,2561.078,3649.899
20,3,16,3,nef,1,Node_1_499_985_3650,985,1775.182,950.081,2724.585
20,3,16,3,nef,1,Node_1_654_2610_3650,2610,2344.609,1396.143,3335.948
20,3,16,3,nef,1,Node_1_672_2776_3650,2776,2608.676,2025.028,3263.635
20,3,16,3,nef,1,Node_1_749_2051_3650,2051,2658.425,1842.449,3503.624
20,3,16,3,nef,1,Node_1_801_2231_3650,2231,1756.500,789.222,2761.756
20,3,16,3,nef,1,Node_1_831_3155_3650,3155,3195.558,2549.680,3649.989
20,3,16,3,nef,1,Node_1_841_361_3650,361,525.967,76.223,972.831
20,3,16,3,nef,1,Node_1_909_2992_3650,2992,2882.523,2414.577,3289.489
20,3,16,3,nef,1,Node_1_1042_2476_3650,2476,2292.148,1318.638,3348.680
20,3,16,3,nef,1,Node_1_1069_2628_3650,2628,2494.517,1592.134,3522.506
20,3,16,3,nef,1,Node_1_1083_1790_3650,1790,2577.529,1700.424,3608.165
20,3,17,3,nef,1,Node_1_65_2622_3650,2622,2115.087,1315.245,3006.627
