batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,10,2,C1V2,1,Node_1_191_393_3650,393,640.763,365.684,964.475
10,3,10,2,C1V2,1,Node_1_223_1057_3650,1057,2147.178,1572.994,2745.670
10,3,10,2,C1V2,1,Node_1_252_79_3650,79,51.664,-43.677,157.665
10,3,10,2,C1V2,1,Node_1_357_2655_3650,2655,3195.686,2663.408,3649.162
10,3,10,2,C1V2,1,Node_1_394_394_3650,394,419.833,196.604,668.671
10,3,10,2,C1V2,1,Node_1_480_776_3650,776,803.479,459.303,1163.672
10,3,10,2,C1V2,1,Node_1_524_2768_3650,2768,2895.323,2277.108,3624.352
10,3,10,2,C1V2,1,Node_1_548_1567_3650,1567,1770.542,1385.291,2150.406
10,3,10,2,C1V2,1,Node_1_592_1986_3650,1986,2102.164,1508.201,2758.945
10,3,10,2,C1V2,1,Node_1_594_2692_3650,2692,2920.058,2311.609,3606.298
10,3,10,2,C1V2,1,Node_1_598_381_3650,381,405.550,172.899,658.373
10,3,10,2,C1V2,1,Node_1_638_1657_3650,1657,1572.161,1310.581,1847.405
10,3,10,2,C1V2,1,Node_1_643_3115_3650,3115,3315.455,2974.838,3649.473
10,3,10,2,C1V2,1,Node_1_650_1602_3650,1602,1690.051,1356.039,2037.352
10,3,10,2,C1V2,1,Node_1_679_3091_3650,3091,3252.530,2903.669,3649.006
10,3,10,2,C1V2,1,Node_1_707_2190_3650,2190,2560.065,1824.055,3312.722
10,3,10,2,C1V2,1,Node_1_864_2991_3650,2991,2996.159,2426.368,3630.225
10,3,10,2,C1V2,1,Node_1_956_1118_3650,1118,1550.639,1094.818,2042.941
10,3,10,2,C1V2,1,Node_1_958_913_3650,913,1480.450,1021.554,1951.399
10,3,11,2,C1V2,1,Node_1_43_1952_3650,1952,2263.616,1585.678,2961.667
10,3,11,2,C1V2,1,Node_1_191_393_3650,393,201.658,-11.359,431.895
10,3,11,2,C1V2,1,Node_1_223_1057_3650,1057,861.731,452.641,1265.147
10,3,11,2,C1V2,1,Node_1_252_79_3650,79,52.818,-44.996,199.212
10,3,11,2,C1V2,1,Node_1_357_2655_3650,2655,1582.933,1035.579,2170.562
10,3,11,2,C1V2,1,Node_1_394_394_3650,394,492.692,200.177,804.601
10,3,11,2,C1V2,1,Node_1_480_776_3650,776,961.926,577.159,1371.559
10,3,11,2,C1V2,1,Node_1_524_2768_3650,2768,2720.178,2007.079,3515.884
10,3,11,2,C1V2,1,Node_1_548_1567_3650,1567,1593.377,1188.960,2024.159
10,3,11,2,C1V2,1,Node_1_592_1986_3650,1986,2751.207,2060.443,3493.930
10,3,11,2,C1V2,1,Node_1_594_2692_3650,2692,2923.124,2308.453,3626.506
10,3,11,2,C1V2,1,Node_1_598_381_3650,381,588.422,245.849,946.255
10,3,11,2,C1V2,1,Node_1_638_1657_3650,1657,1539.214,1214.923,1882.587
10,3,11,2,C1V2,1,Node_1_643_3115_3650,3115,3339.210,2989.379,3649.973
10,3,11,2,C1V2,1,Node_1_650_1602_3650,1602,1190.059,837.946,1528.554
10,3,11,2,C1V2,1,Node_1_679_3091_3650,3091,3161.949,2715.216,3649.999
10,3,11,2,C1V2,1,Node_1_707_2190_3650,2190,3258.053,2749.226,3649.800
10,3,11,2,C1V2,1,Node_1_864_2991_3650,2991,2659.651,1958.701,3422.704
10,3,11,2,C1V2,1,Node_1_956_1118_3650,1118,1407.412,860.925,1976.318
10,3,11,2,C1V2,1,Node_1_958_913_3650,913,941.160,486.658,1435.410
10,3,12,2,C1V2,1,Node_1_43_1952_3650,1952,2158.933,1498.334,2870.061
10,3,12,2,C1V2,1,Node_1_191_393_3650,393,378.166,133.508,647.970
10,3,12,2,C1V2,1,Node_1_223_1057_3650,1057,1164.630,702.558,1621.617
10,3,12,2,C1V2,1,Node_1_252_79_3650,79,34.919,-44.947,166.746
10,3,12,2,C1V2,1,Node_1_357_2655_3650,2655,2828.518,2157.325,3568.869
10,3,12,2,C1V2,1,Node_1_394_394_3650,394,162.629,-44.794,400.815
10,3,12,2,C1V2,1,Node_1_480_776_3650,776,744.166,395.828,1106.462
10,3,12,2,C1V2,1,Node_1_524_2768_3650,2768,3035.568,2427.554,3646.821
10,3,12,2,C1V2,1,Node_1_548_1567_3650,1567,1550.052,1182.204,1926.414
10,3,12,2,C1V2,1,Node_1_592_1986_3650,1986,2389.153,1718.327,3081.337
10,3,12,2,C1V2,1,Node_1_594_2692_3650,2692,3187.362,2642.740,3649.967
10,3,12,2,C1V2,1,Node_1_598_381_3650,381,226.007,5.223,473.300
10,3,12,2,C1V2,1,Node_1_638_1657_3650,1657,1588.051,1196.695,1960.800
10,3,12,2,C1V2,1,Node_1_643_3115_3650,3115,3366.438,3024.481,3649.988
10,3,12,2,C1V2,1,Node_1_650_1602_3650,1602,1668.809,1272.624,2056.456
10,3,12,2,C1V2,1,Node_1_679_3091_3650,3091,3014.009,2607.392,3464.633
10,3,12,2,C1V2,1,Node_1_707_2190_3650,2190,2007.608,1412.589,2651.904
10,3,12,2,C1V2,1,Node_1_864_2991_3650,2991,3136.023,2541.463,3649.684
10,3,12,2,C1V2,1,Node_1_956_1118_3650,1118,1455.444,956.002,2023.945
10,3,12,2,C1V2,1,Node_1_958_913_3650,913,1130.509,709.571,1614.445
10,3,13,2,C1V2,1,Node_1_43_1952_3650,1952,1992.613,1390.673,2618.798
10,3,13,2,C1V2,1,Node_1_191_393_3650,393,374.605,106.702,649.476
10,3,13,2,C1V2,1,Node_1_223_1057_3650,1057,1381.674,913.074,1886.376
10,3,13,2,C1V2,1,Node_1_252_79_3650,79,26.295,-44.996,152.561
10,3,13,2,C1V2,1,Node_1_357_2655_3650,2655,3080.430,2516.620,3649.318
10,3,13,2,C1V2,1,Node_1_394_394_3650,394,302.924,58.652,546.567
10,3,13,2,C1V2,1,Node_1_480_776_3650,776,1190.021,798.473,1604.770
10,3,13,2,C1V2,1,Node_1_524_2768_3650,2768,3023.953,2431.303,3649.615
10,3,13,2,C1V2,1,Node_1_548_1567_3650,1567,1400.433,1023.586,1776.593
10,3,13,2,C1V2,1,Node_1_592_1986_3650,1986,1785.752,1279.200,2342.171
10,3,13,2,C1V2,1,Node_1_594_2692_3650,2692,3040.813,2473.721,3649.800
10,3,13,2,C1V2,1,Node_1_598_381_3650,381,294.173,34.070,563.455
10,3,13,2,C1V2,1,Node_1_638_1657_3650,1657,1367.923,1043.940,1674.754
10,3,13,2,C1V2,1,Node_1_643_3115_3650,3115,2605.067,2135.283,3115.977
10,3,13,2,C1V2,1,Node_1_650_1602_3650,1602,1811.606,1408.166,2271.018
10,3,13,2,C1V2,1,Node_1_679_3091_3650,3091,3415.621,3080.914,3649.991
10,3,13,2,C1V2,1,Node_1_707_2190_3650,2190,2765.761,2099.115,3487.966
10,3,13,2,C1V2,1,Node_1_864_2991_3650,2991,3167.973,2617.703,3649.466
10,3,13,2,C1V2,1,Node_1_956_1118_3650,1118,1063.292,630.506,1520.049
10,3,13,2,C1V2,1,Node_1_958_913_3650,913,1119.709,679.260,1577.950
10,3,14,2,C1V2,1,Node_1_43_1952_3650,1952,2225.346,1563.735,2939.228
10,3,14,2,C1V2,1,Node_1_191_393_3650,393,283.874,69.653,511.589
10,3,14,2,C1V2,1,Node_1_223_1057_3650,1057,886.822,439.755,1350.471
10,3,14,2,C1V2,1,Node_1_252_79_3650,79,66.698,-44.756,219.634
10,3,14,2,C1V2,1,Node_1_357_2655_3650,2655,2586.368,1910.974,3322.255
10,3,14,2,C1V2,1,Node_1_394_394_3650,394,433.834,151.848,729.798
10,3,14,2,C1V2,1,Node_1_480_776_3650,776,650.421,347.988,965.172
10,3,14,2,C1V2,1,Node_1_524_2768_3650,2768,3058.596,2482.251,3649.294
10,3,14,2,C1V2,1,Node_1_548_1567_3650,1567,1713.642,1274.832,2185.726
10,3,14,2,C1V2,1,Node_1_592_1986_3650,1986,1564.820,1052.299,2096.131
10,3,14,2,C1V2,1,Node_1_594_2692_3650,2692,2525.641,1869.764,3237.705
10,3,14,2,C1V2,1,Node_1_598_381_3650,381,334.236,67.392,623.058
10,3,14,2,C1V2,1,Node_1_638_1657_3650,1657,1680.619,1319.545,2042.123
10,3,14,2,C1V2,1,Node_1_643_3115_3650,3115,3261.889,2887.112,3649.930
10,3,14,2,C1V2,1,Node_1_650_1602_3650,1602,1536.308,1172.751,1913.305
10,3,14,2,C1V2,1,Node_1_679_3091_3650,3091,3356.472,2994.295,3649.992
10,3,14,2,C1V2,1,Node_1_707_2190_3650,2190,1740.673,1153.526,2350.315
10,3,14,2,C1V2,1,Node_1_864_2991_3650,2991,2845.411,2198.395,3576.778
10,3,14,2,C1V2,1,Node_1_956_1118_3650,1118,1085.054,618.909,1559.449
10,3,14,2,C1V2,1,Node_1_958_913_3650,913,1039.193,586.123,1522.899
10,3,15,2,C1V2,1,Node_1_43_1952_3650,1952,2739.247,2095.615,3459.346
10,3,15,2,C1V2,1,Node_1_191_393_3650,393,488.825,221.677,757.657
10,3,15,2,C1V2,1,Node_1_223_1057_3650,1057,976.653,608.853,1385.887
10,3,15,2,C1V2,1,Node_1_252_79_3650,79,3.465,-44.997,88.843
10,3,15,2,C1V2,1,Node_1_357_2655_3650,2655,2990.097,2423.087,3634.531
10,3,15,2,C1V2,1,Node_1_394_394_3650,394,332.900,134.874,561.931
10,3,15,2,C1V2,1,Node_1_480_776_3650,776,707.050,427.513,995.648
10,3,15,2,C1V2,1,Node_1_524_2768_3650,2768,3241.189,2733.047,3649.980
10,3,15,2,C1V2,1,Node_1_548_1567_3650,1567,2263.030,1825.728,2698.083
10,3,15,2,C1V2,1,Node_1_592_1986_3650,1986,2183.295,1604.650,2748.973
10,3,15,2,C1V2,1,Node_1_594_2692_3650,2692,2739.672,2102.371,3439.898
10,3,15,2,C1V2,1,Node_1_598_381_3650,381,552.134,274.386,857.529
10,3,15,2,C1V2,1,Node_1_638_1657_3650,1657,1422.262,1129.215,1740.398
10,3,15,2,C1V2,1,Node_1_643_3115_3650,3115,2852.141,2455.282,3285.843
10,3,15,2,C1V2,1,Node_1_650_1602_3650,1602,1506.767,1160.195,1899.551
10,3,15,2,C1V2,1,Node_1_679_3091_3650,3091,2936.980,2447.686,3443.141
10,3,15,2,C1V2,1,Node_1_707_2190_3650,2190,2468.669,1832.564,3137.981
10,3,15,2,C1V2,1,Node_1_864_2991_3650,2991,3139.359,2606.349,3649.938
10,3,15,2,C1V2,1,Node_1_956_1118_3650,1118,1235.674,826.302,1688.395
10,3,15,2,C1V2,1,Node_1_958_913_3650,913,967.072,597.702,1364.565
10,3,16,2,C1V2,1,Node_1_43_1952_3650,1952,1805.409,1273.677,2372.394
10,3,16,2,C1V2,1,Node_1_191_393_3650,393,408.094,162.152,688.198
10,3,16,2,C1V2,1,Node_1_223_1057_3650,1057,1000.907,577.121,1460.613
10,3,16,2,C1V2,1,Node_1_252_79_3650,79,96.882,-20.286,224.713
10,3,16,2,C1V2,1,Node_1_357_2655_3650,2655,2882.964,2268.066,3550.913
10,3,16,2,C1V2,1,Node_1_394_394_3650,394,385.667,156.611,642.684
10,3,16,2,C1V2,1,Node_1_480_776_3650,776,1176.344,825.608,1569.587
10,3,16,2,C1V2,1,Node_1_524_2768_3650,2768,3043.239,2471.855,3649.666
10,3,16,2,C1V2,1,Node_1_548_1567_3650,1567,1568.453,1188.498,1957.904
10,3,16,2,C1V2,1,Node_1_592_1986_3650,1986,1989.307,1440.450,2562.889
10,3,16,2,C1V2,1,Node_1_594_2692_3650,2692,2611.822,1991.233,3261.381
10,3,16,2,C1V2,1,Node_1_598_381_3650,381,564.468,297.833,859.594
