batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,16,3,C1V2,1,Node_1_763_1292_3650,1292,1699.508,1176.477,2249.790
14,4,16,3,C1V2,1,Node_1_795_1183_3650,1183,1198.386,775.277,1633.319
14,4,16,3,C1V2,1,Node_1_818_3208_3650,3208,3327.756,3074.292,3641.007
14,4,16,3,C1V2,1,Node_1_840_2459_3650,2459,2204.248,1554.784,2872.321
14,4,16,3,C1V2,1,Node_1_925_225_3650,225,309.617,95.474,554.977
14,4,16,3,C1V2,1,Node_1_966_1544_3650,1544,1929.428,1417.065,2445.635
14,4,16,3,C1V2,1,Node_1_1077_1776_3650,1776,1774.224,1191.795,2344.391
14,4,16,3,C1V2,1,Node_1_1093_429_3650,429,293.925,65.811,523.376
14,4,17,3,C1V2,1,Node_1_29_213_3650,213,460.041,173.159,743.404
14,4,17,3,C1V2,1,Node_1_87_2649_3650,2649,2301.879,1710.375,2955.707
14,4,17,3,C1V2,1,Node_1_108_2035_3650,2035,2169.284,1795.510,2596.741
14,4,17,3,C1V2,1,Node_1_224_1830_3650,1830,1821.452,1298.748,2374.213
14,4,17,3,C1V2,1,Node_1_267_1806_3650,1806,1290.932,843.740,1792.240
14,4,17,3,C1V2,1,Node_1_350_911_3650,911,690.934,343.666,1076.401
14,4,17,3,C1V2,1,Node_1_457_727_3650,727,955.991,594.546,1339.927
14,4,17,3,C1V2,1,Node_1_529_2120_3650,2120,2584.352,1894.328,3296.153
14,4,17,3,C1V2,1,Node_1_584_92_3650,92,45.934,-44.994,191.316
14,4,17,3,C1V2,1,Node_1_591_787_3650,787,354.511,89.476,640.433
14,4,17,3,C1V2,1,Node_1_675_1240_3650,1240,1113.116,778.390,1460.170
14,4,17,3,C1V2,1,Node_1_680_2549_3650,2549,2688.452,2086.192,3347.669
14,4,17,3,C1V2,1,Node_1_763_1292_3650,1292,683.591,253.670,1108.599
14,4,17,3,C1V2,1,Node_1_795_1183_3650,1183,1177.164,727.891,1661.578
14,4,17,3,C1V2,1,Node_1_818_3208_3650,3208,3263.315,2949.315,3598.032
14,4,17,3,C1V2,1,Node_1_840_2459_3650,2459,3227.752,2689.468,3649.984
14,4,17,3,C1V2,1,Node_1_925_225_3650,225,218.338,9.150,463.015
14,4,17,3,C1V2,1,Node_1_966_1544_3650,1544,1473.323,1034.290,1906.338
14,4,17,3,C1V2,1,Node_1_1077_1776_3650,1776,1802.766,1214.852,2397.947
14,4,17,3,C1V2,1,Node_1_1093_429_3650,429,562.191,233.861,901.639
14,4,18,3,C1V2,1,Node_1_29_213_3650,213,330.790,102.630,559.743
14,4,18,3,C1V2,1,Node_1_87_2649_3650,2649,1867.597,1259.313,2517.710
14,4,18,3,C1V2,1,Node_1_108_2035_3650,2035,2031.358,1592.605,2500.650
14,4,18,3,C1V2,1,Node_1_224_1830_3650,1830,1836.835,1279.172,2415.832
14,4,18,3,C1V2,1,Node_1_267_1806_3650,1806,1520.120,953.256,2095.421
14,4,18,3,C1V2,1,Node_1_350_911_3650,911,1177.714,736.883,1651.040
14,4,18,3,C1V2,1,Node_1_457_727_3650,727,636.920,340.969,952.228
14,4,18,3,C1V2,1,Node_1_529_2120_3650,2120,2448.666,1726.126,3216.495
14,4,18,3,C1V2,1,Node_1_584_92_3650,92,134.668,-31.517,321.530
14,4,18,3,C1V2,1,Node_1_591_787_3650,787,832.559,430.398,1270.899
14,4,18,3,C1V2,1,Node_1_675_1240_3650,1240,1063.035,815.327,1310.838
14,4,18,3,C1V2,1,Node_1_680_2549_3650,2549,2710.881,2135.572,3337.723
14,4,18,3,C1V2,1,Node_1_763_1292_3650,1292,1263.235,806.186,1745.396
14,4,18,3,C1V2,1,Node_1_795_1183_3650,1183,1741.097,1187.101,2350.455
14,4,18,3,C1V2,1,Node_1_818_3208_3650,3208,3223.066,2847.832,3628.070
14,4,18,3,C1V2,1,Node_1_840_2459_3650,2459,2719.958,2024.856,3457.047
14,4,18,3,C1V2,1,Node_1_925_225_3650,225,140.924,-44.731,330.311
14,4,18,3,C1V2,1,Node_1_966_1544_3650,1544,1440.035,979.214,1901.364
14,4,18,3,C1V2,1,Node_1_1077_1776_3650,1776,1981.356,1347.779,2613.609
14,4,18,3,C1V2,1,Node_1_1093_429_3650,429,625.637,275.922,974.320
14,4,19,3,C1V2,1,Node_1_29_213_3650,213,236.479,-2.101,472.188
14,4,19,3,C1V2,1,Node_1_87_2649_3650,2649,2418.726,1803.964,3075.134
14,4,19,3,C1V2,1,Node_1_108_2035_3650,2035,2197.008,1813.134,2617.580
14,4,19,3,C1V2,1,Node_1_224_1830_3650,1830,2058.136,1527.866,2642.532
14,4,19,3,C1V2,1,Node_1_267_1806_3650,1806,1841.580,1270.777,2456.094
14,4,19,3,C1V2,1,Node_1_350_911_3650,911,846.815,472.201,1230.703
14,4,19,3,C1V2,1,Node_1_457_727_3650,727,318.248,-29.893,633.827
14,4,19,3,C1V2,1,Node_1_529_2120_3650,2120,2406.307,1778.648,3144.173
14,4,19,3,C1V2,1,Node_1_584_92_3650,92,34.124,-44.967,156.505
14,4,19,3,C1V2,1,Node_1_591_787_3650,787,773.014,429.733,1140.148
14,4,19,3,C1V2,1,Node_1_675_1240_3650,1240,1226.149,988.364,1475.240
14,4,19,3,C1V2,1,Node_1_680_2549_3650,2549,2507.487,2002.085,3049.410
14,4,19,3,C1V2,1,Node_1_763_1292_3650,1292,1620.374,1088.805,2193.384
14,4,19,3,C1V2,1,Node_1_795_1183_3650,1183,1331.515,852.608,1840.882
14,4,19,3,C1V2,1,Node_1_818_3208_3650,3208,3207.602,2835.080,3627.481
14,4,19,3,C1V2,1,Node_1_840_2459_3650,2459,2366.393,1694.744,3064.452
14,4,19,3,C1V2,1,Node_1_925_225_3650,225,123.463,-44.371,304.334
14,4,19,3,C1V2,1,Node_1_966_1544_3650,1544,1225.858,768.934,1679.729
14,4,19,3,C1V2,1,Node_1_1077_1776_3650,1776,2101.582,1457.432,2776.046
14,4,19,3,C1V2,1,Node_1_1093_429_3650,429,566.501,255.372,888.556
14,4,20,3,C1V2,1,Node_1_29_213_3650,213,99.147,-44.822,259.904
14,4,20,3,C1V2,1,Node_1_87_2649_3650,2649,1688.609,1161.646,2219.249
14,4,20,3,C1V2,1,Node_1_108_2035_3650,2035,1945.643,1573.023,2349.315
14,4,20,3,C1V2,1,Node_1_224_1830_3650,1830,1854.578,1278.899,2475.180
14,4,20,3,C1V2,1,Node_1_267_1806_3650,1806,2234.393,1585.391,2900.851
14,4,20,3,C1V2,1,Node_1_350_911_3650,911,857.588,511.968,1241.669
14,4,20,3,C1V2,1,Node_1_457_727_3650,727,772.402,434.378,1098.723
14,4,20,3,C1V2,1,Node_1_529_2120_3650,2120,1918.096,1270.217,2648.359
14,4,20,3,C1V2,1,Node_1_584_92_3650,92,123.193,-43.906,292.507
14,4,20,3,C1V2,1,Node_1_591_787_3650,787,836.060,482.172,1228.287
14,4,20,3,C1V2,1,Node_1_675_1240_3650,1240,1129.079,890.007,1380.690
14,4,20,3,C1V2,1,Node_1_680_2549_3650,2549,2248.728,1713.046,2767.979
14,4,20,3,C1V2,1,Node_1_763_1292_3650,1292,1178.537,742.160,1642.950
14,4,20,3,C1V2,1,Node_1_795_1183_3650,1183,1152.386,724.316,1597.486
14,4,20,3,C1V2,1,Node_1_818_3208_3650,3208,3204.947,2847.267,3609.608
14,4,20,3,C1V2,1,Node_1_840_2459_3650,2459,3107.540,2542.721,3649.927
14,4,20,3,C1V2,1,Node_1_925_225_3650,225,229.520,41.128,415.551
14,4,20,3,C1V2,1,Node_1_966_1544_3650,1544,1110.251,712.192,1507.168
14,4,20,3,C1V2,1,Node_1_1077_1776_3650,1776,2332.679,1661.939,3064.924
14,4,20,3,C1V2,1,Node_1_1093_429_3650,429,492.115,217.612,796.422
14,4,21,3,C1V2,1,Node_1_29_213_3650,213,462.298,189.425,757.520
14,4,21,3,C1V2,1,Node_1_87_2649_3650,2649,2011.473,1444.951,2617.362
14,4,21,3,C1V2,1,Node_1_108_2035_3650,2035,1987.924,1574.353,2420.257
14,4,21,3,C1V2,1,Node_1_224_1830_3650,1830,1797.792,1219.661,2379.133
14,4,21,3,C1V2,1,Node_1_267_1806_3650,1806,2498.976,1799.728,3231.617
14,4,21,3,C1V2,1,Node_1_350_911_3650,911,974.847,575.356,1398.154
14,4,21,3,C1V2,1,Node_1_457_727_3650,727,972.728,640.353,1352.323
14,4,21,3,C1V2,1,Node_1_529_2120_3650,2120,2510.194,1810.396,3250.320
14,4,21,3,C1V2,1,Node_1_584_92_3650,92,26.143,-44.881,135.811
14,4,21,3,C1V2,1,Node_1_591_787_3650,787,618.635,292.065,961.559
14,4,21,3,C1V2,1,Node_1_675_1240_3650,1240,1416.315,1158.676,1698.549
14,4,21,3,C1V2,1,Node_1_680_2549_3650,2549,2766.424,2223.350,3360.126
14,4,21,3,C1V2,1,Node_1_763_1292_3650,1292,1310.214,829.740,1815.142
14,4,21,3,C1V2,1,Node_1_795_1183_3650,1183,1162.581,634.417,1712.687
14,4,21,3,C1V2,1,Node_1_818_3208_3650,3208,3430.858,3134.417,3649.994
14,4,21,3,C1V2,1,Node_1_840_2459_3650,2459,1772.720,1187.201,2344.505
14,4,21,3,C1V2,1,Node_1_925_225_3650,225,31.184,-44.981,155.416
14,4,21,3,C1V2,1,Node_1_966_1544_3650,1544,1379.186,946.588,1811.552
14,4,21,3,C1V2,1,Node_1_1077_1776_3650,1776,1775.315,1239.844,2347.343
14,4,21,3,C1V2,1,Node_1_1093_429_3650,429,114.158,-44.973,309.921
14,4,22,3,C1V2,1,Node_1_29_213_3650,213,68.979,-44.947,222.353
14,4,22,3,C1V2,1,Node_1_87_2649_3650,2649,1525.556,993.550,2079.681
14,4,22,3,C1V2,1,Node_1_108_2035_3650,2035,2148.082,1761.388,2542.675
14,4,22,3,C1V2,1,Node_1_224_1830_3650,1830,1962.219,1439.587,2531.162
14,4,22,3,C1V2,1,Node_1_267_1806_3650,1806,1872.603,1290.749,2503.695
14,4,22,3,C1V2,1,Node_1_350_911_3650,911,902.120,534.566,1304.041
14,4,22,3,C1V2,1,Node_1_457_727_3650,727,637.096,273.790,1017.469
14,4,22,3,C1V2,1,Node_1_529_2120_3650,2120,2050.762,1389.026,2769.122
14,4,22,3,C1V2,1,Node_1_584_92_3650,92,62.195,-44.929,200.548
14,4,22,3,C1V2,1,Node_1_591_787_3650,787,814.286,442.932,1224.114
14,4,22,3,C1V2,1,Node_1_675_1240_3650,1240,1353.847,1066.555,1662.774
14,4,22,3,C1V2,1,Node_1_680_2549_3650,2549,2719.520,2159.104,3330.003
14,4,22,3,C1V2,1,Node_1_763_1292_3650,1292,1528.810,1035.175,2105.909
14,4,22,3,C1V2,1,Node_1_795_1183_3650,1183,1330.955,852.551,1827.236
14,4,22,3,C1V2,1,Node_1_818_3208_3650,3208,3434.781,3174.572,3649.939
14,4,22,3,C1V2,1,Node_1_840_2459_3650,2459,2668.068,1967.993,3412.708
14,4,22,3,C1V2,1,Node_1_925_225_3650,225,280.677,67.661,496.166
14,4,22,3,C1V2,1,Node_1_966_1544_3650,1544,1829.769,1290.580,2393.314
14,4,22,3,C1V2,1,Node_1_1077_1776_3650,1776,1701.516,1156.352,2304.632
14,4,22,3,C1V2,1,Node_1_1093_429_3650,429,544.026,246.706,873.227
14,4,23,3,C1V2,1,Node_1_29_213_3650,213,182.293,-32.719,387.248
14,4,23,3,C1V2,1,Node_1_87_2649_3650,2649,1625.955,1074.549,2163.437
14,4,23,3,C1V2,1,Node_1_108_2035_3650,2035,1819.666,1407.543,2231.510
14,4,23,3,C1V2,1,Node_1_224_1830_3650,1830,1872.265,1339.187,2444.231
14,4,23,3,C1V2,1,Node_1_267_1806_3650,1806,2616.591,1931.843,3331.938
14,4,23,3,C1V2,1,Node_1_350_911_3650,911,652.584,306.776,991.615
14,4,23,3,C1V2,1,Node_1_457_727_3650,727,613.165,321.145,928.213
14,4,23,3,C1V2,1,Node_1_529_2120_3650,2120,2052.165,1422.905,2703.986
14,4,23,3,C1V2,1,Node_1_584_92_3650,92,72.950,-44.929,218.855
14,4,23,3,C1V2,1,Node_1_591_787_3650,787,509.279,186.091,822.206
14,4,23,3,C1V2,1,Node_1_675_1240_3650,1240,1108.257,950.006,1292.535
14,4,23,3,C1V2,1,Node_1_680_2549_3650,2549,2306.786,1795.028,2844.515
14,4,23,3,C1V2,1,Node_1_763_1292_3650,1292,1928.111,1331.039,2587.800
14,4,23,3,C1V2,1,Node_1_795_1183_3650,1183,1079.399,635.483,1538.466
14,4,23,3,C1V2,1,Node_1_818_3208_3650,3208,2923.850,2573.801,3263.571
14,4,23,3,C1V2,1,Node_1_840_2459_3650,2459,2767.722,2086.300,3519.376
14,4,23,3,C1V2,1,Node_1_925_225_3650,225,204.340,-12.268,448.971
14,4,23,3,C1V2,1,Node_1_966_1544_3650,1544,1660.611,1203.542,2164.447
14,4,23,3,C1V2,1,Node_1_1077_1776_3650,1776,1845.917,1242.036,2458.024
14,4,23,3,C1V2,1,Node_1_1093_429_3650,429,434.038,178.405,731.765
14,4,24,3,C1V2,1,Node_1_29_213_3650,213,153.074,-28.253,342.181
14,4,24,3,C1V2,1,Node_1_87_2649_3650,2649,2243.287,1618.722,2910.548
14,4,24,3,C1V2,1,Node_1_108_2035_3650,2035,2374.519,1850.221,2930.782
14,4,24,3,C1V2,1,Node_1_224_1830_3650,1830,1428.267,1018.163,1888.991
14,4,24,3,C1V2,1,Node_1_267_1806_3650,1806,1766.547,1187.319,2366.150
14,4,24,3,C1V2,1,Node_1_350_911_3650,911,752.910,399.246,1126.062
14,4,24,3,C1V2,1,Node_1_457_727_3650,727,907.647,523.721,1335.683
14,4,24,3,C1V2,1,Node_1_529_2120_3650,2120,2718.801,2024.507,3489.427
14,4,24,3,C1V2,1,Node_1_584_92_3650,92,18.314,-44.990,137.550
14,4,24,3,C1V2,1,Node_1_591_787_3650,787,914.716,533.536,1308.776
14,4,24,3,C1V2,1,Node_1_675_1240_3650,1240,1260.441,989.424,1532.124
14,4,24,3,C1V2,1,Node_1_680_2549_3650,2549,2441.274,1909.631,2963.615
14,4,24,3,C1V2,1,Node_1_763_1292_3650,1292,1279.598,810.809,1772.953
14,4,24,3,C1V2,1,Node_1_795_1183_3650,1183,1137.752,672.090,1623.276
14,4,24,3,C1V2,1,Node_1_818_3208_3650,3208,3126.516,2700.859,3587.881
14,4,24,3,C1V2,1,Node_1_840_2459_3650,2459,2466.497,1757.017,3222.645
14,4,24,3,C1V2,1,Node_1_925_225_3650,225,86.588,-44.752,232.360
14,4,24,3,C1V2,1,Node_1_966_1544_3650,1544,1334.919,894.252,1819.448
14,4,24,3,C1V2,1,Node_1_1077_1776_3650,1776,2303.461,1586.167,3004.827
14,4,24,3,C1V2,1,Node_1_1093_429_3650,429,528.488,230.826,844.887
14,4,25,3,C1V2,1,Node_1_29_213_3650,213,298.140,113.092,494.175
14,4,25,3,C1V2,1,Node_1_87_2649_3650,2649,1497.280,1019.283,1979.867
14,4,25,3,C1V2,1,Node_1_108_2035_3650,2035,1992.321,1610.378,2394.321
14,4,25,3,C1V2,1,Node_1_224_1830_3650,1830,2249.864,1688.287,2828.184
14,4,25,3,C1V2,1,Node_1_267_1806_3650,1806,2052.014,1410.043,2715.157
14,4,25,3,C1V2,1,Node_1_350_911_3650,911,1470.009,1005.492,1956.731
14,4,25,3,C1V2,1,Node_1_457_727_3650,727,842.491,528.601,1150.806
14,4,25,3,C1V2,1,Node_1_529_2120_3650,2120,2107.680,1503.182,2741.921
14,4,25,3,C1V2,1,Node_1_584_92_3650,92,26.819,-44.881,135.332
14,4,25,3,C1V2,1,Node_1_591_787_3650,787,1080.689,678.474,1483.375
14,4,25,3,C1V2,1,Node_1_675_1240_3650,1240,1100.941,933.969,1275.508
14,4,25,3,C1V2,1,Node_1_680_2549_3650,2549,2749.065,2189.511,3329.346
14,4,25,3,C1V2,1,Node_1_763_1292_3650,1292,1548.670,1044.158,2064.699
14,4,25,3,C1V2,1,Node_1_795_1183_3650,1183,1148.518,714.567,1601.084
14,4,25,3,C1V2,1,Node_1_818_3208_3650,3208,3314.954,2987.793,3649.780
14,4,25,3,C1V2,1,Node_1_840_2459_3650,2459,3211.667,2688.035,3649.930
14,4,25,3,C1V2,1,Node_1_925_225_3650,225,241.771,45.284,458.830
14,4,25,3,C1V2,1,Node_1_966_1544_3650,1544,1296.004,865.578,1742.947
14,4,25,3,C1V2,1,Node_1_1077_1776_3650,1776,1232.331,811.469,1687.829
14,4,25,3,C1V2,1,Node_1_1093_429_3650,429,300.663,91.541,513.110
14,4,26,3,C1V2,1,Node_1_29_213_3650,213,238.295,56.557,428.390
14,4,26,3,C1V2,1,Node_1_87_2649_3650,2649,1824.884,1267.162,2404.341
14,4,26,3,C1V2,1,Node_1_108_2035_3650,2035,2509.291,2042.999,2993.884
14,4,26,3,C1V2,1,Node_1_224_1830_3650,1830,1963.970,1430.159,2527.671
14,4,26,3,C1V2,1,Node_1_267_1806_3650,1806,2018.323,1320.835,2746.854
14,4,26,3,C1V2,1,Node_1_350_911_3650,911,1110.551,678.242,1556.423
14,4,26,3,C1V2,1,Node_1_457_727_3650,727,778.260,435.017,1156.766
14,4,26,3,C1V2,1,Node_1_529_2120_3650,2120,2460.576,1789.375,3217.620
14,4,26,3,C1V2,1,Node_1_584_92_3650,92,15.809,-44.967,121.305
14,4,26,3,C1V2,1,Node_1_591_787_3650,787,687.035,323.556,1087.382
14,4,26,3,C1V2,1,Node_1_675_1240_3650,1240,1112.083,855.474,1390.742
14,4,26,3,C1V2,1,Node_1_680_2549_3650,2549,3085.870,2595.731,3644.156
14,4,26,3,C1V2,1,Node_1_763_1292_3650,1292,1310.972,819.574,1853.874
14,4,26,3,C1V2,1,Node_1_795_1183_3650,1183,1154.445,711.066,1634.874
14,4,26,3,C1V2,1,Node_1_818_3208_3650,3208,3356.818,2965.819,3649.996
14,4,26,3,C1V2,1,Node_1_840_2459_3650,2459,2066.784,1440.724,2744.896
14,4,26,3,C1V2,1,Node_1_925_225_3650,225,83.373,-44.959,252.127
14,4,26,3,C1V2,1,Node_1_966_1544_3650,1544,1848.799,1294.382,2466.060
14,4,26,3,C1V2,1,Node_1_1077_1776_3650,1776,1657.331,1102.336,2246.627
14,4,26,3,C1V2,1,Node_1_1093_429_3650,429,466.576,198.502,777.020
14,4,27,3,C1V2,1,Node_1_29_213_3650,213,132.685,-39.540,305.687
14,4,27,3,C1V2,1,Node_1_87_2649_3650,2649,2202.387,1574.940,2861.192
14,4,27,3,C1V2,1,Node_1_108_2035_3650,2035,2422.020,1997.921,2866.534
14,4,27,3,C1V2,1,Node_1_224_1830_3650,1830,1813.448,1302.377,2381.427
14,4,27,3,C1V2,1,Node_1_267_1806_3650,1806,1610.758,1096.687,2156.585
14,4,27,3,C1V2,1,Node_1_350_911_3650,911,826.928,479.289,1216.442
14,4,27,3,C1V2,1,Node_1_457_727_3650,727,499.084,203.853,800.975
14,4,27,3,C1V2,1,Node_1_529_2120_3650,2120,1789.387,1202.493,2382.329
14,4,27,3,C1V2,1,Node_1_584_92_3650,92,35.616,-44.681,159.769
14,4,27,3,C1V2,1,Node_1_591_787_3650,787,989.906,551.539,1463.512
14,4,27,3,C1V2,1,Node_1_675_1240_3650,1240,1354.936,1105.080,1643.329
14,4,27,3,C1V2,1,Node_1_680_2549_3650,2549,2674.918,2130.303,3244.476
14,4,27,3,C1V2,1,Node_1_763_1292_3650,1292,912.459,527.591,1322.205
14,4,27,3,C1V2,1,Node_1_795_1183_3650,1183,1057.034,645.097,1512.496
14,4,27,3,C1V2,1,Node_1_818_3208_3650,3208,3438.632,3183.926,3649.968
14,4,27,3,C1V2,1,Node_1_840_2459_3650,2459,2506.986,1791.295,3221.263
14,4,27,3,C1V2,1,Node_1_925_225_3650,225,297.307,45.725,567.017
14,4,27,3,C1V2,1,Node_1_966_1544_3650,1544,2272.787,1670.621,2905.807
14,4,27,3,C1V2,1,Node_1_1077_1776_3650,1776,1920.581,1360.373,2516.528
14,4,27,3,C1V2,1,Node_1_1093_429_3650,429,545.960,262.653,866.600
14,4,28,3,C1V2,1,Node_1_29_213_3650,213,208.585,-13.410,462.919
14,4,28,3,C1V2,1,Node_1_87_2649_3650,2649,2274.894,1619.028,2970.124
14,4,28,3,C1V2,1,Node_1_108_2035_3650,2035,2446.481,1945.627,2974.327
14,4,28,3,C1V2,1,Node_1_224_1830_3650,1830,1689.496,1181.199,2242.274
14,4,28,3,C1V2,1,Node_1_267_1806_3650,1806,2147.908,1509.766,2837.307
14,4,28,3,C1V2,1,Node_1_350_911_3650,911,980.667,564.707,1409.814
14,4,28,3,C1V2,1,Node_1_457_727_3650,727,728.930,391.871,1095.193
14,4,28,3,C1V2,1,Node_1_529_2120_3650,2120,1960.673,1309.033,2652.593
14,4,28,3,C1V2,1,Node_1_584_92_3650,92,142.743,-25.558,308.869
14,4,28,3,C1V2,1,Node_1_591_787_3650,787,741.002,325.227,1186.001
14,4,28,3,C1V2,1,Node_1_675_1240_3650,1240,1358.525,1142.658,1602.920
14,4,28,3,C1V2,1,Node_1_680_2549_3650,2549,2220.392,1682.115,2780.649
14,4,28,3,C1V2,1,Node_1_763_1292_3650,1292,1337.292,840.628,1862.420
14,4,28,3,C1V2,1,Node_1_795_1183_3650,1183,1400.735,883.193,1946.596
14,4,28,3,C1V2,1,Node_1_818_3208_3650,3208,3164.708,2757.173,3560.295
14,4,28,3,C1V2,1,Node_1_840_2459_3650,2459,2828.951,2160.128,3543.689
14,4,28,3,C1V2,1,Node_1_925_225_3650,225,463.938,190.564,749.464
14,4,28,3,C1V2,1,Node_1_966_1544_3650,1544,1376.603,848.773,1879.024
14,4,28,3,C1V2,1,Node_1_1077_1776_3650,1776,1829.812,1253.810,2464.232
14,4,28,3,C1V2,1,Node_1_1093_429_3650,429,523.055,225.434,868.462
14,4,29,3,C1V2,1,Node_1_29_213_3650,213,262.319,32.355,504.284
14,4,29,3,C1V2,1,Node_1_87_2649_3650,2649,2379.752,1712.816,3051.856
14,4,29,3,C1V2,1,Node_1_108_2035_3650,2035,2273.826,1824.922,2738.050
14,4,29,3,C1V2,1,Node_1_224_1830_3650,1830,1309.486,861.812,1743.499
14,4,29,3,C1V2,1,Node_1_267_1806_3650,1806,2573.112,1877.123,3353.619
14,4,29,3,C1V2,1,Node_1_350_911_3650,911,408.396,101.832,762.338
14,4,29,3,C1V2,1,Node_1_457_727_3650,727,444.438,196.472,693.510
14,4,29,3,C1V2,1,Node_1_529_2120_3650,2120,2739.077,2053.865,3473.422
14,4,29,3,C1V2,1,Node_1_584_92_3650,92,63.811,-44.652,215.334
14,4,29,3,C1V2,1,Node_1_591_787_3650,787,689.158,285.274,1102.456
14,4,29,3,C1V2,1,Node_1_675_1240_3650,1240,1199.869,950.436,1474.910
14,4,29,3,C1V2,1,Node_1_680_2549_3650,2549,3026.798,2514.793,3625.246
14,4,29,3,C1V2,1,Node_1_763_1292_3650,1292,1301.977,836.783,1783.246
14,4,29,3,C1V2,1,Node_1_795_1183_3650,1183,950.682,537.569,1388.014
14,4,29,3,C1V2,1,Node_1_818_3208_3650,3208,3059.625,2639.450,3509.282
14,4,29,3,C1V2,1,Node_1_840_2459_3650,2459,2964.832,2387.110,3647.312
14,4,29,3,C1V2,1,Node_1_925_225_3650,225,277.736,60.067,506.153
14,4,29,3,C1V2,1,Node_1_966_1544_3650,1544,1808.514,1306.594,2359.527
14,4,29,3,C1V2,1,Node_1_1077_1776_3650,1776,2313.323,1648.013,3004.113
14,4,29,3,C1V2,1,Node_1_1093_429_3650,429,116.366,-44.825,300.810
14,4,30,3,C1V2,1,Node_1_29_213_3650,213,349.334,135.112,583.850
14,4,30,3,C1V2,1,Node_1_87_2649_3650,2649,2226.047,1640.902,2841.251
14,4,30,3,C1V2,1,Node_1_108_2035_3650,2035,1873.570,1515.033,2248.530
14,4,30,3,C1V2,1,Node_1_224_1830_3650,1830,1718.733,1272.268,2228.678
14,4,30,3,C1V2,1,Node_1_267_1806_3650,1806,1837.474,1236.391,2476.325
14,4,30,3,C1V2,1,Node_1_350_911_3650,911,1266.790,792.833,1730.531
14,4,30,3,C1V2,1,Node_1_457_727_3650,727,802.096,512.252,1094.462
14,4,30,3,C1V2,1,Node_1_529_2120_3650,2120,2647.036,1988.798,3394.101
14,4,30,3,C1V2,1,Node_1_584_92_3650,92,171.702,-0.689,362.206
14,4,30,3,C1V2,1,Node_1_591_787_3650,787,773.633,424.274,1156.954
14,4,30,3,C1V2,1,Node_1_675_1240_3650,1240,1153.550,914.362,1404.303
14,4,30,3,C1V2,1,Node_1_680_2549_3650,2549,2908.250,2373.942,3510.556
14,4,30,3,C1V2,1,Node_1_763_1292_3650,1292,1564.838,1061.749,2091.670
14,4,30,3,C1V2,1,Node_1_795_1183_3650,1183,1242.625,795.438,1719.630
14,4,30,3,C1V2,1,Node_1_818_3208_3650,3208,3017.990,2592.031,3473.565
14,4,30,3,C1V2,1,Node_1_840_2459_3650,2459,2365.288,1691.395,3085.365
14,4,30,3,C1V2,1,Node_1_925_225_3650,225,182.143,-36.200,400.737
14,4,30,3,C1V2,1,Node_1_966_1544_3650,1544,1685.106,1211.155,2190.785
14,4,30,3,C1V2,1,Node_1_1077_1776_3650,1776,1712.728,1103.330,2325.333
14,4,30,3,C1V2,1,Node_1_1093_429_3650,429,514.922,227.005,803.824
