batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,5,3,tat,1,Node_1_706_386_3650,386,1247.637,-42.933,2930.721
16,5,5,3,tat,1,Node_1_718_669_3650,669,1829.794,600.065,3447.140
16,5,5,3,tat,1,Node_1_771_2537_3650,2537,2380.872,922.758,3649.852
16,5,5,3,tat,1,Node_1_808_1451_3650,1451,1559.908,195.904,3287.284
16,5,5,3,tat,1,Node_1_836_501_3650,501,2436.268,1091.040,3648.233
16,5,5,3,tat,1,Node_1_862_2522_3650,2522,2654.288,1705.461,3649.954
16,5,5,3,tat,1,Node_1_882_3278_3650,3278,2926.089,1827.941,3649.888
16,5,5,3,tat,1,Node_1_889_157_3650,157,1705.435,182.349,3495.532
16,5,5,3,tat,1,Node_1_993_2957_3650,2957,2708.184,1484.148,3649.549
16,5,5,3,tat,1,Node_1_1095_2672_3650,2672,2795.850,1596.769,3649.781
16,5,6,3,tat,1,Node_1_93_713_3650,713,1008.998,-44.503,2874.075
16,5,6,3,tat,1,Node_1_97_3146_3650,3146,3066.282,2130.403,3649.815
16,5,6,3,tat,1,Node_1_117_605_3650,605,2050.926,860.473,3599.506
16,5,6,3,tat,1,Node_1_155_1873_3650,1873,2136.302,1025.354,3572.087
16,5,6,3,tat,1,Node_1_318_447_3650,447,1192.399,15.116,2957.955
16,5,6,3,tat,1,Node_1_343_2407_3650,2407,2125.214,895.788,3641.169
16,5,6,3,tat,1,Node_1_508_1879_3650,1879,2527.259,1230.142,3647.721
16,5,6,3,tat,1,Node_1_538_882_3650,882,1020.620,-44.140,2875.362
16,5,6,3,tat,1,Node_1_615_1501_3650,1501,2045.572,979.106,3414.791
16,5,6,3,tat,1,Node_1_681_2148_3650,2148,1571.500,227.301,3353.443
16,5,6,3,tat,1,Node_1_706_386_3650,386,1029.826,-44.419,2909.249
16,5,6,3,tat,1,Node_1_718_669_3650,669,1039.919,-44.409,2926.198
16,5,6,3,tat,1,Node_1_771_2537_3650,2537,1146.775,-44.532,2929.162
16,5,6,3,tat,1,Node_1_808_1451_3650,1451,2484.178,1143.506,3647.754
16,5,6,3,tat,1,Node_1_836_501_3650,501,2078.482,757.505,3637.311
16,5,6,3,tat,1,Node_1_862_2522_3650,2522,2287.193,1058.399,3648.528
16,5,6,3,tat,1,Node_1_882_3278_3650,3278,3120.376,2224.737,3649.944
16,5,6,3,tat,1,Node_1_889_157_3650,157,1032.362,-44.421,2856.504
16,5,6,3,tat,1,Node_1_993_2957_3650,2957,1689.083,544.286,3250.388
16,5,6,3,tat,1,Node_1_1095_2672_3650,2672,1885.839,394.774,3546.865
16,5,7,3,tat,1,Node_1_93_713_3650,713,1677.775,186.437,3321.620
16,5,7,3,tat,1,Node_1_97_3146_3650,3146,1285.601,-36.120,2886.041
16,5,7,3,tat,1,Node_1_117_605_3650,605,2400.287,1130.809,3649.785
16,5,7,3,tat,1,Node_1_155_1873_3650,1873,995.961,-43.546,2679.516
16,5,7,3,tat,1,Node_1_318_447_3650,447,2522.374,1278.920,3649.800
16,5,7,3,tat,1,Node_1_343_2407_3650,2407,2019.815,636.733,3649.861
16,5,7,3,tat,1,Node_1_508_1879_3650,1879,1913.939,798.811,3344.427
16,5,7,3,tat,1,Node_1_538_882_3650,882,1579.119,408.897,3245.872
16,5,7,3,tat,1,Node_1_615_1501_3650,1501,1766.568,452.204,3372.814
16,5,7,3,tat,1,Node_1_681_2148_3650,2148,2818.836,1686.390,3649.505
16,5,7,3,tat,1,Node_1_706_386_3650,386,861.414,-44.932,2554.236
16,5,7,3,tat,1,Node_1_718_669_3650,669,2230.629,1262.623,3486.103
16,5,7,3,tat,1,Node_1_771_2537_3650,2537,2733.091,1563.332,3649.848
16,5,7,3,tat,1,Node_1_808_1451_3650,1451,2777.045,1635.987,3649.596
16,5,7,3,tat,1,Node_1_836_501_3650,501,1187.136,-38.735,2820.130
16,5,7,3,tat,1,Node_1_862_2522_3650,2522,2000.842,645.217,3630.144
16,5,7,3,tat,1,Node_1_882_3278_3650,3278,2982.838,2047.213,3649.964
16,5,7,3,tat,1,Node_1_889_157_3650,157,1684.006,252.443,3328.761
16,5,7,3,tat,1,Node_1_993_2957_3650,2957,2040.220,644.111,3648.983
16,5,7,3,tat,1,Node_1_1095_2672_3650,2672,1931.387,448.701,3647.607
16,5,8,3,tat,1,Node_1_93_713_3650,713,1201.731,-37.502,2864.013
16,5,8,3,tat,1,Node_1_97_3146_3650,3146,2208.653,892.754,3649.664
16,5,8,3,tat,1,Node_1_117_605_3650,605,1317.265,11.258,2964.776
16,5,8,3,tat,1,Node_1_155_1873_3650,1873,2247.356,1369.253,3562.335
16,5,8,3,tat,1,Node_1_318_447_3650,447,1623.317,432.781,3169.018
16,5,8,3,tat,1,Node_1_343_2407_3650,2407,2526.366,1227.326,3649.919
16,5,8,3,tat,1,Node_1_508_1879_3650,1879,1974.596,677.013,3638.490
16,5,8,3,tat,1,Node_1_538_882_3650,882,868.213,-44.988,2593.790
16,5,8,3,tat,1,Node_1_615_1501_3650,1501,2399.371,1314.211,3649.915
16,5,8,3,tat,1,Node_1_681_2148_3650,2148,2530.043,1290.540,3649.721
16,5,8,3,tat,1,Node_1_706_386_3650,386,1936.666,569.395,3524.057
16,5,8,3,tat,1,Node_1_718_669_3650,669,1154.664,76.050,2827.299
16,5,8,3,tat,1,Node_1_771_2537_3650,2537,2925.947,1901.514,3649.889
16,5,8,3,tat,1,Node_1_808_1451_3650,1451,2497.364,1263.448,3649.983
16,5,8,3,tat,1,Node_1_836_501_3650,501,2431.206,1103.031,3649.530
16,5,8,3,tat,1,Node_1_862_2522_3650,2522,3040.226,2143.978,3649.902
16,5,8,3,tat,1,Node_1_882_3278_3650,3278,2907.322,1920.719,3649.557
16,5,8,3,tat,1,Node_1_889_157_3650,157,878.937,-44.465,2616.031
16,5,8,3,tat,1,Node_1_993_2957_3650,2957,2134.288,867.662,3649.757
16,5,8,3,tat,1,Node_1_1095_2672_3650,2672,3132.994,2310.402,3649.906
16,5,9,3,tat,1,Node_1_93_713_3650,713,1488.530,136.586,3187.221
16,5,9,3,tat,1,Node_1_97_3146_3650,3146,2507.839,1200.743,3649.994
16,5,9,3,tat,1,Node_1_117_605_3650,605,1093.829,-40.798,2728.380
16,5,9,3,tat,1,Node_1_155_1873_3650,1873,2410.537,1229.836,3649.519
16,5,9,3,tat,1,Node_1_318_447_3650,447,1021.322,-37.991,2684.277
16,5,9,3,tat,1,Node_1_343_2407_3650,2407,2310.804,1096.802,3647.658
16,5,9,3,tat,1,Node_1_508_1879_3650,1879,2690.076,1416.518,3649.758
16,5,9,3,tat,1,Node_1_538_882_3650,882,1628.410,571.935,3183.638
16,5,9,3,tat,1,Node_1_615_1501_3650,1501,1209.371,27.840,2824.253
16,5,9,3,tat,1,Node_1_681_2148_3650,2148,2693.122,1515.566,3649.254
16,5,9,3,tat,1,Node_1_706_386_3650,386,1419.537,441.313,2994.660
16,5,9,3,tat,1,Node_1_718_669_3650,669,2308.675,1020.985,3649.197
16,5,9,3,tat,1,Node_1_771_2537_3650,2537,2598.908,1337.650,3649.936
16,5,9,3,tat,1,Node_1_808_1451_3650,1451,2288.467,895.640,3649.119
16,5,9,3,tat,1,Node_1_836_501_3650,501,2245.206,753.194,3649.925
16,5,9,3,tat,1,Node_1_862_2522_3650,2522,2198.310,951.052,3647.526
16,5,9,3,tat,1,Node_1_882_3278_3650,3278,3024.445,2042.971,3649.999
16,5,9,3,tat,1,Node_1_889_157_3650,157,925.323,-42.798,2621.512
16,5,9,3,tat,1,Node_1_993_2957_3650,2957,2436.111,1131.736,3649.865
16,5,9,3,tat,1,Node_1_1095_2672_3650,2672,3206.068,2452.857,3649.968
16,5,10,3,tat,1,Node_1_93_713_3650,713,744.323,-44.992,2316.379
16,5,10,3,tat,1,Node_1_97_3146_3650,3146,2800.715,1784.832,3649.963
16,5,10,3,tat,1,Node_1_117_605_3650,605,2280.226,1212.561,3644.989
16,5,10,3,tat,1,Node_1_155_1873_3650,1873,2003.742,1022.397,3349.841
16,5,10,3,tat,1,Node_1_318_447_3650,447,769.679,-44.878,2285.844
16,5,10,3,tat,1,Node_1_343_2407_3650,2407,2928.894,1894.674,3649.948
16,5,10,3,tat,1,Node_1_508_1879_3650,1879,2187.019,1048.525,3595.578
16,5,10,3,tat,1,Node_1_538_882_3650,882,1370.847,279.005,2922.921
16,5,10,3,tat,1,Node_1_615_1501_3650,1501,1697.252,367.463,3343.348
16,5,10,3,tat,1,Node_1_681_2148_3650,2148,2545.832,1624.475,3649.651
16,5,10,3,tat,1,Node_1_706_386_3650,386,724.958,-44.949,2243.264
16,5,10,3,tat,1,Node_1_718_669_3650,669,1748.586,211.428,3466.330
16,5,10,3,tat,1,Node_1_771_2537_3650,2537,1645.003,276.576,3313.928
16,5,10,3,tat,1,Node_1_808_1451_3650,1451,2074.254,750.440,3648.112
16,5,10,3,tat,1,Node_1_836_501_3650,501,707.646,-44.761,2192.977
16,5,10,3,tat,1,Node_1_862_2522_3650,2522,952.453,-13.498,2444.745
16,5,10,3,tat,1,Node_1_882_3278_3650,3278,2465.052,1211.885,3649.970
16,5,10,3,tat,1,Node_1_889_157_3650,157,721.844,-44.810,2228.446
16,5,10,3,tat,1,Node_1_993_2957_3650,2957,3126.754,2328.846,3649.966
16,5,10,3,tat,1,Node_1_1095_2672_3650,2672,3101.053,2272.545,3649.994
16,5,11,3,tat,1,Node_1_93_713_3650,713,884.876,-43.574,2532.161
16,5,11,3,tat,1,Node_1_97_3146_3650,3146,2644.486,1494.243,3649.847
16,5,11,3,tat,1,Node_1_117_605_3650,605,2103.421,718.299,3649.803
16,5,11,3,tat,1,Node_1_155_1873_3650,1873,2122.098,1064.572,3444.713
16,5,11,3,tat,1,Node_1_318_447_3650,447,847.403,-44.909,2533.648
16,5,11,3,tat,1,Node_1_343_2407_3650,2407,2457.283,1085.786,3649.567
16,5,11,3,tat,1,Node_1_508_1879_3650,1879,1669.101,169.936,3350.033
16,5,11,3,tat,1,Node_1_538_882_3650,882,983.354,-44.933,2624.059
16,5,11,3,tat,1,Node_1_615_1501_3650,1501,1401.120,19.371,3126.746
16,5,11,3,tat,1,Node_1_681_2148_3650,2148,2776.630,1694.980,3649.816
16,5,11,3,tat,1,Node_1_706_386_3650,386,842.094,-44.842,2538.648
16,5,11,3,tat,1,Node_1_718_669_3650,669,892.822,-44.594,2598.892
16,5,11,3,tat,1,Node_1_771_2537_3650,2537,2622.498,1364.976,3649.946
16,5,11,3,tat,1,Node_1_808_1451_3650,1451,1021.461,-27.969,2706.338
16,5,11,3,tat,1,Node_1_836_501_3650,501,920.180,-43.532,2581.432
16,5,11,3,tat,1,Node_1_862_2522_3650,2522,851.304,-44.831,2503.351
16,5,11,3,tat,1,Node_1_882_3278_3650,3278,2890.048,1897.560,3649.899
16,5,11,3,tat,1,Node_1_889_157_3650,157,840.609,-44.949,2504.781
16,5,11,3,tat,1,Node_1_993_2957_3650,2957,3113.399,2292.717,3649.951
16,5,11,3,tat,1,Node_1_1095_2672_3650,2672,2279.045,885.634,3649.825
16,5,12,3,tat,1,Node_1_93_713_3650,713,1441.681,82.289,3039.150
16,5,12,3,tat,1,Node_1_97_3146_3650,3146,2784.172,1619.968,3649.730
16,5,12,3,tat,1,Node_1_117_605_3650,605,860.829,-44.828,2538.400
16,5,12,3,tat,1,Node_1_155_1873_3650,1873,902.304,-44.533,2610.161
16,5,12,3,tat,1,Node_1_318_447_3650,447,869.753,-44.819,2562.657
16,5,12,3,tat,1,Node_1_343_2407_3650,2407,891.227,-44.863,2563.402
16,5,12,3,tat,1,Node_1_508_1879_3650,1879,971.365,-44.506,2715.060
16,5,12,3,tat,1,Node_1_538_882_3650,882,1540.039,361.875,3251.872
16,5,12,3,tat,1,Node_1_615_1501_3650,1501,2403.999,1306.302,3649.911
16,5,12,3,tat,1,Node_1_681_2148_3650,2148,2397.980,1247.320,3649.693
16,5,12,3,tat,1,Node_1_706_386_3650,386,1201.695,38.746,2895.972
16,5,12,3,tat,1,Node_1_718_669_3650,669,871.242,-44.931,2578.645
16,5,12,3,tat,1,Node_1_771_2537_3650,2537,2987.747,1964.170,3649.904
16,5,12,3,tat,1,Node_1_808_1451_3650,1451,1611.756,-27.538,3269.910
16,5,12,3,tat,1,Node_1_836_501_3650,501,886.760,-44.986,2598.843
16,5,12,3,tat,1,Node_1_862_2522_3650,2522,885.981,-44.662,2654.933
16,5,12,3,tat,1,Node_1_882_3278_3650,3278,3088.286,2197.597,3649.947
16,5,12,3,tat,1,Node_1_889_157_3650,157,972.881,-36.023,2675.912
16,5,12,3,tat,1,Node_1_993_2957_3650,2957,2280.338,1148.132,3645.122
16,5,12,3,tat,1,Node_1_1095_2672_3650,2672,2723.744,1536.287,3649.986
16,5,13,3,tat,1,Node_1_93_713_3650,713,1231.911,64.686,3059.439
16,5,13,3,tat,1,Node_1_97_3146_3650,3146,2061.029,529.449,3639.172
16,5,13,3,tat,1,Node_1_117_605_3650,605,1968.501,597.865,3506.916
16,5,13,3,tat,1,Node_1_155_1873_3650,1873,2344.797,1444.406,3559.803
16,5,13,3,tat,1,Node_1_318_447_3650,447,1097.524,-44.907,2868.820
16,5,13,3,tat,1,Node_1_343_2407_3650,2407,2391.872,995.602,3649.988
16,5,13,3,tat,1,Node_1_508_1879_3650,1879,1281.601,-44.809,3013.628
16,5,13,3,tat,1,Node_1_538_882_3650,882,1708.434,436.259,3317.584
16,5,13,3,tat,1,Node_1_615_1501_3650,1501,1796.963,465.553,3400.381
16,5,13,3,tat,1,Node_1_681_2148_3650,2148,2074.771,872.885,3634.956
16,5,13,3,tat,1,Node_1_706_386_3650,386,1760.479,85.012,3384.008
16,5,13,3,tat,1,Node_1_718_669_3650,669,1158.055,-31.340,2952.267
16,5,13,3,tat,1,Node_1_771_2537_3650,2537,2026.850,652.602,3648.481
16,5,13,3,tat,1,Node_1_808_1451_3650,1451,1669.906,141.093,3492.979
16,5,13,3,tat,1,Node_1_836_501_3650,501,1523.665,434.140,3276.559
16,5,13,3,tat,1,Node_1_862_2522_3650,2522,2804.791,1971.998,3647.439
16,5,13,3,tat,1,Node_1_882_3278_3650,3278,3204.086,2452.958,3649.971
16,5,13,3,tat,1,Node_1_889_157_3650,157,1961.989,606.753,3523.981
16,5,13,3,tat,1,Node_1_993_2957_3650,2957,2892.701,1814.211,3649.968
16,5,13,3,tat,1,Node_1_1095_2672_3650,2672,2921.711,1906.613,3649.926
16,5,14,3,tat,1,Node_1_93_713_3650,713,1375.022,-44.893,3071.553
16,5,14,3,tat,1,Node_1_97_3146_3650,3146,2860.747,1740.720,3649.934
16,5,14,3,tat,1,Node_1_117_605_3650,605,1780.684,311.494,3446.618
16,5,14,3,tat,1,Node_1_155_1873_3650,1873,2103.795,1136.090,3473.446
16,5,14,3,tat,1,Node_1_318_447_3650,447,779.215,-44.227,2343.974
16,5,14,3,tat,1,Node_1_343_2407_3650,2407,2200.133,722.978,3649.045
16,5,14,3,tat,1,Node_1_508_1879_3650,1879,2155.792,948.416,3587.788
16,5,14,3,tat,1,Node_1_538_882_3650,882,1519.218,537.842,3041.559
16,5,14,3,tat,1,Node_1_615_1501_3650,1501,1770.378,774.101,3240.904
16,5,14,3,tat,1,Node_1_681_2148_3650,2148,2497.185,1403.206,3642.656
16,5,14,3,tat,1,Node_1_706_386_3650,386,1188.525,-44.826,2948.515
16,5,14,3,tat,1,Node_1_718_669_3650,669,1292.832,-43.537,2970.950
16,5,14,3,tat,1,Node_1_771_2537_3650,2537,2676.895,1467.392,3648.445
16,5,14,3,tat,1,Node_1_808_1451_3650,1451,2725.040,1582.502,3649.809
16,5,14,3,tat,1,Node_1_836_501_3650,501,777.391,-44.907,2376.857
16,5,14,3,tat,1,Node_1_862_2522_3650,2522,1162.296,28.852,2723.831
16,5,14,3,tat,1,Node_1_882_3278_3650,3278,2738.554,1583.734,3649.938
16,5,14,3,tat,1,Node_1_889_157_3650,157,1309.974,-41.683,3008.896
16,5,14,3,tat,1,Node_1_993_2957_3650,2957,2954.692,1948.566,3649.510
16,5,14,3,tat,1,Node_1_1095_2672_3650,2672,2377.350,1170.822,3623.995
16,5,15,3,tat,1,Node_1_93_713_3650,713,1991.946,700.865,3603.967
16,5,15,3,tat,1,Node_1_97_3146_3650,3146,3042.222,2122.881,3649.386
16,5,15,3,tat,1,Node_1_117_605_3650,605,1104.579,46.822,2836.000
16,5,15,3,tat,1,Node_1_155_1873_3650,1873,899.049,-44.939,2663.601
16,5,15,3,tat,1,Node_1_318_447_3650,447,869.917,-44.973,2588.065
16,5,15,3,tat,1,Node_1_343_2407_3650,2407,1580.101,103.068,3377.827
16,5,15,3,tat,1,Node_1_508_1879_3650,1879,1014.504,-44.887,2731.103
16,5,15,3,tat,1,Node_1_538_882_3650,882,1511.635,126.431,3186.415
16,5,15,3,tat,1,Node_1_615_1501_3650,1501,2626.611,1494.851,3649.766
16,5,15,3,tat,1,Node_1_681_2148_3650,2148,2618.960,1460.748,3649.821
16,5,15,3,tat,1,Node_1_706_386_3650,386,1693.706,7.135,3250.352
16,5,15,3,tat,1,Node_1_718_669_3650,669,1001.204,-43.251,2683.706
16,5,15,3,tat,1,Node_1_771_2537_3650,2537,2442.585,1140.374,3649.954
16,5,15,3,tat,1,Node_1_808_1451_3650,1451,2082.186,642.707,3648.010
16,5,15,3,tat,1,Node_1_836_501_3650,501,2381.728,1005.419,3644.602
16,5,15,3,tat,1,Node_1_862_2522_3650,2522,2872.840,1945.876,3649.623
16,5,15,3,tat,1,Node_1_882_3278_3650,3278,2764.523,1555.452,3649.859
16,5,15,3,tat,1,Node_1_889_157_3650,157,894.257,-44.833,2618.818
16,5,15,3,tat,1,Node_1_993_2957_3650,2957,2552.421,1354.170,3649.987
16,5,15,3,tat,1,Node_1_1095_2672_3650,2672,2551.881,1228.259,3648.898
16,5,16,3,tat,1,Node_1_93_713_3650,713,1718.599,184.794,3427.118
16,5,16,3,tat,1,Node_1_97_3146_3650,3146,2967.306,1979.069,3649.895
16,5,16,3,tat,1,Node_1_117_605_3650,605,1054.775,-44.032,2794.743
16,5,16,3,tat,1,Node_1_155_1873_3650,1873,1245.783,-35.713,2967.887
16,5,16,3,tat,1,Node_1_318_447_3650,447,1115.513,-44.867,2835.413
16,5,16,3,tat,1,Node_1_343_2407_3650,2407,1911.996,751.265,3357.198
16,5,16,3,tat,1,Node_1_508_1879_3650,1879,2633.669,1295.605,3649.929
16,5,16,3,tat,1,Node_1_538_882_3650,882,1590.775,526.555,3236.974
16,5,16,3,tat,1,Node_1_615_1501_3650,1501,1871.940,685.856,3336.674
16,5,16,3,tat,1,Node_1_681_2148_3650,2148,2932.612,1929.250,3649.965
16,5,16,3,tat,1,Node_1_706_386_3650,386,1692.948,579.478,3284.189
16,5,16,3,tat,1,Node_1_718_669_3650,669,941.715,-44.987,2731.090
16,5,16,3,tat,1,Node_1_771_2537_3650,2537,1637.467,399.724,3306.662
16,5,16,3,tat,1,Node_1_808_1451_3650,1451,1854.402,423.004,3644.070
16,5,16,3,tat,1,Node_1_836_501_3650,501,910.164,-44.704,2691.637
16,5,16,3,tat,1,Node_1_862_2522_3650,2522,2479.261,1205.538,3648.932
16,5,16,3,tat,1,Node_1_882_3278_3650,3278,2896.912,1762.961,3649.836
16,5,16,3,tat,1,Node_1_889_157_3650,157,909.648,-44.927,2655.680
16,5,16,3,tat,1,Node_1_993_2957_3650,2957,2355.113,1057.294,3649.892
16,5,16,3,tat,1,Node_1_1095_2672_3650,2672,1828.218,394.399,3488.927
16,5,17,3,tat,1,Node_1_93_713_3650,713,958.970,-44.419,2767.758
16,5,17,3,tat,1,Node_1_97_3146_3650,3146,935.525,-43.464,2722.715
16,5,17,3,tat,1,Node_1_117_605_3650,605,1443.607,-43.047,3171.349
16,5,17,3,tat,1,Node_1_155_1873_3650,1873,1755.474,607.485,3270.665
16,5,17,3,tat,1,Node_1_318_447_3650,447,2188.745,766.347,3649.474
