batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,7,1,tat,1,Node_1_978_2536_3650,2536,2150.446,596.539,3649.608
9,4,7,1,tat,1,Node_1_1044_2825_3650,2825,1771.782,328.174,3493.252
9,4,8,1,tat,1,Node_1_12_1343_3650,1343,2275.722,1475.039,3508.598
9,4,8,1,tat,1,Node_1_282_3095_3650,3095,1964.654,749.087,3561.988
9,4,8,1,tat,1,Node_1_291_983_3650,983,1977.230,750.302,3499.917
9,4,8,1,tat,1,Node_1_338_2526_3650,2526,2333.045,1078.244,3649.472
9,4,8,1,tat,1,Node_1_417_887_3650,887,1447.304,78.074,3110.362
9,4,8,1,tat,1,Node_1_423_2099_3650,2099,2045.746,648.675,3645.606
9,4,8,1,tat,1,Node_1_495_3088_3650,3088,2894.594,1881.815,3649.385
9,4,8,1,tat,1,Node_1_496_2343_3650,2343,2561.041,1440.722,3649.482
9,4,8,1,tat,1,Node_1_568_2626_3650,2626,2863.044,1811.621,3649.760
9,4,8,1,tat,1,Node_1_614_2254_3650,2254,1750.027,327.059,3454.728
9,4,8,1,tat,1,Node_1_620_3056_3650,3056,1978.078,564.436,3648.094
9,4,8,1,tat,1,Node_1_622_1715_3650,1715,2501.095,1193.870,3649.400
9,4,8,1,tat,1,Node_1_677_2605_3650,2605,2808.066,1844.651,3649.978
9,4,8,1,tat,1,Node_1_806_288_3650,288,1273.779,79.069,2887.753
9,4,8,1,tat,1,Node_1_810_1287_3650,1287,1429.585,-38.273,3147.772
9,4,8,1,tat,1,Node_1_853_2381_3650,2381,2982.795,2257.320,3649.750
9,4,8,1,tat,1,Node_1_875_1158_3650,1158,3038.069,2078.390,3649.637
9,4,8,1,tat,1,Node_1_892_2897_3650,2897,2060.421,664.018,3636.340
9,4,8,1,tat,1,Node_1_978_2536_3650,2536,2361.272,1078.032,3649.542
9,4,8,1,tat,1,Node_1_1044_2825_3650,2825,2491.615,1405.979,3648.696
9,4,9,1,tat,1,Node_1_12_1343_3650,1343,2427.832,1058.437,3649.039
9,4,9,1,tat,1,Node_1_282_3095_3650,3095,2828.769,1809.365,3649.873
9,4,9,1,tat,1,Node_1_291_983_3650,983,2262.340,843.413,3648.468
9,4,9,1,tat,1,Node_1_338_2526_3650,2526,1906.619,492.697,3588.943
9,4,9,1,tat,1,Node_1_417_887_3650,887,1964.594,595.474,3649.852
9,4,9,1,tat,1,Node_1_423_2099_3650,2099,1203.935,-31.402,2990.823
9,4,9,1,tat,1,Node_1_495_3088_3650,3088,2700.633,1548.580,3649.444
9,4,9,1,tat,1,Node_1_496_2343_3650,2343,2463.369,1327.187,3649.837
9,4,9,1,tat,1,Node_1_568_2626_3650,2626,2480.858,1183.876,3649.979
9,4,9,1,tat,1,Node_1_614_2254_3650,2254,2269.108,913.873,3646.028
9,4,9,1,tat,1,Node_1_620_3056_3650,3056,2003.324,625.011,3599.639
9,4,9,1,tat,1,Node_1_622_1715_3650,1715,2063.700,587.932,3611.507
9,4,9,1,tat,1,Node_1_677_2605_3650,2605,1932.857,516.492,3620.425
9,4,9,1,tat,1,Node_1_806_288_3650,288,995.158,-44.774,2833.588
9,4,9,1,tat,1,Node_1_810_1287_3650,1287,2254.333,875.628,3648.006
9,4,9,1,tat,1,Node_1_853_2381_3650,2381,2690.483,1421.667,3649.940
9,4,9,1,tat,1,Node_1_875_1158_3650,1158,2072.795,679.716,3645.271
9,4,9,1,tat,1,Node_1_892_2897_3650,2897,3071.735,2124.305,3649.915
9,4,9,1,tat,1,Node_1_978_2536_3650,2536,1784.495,305.330,3538.928
9,4,9,1,tat,1,Node_1_1044_2825_3650,2825,2594.346,1677.584,3649.806
9,4,10,1,tat,1,Node_1_12_1343_3650,1343,1759.593,371.900,3364.136
9,4,10,1,tat,1,Node_1_282_3095_3650,3095,2320.070,1264.061,3584.185
9,4,10,1,tat,1,Node_1_291_983_3650,983,2084.469,705.640,3647.511
9,4,10,1,tat,1,Node_1_338_2526_3650,2526,2371.803,1338.840,3648.786
9,4,10,1,tat,1,Node_1_417_887_3650,887,1742.985,217.981,3411.069
9,4,10,1,tat,1,Node_1_423_2099_3650,2099,3023.925,2111.922,3649.890
9,4,10,1,tat,1,Node_1_495_3088_3650,3088,2998.633,2062.160,3649.963
9,4,10,1,tat,1,Node_1_496_2343_3650,2343,2724.093,1739.359,3647.320
9,4,10,1,tat,1,Node_1_568_2626_3650,2626,2670.903,1432.531,3649.902
9,4,10,1,tat,1,Node_1_614_2254_3650,2254,2569.538,1322.407,3648.572
9,4,10,1,tat,1,Node_1_620_3056_3650,3056,1304.630,-43.445,2895.591
9,4,10,1,tat,1,Node_1_622_1715_3650,1715,1047.594,-41.248,2847.453
9,4,10,1,tat,1,Node_1_677_2605_3650,2605,2272.109,969.785,3641.961
9,4,10,1,tat,1,Node_1_806_288_3650,288,2622.745,1712.601,3648.749
9,4,10,1,tat,1,Node_1_810_1287_3650,1287,1127.841,-40.063,2840.144
9,4,10,1,tat,1,Node_1_853_2381_3650,2381,2221.799,1171.209,3568.110
9,4,10,1,tat,1,Node_1_875_1158_3650,1158,2898.859,1823.636,3649.473
9,4,10,1,tat,1,Node_1_892_2897_3650,2897,2268.807,1117.966,3637.291
9,4,10,1,tat,1,Node_1_978_2536_3650,2536,2740.376,1584.810,3649.918
9,4,10,1,tat,1,Node_1_1044_2825_3650,2825,2789.240,1741.405,3649.921
9,4,11,1,tat,1,Node_1_12_1343_3650,1343,2715.203,1618.072,3649.267
9,4,11,1,tat,1,Node_1_282_3095_3650,3095,1746.340,725.923,3224.611
9,4,11,1,tat,1,Node_1_291_983_3650,983,2723.732,1598.413,3649.869
9,4,11,1,tat,1,Node_1_338_2526_3650,2526,2796.246,1985.266,3649.773
9,4,11,1,tat,1,Node_1_417_887_3650,887,1623.465,150.304,3345.120
9,4,11,1,tat,1,Node_1_423_2099_3650,2099,1609.869,213.095,3362.466
9,4,11,1,tat,1,Node_1_495_3088_3650,3088,2860.261,1698.360,3649.995
9,4,11,1,tat,1,Node_1_496_2343_3650,2343,2088.575,684.073,3642.314
9,4,11,1,tat,1,Node_1_568_2626_3650,2626,926.248,-44.088,2627.709
9,4,11,1,tat,1,Node_1_614_2254_3650,2254,2229.613,1297.961,3596.132
9,4,11,1,tat,1,Node_1_620_3056_3650,3056,2548.529,1537.889,3634.143
9,4,11,1,tat,1,Node_1_622_1715_3650,1715,3072.764,2206.682,3649.875
9,4,11,1,tat,1,Node_1_677_2605_3650,2605,2491.884,1218.350,3649.376
9,4,11,1,tat,1,Node_1_806_288_3650,288,1739.600,213.736,3427.909
9,4,11,1,tat,1,Node_1_810_1287_3650,1287,1341.507,210.924,2990.098
9,4,11,1,tat,1,Node_1_853_2381_3650,2381,1648.917,590.373,3188.668
9,4,11,1,tat,1,Node_1_875_1158_3650,1158,915.676,-44.986,2664.360
9,4,11,1,tat,1,Node_1_892_2897_3650,2897,2703.058,1474.239,3649.941
9,4,11,1,tat,1,Node_1_978_2536_3650,2536,2893.823,1816.441,3649.946
9,4,11,1,tat,1,Node_1_1044_2825_3650,2825,2759.916,2000.688,3649.717
9,4,12,1,tat,1,Node_1_12_1343_3650,1343,1702.395,-33.249,3378.369
9,4,12,1,tat,1,Node_1_282_3095_3650,3095,3143.280,2327.344,3649.605
9,4,12,1,tat,1,Node_1_291_983_3650,983,1166.730,-44.975,3051.876
9,4,12,1,tat,1,Node_1_338_2526_3650,2526,1393.274,147.054,3247.117
9,4,12,1,tat,1,Node_1_417_887_3650,887,2658.455,1362.693,3649.184
9,4,12,1,tat,1,Node_1_423_2099_3650,2099,2219.064,857.516,3637.211
9,4,12,1,tat,1,Node_1_495_3088_3650,3088,2102.776,626.138,3649.531
9,4,12,1,tat,1,Node_1_496_2343_3650,2343,1159.908,-44.814,3099.025
9,4,12,1,tat,1,Node_1_568_2626_3650,2626,2721.674,1698.165,3649.213
9,4,12,1,tat,1,Node_1_614_2254_3650,2254,1942.722,529.245,3644.848
9,4,12,1,tat,1,Node_1_620_3056_3650,3056,2619.980,1294.342,3649.767
9,4,12,1,tat,1,Node_1_622_1715_3650,1715,1690.231,361.652,3413.407
9,4,12,1,tat,1,Node_1_677_2605_3650,2605,2452.613,1197.260,3647.743
9,4,12,1,tat,1,Node_1_806_288_3650,288,1153.489,-41.434,3084.920
9,4,12,1,tat,1,Node_1_810_1287_3650,1287,1856.728,550.216,3553.169
9,4,12,1,tat,1,Node_1_853_2381_3650,2381,3001.954,2012.405,3649.820
9,4,12,1,tat,1,Node_1_875_1158_3650,1158,1403.680,152.292,3226.304
9,4,12,1,tat,1,Node_1_892_2897_3650,2897,2609.698,1323.949,3649.505
9,4,12,1,tat,1,Node_1_978_2536_3650,2536,1495.795,102.355,3305.614
9,4,12,1,tat,1,Node_1_1044_2825_3650,2825,3019.865,2016.730,3649.798
9,4,13,1,tat,1,Node_1_12_1343_3650,1343,1323.996,116.440,3057.547
9,4,13,1,tat,1,Node_1_282_3095_3650,3095,2164.595,1026.132,3642.575
9,4,13,1,tat,1,Node_1_291_983_3650,983,2163.620,939.202,3639.955
9,4,13,1,tat,1,Node_1_338_2526_3650,2526,2823.278,1977.022,3649.960
9,4,13,1,tat,1,Node_1_417_887_3650,887,2499.913,1256.871,3648.001
9,4,13,1,tat,1,Node_1_423_2099_3650,2099,3020.142,2015.244,3649.916
9,4,13,1,tat,1,Node_1_495_3088_3650,3088,3078.319,2217.176,3649.994
9,4,13,1,tat,1,Node_1_496_2343_3650,2343,2870.312,1899.687,3649.766
9,4,13,1,tat,1,Node_1_568_2626_3650,2626,1930.902,590.311,3583.366
9,4,13,1,tat,1,Node_1_614_2254_3650,2254,2893.712,1852.759,3649.766
9,4,13,1,tat,1,Node_1_620_3056_3650,3056,2617.293,1477.404,3647.976
9,4,13,1,tat,1,Node_1_622_1715_3650,1715,2396.037,1186.322,3649.773
9,4,13,1,tat,1,Node_1_677_2605_3650,2605,3034.018,2088.650,3649.964
9,4,13,1,tat,1,Node_1_806_288_3650,288,1309.615,141.052,3011.001
9,4,13,1,tat,1,Node_1_810_1287_3650,1287,1227.122,-19.450,2893.303
9,4,13,1,tat,1,Node_1_853_2381_3650,2381,2189.757,974.920,3633.902
9,4,13,1,tat,1,Node_1_875_1158_3650,1158,1464.381,-43.561,3241.186
9,4,13,1,tat,1,Node_1_892_2897_3650,2897,2449.133,1142.392,3647.824
9,4,13,1,tat,1,Node_1_978_2536_3650,2536,3075.168,2146.452,3649.951
9,4,13,1,tat,1,Node_1_1044_2825_3650,2825,2705.674,1715.828,3649.950
9,4,14,1,tat,1,Node_1_12_1343_3650,1343,2175.326,757.119,3649.691
9,4,14,1,tat,1,Node_1_282_3095_3650,3095,2249.011,1126.591,3643.548
9,4,14,1,tat,1,Node_1_291_983_3650,983,3046.692,2118.681,3649.932
9,4,14,1,tat,1,Node_1_338_2526_3650,2526,2982.077,2112.356,3648.600
9,4,14,1,tat,1,Node_1_417_887_3650,887,2575.311,1559.942,3649.230
9,4,14,1,tat,1,Node_1_423_2099_3650,2099,3088.108,2220.682,3649.916
9,4,14,1,tat,1,Node_1_495_3088_3650,3088,2896.734,1959.362,3649.362
9,4,14,1,tat,1,Node_1_496_2343_3650,2343,2581.763,1589.503,3629.837
9,4,14,1,tat,1,Node_1_568_2626_3650,2626,2039.175,790.982,3600.315
9,4,14,1,tat,1,Node_1_614_2254_3650,2254,1313.030,45.687,2906.829
9,4,14,1,tat,1,Node_1_620_3056_3650,3056,2463.467,1400.043,3649.484
9,4,14,1,tat,1,Node_1_622_1715_3650,1715,1829.553,664.520,3382.756
9,4,14,1,tat,1,Node_1_677_2605_3650,2605,1490.076,292.950,3136.234
9,4,14,1,tat,1,Node_1_806_288_3650,288,861.093,-44.914,2533.740
9,4,14,1,tat,1,Node_1_810_1287_3650,1287,856.252,-44.238,2540.781
9,4,14,1,tat,1,Node_1_853_2381_3650,2381,1645.312,496.204,3193.695
9,4,14,1,tat,1,Node_1_875_1158_3650,1158,1457.439,136.945,3104.041
9,4,14,1,tat,1,Node_1_892_2897_3650,2897,2230.632,880.216,3649.960
9,4,14,1,tat,1,Node_1_978_2536_3650,2536,2000.234,696.280,3641.844
9,4,14,1,tat,1,Node_1_1044_2825_3650,2825,2731.165,1965.524,3647.896
9,4,15,1,tat,1,Node_1_12_1343_3650,1343,1311.546,93.389,3055.746
9,4,15,1,tat,1,Node_1_282_3095_3650,3095,1831.948,535.355,3538.213
9,4,15,1,tat,1,Node_1_291_983_3650,983,1029.989,-44.557,2772.426
9,4,15,1,tat,1,Node_1_338_2526_3650,2526,1383.417,102.141,3068.487
9,4,15,1,tat,1,Node_1_417_887_3650,887,1504.181,51.878,3184.233
9,4,15,1,tat,1,Node_1_423_2099_3650,2099,1629.895,148.666,3466.704
9,4,15,1,tat,1,Node_1_495_3088_3650,3088,2609.342,1452.223,3649.294
9,4,15,1,tat,1,Node_1_496_2343_3650,2343,2164.205,1010.647,3600.070
9,4,15,1,tat,1,Node_1_568_2626_3650,2626,1722.777,180.805,3454.124
9,4,15,1,tat,1,Node_1_614_2254_3650,2254,1592.570,280.640,3272.682
9,4,15,1,tat,1,Node_1_620_3056_3650,3056,1806.414,638.130,3400.243
9,4,15,1,tat,1,Node_1_622_1715_3650,1715,2065.811,1031.869,3596.058
9,4,15,1,tat,1,Node_1_677_2605_3650,2605,2977.990,1960.016,3649.850
9,4,15,1,tat,1,Node_1_806_288_3650,288,1321.685,-43.261,2953.563
9,4,15,1,tat,1,Node_1_810_1287_3650,1287,1133.133,-44.022,2841.642
9,4,15,1,tat,1,Node_1_853_2381_3650,2381,2053.795,672.473,3530.702
9,4,15,1,tat,1,Node_1_875_1158_3650,1158,1975.678,435.420,3642.566
9,4,15,1,tat,1,Node_1_892_2897_3650,2897,1745.028,307.671,3483.557
9,4,15,1,tat,1,Node_1_978_2536_3650,2536,2889.494,1770.397,3649.864
9,4,15,1,tat,1,Node_1_1044_2825_3650,2825,2541.718,1553.040,3649.468
9,4,16,1,tat,1,Node_1_12_1343_3650,1343,2282.469,1428.870,3533.117
9,4,16,1,tat,1,Node_1_282_3095_3650,3095,2625.290,1417.579,3649.704
9,4,16,1,tat,1,Node_1_291_983_3650,983,1954.636,597.282,3613.939
9,4,16,1,tat,1,Node_1_338_2526_3650,2526,2074.614,985.377,3559.381
9,4,16,1,tat,1,Node_1_417_887_3650,887,1724.724,237.818,3358.058
9,4,16,1,tat,1,Node_1_423_2099_3650,2099,2248.555,879.028,3648.802
9,4,16,1,tat,1,Node_1_495_3088_3650,3088,2945.109,1960.590,3649.702
9,4,16,1,tat,1,Node_1_496_2343_3650,2343,2957.820,1992.457,3649.864
9,4,16,1,tat,1,Node_1_568_2626_3650,2626,2777.959,1591.212,3649.984
9,4,16,1,tat,1,Node_1_614_2254_3650,2254,1763.766,372.141,3473.955
9,4,16,1,tat,1,Node_1_620_3056_3650,3056,2115.933,1073.067,3440.434
9,4,16,1,tat,1,Node_1_622_1715_3650,1715,2410.280,1356.829,3645.012
9,4,16,1,tat,1,Node_1_677_2605_3650,2605,2207.887,1040.435,3640.420
9,4,16,1,tat,1,Node_1_806_288_3650,288,1253.133,17.060,2899.851
9,4,16,1,tat,1,Node_1_810_1287_3650,1287,1350.607,182.718,2963.722
9,4,16,1,tat,1,Node_1_853_2381_3650,2381,2690.960,1638.169,3649.882
9,4,16,1,tat,1,Node_1_875_1158_3650,1158,1265.070,99.159,2949.934
9,4,16,1,tat,1,Node_1_892_2897_3650,2897,2484.927,1256.170,3649.422
9,4,16,1,tat,1,Node_1_978_2536_3650,2536,2369.279,1243.688,3644.643
9,4,16,1,tat,1,Node_1_1044_2825_3650,2825,2758.124,1997.871,3637.726
9,4,17,1,tat,1,Node_1_12_1343_3650,1343,2880.439,1736.574,3649.980
