batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,3,2,tat,1,Node_1_65_1557_3650,1557,1433.209,-33.331,3103.882
4,1,3,2,tat,1,Node_1_116_1246_3650,1246,1941.368,563.173,3625.525
4,1,3,2,tat,1,Node_1_142_2835_3650,2835,965.147,-44.278,2763.543
4,1,3,2,tat,1,Node_1_168_2061_3650,2061,2583.321,1346.389,3648.866
4,1,3,2,tat,1,Node_1_204_987_3650,987,1370.514,-30.258,3068.158
4,1,3,2,tat,1,Node_1_512_1856_3650,1856,2781.301,1686.582,3647.976
4,1,3,2,tat,1,Node_1_549_189_3650,189,1402.264,-37.188,3204.062
4,1,3,2,tat,1,Node_1_564_1843_3650,1843,2379.387,1360.062,3648.203
4,1,3,2,tat,1,Node_1_589_2518_3650,2518,1936.165,577.754,3439.960
4,1,3,2,tat,1,Node_1_644_622_3650,622,1828.638,608.313,3332.056
4,1,3,2,tat,1,Node_1_669_13_3650,13,1070.128,-44.247,2832.010
4,1,3,2,tat,1,Node_1_722_2573_3650,2573,1209.358,5.161,3042.518
4,1,3,2,tat,1,Node_1_823_331_3650,331,979.338,-44.325,2812.005
4,1,3,2,tat,1,Node_1_848_2338_3650,2338,2795.548,1748.110,3648.570
4,1,3,2,tat,1,Node_1_923_853_3650,853,1769.868,300.044,3337.784
4,1,3,2,tat,1,Node_1_994_2000_3650,2000,1813.946,355.067,3592.114
4,1,3,2,tat,1,Node_1_1067_2851_3650,2851,1415.024,-23.878,3200.145
4,1,3,2,tat,1,Node_1_1097_317_3650,317,968.631,-44.689,2803.516
4,1,4,2,tat,1,Node_1_38_1240_3650,1240,1842.842,364.283,3589.259
4,1,4,2,tat,1,Node_1_59_325_3650,325,861.137,-44.941,2553.577
4,1,4,2,tat,1,Node_1_65_1557_3650,1557,2700.222,1668.613,3649.818
4,1,4,2,tat,1,Node_1_116_1246_3650,1246,1160.045,6.595,2819.544
4,1,4,2,tat,1,Node_1_142_2835_3650,2835,3004.904,1997.922,3649.977
4,1,4,2,tat,1,Node_1_168_2061_3650,2061,2441.693,1285.053,3648.985
4,1,4,2,tat,1,Node_1_204_987_3650,987,1374.490,269.149,3028.969
4,1,4,2,tat,1,Node_1_512_1856_3650,1856,1973.793,766.826,3385.806
4,1,4,2,tat,1,Node_1_549_189_3650,189,1665.898,200.114,3409.081
4,1,4,2,tat,1,Node_1_564_1843_3650,1843,2454.213,1557.334,3570.368
4,1,4,2,tat,1,Node_1_589_2518_3650,2518,1656.735,135.301,3194.910
4,1,4,2,tat,1,Node_1_644_622_3650,622,2307.869,970.033,3649.924
4,1,4,2,tat,1,Node_1_669_13_3650,13,860.552,-44.838,2575.258
4,1,4,2,tat,1,Node_1_722_2573_3650,2573,3053.749,2268.164,3649.922
4,1,4,2,tat,1,Node_1_823_331_3650,331,873.996,-44.704,2593.745
4,1,4,2,tat,1,Node_1_848_2338_3650,2338,2644.279,1505.168,3649.285
4,1,4,2,tat,1,Node_1_923_853_3650,853,2066.164,586.521,3645.879
4,1,4,2,tat,1,Node_1_994_2000_3650,2000,2998.274,1969.523,3649.952
4,1,4,2,tat,1,Node_1_1067_2851_3650,2851,904.521,-44.918,2612.600
4,1,4,2,tat,1,Node_1_1097_317_3650,317,1152.875,-10.335,2811.597
4,1,5,2,tat,1,Node_1_38_1240_3650,1240,991.425,-44.788,2796.031
4,1,5,2,tat,1,Node_1_59_325_3650,325,1387.194,-41.724,3084.630
4,1,5,2,tat,1,Node_1_65_1557_3650,1557,2582.295,1663.152,3626.763
4,1,5,2,tat,1,Node_1_116_1246_3650,1246,2627.166,1419.513,3649.991
4,1,5,2,tat,1,Node_1_142_2835_3650,2835,2830.774,1624.500,3649.772
4,1,5,2,tat,1,Node_1_168_2061_3650,2061,2486.105,1293.169,3648.489
4,1,5,2,tat,1,Node_1_204_987_3650,987,986.218,-44.979,2855.075
4,1,5,2,tat,1,Node_1_512_1856_3650,1856,2200.387,1097.973,3512.462
4,1,5,2,tat,1,Node_1_549_189_3650,189,1065.827,-44.219,2878.317
4,1,5,2,tat,1,Node_1_564_1843_3650,1843,2040.675,947.728,3585.570
4,1,5,2,tat,1,Node_1_589_2518_3650,2518,2073.620,846.252,3597.143
4,1,5,2,tat,1,Node_1_644_622_3650,622,1930.359,543.992,3583.762
4,1,5,2,tat,1,Node_1_669_13_3650,13,1279.746,-43.712,2991.163
4,1,5,2,tat,1,Node_1_722_2573_3650,2573,2666.070,1659.184,3649.914
4,1,5,2,tat,1,Node_1_823_331_3650,331,967.650,-44.508,2757.379
4,1,5,2,tat,1,Node_1_848_2338_3650,2338,2329.921,914.415,3649.958
4,1,5,2,tat,1,Node_1_923_853_3650,853,1013.913,-44.463,2839.147
4,1,5,2,tat,1,Node_1_994_2000_3650,2000,2236.003,1045.793,3612.795
4,1,5,2,tat,1,Node_1_1067_2851_3650,2851,1197.648,-29.030,2954.287
4,1,5,2,tat,1,Node_1_1097_317_3650,317,1346.115,-38.369,3061.929
4,1,6,2,tat,1,Node_1_38_1240_3650,1240,2301.056,911.155,3649.297
4,1,6,2,tat,1,Node_1_59_325_3650,325,1401.599,-44.859,3116.678
4,1,6,2,tat,1,Node_1_65_1557_3650,1557,2420.979,1324.416,3649.555
4,1,6,2,tat,1,Node_1_116_1246_3650,1246,2316.557,958.929,3649.403
4,1,6,2,tat,1,Node_1_142_2835_3650,2835,1832.530,289.901,3613.045
4,1,6,2,tat,1,Node_1_168_2061_3650,2061,2675.253,1717.999,3648.567
4,1,6,2,tat,1,Node_1_204_987_3650,987,1320.803,-18.667,3144.487
4,1,6,2,tat,1,Node_1_512_1856_3650,1856,2260.729,821.886,3649.693
4,1,6,2,tat,1,Node_1_549_189_3650,189,1318.214,-11.347,3072.499
4,1,6,2,tat,1,Node_1_564_1843_3650,1843,1914.268,737.988,3442.288
4,1,6,2,tat,1,Node_1_589_2518_3650,2518,2474.012,1297.658,3649.726
4,1,6,2,tat,1,Node_1_644_622_3650,622,2212.055,877.203,3647.095
4,1,6,2,tat,1,Node_1_669_13_3650,13,1194.909,-34.644,2984.901
4,1,6,2,tat,1,Node_1_722_2573_3650,2573,2472.902,1083.561,3648.288
4,1,6,2,tat,1,Node_1_823_331_3650,331,1683.173,74.606,3449.066
4,1,6,2,tat,1,Node_1_848_2338_3650,2338,1022.294,-44.975,2862.239
4,1,6,2,tat,1,Node_1_923_853_3650,853,1849.304,415.858,3648.987
4,1,6,2,tat,1,Node_1_994_2000_3650,2000,1075.400,-44.989,2935.977
4,1,6,2,tat,1,Node_1_1067_2851_3650,2851,2976.408,2219.094,3649.336
4,1,6,2,tat,1,Node_1_1097_317_3650,317,1669.698,56.375,3440.383
4,1,7,2,tat,1,Node_1_38_1240_3650,1240,1732.667,43.312,3423.077
4,1,7,2,tat,1,Node_1_59_325_3650,325,1314.050,188.740,2948.801
4,1,7,2,tat,1,Node_1_65_1557_3650,1557,1648.850,623.258,3160.461
4,1,7,2,tat,1,Node_1_116_1246_3650,1246,2187.065,882.104,3647.130
4,1,7,2,tat,1,Node_1_142_2835_3650,2835,2513.554,1538.889,3649.664
4,1,7,2,tat,1,Node_1_168_2061_3650,2061,2897.110,1971.541,3649.725
4,1,7,2,tat,1,Node_1_204_987_3650,987,1548.482,42.099,3281.606
4,1,7,2,tat,1,Node_1_512_1856_3650,1856,2323.856,1318.058,3636.423
4,1,7,2,tat,1,Node_1_549_189_3650,189,1124.186,-9.756,2730.274
4,1,7,2,tat,1,Node_1_564_1843_3650,1843,2434.780,1521.500,3606.667
4,1,7,2,tat,1,Node_1_589_2518_3650,2518,2626.183,1515.205,3649.949
4,1,7,2,tat,1,Node_1_644_622_3650,622,1436.057,185.268,3115.591
4,1,7,2,tat,1,Node_1_669_13_3650,13,1043.463,-0.587,2659.181
4,1,7,2,tat,1,Node_1_722_2573_3650,2573,2382.972,1423.097,3606.516
4,1,7,2,tat,1,Node_1_823_331_3650,331,1039.006,-35.286,2647.596
4,1,7,2,tat,1,Node_1_848_2338_3650,2338,2801.147,1782.349,3649.976
4,1,7,2,tat,1,Node_1_923_853_3650,853,1858.260,560.874,3521.642
4,1,7,2,tat,1,Node_1_994_2000_3650,2000,2036.611,713.947,3592.398
4,1,7,2,tat,1,Node_1_1067_2851_3650,2851,2331.150,1265.723,3646.832
4,1,7,2,tat,1,Node_1_1097_317_3650,317,853.968,-44.717,2506.241
4,1,8,2,tat,1,Node_1_38_1240_3650,1240,2504.074,1422.395,3645.309
4,1,8,2,tat,1,Node_1_59_325_3650,325,880.279,-44.939,2614.032
4,1,8,2,tat,1,Node_1_65_1557_3650,1557,2419.340,1388.794,3618.301
4,1,8,2,tat,1,Node_1_116_1246_3650,1246,1002.902,-42.964,2733.961
4,1,8,2,tat,1,Node_1_142_2835_3650,2835,2365.963,996.323,3649.720
4,1,8,2,tat,1,Node_1_168_2061_3650,2061,1472.710,234.897,3172.518
4,1,8,2,tat,1,Node_1_204_987_3650,987,1254.984,169.072,3005.699
4,1,8,2,tat,1,Node_1_512_1856_3650,1856,931.301,-44.569,2663.933
4,1,8,2,tat,1,Node_1_549_189_3650,189,2165.344,766.874,3648.988
4,1,8,2,tat,1,Node_1_564_1843_3650,1843,2367.333,1401.754,3642.979
4,1,8,2,tat,1,Node_1_589_2518_3650,2518,1950.628,968.912,3320.021
4,1,8,2,tat,1,Node_1_644_622_3650,622,2385.495,1007.374,3649.247
4,1,8,2,tat,1,Node_1_669_13_3650,13,872.881,-44.190,2579.902
4,1,8,2,tat,1,Node_1_722_2573_3650,2573,2366.361,1059.042,3647.757
4,1,8,2,tat,1,Node_1_823_331_3650,331,1588.628,96.804,3343.905
4,1,8,2,tat,1,Node_1_848_2338_3650,2338,2098.067,656.728,3637.043
4,1,8,2,tat,1,Node_1_923_853_3650,853,981.684,-44.405,2714.642
4,1,8,2,tat,1,Node_1_994_2000_3650,2000,2889.648,1784.204,3649.973
4,1,8,2,tat,1,Node_1_1067_2851_3650,2851,3015.307,2328.978,3649.852
4,1,8,2,tat,1,Node_1_1097_317_3650,317,2463.700,1090.447,3647.623
4,1,9,2,tat,1,Node_1_38_1240_3650,1240,1533.282,236.005,3215.972
4,1,9,2,tat,1,Node_1_59_325_3650,325,1678.602,435.920,3232.938
4,1,9,2,tat,1,Node_1_65_1557_3650,1557,2522.712,1435.747,3626.782
4,1,9,2,tat,1,Node_1_116_1246_3650,1246,1140.272,41.925,2885.587
4,1,9,2,tat,1,Node_1_142_2835_3650,2835,2683.719,1544.581,3649.640
4,1,9,2,tat,1,Node_1_168_2061_3650,2061,2296.151,1231.706,3550.072
4,1,9,2,tat,1,Node_1_204_987_3650,987,2613.275,1465.702,3649.738
4,1,9,2,tat,1,Node_1_512_1856_3650,1856,1778.462,587.804,3427.492
4,1,9,2,tat,1,Node_1_549_189_3650,189,923.968,-44.962,2676.012
4,1,9,2,tat,1,Node_1_564_1843_3650,1843,2243.297,998.966,3646.272
4,1,9,2,tat,1,Node_1_589_2518_3650,2518,2899.149,1792.430,3649.962
4,1,9,2,tat,1,Node_1_644_622_3650,622,1858.873,423.953,3646.584
4,1,9,2,tat,1,Node_1_669_13_3650,13,1079.108,-43.837,2796.099
4,1,9,2,tat,1,Node_1_722_2573_3650,2573,2460.762,1596.783,3583.768
4,1,9,2,tat,1,Node_1_823_331_3650,331,990.631,-44.387,2752.567
4,1,9,2,tat,1,Node_1_848_2338_3650,2338,2546.063,1325.343,3649.694
4,1,9,2,tat,1,Node_1_923_853_3650,853,1857.501,556.773,3330.551
4,1,9,2,tat,1,Node_1_994_2000_3650,2000,2965.169,2011.362,3649.754
4,1,9,2,tat,1,Node_1_1067_2851_3650,2851,1918.687,564.513,3481.014
4,1,9,2,tat,1,Node_1_1097_317_3650,317,1164.135,70.180,2901.485
4,1,10,2,tat,1,Node_1_38_1240_3650,1240,855.209,-44.552,2558.098
4,1,10,2,tat,1,Node_1_59_325_3650,325,915.187,-44.829,2621.250
4,1,10,2,tat,1,Node_1_65_1557_3650,1557,1019.798,-44.759,2699.090
4,1,10,2,tat,1,Node_1_116_1246_3650,1246,2579.191,1339.750,3649.724
4,1,10,2,tat,1,Node_1_142_2835_3650,2835,2449.781,1070.720,3649.901
4,1,10,2,tat,1,Node_1_168_2061_3650,2061,2421.493,1449.585,3640.306
4,1,10,2,tat,1,Node_1_204_987_3650,987,1006.268,-44.802,2731.158
4,1,10,2,tat,1,Node_1_512_1856_3650,1856,2310.622,971.636,3649.949
4,1,10,2,tat,1,Node_1_549_189_3650,189,859.826,-44.797,2551.676
4,1,10,2,tat,1,Node_1_564_1843_3650,1843,2587.113,1856.535,3598.461
4,1,10,2,tat,1,Node_1_589_2518_3650,2518,1742.614,378.697,3487.413
4,1,10,2,tat,1,Node_1_644_622_3650,622,2464.630,1067.599,3649.747
4,1,10,2,tat,1,Node_1_669_13_3650,13,1744.378,149.590,3394.316
4,1,10,2,tat,1,Node_1_722_2573_3650,2573,2660.975,1590.115,3649.881
4,1,10,2,tat,1,Node_1_823_331_3650,331,1826.804,486.619,3645.289
4,1,10,2,tat,1,Node_1_848_2338_3650,2338,3043.637,2083.678,3649.959
4,1,10,2,tat,1,Node_1_923_853_3650,853,2476.139,1179.667,3649.806
4,1,10,2,tat,1,Node_1_994_2000_3650,2000,1834.554,398.667,3575.891
4,1,10,2,tat,1,Node_1_1067_2851_3650,2851,2550.627,1388.689,3647.953
4,1,10,2,tat,1,Node_1_1097_317_3650,317,1826.702,582.277,3389.193
4,1,11,2,tat,1,Node_1_38_1240_3650,1240,869.532,-44.780,2592.224
4,1,11,2,tat,1,Node_1_59_325_3650,325,851.877,-44.870,2585.624
4,1,11,2,tat,1,Node_1_65_1557_3650,1557,3107.359,2248.524,3649.785
4,1,11,2,tat,1,Node_1_116_1246_3650,1246,2519.435,1185.441,3649.963
4,1,11,2,tat,1,Node_1_142_2835_3650,2835,2889.186,1837.134,3649.471
4,1,11,2,tat,1,Node_1_168_2061_3650,2061,2156.892,912.520,3621.082
4,1,11,2,tat,1,Node_1_204_987_3650,987,1399.421,211.068,3017.436
4,1,11,2,tat,1,Node_1_512_1856_3650,1856,2043.061,918.634,3576.835
4,1,11,2,tat,1,Node_1_549_189_3650,189,1528.740,302.769,3235.183
4,1,11,2,tat,1,Node_1_564_1843_3650,1843,2357.684,1383.668,3644.709
4,1,11,2,tat,1,Node_1_589_2518_3650,2518,2486.712,1201.523,3649.193
4,1,11,2,tat,1,Node_1_644_622_3650,622,878.571,-44.643,2613.890
4,1,11,2,tat,1,Node_1_669_13_3650,13,873.987,-44.097,2584.074
4,1,11,2,tat,1,Node_1_722_2573_3650,2573,2368.504,1442.351,3572.704
4,1,11,2,tat,1,Node_1_823_331_3650,331,872.657,-44.855,2585.089
4,1,11,2,tat,1,Node_1_848_2338_3650,2338,2501.897,1154.453,3649.274
4,1,11,2,tat,1,Node_1_923_853_3650,853,1323.001,-39.624,3129.514
4,1,11,2,tat,1,Node_1_994_2000_3650,2000,2378.745,1088.949,3643.513
4,1,11,2,tat,1,Node_1_1067_2851_3650,2851,2813.135,1876.770,3649.573
4,1,11,2,tat,1,Node_1_1097_317_3650,317,2014.475,741.463,3531.558
4,1,12,2,tat,1,Node_1_38_1240_3650,1240,2191.639,654.153,3649.545
4,1,12,2,tat,1,Node_1_59_325_3650,325,843.471,-44.853,2540.472
4,1,12,2,tat,1,Node_1_65_1557_3650,1557,836.798,-44.986,2531.660
4,1,12,2,tat,1,Node_1_116_1246_3650,1246,1340.176,293.132,2974.054
4,1,12,2,tat,1,Node_1_142_2835_3650,2835,2932.233,1885.406,3649.820
4,1,12,2,tat,1,Node_1_168_2061_3650,2061,2607.587,1775.445,3649.355
4,1,12,2,tat,1,Node_1_204_987_3650,987,2093.838,855.139,3628.701
4,1,12,2,tat,1,Node_1_512_1856_3650,1856,1459.529,171.562,3044.066
4,1,12,2,tat,1,Node_1_549_189_3650,189,877.611,-44.981,2634.061
4,1,12,2,tat,1,Node_1_564_1843_3650,1843,989.556,-22.966,2609.685
4,1,12,2,tat,1,Node_1_589_2518_3650,2518,1795.179,618.406,3416.062
4,1,12,2,tat,1,Node_1_644_622_3650,622,842.605,-44.802,2536.653
4,1,12,2,tat,1,Node_1_669_13_3650,13,854.870,-44.936,2518.306
4,1,12,2,tat,1,Node_1_722_2573_3650,2573,3073.248,2327.834,3649.968
4,1,12,2,tat,1,Node_1_823_331_3650,331,848.299,-44.758,2515.650
4,1,12,2,tat,1,Node_1_848_2338_3650,2338,3043.601,2116.083,3649.977
4,1,12,2,tat,1,Node_1_923_853_3650,853,2108.409,875.347,3520.267
4,1,12,2,tat,1,Node_1_994_2000_3650,2000,2587.751,1558.035,3647.903
4,1,12,2,tat,1,Node_1_1067_2851_3650,2851,2930.687,1827.928,3649.954
4,1,12,2,tat,1,Node_1_1097_317_3650,317,838.486,-44.885,2540.039
4,1,13,2,tat,1,Node_1_38_1240_3650,1240,1919.104,608.099,3517.133
4,1,13,2,tat,1,Node_1_59_325_3650,325,1337.700,8.547,3029.367
4,1,13,2,tat,1,Node_1_65_1557_3650,1557,1424.601,198.939,2989.111
4,1,13,2,tat,1,Node_1_116_1246_3650,1246,1380.086,149.885,2873.358
4,1,13,2,tat,1,Node_1_142_2835_3650,2835,2299.408,883.536,3646.787
4,1,13,2,tat,1,Node_1_168_2061_3650,2061,2105.544,1210.536,3497.863
4,1,13,2,tat,1,Node_1_204_987_3650,987,1407.194,195.677,2970.567
4,1,13,2,tat,1,Node_1_512_1856_3650,1856,2136.363,932.428,3642.703
4,1,13,2,tat,1,Node_1_549_189_3650,189,731.583,-44.937,2229.077
4,1,13,2,tat,1,Node_1_564_1843_3650,1843,2150.954,958.031,3630.752
4,1,13,2,tat,1,Node_1_589_2518_3650,2518,2795.026,1731.393,3649.203
4,1,13,2,tat,1,Node_1_644_622_3650,622,2136.382,856.327,3648.589
4,1,13,2,tat,1,Node_1_669_13_3650,13,723.380,-44.887,2279.053
4,1,13,2,tat,1,Node_1_722_2573_3650,2573,2286.510,1021.955,3629.843
4,1,13,2,tat,1,Node_1_823_331_3650,331,1387.090,256.865,2847.467
4,1,13,2,tat,1,Node_1_848_2338_3650,2338,2985.886,2017.569,3649.982
4,1,13,2,tat,1,Node_1_923_853_3650,853,728.684,-44.832,2261.122
4,1,13,2,tat,1,Node_1_994_2000_3650,2000,2298.122,964.194,3645.876
4,1,13,2,tat,1,Node_1_1067_2851_3650,2851,3197.905,2587.206,3649.992
4,1,13,2,tat,1,Node_1_1097_317_3650,317,1022.584,-27.260,2475.235
4,1,14,2,tat,1,Node_1_38_1240_3650,1240,1868.269,473.589,3564.476
4,1,14,2,tat,1,Node_1_59_325_3650,325,1638.182,82.588,3407.514
4,1,14,2,tat,1,Node_1_65_1557_3650,1557,2574.338,1576.997,3631.625
4,1,14,2,tat,1,Node_1_116_1246_3650,1246,1215.418,-38.728,2862.456
4,1,14,2,tat,1,Node_1_142_2835_3650,2835,1970.128,617.214,3603.106
4,1,14,2,tat,1,Node_1_168_2061_3650,2061,2955.888,2089.501,3649.395
4,1,14,2,tat,1,Node_1_204_987_3650,987,1964.023,567.188,3649.545
4,1,14,2,tat,1,Node_1_512_1856_3650,1856,2321.627,1247.863,3646.784
4,1,14,2,tat,1,Node_1_549_189_3650,189,1479.990,-44.621,3255.735
4,1,14,2,tat,1,Node_1_564_1843_3650,1843,2492.202,1598.235,3623.455
4,1,14,2,tat,1,Node_1_589_2518_3650,2518,932.509,-44.676,2734.706
4,1,14,2,tat,1,Node_1_644_622_3650,622,1076.214,-44.282,2804.497
4,1,14,2,tat,1,Node_1_669_13_3650,13,932.457,-44.866,2704.544
4,1,14,2,tat,1,Node_1_722_2573_3650,2573,2157.183,842.892,3624.644
4,1,14,2,tat,1,Node_1_823_331_3650,331,1287.013,215.426,2889.893
4,1,14,2,tat,1,Node_1_848_2338_3650,2338,2816.758,1640.735,3649.736
4,1,14,2,tat,1,Node_1_923_853_3650,853,1441.272,352.737,3015.494
4,1,14,2,tat,1,Node_1_994_2000_3650,2000,1392.777,40.063,3025.766
4,1,14,2,tat,1,Node_1_1067_2851_3650,2851,2915.961,2073.038,3649.900
4,1,14,2,tat,1,Node_1_1097_317_3650,317,1593.972,-7.785,3304.495
4,1,15,2,tat,1,Node_1_38_1240_3650,1240,1904.765,577.783,3604.133
4,1,15,2,tat,1,Node_1_59_325_3650,325,937.553,-44.909,2702.523
4,1,15,2,tat,1,Node_1_65_1557_3650,1557,1914.816,504.181,3610.089
4,1,15,2,tat,1,Node_1_116_1246_3650,1246,2790.849,1666.125,3649.886
4,1,15,2,tat,1,Node_1_142_2835_3650,2835,2952.735,1813.217,3649.993
4,1,15,2,tat,1,Node_1_168_2061_3650,2061,2473.748,1307.330,3637.672
4,1,15,2,tat,1,Node_1_204_987_3650,987,1819.604,425.081,3516.432
4,1,15,2,tat,1,Node_1_512_1856_3650,1856,1986.407,788.670,3491.881
4,1,15,2,tat,1,Node_1_549_189_3650,189,940.499,-44.620,2750.377
4,1,15,2,tat,1,Node_1_564_1843_3650,1843,1737.769,440.068,3391.800
4,1,15,2,tat,1,Node_1_589_2518_3650,2518,2237.388,1044.688,3649.453
4,1,15,2,tat,1,Node_1_644_622_3650,622,2636.886,1235.749,3649.521
4,1,15,2,tat,1,Node_1_669_13_3650,13,931.620,-44.988,2726.762
4,1,15,2,tat,1,Node_1_722_2573_3650,2573,2594.169,1496.019,3648.838
4,1,15,2,tat,1,Node_1_823_331_3650,331,1562.412,-21.285,3297.209
4,1,15,2,tat,1,Node_1_848_2338_3650,2338,2248.054,838.946,3649.829
4,1,15,2,tat,1,Node_1_923_853_3650,853,2377.887,999.160,3649.515
4,1,15,2,tat,1,Node_1_994_2000_3650,2000,2464.413,1237.365,3648.938
4,1,15,2,tat,1,Node_1_1067_2851_3650,2851,2752.096,1776.872,3647.779
4,1,15,2,tat,1,Node_1_1097_317_3650,317,1966.874,589.338,3564.937
4,1,16,2,tat,1,Node_1_38_1240_3650,1240,1585.392,330.026,3321.566
4,1,16,2,tat,1,Node_1_59_325_3650,325,891.312,-44.980,2606.725
4,1,16,2,tat,1,Node_1_65_1557_3650,1557,1777.279,379.719,3474.684
4,1,16,2,tat,1,Node_1_116_1246_3650,1246,2784.406,1629.681,3649.808
4,1,16,2,tat,1,Node_1_142_2835_3650,2835,2724.024,1537.625,3649.746
4,1,16,2,tat,1,Node_1_168_2061_3650,2061,3008.793,2156.182,3649.908
4,1,16,2,tat,1,Node_1_204_987_3650,987,887.724,-44.990,2667.632
4,1,16,2,tat,1,Node_1_512_1856_3650,1856,1895.198,408.965,3581.063
4,1,16,2,tat,1,Node_1_549_189_3650,189,1243.532,146.128,3011.175
4,1,16,2,tat,1,Node_1_564_1843_3650,1843,1057.654,-6.616,2724.378
4,1,16,2,tat,1,Node_1_589_2518_3650,2518,1026.923,-43.078,2749.270
4,1,16,2,tat,1,Node_1_644_622_3650,622,2239.176,1028.851,3639.284
4,1,16,2,tat,1,Node_1_669_13_3650,13,1337.769,209.740,2999.824
4,1,16,2,tat,1,Node_1_722_2573_3650,2573,2594.534,1545.573,3649.755
4,1,16,2,tat,1,Node_1_823_331_3650,331,892.536,-44.654,2622.790
4,1,16,2,tat,1,Node_1_848_2338_3650,2338,2705.927,1528.435,3649.979
4,1,16,2,tat,1,Node_1_923_853_3650,853,2825.322,1774.292,3647.088
4,1,16,2,tat,1,Node_1_994_2000_3650,2000,1685.367,365.908,3303.519
4,1,16,2,tat,1,Node_1_1067_2851_3650,2851,2775.574,1697.529,3646.941
4,1,16,2,tat,1,Node_1_1097_317_3650,317,907.427,-44.870,2690.217
4,1,17,2,tat,1,Node_1_38_1240_3650,1240,2372.450,1060.055,3649.974
4,1,17,2,tat,1,Node_1_59_325_3650,325,814.720,-44.897,2459.389
4,1,17,2,tat,1,Node_1_65_1557_3650,1557,1368.478,234.212,2956.219
4,1,17,2,tat,1,Node_1_116_1246_3650,1246,2157.343,807.309,3647.687
4,1,17,2,tat,1,Node_1_142_2835_3650,2835,3133.923,2288.752,3649.989
