batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,9,3,p17,1,Node_1_618_1024_3650,1024,1497.434,468.846,2769.102
5,2,9,3,p17,1,Node_1_659_2761_3650,2761,3307.558,2737.690,3649.997
5,2,9,3,p17,1,Node_1_686_3236_3650,3236,3178.831,2468.677,3649.952
5,2,9,3,p17,1,Node_1_697_212_3650,212,270.499,-44.844,913.521
5,2,9,3,p17,1,Node_1_721_2041_3650,2041,1522.829,490.683,2670.950
5,2,9,3,p17,1,Node_1_830_2192_3650,2192,1643.858,522.749,2972.173
5,2,9,3,p17,1,Node_1_883_2210_3650,2210,2786.945,1848.176,3649.917
5,2,9,3,p17,1,Node_1_1020_2624_3650,2624,2592.980,1746.544,3645.795
5,2,9,3,p17,1,Node_1_1054_883_3650,883,1512.634,573.348,2672.283
5,2,10,3,p17,1,Node_1_114_948_3650,948,1301.990,269.656,2513.812
5,2,10,3,p17,1,Node_1_174_1823_3650,1823,1001.487,82.345,2191.093
5,2,10,3,p17,1,Node_1_194_3119_3650,3119,2344.025,1281.723,3622.416
5,2,10,3,p17,1,Node_1_224_379_3650,379,800.732,-44.391,1723.290
5,2,10,3,p17,1,Node_1_271_2732_3650,2732,2976.132,2302.810,3649.915
5,2,10,3,p17,1,Node_1_296_2459_3650,2459,2695.368,1694.064,3649.915
5,2,10,3,p17,1,Node_1_364_2514_3650,2514,2606.036,1745.525,3647.877
5,2,10,3,p17,1,Node_1_391_1579_3650,1579,2041.517,875.626,3375.543
5,2,10,3,p17,1,Node_1_441_2353_3650,2353,2379.350,1390.154,3597.354
5,2,10,3,p17,1,Node_1_447_842_3650,842,2448.531,1361.096,3649.956
5,2,10,3,p17,1,Node_1_470_570_3650,570,947.428,145.935,1901.463
5,2,10,3,p17,1,Node_1_618_1024_3650,1024,1333.382,346.608,2485.013
5,2,10,3,p17,1,Node_1_659_2761_3650,2761,2271.454,1191.627,3292.160
5,2,10,3,p17,1,Node_1_686_3236_3650,3236,2499.642,1610.700,3638.149
5,2,10,3,p17,1,Node_1_697_212_3650,212,411.367,-44.959,1043.750
5,2,10,3,p17,1,Node_1_721_2041_3650,2041,3115.655,2316.670,3649.910
5,2,10,3,p17,1,Node_1_830_2192_3650,2192,1725.645,568.869,3107.045
5,2,10,3,p17,1,Node_1_883_2210_3650,2210,1434.307,242.435,2841.372
5,2,10,3,p17,1,Node_1_1020_2624_3650,2624,1882.870,589.813,3293.392
5,2,10,3,p17,1,Node_1_1054_883_3650,883,658.749,-43.952,1585.557
5,2,11,3,p17,1,Node_1_114_948_3650,948,1024.023,114.548,1932.260
5,2,11,3,p17,1,Node_1_174_1823_3650,1823,1084.036,333.049,2013.506
5,2,11,3,p17,1,Node_1_194_3119_3650,3119,2701.554,1863.761,3648.994
5,2,11,3,p17,1,Node_1_224_379_3650,379,747.924,-43.131,1852.099
5,2,11,3,p17,1,Node_1_271_2732_3650,2732,2527.406,1616.668,3617.415
5,2,11,3,p17,1,Node_1_296_2459_3650,2459,2991.919,2213.813,3649.990
5,2,11,3,p17,1,Node_1_364_2514_3650,2514,2690.728,1770.754,3649.026
5,2,11,3,p17,1,Node_1_391_1579_3650,1579,594.604,-44.991,1619.125
5,2,11,3,p17,1,Node_1_441_2353_3650,2353,2455.075,1302.239,3649.925
5,2,11,3,p17,1,Node_1_447_842_3650,842,814.309,-43.128,1889.092
5,2,11,3,p17,1,Node_1_470_570_3650,570,2334.442,1191.183,3642.138
5,2,11,3,p17,1,Node_1_618_1024_3650,1024,2202.648,1037.550,3551.858
5,2,11,3,p17,1,Node_1_659_2761_3650,2761,3056.326,2292.599,3649.770
5,2,11,3,p17,1,Node_1_686_3236_3650,3236,2867.540,1923.369,3649.818
5,2,11,3,p17,1,Node_1_697_212_3650,212,1067.355,-33.223,2365.019
5,2,11,3,p17,1,Node_1_721_2041_3650,2041,2180.543,969.396,3645.973
5,2,11,3,p17,1,Node_1_830_2192_3650,2192,2313.176,1117.474,3625.614
5,2,11,3,p17,1,Node_1_883_2210_3650,2210,2905.264,2024.831,3649.993
5,2,11,3,p17,1,Node_1_1020_2624_3650,2624,2664.410,1794.438,3649.994
5,2,11,3,p17,1,Node_1_1054_883_3650,883,1430.474,54.604,3010.334
5,2,12,3,p17,1,Node_1_114_948_3650,948,644.185,-43.714,1542.565
5,2,12,3,p17,1,Node_1_174_1823_3650,1823,1888.147,803.160,3143.718
5,2,12,3,p17,1,Node_1_194_3119_3650,3119,3026.292,2200.805,3649.990
5,2,12,3,p17,1,Node_1_224_379_3650,379,1083.910,195.690,2119.291
5,2,12,3,p17,1,Node_1_271_2732_3650,2732,2573.222,1550.705,3649.753
5,2,12,3,p17,1,Node_1_296_2459_3650,2459,2679.040,1730.674,3649.702
5,2,12,3,p17,1,Node_1_364_2514_3650,2514,2516.292,1464.130,3636.788
5,2,12,3,p17,1,Node_1_391_1579_3650,1579,2515.354,1510.538,3649.337
5,2,12,3,p17,1,Node_1_441_2353_3650,2353,2064.112,919.270,3399.128
5,2,12,3,p17,1,Node_1_447_842_3650,842,1595.306,486.693,2971.605
5,2,12,3,p17,1,Node_1_470_570_3650,570,245.799,-44.900,835.375
5,2,12,3,p17,1,Node_1_618_1024_3650,1024,1851.199,662.280,3260.849
5,2,12,3,p17,1,Node_1_659_2761_3650,2761,3101.471,2371.459,3649.946
5,2,12,3,p17,1,Node_1_686_3236_3650,3236,2663.908,1604.872,3648.893
5,2,12,3,p17,1,Node_1_697_212_3650,212,1064.909,182.555,2075.556
5,2,12,3,p17,1,Node_1_721_2041_3650,2041,2922.725,1964.520,3649.988
5,2,12,3,p17,1,Node_1_830_2192_3650,2192,2103.056,953.544,3460.331
5,2,12,3,p17,1,Node_1_883_2210_3650,2210,3137.609,2379.512,3649.989
5,2,12,3,p17,1,Node_1_1020_2624_3650,2624,2643.178,1833.429,3649.764
5,2,12,3,p17,1,Node_1_1054_883_3650,883,1096.853,118.617,2268.187
5,2,13,3,p17,1,Node_1_114_948_3650,948,2063.318,817.272,3453.753
5,2,13,3,p17,1,Node_1_174_1823_3650,1823,1592.605,629.041,2736.046
5,2,13,3,p17,1,Node_1_194_3119_3650,3119,3254.867,2627.916,3649.963
5,2,13,3,p17,1,Node_1_224_379_3650,379,1948.851,634.726,3419.418
5,2,13,3,p17,1,Node_1_271_2732_3650,2732,2170.546,1045.727,3502.454
5,2,13,3,p17,1,Node_1_296_2459_3650,2459,2965.399,2090.487,3649.914
5,2,13,3,p17,1,Node_1_364_2514_3650,2514,2729.922,1705.622,3649.169
5,2,13,3,p17,1,Node_1_391_1579_3650,1579,2787.279,1739.646,3649.875
5,2,13,3,p17,1,Node_1_441_2353_3650,2353,2993.993,2099.350,3649.990
5,2,13,3,p17,1,Node_1_447_842_3650,842,1538.896,380.326,2935.247
5,2,13,3,p17,1,Node_1_470_570_3650,570,593.447,26.421,1365.175
5,2,13,3,p17,1,Node_1_618_1024_3650,1024,1230.562,141.141,2622.085
5,2,13,3,p17,1,Node_1_659_2761_3650,2761,2993.548,2310.835,3649.330
5,2,13,3,p17,1,Node_1_686_3236_3650,3236,2391.988,1402.893,3594.853
5,2,13,3,p17,1,Node_1_697_212_3650,212,1154.487,-43.673,2272.700
5,2,13,3,p17,1,Node_1_721_2041_3650,2041,2619.073,1507.767,3648.949
5,2,13,3,p17,1,Node_1_830_2192_3650,2192,2928.312,1930.128,3649.908
5,2,13,3,p17,1,Node_1_883_2210_3650,2210,3153.653,2387.546,3649.997
5,2,13,3,p17,1,Node_1_1020_2624_3650,2624,2913.128,2099.078,3649.888
5,2,13,3,p17,1,Node_1_1054_883_3650,883,708.956,-44.964,1733.426
5,2,14,3,p17,1,Node_1_114_948_3650,948,1619.300,400.616,2986.704
5,2,14,3,p17,1,Node_1_174_1823_3650,1823,2731.205,1841.892,3649.972
5,2,14,3,p17,1,Node_1_194_3119_3650,3119,3088.479,2397.517,3649.471
5,2,14,3,p17,1,Node_1_224_379_3650,379,422.863,-44.832,1220.340
5,2,14,3,p17,1,Node_1_271_2732_3650,2732,2762.470,1974.476,3647.928
5,2,14,3,p17,1,Node_1_296_2459_3650,2459,1302.222,424.809,2296.988
5,2,14,3,p17,1,Node_1_364_2514_3650,2514,2954.647,2121.235,3649.929
5,2,14,3,p17,1,Node_1_391_1579_3650,1579,1452.281,464.119,2555.894
5,2,14,3,p17,1,Node_1_441_2353_3650,2353,2704.208,1782.510,3649.107
5,2,14,3,p17,1,Node_1_447_842_3650,842,1835.684,529.749,3348.321
5,2,14,3,p17,1,Node_1_470_570_3650,570,443.438,-44.893,1081.498
5,2,14,3,p17,1,Node_1_618_1024_3650,1024,888.726,84.591,1858.899
5,2,14,3,p17,1,Node_1_659_2761_3650,2761,2815.318,1989.812,3649.932
5,2,14,3,p17,1,Node_1_686_3236_3650,3236,2601.427,1547.937,3649.848
5,2,14,3,p17,1,Node_1_697_212_3650,212,264.700,-44.901,885.197
5,2,14,3,p17,1,Node_1_721_2041_3650,2041,1378.378,413.267,2461.876
5,2,14,3,p17,1,Node_1_830_2192_3650,2192,2178.026,1052.765,3648.839
5,2,14,3,p17,1,Node_1_883_2210_3650,2210,1909.291,790.889,3193.655
5,2,14,3,p17,1,Node_1_1020_2624_3650,2624,2517.387,1492.848,3649.028
5,2,14,3,p17,1,Node_1_1054_883_3650,883,1131.807,233.956,2165.369
5,2,15,3,p17,1,Node_1_114_948_3650,948,606.230,-44.456,1555.858
5,2,15,3,p17,1,Node_1_174_1823_3650,1823,2456.752,1519.192,3613.765
5,2,15,3,p17,1,Node_1_194_3119_3650,3119,2837.168,1945.465,3649.039
5,2,15,3,p17,1,Node_1_224_379_3650,379,478.783,-44.434,1186.869
5,2,15,3,p17,1,Node_1_271_2732_3650,2732,2851.329,1998.640,3649.736
5,2,15,3,p17,1,Node_1_296_2459_3650,2459,2320.476,1300.807,3484.275
5,2,15,3,p17,1,Node_1_364_2514_3650,2514,2861.062,2045.053,3649.762
5,2,15,3,p17,1,Node_1_391_1579_3650,1579,1662.148,527.584,2953.530
5,2,15,3,p17,1,Node_1_441_2353_3650,2353,1941.773,750.091,3277.433
5,2,15,3,p17,1,Node_1_447_842_3650,842,1396.190,275.472,2682.635
5,2,15,3,p17,1,Node_1_470_570_3650,570,1050.166,130.731,2126.465
5,2,15,3,p17,1,Node_1_618_1024_3650,1024,2320.486,1314.890,3530.897
5,2,15,3,p17,1,Node_1_659_2761_3650,2761,2614.507,1821.904,3505.397
5,2,15,3,p17,1,Node_1_686_3236_3650,3236,1962.828,747.138,3415.279
5,2,15,3,p17,1,Node_1_697_212_3650,212,279.041,-45.000,940.494
5,2,15,3,p17,1,Node_1_721_2041_3650,2041,2733.181,1789.918,3649.413
5,2,15,3,p17,1,Node_1_830_2192_3650,2192,3102.651,2287.230,3649.937
5,2,15,3,p17,1,Node_1_883_2210_3650,2210,2678.556,1621.992,3649.580
5,2,15,3,p17,1,Node_1_1020_2624_3650,2624,1571.092,688.148,2490.848
5,2,15,3,p17,1,Node_1_1054_883_3650,883,1094.432,-37.951,2299.834
5,2,16,3,p17,1,Node_1_114_948_3650,948,1193.964,81.474,2452.006
5,2,16,3,p17,1,Node_1_174_1823_3650,1823,3320.065,2756.801,3649.977
5,2,16,3,p17,1,Node_1_194_3119_3650,3119,2391.574,1384.856,3509.288
5,2,16,3,p17,1,Node_1_224_379_3650,379,779.937,102.917,1582.392
5,2,16,3,p17,1,Node_1_271_2732_3650,2732,3110.279,2332.541,3649.808
5,2,16,3,p17,1,Node_1_296_2459_3650,2459,2157.949,1117.756,3366.524
5,2,16,3,p17,1,Node_1_364_2514_3650,2514,2270.151,1491.224,3218.630
5,2,16,3,p17,1,Node_1_391_1579_3650,1579,1953.638,723.079,3312.238
5,2,16,3,p17,1,Node_1_441_2353_3650,2353,2859.645,1951.051,3649.601
5,2,16,3,p17,1,Node_1_447_842_3650,842,2108.243,959.421,3455.772
5,2,16,3,p17,1,Node_1_470_570_3650,570,1400.411,371.888,2605.720
5,2,16,3,p17,1,Node_1_618_1024_3650,1024,2549.139,1497.132,3638.814
5,2,16,3,p17,1,Node_1_659_2761_3650,2761,2564.912,1680.200,3623.323
5,2,16,3,p17,1,Node_1_686_3236_3650,3236,1826.171,810.520,2917.800
5,2,16,3,p17,1,Node_1_697_212_3650,212,1123.100,356.183,1940.747
5,2,16,3,p17,1,Node_1_721_2041_3650,2041,2927.376,1989.956,3649.980
5,2,16,3,p17,1,Node_1_830_2192_3650,2192,2540.296,1510.958,3649.816
5,2,16,3,p17,1,Node_1_883_2210_3650,2210,1169.549,317.128,2144.547
5,2,16,3,p17,1,Node_1_1020_2624_3650,2624,1805.529,898.616,2854.758
5,2,16,3,p17,1,Node_1_1054_883_3650,883,1655.307,420.352,3194.029
5,2,17,3,p17,1,Node_1_114_948_3650,948,2382.776,1338.822,3648.726
5,2,17,3,p17,1,Node_1_174_1823_3650,1823,2429.377,1438.761,3643.199
5,2,17,3,p17,1,Node_1_194_3119_3650,3119,2695.544,1648.627,3649.984
