batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,17,3,tat,1,Node_1_267_1806_3650,1806,1885.901,372.906,3648.947
14,4,17,3,tat,1,Node_1_350_911_3650,911,1456.746,225.602,3185.782
14,4,17,3,tat,1,Node_1_457_727_3650,727,1935.148,591.248,3543.156
14,4,17,3,tat,1,Node_1_529_2120_3650,2120,2183.797,755.014,3649.154
14,4,17,3,tat,1,Node_1_584_92_3650,92,1040.097,-40.038,2771.377
14,4,17,3,tat,1,Node_1_591_787_3650,787,960.448,-44.995,2659.817
14,4,17,3,tat,1,Node_1_675_1240_3650,1240,1105.440,0.535,2854.371
14,4,17,3,tat,1,Node_1_680_2549_3650,2549,1823.465,755.910,3306.721
14,4,17,3,tat,1,Node_1_763_1292_3650,1292,2938.295,1903.572,3649.978
14,4,17,3,tat,1,Node_1_795_1183_3650,1183,2102.031,899.659,3638.560
14,4,17,3,tat,1,Node_1_818_3208_3650,3208,2932.539,1842.768,3649.931
14,4,17,3,tat,1,Node_1_840_2459_3650,2459,2818.652,1707.266,3649.624
14,4,17,3,tat,1,Node_1_925_225_3650,225,1678.910,595.451,3206.931
14,4,17,3,tat,1,Node_1_966_1544_3650,1544,1019.710,-37.680,2751.708
14,4,17,3,tat,1,Node_1_1077_1776_3650,1776,1361.263,-44.277,3186.772
14,4,17,3,tat,1,Node_1_1093_429_3650,429,1503.854,-23.101,3112.544
14,4,18,3,tat,1,Node_1_29_213_3650,213,906.375,-44.777,2604.812
14,4,18,3,tat,1,Node_1_87_2649_3650,2649,1401.686,91.105,3030.864
14,4,18,3,tat,1,Node_1_108_2035_3650,2035,1121.779,69.810,2811.731
14,4,18,3,tat,1,Node_1_224_1830_3650,1830,2501.282,1237.273,3649.412
14,4,18,3,tat,1,Node_1_267_1806_3650,1806,2560.446,1529.584,3649.931
14,4,18,3,tat,1,Node_1_350_911_3650,911,1409.256,208.388,3055.107
14,4,18,3,tat,1,Node_1_457_727_3650,727,1670.364,51.974,3314.293
14,4,18,3,tat,1,Node_1_529_2120_3650,2120,1123.851,116.844,2759.895
14,4,18,3,tat,1,Node_1_584_92_3650,92,875.063,-44.989,2566.619
14,4,18,3,tat,1,Node_1_591_787_3650,787,2196.441,738.498,3646.121
14,4,18,3,tat,1,Node_1_675_1240_3650,1240,1682.020,593.734,3211.801
14,4,18,3,tat,1,Node_1_680_2549_3650,2549,3037.763,2103.616,3649.879
14,4,18,3,tat,1,Node_1_763_1292_3650,1292,1060.085,-44.464,2760.868
14,4,18,3,tat,1,Node_1_795_1183_3650,1183,2155.881,853.762,3647.765
14,4,18,3,tat,1,Node_1_818_3208_3650,3208,2918.292,1884.053,3649.989
14,4,18,3,tat,1,Node_1_840_2459_3650,2459,873.334,-43.761,2576.236
14,4,18,3,tat,1,Node_1_925_225_3650,225,1162.904,-44.113,2899.963
14,4,18,3,tat,1,Node_1_966_1544_3650,1544,2149.719,958.840,3627.260
14,4,18,3,tat,1,Node_1_1077_1776_3650,1776,2209.477,823.255,3649.996
14,4,18,3,tat,1,Node_1_1093_429_3650,429,1765.121,375.390,3492.704
14,4,19,3,tat,1,Node_1_29_213_3650,213,1329.151,-38.549,2887.632
14,4,19,3,tat,1,Node_1_87_2649_3650,2649,2917.191,1864.106,3649.794
14,4,19,3,tat,1,Node_1_108_2035_3650,2035,2835.310,1923.748,3649.800
14,4,19,3,tat,1,Node_1_224_1830_3650,1830,2427.066,1339.261,3647.698
14,4,19,3,tat,1,Node_1_267_1806_3650,1806,2665.254,1396.034,3649.918
14,4,19,3,tat,1,Node_1_350_911_3650,911,958.698,-44.512,2689.824
14,4,19,3,tat,1,Node_1_457_727_3650,727,1584.280,372.107,3219.101
14,4,19,3,tat,1,Node_1_529_2120_3650,2120,2278.594,1055.001,3648.976
14,4,19,3,tat,1,Node_1_584_92_3650,92,882.657,-44.960,2596.260
14,4,19,3,tat,1,Node_1_591_787_3650,787,2093.223,691.944,3646.993
14,4,19,3,tat,1,Node_1_675_1240_3650,1240,1664.538,548.748,3146.878
14,4,19,3,tat,1,Node_1_680_2549_3650,2549,2433.629,1195.540,3649.678
14,4,19,3,tat,1,Node_1_763_1292_3650,1292,1079.876,-40.691,2687.410
14,4,19,3,tat,1,Node_1_795_1183_3650,1183,1118.352,93.721,2811.633
14,4,19,3,tat,1,Node_1_818_3208_3650,3208,3126.212,2387.699,3649.739
14,4,19,3,tat,1,Node_1_840_2459_3650,2459,2927.903,1801.489,3649.900
14,4,19,3,tat,1,Node_1_925_225_3650,225,1069.015,-44.734,2702.940
14,4,19,3,tat,1,Node_1_966_1544_3650,1544,2417.912,1260.975,3647.876
14,4,19,3,tat,1,Node_1_1077_1776_3650,1776,1880.555,467.428,3566.103
14,4,19,3,tat,1,Node_1_1093_429_3650,429,830.382,-44.959,2464.799
14,4,20,3,tat,1,Node_1_29_213_3650,213,1392.087,-1.657,3060.547
14,4,20,3,tat,1,Node_1_87_2649_3650,2649,2227.259,995.936,3647.924
14,4,20,3,tat,1,Node_1_108_2035_3650,2035,2730.161,1683.833,3647.711
14,4,20,3,tat,1,Node_1_224_1830_3650,1830,2398.942,1067.744,3649.923
14,4,20,3,tat,1,Node_1_267_1806_3650,1806,2346.008,933.164,3649.653
14,4,20,3,tat,1,Node_1_350_911_3650,911,1936.862,739.499,3603.414
14,4,20,3,tat,1,Node_1_457_727_3650,727,1293.136,-40.097,2955.325
14,4,20,3,tat,1,Node_1_529_2120_3650,2120,1924.339,628.042,3638.182
14,4,20,3,tat,1,Node_1_584_92_3650,92,1014.051,-44.754,2782.336
14,4,20,3,tat,1,Node_1_591_787_3650,787,949.347,-44.848,2745.921
14,4,20,3,tat,1,Node_1_675_1240_3650,1240,1812.853,848.798,3290.229
14,4,20,3,tat,1,Node_1_680_2549_3650,2549,2259.368,1126.651,3649.752
14,4,20,3,tat,1,Node_1_763_1292_3650,1292,2062.046,595.075,3643.368
14,4,20,3,tat,1,Node_1_795_1183_3650,1183,2242.121,1057.605,3640.705
14,4,20,3,tat,1,Node_1_818_3208_3650,3208,3122.990,2370.519,3649.992
14,4,20,3,tat,1,Node_1_840_2459_3650,2459,2380.240,1056.951,3649.772
14,4,20,3,tat,1,Node_1_925_225_3650,225,1558.795,-29.029,3178.689
14,4,20,3,tat,1,Node_1_966_1544_3650,1544,1489.884,79.789,3217.903
14,4,20,3,tat,1,Node_1_1077_1776_3650,1776,1473.663,-40.133,3200.372
14,4,20,3,tat,1,Node_1_1093_429_3650,429,916.896,-44.792,2672.629
14,4,21,3,tat,1,Node_1_29_213_3650,213,903.222,-44.903,2635.192
14,4,21,3,tat,1,Node_1_87_2649_3650,2649,1238.944,216.431,2878.887
14,4,21,3,tat,1,Node_1_108_2035_3650,2035,2462.371,1507.822,3632.895
14,4,21,3,tat,1,Node_1_224_1830_3650,1830,1968.718,670.124,3535.580
14,4,21,3,tat,1,Node_1_267_1806_3650,1806,2246.341,946.171,3649.514
14,4,21,3,tat,1,Node_1_350_911_3650,911,868.437,-44.492,2607.548
14,4,21,3,tat,1,Node_1_457_727_3650,727,2229.020,1029.442,3641.296
14,4,21,3,tat,1,Node_1_529_2120_3650,2120,2257.054,819.702,3649.943
14,4,21,3,tat,1,Node_1_584_92_3650,92,1464.523,61.373,3094.884
14,4,21,3,tat,1,Node_1_591_787_3650,787,1010.907,-23.351,2727.124
14,4,21,3,tat,1,Node_1_675_1240_3650,1240,1461.452,234.393,3019.212
14,4,21,3,tat,1,Node_1_680_2549_3650,2549,1679.788,652.992,3274.200
14,4,21,3,tat,1,Node_1_763_1292_3650,1292,1313.072,-44.290,3109.131
14,4,21,3,tat,1,Node_1_795_1183_3650,1183,1385.949,276.733,3070.810
14,4,21,3,tat,1,Node_1_818_3208_3650,3208,2975.563,2280.550,3648.240
14,4,21,3,tat,1,Node_1_840_2459_3650,2459,2404.272,1137.490,3649.959
14,4,21,3,tat,1,Node_1_925_225_3650,225,956.360,-44.678,2635.955
14,4,21,3,tat,1,Node_1_966_1544_3650,1544,1772.885,738.392,3258.485
14,4,21,3,tat,1,Node_1_1077_1776_3650,1776,1374.057,268.736,2968.505
14,4,21,3,tat,1,Node_1_1093_429_3650,429,892.684,-44.877,2505.383
14,4,22,3,tat,1,Node_1_29_213_3650,213,1461.686,256.760,3087.619
14,4,22,3,tat,1,Node_1_87_2649_3650,2649,834.735,-44.997,2485.925
14,4,22,3,tat,1,Node_1_108_2035_3650,2035,2457.237,1478.195,3649.820
14,4,22,3,tat,1,Node_1_224_1830_3650,1830,2370.339,1085.014,3649.912
14,4,22,3,tat,1,Node_1_267_1806_3650,1806,1327.960,269.071,2993.453
14,4,22,3,tat,1,Node_1_350_911_3650,911,2678.730,1469.486,3649.870
14,4,22,3,tat,1,Node_1_457_727_3650,727,802.701,-44.502,2486.289
14,4,22,3,tat,1,Node_1_529_2120_3650,2120,3027.053,2088.529,3649.883
14,4,22,3,tat,1,Node_1_584_92_3650,92,833.389,-44.950,2539.713
14,4,22,3,tat,1,Node_1_591_787_3650,787,1671.090,298.404,3433.023
14,4,22,3,tat,1,Node_1_675_1240_3650,1240,1650.465,623.796,3153.188
14,4,22,3,tat,1,Node_1_680_2549_3650,2549,2888.797,1823.517,3649.973
14,4,22,3,tat,1,Node_1_763_1292_3650,1292,2200.917,777.887,3649.375
14,4,22,3,tat,1,Node_1_795_1183_3650,1183,2871.480,1770.144,3649.974
14,4,22,3,tat,1,Node_1_818_3208_3650,3208,2821.640,2018.339,3649.651
14,4,22,3,tat,1,Node_1_840_2459_3650,2459,2476.434,1207.288,3649.724
14,4,22,3,tat,1,Node_1_925_225_3650,225,1203.998,-42.710,2828.985
14,4,22,3,tat,1,Node_1_966_1544_3650,1544,2242.740,1042.344,3648.451
14,4,22,3,tat,1,Node_1_1077_1776_3650,1776,2897.838,1784.476,3649.946
14,4,22,3,tat,1,Node_1_1093_429_3650,429,853.520,-44.936,2466.061
14,4,23,3,tat,1,Node_1_29_213_3650,213,1689.153,269.822,3453.263
14,4,23,3,tat,1,Node_1_87_2649_3650,2649,2598.152,1211.773,3649.745
14,4,23,3,tat,1,Node_1_108_2035_3650,2035,953.124,-44.964,2747.036
14,4,23,3,tat,1,Node_1_224_1830_3650,1830,2294.434,1045.095,3649.718
14,4,23,3,tat,1,Node_1_267_1806_3650,1806,1761.432,285.636,3533.933
14,4,23,3,tat,1,Node_1_350_911_3650,911,1546.538,-43.655,3276.476
14,4,23,3,tat,1,Node_1_457_727_3650,727,950.621,-44.392,2782.619
14,4,23,3,tat,1,Node_1_529_2120_3650,2120,941.097,-44.576,2753.867
14,4,23,3,tat,1,Node_1_584_92_3650,92,1948.671,834.302,3523.550
14,4,23,3,tat,1,Node_1_591_787_3650,787,1613.714,99.116,3435.491
14,4,23,3,tat,1,Node_1_675_1240_3650,1240,1825.296,899.075,3334.023
14,4,23,3,tat,1,Node_1_680_2549_3650,2549,2290.103,1166.102,3647.337
14,4,23,3,tat,1,Node_1_763_1292_3650,1292,955.518,-44.777,2712.662
14,4,23,3,tat,1,Node_1_795_1183_3650,1183,914.258,-44.977,2671.589
14,4,23,3,tat,1,Node_1_818_3208_3650,3208,2891.184,1799.699,3649.942
14,4,23,3,tat,1,Node_1_840_2459_3650,2459,2988.170,1917.634,3649.926
14,4,23,3,tat,1,Node_1_925_225_3650,225,1696.728,193.361,3460.122
14,4,23,3,tat,1,Node_1_966_1544_3650,1544,2824.409,1685.837,3649.943
14,4,23,3,tat,1,Node_1_1077_1776_3650,1776,1689.468,259.982,3449.006
14,4,23,3,tat,1,Node_1_1093_429_3650,429,1768.556,294.676,3490.175
14,4,24,3,tat,1,Node_1_29_213_3650,213,820.802,-44.923,2464.488
14,4,24,3,tat,1,Node_1_87_2649_3650,2649,1667.119,204.475,3409.627
14,4,24,3,tat,1,Node_1_108_2035_3650,2035,2416.299,1370.287,3644.869
14,4,24,3,tat,1,Node_1_224_1830_3650,1830,2161.986,831.132,3499.325
14,4,24,3,tat,1,Node_1_267_1806_3650,1806,1015.015,-1.310,2624.561
14,4,24,3,tat,1,Node_1_350_911_3650,911,826.235,-44.777,2520.892
14,4,24,3,tat,1,Node_1_457_727_3650,727,1508.488,317.467,3114.697
14,4,24,3,tat,1,Node_1_529_2120_3650,2120,3167.032,2348.742,3650.000
14,4,24,3,tat,1,Node_1_584_92_3650,92,1091.666,-44.733,2671.828
14,4,24,3,tat,1,Node_1_591_787_3650,787,1481.601,-43.398,3188.423
14,4,24,3,tat,1,Node_1_675_1240_3650,1240,1630.079,622.541,3165.689
14,4,24,3,tat,1,Node_1_680_2549_3650,2549,2418.803,1174.883,3649.962
14,4,24,3,tat,1,Node_1_763_1292_3650,1292,2188.534,1086.765,3632.471
14,4,24,3,tat,1,Node_1_795_1183_3650,1183,1919.145,414.067,3608.445
14,4,24,3,tat,1,Node_1_818_3208_3650,3208,3011.618,2089.126,3649.788
14,4,24,3,tat,1,Node_1_840_2459_3650,2459,1070.191,64.630,2710.899
14,4,24,3,tat,1,Node_1_925_225_3650,225,829.292,-44.491,2517.054
14,4,24,3,tat,1,Node_1_966_1544_3650,1544,1450.437,-36.977,3148.815
14,4,24,3,tat,1,Node_1_1077_1776_3650,1776,2129.308,722.885,3645.211
14,4,24,3,tat,1,Node_1_1093_429_3650,429,2189.361,965.857,3646.384
14,4,25,3,tat,1,Node_1_29_213_3650,213,876.658,-44.722,2636.866
14,4,25,3,tat,1,Node_1_87_2649_3650,2649,1679.703,392.631,3336.759
14,4,25,3,tat,1,Node_1_108_2035_3650,2035,2284.115,1424.470,3510.599
14,4,25,3,tat,1,Node_1_224_1830_3650,1830,2069.649,834.224,3624.362
14,4,25,3,tat,1,Node_1_267_1806_3650,1806,2555.692,1241.156,3649.811
14,4,25,3,tat,1,Node_1_350_911_3650,911,2683.294,1555.670,3649.735
14,4,25,3,tat,1,Node_1_457_727_3650,727,1160.247,-42.779,2845.660
14,4,25,3,tat,1,Node_1_529_2120_3650,2120,2032.555,545.906,3649.290
14,4,25,3,tat,1,Node_1_584_92_3650,92,2193.444,691.806,3646.825
14,4,25,3,tat,1,Node_1_591_787_3650,787,2221.285,836.217,3648.562
14,4,25,3,tat,1,Node_1_675_1240_3650,1240,1517.638,229.377,3155.050
14,4,25,3,tat,1,Node_1_680_2549_3650,2549,2539.770,1249.332,3649.999
14,4,25,3,tat,1,Node_1_763_1292_3650,1292,2664.383,1412.813,3649.838
14,4,25,3,tat,1,Node_1_795_1183_3650,1183,1608.394,99.763,3331.301
14,4,25,3,tat,1,Node_1_818_3208_3650,3208,3031.679,2157.454,3649.995
14,4,25,3,tat,1,Node_1_840_2459_3650,2459,2606.599,1368.668,3648.742
14,4,25,3,tat,1,Node_1_925_225_3650,225,1309.756,-7.677,2990.652
14,4,25,3,tat,1,Node_1_966_1544_3650,1544,1375.627,-43.919,3037.572
14,4,25,3,tat,1,Node_1_1077_1776_3650,1776,1530.037,72.807,3322.447
14,4,25,3,tat,1,Node_1_1093_429_3650,429,895.318,-44.834,2626.503
14,4,26,3,tat,1,Node_1_29_213_3650,213,1065.164,-44.083,2726.833
14,4,26,3,tat,1,Node_1_87_2649_3650,2649,2652.791,1418.994,3649.960
14,4,26,3,tat,1,Node_1_108_2035_3650,2035,2362.116,1261.261,3631.506
14,4,26,3,tat,1,Node_1_224_1830_3650,1830,2331.315,1002.453,3649.804
14,4,26,3,tat,1,Node_1_267_1806_3650,1806,2348.398,1017.038,3649.788
14,4,26,3,tat,1,Node_1_350_911_3650,911,2322.511,991.146,3649.159
14,4,26,3,tat,1,Node_1_457_727_3650,727,1602.261,243.460,3432.932
14,4,26,3,tat,1,Node_1_529_2120_3650,2120,2764.962,1615.739,3649.963
14,4,26,3,tat,1,Node_1_584_92_3650,92,1255.458,63.886,2980.422
14,4,26,3,tat,1,Node_1_591_787_3650,787,1706.074,215.148,3428.789
14,4,26,3,tat,1,Node_1_675_1240_3650,1240,1562.782,335.404,3257.729
14,4,26,3,tat,1,Node_1_680_2549_3650,2549,1895.272,568.097,3611.628
14,4,26,3,tat,1,Node_1_763_1292_3650,1292,2276.488,947.434,3649.349
14,4,26,3,tat,1,Node_1_795_1183_3650,1183,1575.142,408.829,3158.291
14,4,26,3,tat,1,Node_1_818_3208_3650,3208,3116.751,2230.376,3649.966
14,4,26,3,tat,1,Node_1_840_2459_3650,2459,3087.724,2192.447,3649.948
14,4,26,3,tat,1,Node_1_925_225_3650,225,1653.933,265.032,3472.787
14,4,26,3,tat,1,Node_1_966_1544_3650,1544,1486.084,327.464,3221.057
14,4,26,3,tat,1,Node_1_1077_1776_3650,1776,1678.218,647.950,3271.448
14,4,26,3,tat,1,Node_1_1093_429_3650,429,937.729,-44.308,2630.083
14,4,27,3,tat,1,Node_1_29_213_3650,213,1102.566,145.064,2660.006
14,4,27,3,tat,1,Node_1_87_2649_3650,2649,2520.727,1337.133,3649.712
14,4,27,3,tat,1,Node_1_108_2035_3650,2035,2971.224,2364.210,3647.470
14,4,27,3,tat,1,Node_1_224_1830_3650,1830,1203.557,-1.818,2902.033
14,4,27,3,tat,1,Node_1_267_1806_3650,1806,2905.465,1862.517,3649.950
14,4,27,3,tat,1,Node_1_350_911_3650,911,2033.019,630.387,3644.385
14,4,27,3,tat,1,Node_1_457_727_3650,727,1423.679,-43.821,3159.980
14,4,27,3,tat,1,Node_1_529_2120_3650,2120,2664.454,1387.490,3649.675
14,4,27,3,tat,1,Node_1_584_92_3650,92,791.831,-44.992,2412.560
14,4,27,3,tat,1,Node_1_591_787_3650,787,1344.573,310.361,3018.026
14,4,27,3,tat,1,Node_1_675_1240_3650,1240,1609.577,542.258,3075.182
14,4,27,3,tat,1,Node_1_680_2549_3650,2549,2005.439,768.368,3580.403
14,4,27,3,tat,1,Node_1_763_1292_3650,1292,1744.896,343.481,3467.614
14,4,27,3,tat,1,Node_1_795_1183_3650,1183,1604.262,400.741,3214.417
14,4,27,3,tat,1,Node_1_818_3208_3650,3208,2955.257,1936.411,3649.800
14,4,27,3,tat,1,Node_1_840_2459_3650,2459,2420.692,1081.921,3649.546
14,4,27,3,tat,1,Node_1_925_225_3650,225,786.908,-44.947,2416.421
14,4,27,3,tat,1,Node_1_966_1544_3650,1544,2428.412,1158.332,3649.808
14,4,27,3,tat,1,Node_1_1077_1776_3650,1776,2467.908,1169.824,3649.301
14,4,27,3,tat,1,Node_1_1093_429_3650,429,1883.082,403.912,3592.529
14,4,28,3,tat,1,Node_1_29_213_3650,213,1292.118,183.798,2944.964
14,4,28,3,tat,1,Node_1_87_2649_3650,2649,2666.699,1585.707,3649.942
14,4,28,3,tat,1,Node_1_108_2035_3650,2035,2017.952,1028.279,3387.474
14,4,28,3,tat,1,Node_1_224_1830_3650,1830,2952.172,1914.292,3649.978
14,4,28,3,tat,1,Node_1_267_1806_3650,1806,3102.593,2229.932,3649.990
14,4,28,3,tat,1,Node_1_350_911_3650,911,1645.176,289.805,3316.264
14,4,28,3,tat,1,Node_1_457_727_3650,727,953.083,-44.576,2629.750
14,4,28,3,tat,1,Node_1_529_2120_3650,2120,1930.093,506.014,3545.112
14,4,28,3,tat,1,Node_1_584_92_3650,92,862.300,-43.879,2522.486
14,4,28,3,tat,1,Node_1_591_787_3650,787,1378.358,-37.410,3147.141
14,4,28,3,tat,1,Node_1_675_1240_3650,1240,1651.163,227.644,3298.396
14,4,28,3,tat,1,Node_1_680_2549_3650,2549,974.258,-44.760,2678.507
14,4,28,3,tat,1,Node_1_763_1292_3650,1292,2188.520,932.231,3649.024
14,4,28,3,tat,1,Node_1_795_1183_3650,1183,2433.052,1181.905,3647.154
14,4,28,3,tat,1,Node_1_818_3208_3650,3208,2361.958,1152.056,3635.232
14,4,28,3,tat,1,Node_1_840_2459_3650,2459,3014.101,1997.834,3649.934
14,4,28,3,tat,1,Node_1_925_225_3650,225,889.902,-44.218,2567.190
14,4,28,3,tat,1,Node_1_966_1544_3650,1544,1084.173,36.415,2755.663
14,4,28,3,tat,1,Node_1_1077_1776_3650,1776,2107.372,785.940,3496.291
14,4,28,3,tat,1,Node_1_1093_429_3650,429,852.328,-44.926,2590.924
14,4,29,3,tat,1,Node_1_29_213_3650,213,1171.591,-44.943,2855.321
14,4,29,3,tat,1,Node_1_87_2649_3650,2649,2563.783,1238.304,3649.983
14,4,29,3,tat,1,Node_1_108_2035_3650,2035,964.816,-44.895,2719.900
14,4,29,3,tat,1,Node_1_224_1830_3650,1830,2493.787,1377.076,3649.930
14,4,29,3,tat,1,Node_1_267_1806_3650,1806,2324.849,985.147,3649.894
14,4,29,3,tat,1,Node_1_350_911_3650,911,1085.325,-38.557,2790.716
14,4,29,3,tat,1,Node_1_457_727_3650,727,1722.994,409.220,3366.423
14,4,29,3,tat,1,Node_1_529_2120_3650,2120,2577.170,1370.638,3647.483
14,4,29,3,tat,1,Node_1_584_92_3650,92,1046.986,-43.214,2802.236
14,4,29,3,tat,1,Node_1_591_787_3650,787,2942.500,1920.610,3649.820
14,4,29,3,tat,1,Node_1_675_1240_3650,1240,1600.643,467.918,3246.711
14,4,29,3,tat,1,Node_1_680_2549_3650,2549,2916.435,1857.495,3649.711
14,4,29,3,tat,1,Node_1_763_1292_3650,1292,1241.395,-42.895,2932.194
14,4,29,3,tat,1,Node_1_795_1183_3650,1183,2423.837,1328.968,3648.109
14,4,29,3,tat,1,Node_1_818_3208_3650,3208,2614.312,1374.372,3649.207
14,4,29,3,tat,1,Node_1_840_2459_3650,2459,2333.198,965.088,3649.419
14,4,29,3,tat,1,Node_1_925_225_3650,225,1646.905,106.480,3386.662
14,4,29,3,tat,1,Node_1_966_1544_3650,1544,1806.961,341.795,3516.808
14,4,29,3,tat,1,Node_1_1077_1776_3650,1776,2870.152,1709.216,3649.530
14,4,29,3,tat,1,Node_1_1093_429_3650,429,1375.297,192.454,3080.465
14,4,30,3,tat,1,Node_1_29_213_3650,213,1028.809,-43.134,2878.615
14,4,30,3,tat,1,Node_1_87_2649_3650,2649,1929.954,777.236,3438.280
14,4,30,3,tat,1,Node_1_108_2035_3650,2035,1536.817,-29.492,3239.793
14,4,30,3,tat,1,Node_1_224_1830_3650,1830,2685.857,1423.632,3649.950
14,4,30,3,tat,1,Node_1_267_1806_3650,1806,2712.628,1497.376,3649.909
14,4,30,3,tat,1,Node_1_350_911_3650,911,2101.756,822.673,3638.552
14,4,30,3,tat,1,Node_1_457_727_3650,727,2006.648,542.182,3624.346
14,4,30,3,tat,1,Node_1_529_2120_3650,2120,2075.142,482.321,3647.634
14,4,30,3,tat,1,Node_1_584_92_3650,92,956.317,-43.570,2793.841
14,4,30,3,tat,1,Node_1_591_787_3650,787,1390.705,145.370,3104.222
14,4,30,3,tat,1,Node_1_675_1240_3650,1240,1530.617,-22.154,3244.752
14,4,30,3,tat,1,Node_1_680_2549_3650,2549,2369.096,976.465,3649.979
14,4,30,3,tat,1,Node_1_763_1292_3650,1292,2346.681,993.390,3649.340
14,4,30,3,tat,1,Node_1_795_1183_3650,1183,967.918,-43.939,2814.289
14,4,30,3,tat,1,Node_1_818_3208_3650,3208,2969.183,2187.904,3649.938
14,4,30,3,tat,1,Node_1_840_2459_3650,2459,2217.560,875.856,3649.901
14,4,30,3,tat,1,Node_1_925_225_3650,225,984.544,-44.988,2833.651
14,4,30,3,tat,1,Node_1_966_1544_3650,1544,2222.972,995.320,3640.754
14,4,30,3,tat,1,Node_1_1077_1776_3650,1776,2008.382,690.718,3633.550
14,4,30,3,tat,1,Node_1_1093_429_3650,429,1723.667,188.903,3505.195
