batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,10,2,p17,1,Node_1_704_3164_3650,3164,3151.236,2377.377,3649.996
16,1,10,2,p17,1,Node_1_865_2179_3650,2179,2301.354,1526.822,3202.777
16,1,10,2,p17,1,Node_1_871_1495_3650,1495,2130.172,923.062,3562.502
16,1,10,2,p17,1,Node_1_984_2924_3650,2924,2640.144,1560.665,3649.361
16,1,10,2,p17,1,Node_1_1002_2480_3650,2480,2055.441,830.084,3519.469
16,1,10,2,p17,1,Node_1_1071_1374_3650,1374,1968.748,831.402,3254.931
16,1,10,2,p17,1,Node_1_1091_1294_3650,1294,2661.931,1543.109,3649.904
16,1,11,2,p17,1,Node_1_53_486_3650,486,394.569,-44.774,1153.094
16,1,11,2,p17,1,Node_1_87_460_3650,460,1307.578,233.142,2601.985
16,1,11,2,p17,1,Node_1_167_187_3650,187,1186.569,-39.846,2322.934
16,1,11,2,p17,1,Node_1_177_1013_3650,1013,1940.416,507.891,3571.263
16,1,11,2,p17,1,Node_1_365_107_3650,107,341.434,-44.922,1122.112
16,1,11,2,p17,1,Node_1_384_3112_3650,3112,2857.616,1838.344,3649.834
16,1,11,2,p17,1,Node_1_545_2544_3650,2544,1947.044,950.460,3193.641
16,1,11,2,p17,1,Node_1_551_1609_3650,1609,2311.611,1219.588,3605.878
16,1,11,2,p17,1,Node_1_600_2674_3650,2674,2816.423,1793.891,3649.954
16,1,11,2,p17,1,Node_1_621_1235_3650,1235,2585.043,1466.885,3649.937
16,1,11,2,p17,1,Node_1_628_387_3650,387,389.353,-44.596,1179.780
16,1,11,2,p17,1,Node_1_638_2731_3650,2731,3109.260,2272.997,3649.932
16,1,11,2,p17,1,Node_1_686_3236_3650,3236,2762.474,1661.517,3649.952
16,1,11,2,p17,1,Node_1_704_3164_3650,3164,2725.839,1642.189,3649.985
16,1,11,2,p17,1,Node_1_865_2179_3650,2179,2975.982,2466.153,3648.637
16,1,11,2,p17,1,Node_1_871_1495_3650,1495,1417.598,199.154,2761.153
16,1,11,2,p17,1,Node_1_984_2924_3650,2924,3037.951,2161.189,3649.971
16,1,11,2,p17,1,Node_1_1002_2480_3650,2480,2710.545,1660.795,3649.994
16,1,11,2,p17,1,Node_1_1071_1374_3650,1374,1799.991,557.744,3257.603
16,1,11,2,p17,1,Node_1_1091_1294_3650,1294,1473.060,211.916,2962.039
16,1,12,2,p17,1,Node_1_53_486_3650,486,1862.487,752.931,3220.359
16,1,12,2,p17,1,Node_1_87_460_3650,460,471.963,-44.813,1257.732
16,1,12,2,p17,1,Node_1_167_187_3650,187,327.886,-44.965,1078.016
16,1,12,2,p17,1,Node_1_177_1013_3650,1013,1433.169,431.408,2661.304
16,1,12,2,p17,1,Node_1_365_107_3650,107,1151.658,55.908,2323.760
16,1,12,2,p17,1,Node_1_384_3112_3650,3112,2036.398,866.105,3448.179
16,1,12,2,p17,1,Node_1_545_2544_3650,2544,2840.007,2080.145,3649.192
16,1,12,2,p17,1,Node_1_551_1609_3650,1609,1356.248,427.826,2393.196
16,1,12,2,p17,1,Node_1_600_2674_3650,2674,2914.948,1897.375,3649.995
16,1,12,2,p17,1,Node_1_621_1235_3650,1235,1341.103,203.515,2706.175
16,1,12,2,p17,1,Node_1_628_387_3650,387,712.914,-44.956,1607.563
16,1,12,2,p17,1,Node_1_638_2731_3650,2731,2028.852,939.636,3325.343
16,1,12,2,p17,1,Node_1_686_3236_3650,3236,3187.423,2422.128,3649.980
16,1,12,2,p17,1,Node_1_704_3164_3650,3164,2595.623,1452.161,3649.452
16,1,12,2,p17,1,Node_1_865_2179_3650,2179,2878.371,2251.950,3648.834
16,1,12,2,p17,1,Node_1_871_1495_3650,1495,2302.119,1039.389,3649.999
16,1,12,2,p17,1,Node_1_984_2924_3650,2924,2446.178,1373.200,3648.992
16,1,12,2,p17,1,Node_1_1002_2480_3650,2480,2918.252,1983.099,3649.785
16,1,12,2,p17,1,Node_1_1071_1374_3650,1374,2230.168,1043.923,3577.209
16,1,12,2,p17,1,Node_1_1091_1294_3650,1294,1155.539,19.757,2453.400
16,1,13,2,p17,1,Node_1_53_486_3650,486,1603.400,840.628,2598.373
16,1,13,2,p17,1,Node_1_87_460_3650,460,1586.376,284.506,2994.302
16,1,13,2,p17,1,Node_1_167_187_3650,187,370.558,-44.921,1197.901
16,1,13,2,p17,1,Node_1_177_1013_3650,1013,2026.728,835.462,3469.835
16,1,13,2,p17,1,Node_1_365_107_3650,107,361.301,-44.975,1182.423
16,1,13,2,p17,1,Node_1_384_3112_3650,3112,2800.127,1710.146,3649.312
16,1,13,2,p17,1,Node_1_545_2544_3650,2544,1769.807,654.031,2908.081
16,1,13,2,p17,1,Node_1_551_1609_3650,1609,2447.929,1379.887,3573.105
16,1,13,2,p17,1,Node_1_600_2674_3650,2674,3346.617,2801.650,3649.992
16,1,13,2,p17,1,Node_1_621_1235_3650,1235,486.974,-43.940,1367.426
16,1,13,2,p17,1,Node_1_628_387_3650,387,507.074,-44.886,1325.614
16,1,13,2,p17,1,Node_1_638_2731_3650,2731,3090.192,2267.283,3649.950
16,1,13,2,p17,1,Node_1_686_3236_3650,3236,2868.765,1861.267,3649.939
16,1,13,2,p17,1,Node_1_704_3164_3650,3164,2754.555,1697.846,3649.547
16,1,13,2,p17,1,Node_1_865_2179_3650,2179,2609.665,1702.443,3606.738
16,1,13,2,p17,1,Node_1_871_1495_3650,1495,2231.627,1044.820,3550.073
16,1,13,2,p17,1,Node_1_984_2924_3650,2924,2978.679,2080.568,3649.781
16,1,13,2,p17,1,Node_1_1002_2480_3650,2480,3098.965,2274.494,3649.858
16,1,13,2,p17,1,Node_1_1071_1374_3650,1374,1850.051,557.653,3321.693
16,1,13,2,p17,1,Node_1_1091_1294_3650,1294,2740.975,1671.096,3649.492
16,1,14,2,p17,1,Node_1_53_486_3650,486,1356.318,488.697,2262.088
16,1,14,2,p17,1,Node_1_87_460_3650,460,1128.429,309.895,2198.347
16,1,14,2,p17,1,Node_1_167_187_3650,187,403.716,-44.970,1147.770
16,1,14,2,p17,1,Node_1_177_1013_3650,1013,2460.775,1370.847,3649.477
16,1,14,2,p17,1,Node_1_365_107_3650,107,973.819,80.101,1926.121
16,1,14,2,p17,1,Node_1_384_3112_3650,3112,3164.548,2388.781,3649.968
16,1,14,2,p17,1,Node_1_545_2544_3650,2544,2935.873,2279.087,3639.852
16,1,14,2,p17,1,Node_1_551_1609_3650,1609,411.343,-44.710,1300.351
16,1,14,2,p17,1,Node_1_600_2674_3650,2674,2862.782,1879.611,3649.895
16,1,14,2,p17,1,Node_1_621_1235_3650,1235,1902.114,691.814,3297.069
16,1,14,2,p17,1,Node_1_628_387_3650,387,359.278,-44.995,1094.490
16,1,14,2,p17,1,Node_1_638_2731_3650,2731,2497.432,1438.549,3648.275
16,1,14,2,p17,1,Node_1_686_3236_3650,3236,2596.698,1566.656,3649.783
16,1,14,2,p17,1,Node_1_704_3164_3650,3164,2880.019,1850.275,3649.806
16,1,14,2,p17,1,Node_1_865_2179_3650,2179,2404.404,1449.702,3548.545
16,1,14,2,p17,1,Node_1_871_1495_3650,1495,665.871,-44.164,1700.198
16,1,14,2,p17,1,Node_1_984_2924_3650,2924,2936.959,1963.319,3649.982
16,1,14,2,p17,1,Node_1_1002_2480_3650,2480,2430.445,1199.938,3649.093
16,1,14,2,p17,1,Node_1_1071_1374_3650,1374,2159.096,998.579,3542.350
16,1,14,2,p17,1,Node_1_1091_1294_3650,1294,1382.290,161.884,2817.730
16,1,15,2,p17,1,Node_1_53_486_3650,486,916.478,28.155,1994.853
16,1,15,2,p17,1,Node_1_87_460_3650,460,1497.114,375.501,2732.775
16,1,15,2,p17,1,Node_1_167_187_3650,187,254.512,-44.974,848.099
16,1,15,2,p17,1,Node_1_177_1013_3650,1013,1670.548,508.954,3006.536
16,1,15,2,p17,1,Node_1_365_107_3650,107,1227.803,194.625,2425.795
16,1,15,2,p17,1,Node_1_384_3112_3650,3112,2914.401,1950.505,3649.931
16,1,15,2,p17,1,Node_1_545_2544_3650,2544,2603.487,1784.937,3504.152
16,1,15,2,p17,1,Node_1_551_1609_3650,1609,2144.628,1207.469,3207.048
16,1,15,2,p17,1,Node_1_600_2674_3650,2674,3059.405,2206.764,3649.882
16,1,15,2,p17,1,Node_1_621_1235_3650,1235,1835.548,629.664,3236.220
16,1,15,2,p17,1,Node_1_628_387_3650,387,956.615,181.674,1933.511
16,1,15,2,p17,1,Node_1_638_2731_3650,2731,1859.140,699.354,3322.556
16,1,15,2,p17,1,Node_1_686_3236_3650,3236,2702.392,1697.969,3649.404
16,1,15,2,p17,1,Node_1_704_3164_3650,3164,1611.641,481.194,2968.591
16,1,15,2,p17,1,Node_1_865_2179_3650,2179,2222.984,1438.834,3065.270
16,1,15,2,p17,1,Node_1_871_1495_3650,1495,2751.471,1724.657,3648.081
16,1,15,2,p17,1,Node_1_984_2924_3650,2924,3099.898,2308.534,3649.911
16,1,15,2,p17,1,Node_1_1002_2480_3650,2480,2928.811,2094.560,3649.973
16,1,15,2,p17,1,Node_1_1071_1374_3650,1374,1555.894,527.687,2743.495
16,1,15,2,p17,1,Node_1_1091_1294_3650,1294,1667.760,526.297,2903.748
16,1,16,2,p17,1,Node_1_53_486_3650,486,511.345,-44.838,1360.420
16,1,16,2,p17,1,Node_1_87_460_3650,460,2303.814,1197.702,3645.219
16,1,16,2,p17,1,Node_1_167_187_3650,187,659.751,74.217,1502.568
16,1,16,2,p17,1,Node_1_177_1013_3650,1013,1873.671,587.770,3387.111
16,1,16,2,p17,1,Node_1_365_107_3650,107,393.983,-44.779,1217.153
16,1,16,2,p17,1,Node_1_384_3112_3650,3112,3187.288,2445.325,3649.930
16,1,16,2,p17,1,Node_1_545_2544_3650,2544,3011.890,2186.302,3649.192
16,1,16,2,p17,1,Node_1_551_1609_3650,1609,1976.845,857.267,3117.143
16,1,16,2,p17,1,Node_1_600_2674_3650,2674,2527.520,1328.478,3649.788
16,1,16,2,p17,1,Node_1_621_1235_3650,1235,2246.822,1099.637,3649.819
16,1,16,2,p17,1,Node_1_628_387_3650,387,359.000,-44.683,1179.116
16,1,16,2,p17,1,Node_1_638_2731_3650,2731,2632.884,1475.314,3647.619
16,1,16,2,p17,1,Node_1_686_3236_3650,3236,3303.770,2695.292,3649.987
16,1,16,2,p17,1,Node_1_704_3164_3650,3164,1422.505,127.109,2960.283
16,1,16,2,p17,1,Node_1_865_2179_3650,2179,2251.099,1226.408,3346.867
16,1,16,2,p17,1,Node_1_871_1495_3650,1495,2800.378,1702.114,3649.874
16,1,16,2,p17,1,Node_1_984_2924_3650,2924,2765.093,1740.158,3649.686
16,1,16,2,p17,1,Node_1_1002_2480_3650,2480,2181.288,1008.567,3619.590
16,1,16,2,p17,1,Node_1_1071_1374_3650,1374,2210.689,1017.360,3642.993
16,1,16,2,p17,1,Node_1_1091_1294_3650,1294,2473.940,1356.047,3649.093
16,1,17,2,p17,1,Node_1_53_486_3650,486,1055.722,39.986,2368.856
16,1,17,2,p17,1,Node_1_87_460_3650,460,1950.339,619.432,3416.307
16,1,17,2,p17,1,Node_1_167_187_3650,187,422.700,-44.971,1328.991
