batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,4,1,nef,1,Node_1_443_2391_3650,2391,1153.197,274.833,2158.416
18,4,4,1,nef,1,Node_1_482_2507_3650,2507,3293.653,2731.424,3649.995
18,4,4,1,nef,1,Node_1_502_1289_3650,1289,1489.749,637.511,2437.118
18,4,4,1,nef,1,Node_1_507_2766_3650,2766,2920.060,2126.412,3649.774
18,4,4,1,nef,1,Node_1_556_2461_3650,2461,2245.886,1285.556,3406.590
18,4,4,1,nef,1,Node_1_659_581_3650,581,532.171,72.698,1069.315
18,4,4,1,nef,1,Node_1_700_1729_3650,1729,1432.754,551.922,2376.397
18,4,4,1,nef,1,Node_1_704_2849_3650,2849,3188.838,2611.785,3649.586
18,4,4,1,nef,1,Node_1_935_1114_3650,1114,1311.413,603.316,2076.753
18,4,4,1,nef,1,Node_1_940_720_3650,720,864.287,233.732,1571.916
18,4,4,1,nef,1,Node_1_997_1861_3650,1861,2545.422,1733.069,3482.717
18,4,5,1,nef,1,Node_1_74_2054_3650,2054,1946.538,1050.919,2863.063
18,4,5,1,nef,1,Node_1_76_2271_3650,2271,2354.330,1427.581,3366.043
18,4,5,1,nef,1,Node_1_82_2762_3650,2762,2466.868,1754.614,3170.943
18,4,5,1,nef,1,Node_1_128_1065_3650,1065,1951.088,944.891,3030.414
18,4,5,1,nef,1,Node_1_151_2649_3650,2649,2746.635,1928.896,3648.127
18,4,5,1,nef,1,Node_1_208_2948_3650,2948,3007.579,2252.520,3649.930
18,4,5,1,nef,1,Node_1_221_1452_3650,1452,1902.656,1018.875,2910.518
18,4,5,1,nef,1,Node_1_409_3135_3650,3135,2970.510,2168.762,3649.928
18,4,5,1,nef,1,Node_1_415_1644_3650,1644,1996.114,1071.699,3034.111
18,4,5,1,nef,1,Node_1_443_2391_3650,2391,2487.974,1614.342,3609.110
18,4,5,1,nef,1,Node_1_482_2507_3650,2507,2901.955,2095.464,3648.530
18,4,5,1,nef,1,Node_1_502_1289_3650,1289,2439.279,1500.675,3586.350
18,4,5,1,nef,1,Node_1_507_2766_3650,2766,3247.715,2631.192,3649.983
18,4,5,1,nef,1,Node_1_556_2461_3650,2461,1863.774,917.297,2849.951
18,4,5,1,nef,1,Node_1_659_581_3650,581,602.279,26.657,1227.292
18,4,5,1,nef,1,Node_1_700_1729_3650,1729,2225.300,1234.389,3269.359
18,4,5,1,nef,1,Node_1_704_2849_3650,2849,2964.812,2345.520,3635.551
18,4,5,1,nef,1,Node_1_935_1114_3650,1114,990.465,366.229,1654.153
18,4,5,1,nef,1,Node_1_940_720_3650,720,709.413,163.408,1320.460
18,4,5,1,nef,1,Node_1_997_1861_3650,1861,2032.180,1478.737,2694.936
18,4,6,1,nef,1,Node_1_74_2054_3650,2054,2716.955,1763.708,3527.774
18,4,6,1,nef,1,Node_1_76_2271_3650,2271,2711.151,1883.322,3605.638
18,4,6,1,nef,1,Node_1_82_2762_3650,2762,2728.955,1927.559,3631.008
18,4,6,1,nef,1,Node_1_128_1065_3650,1065,893.835,40.763,1781.302
18,4,6,1,nef,1,Node_1_151_2649_3650,2649,2912.384,2104.686,3649.681
18,4,6,1,nef,1,Node_1_208_2948_3650,2948,3034.855,2283.439,3649.997
18,4,6,1,nef,1,Node_1_221_1452_3650,1452,980.202,242.190,1828.466
18,4,6,1,nef,1,Node_1_409_3135_3650,3135,3094.238,2352.266,3649.918
18,4,6,1,nef,1,Node_1_415_1644_3650,1644,1723.969,786.695,2820.820
18,4,6,1,nef,1,Node_1_443_2391_3650,2391,2636.498,1720.222,3643.832
18,4,6,1,nef,1,Node_1_482_2507_3650,2507,3226.090,2577.180,3649.943
18,4,6,1,nef,1,Node_1_502_1289_3650,1289,2115.114,1119.787,3289.233
18,4,6,1,nef,1,Node_1_507_2766_3650,2766,2096.379,1045.612,3214.042
18,4,6,1,nef,1,Node_1_556_2461_3650,2461,2229.256,1176.131,3440.567
18,4,6,1,nef,1,Node_1_659_581_3650,581,416.308,-44.950,977.388
18,4,6,1,nef,1,Node_1_700_1729_3650,1729,2060.112,1053.873,3165.285
18,4,6,1,nef,1,Node_1_704_2849_3650,2849,3124.239,2586.214,3649.521
18,4,6,1,nef,1,Node_1_935_1114_3650,1114,776.732,176.523,1386.941
18,4,6,1,nef,1,Node_1_940_720_3650,720,747.569,90.355,1449.386
18,4,6,1,nef,1,Node_1_997_1861_3650,1861,1614.846,1097.412,2192.703
18,4,7,1,nef,1,Node_1_74_2054_3650,2054,2210.831,1359.228,3218.585
18,4,7,1,nef,1,Node_1_76_2271_3650,2271,2200.705,1268.847,3143.133
18,4,7,1,nef,1,Node_1_82_2762_3650,2762,2434.522,1733.274,3118.696
18,4,7,1,nef,1,Node_1_128_1065_3650,1065,1821.778,864.941,2850.919
18,4,7,1,nef,1,Node_1_151_2649_3650,2649,2487.166,1550.935,3568.488
18,4,7,1,nef,1,Node_1_208_2948_3650,2948,2488.551,1622.224,3430.258
18,4,7,1,nef,1,Node_1_221_1452_3650,1452,900.554,213.803,1701.648
18,4,7,1,nef,1,Node_1_409_3135_3650,3135,2813.640,1963.125,3649.177
18,4,7,1,nef,1,Node_1_415_1644_3650,1644,1457.810,494.402,2478.794
18,4,7,1,nef,1,Node_1_443_2391_3650,2391,2733.047,1918.213,3645.475
18,4,7,1,nef,1,Node_1_482_2507_3650,2507,2242.877,1272.230,3331.425
18,4,7,1,nef,1,Node_1_502_1289_3650,1289,1672.573,750.994,2677.965
18,4,7,1,nef,1,Node_1_507_2766_3650,2766,3064.030,2325.860,3649.995
18,4,7,1,nef,1,Node_1_556_2461_3650,2461,2750.149,1921.369,3649.888
18,4,7,1,nef,1,Node_1_659_581_3650,581,1080.132,359.297,1883.859
18,4,7,1,nef,1,Node_1_700_1729_3650,1729,1828.210,1119.532,2632.063
18,4,7,1,nef,1,Node_1_704_2849_3650,2849,2974.400,2494.308,3537.759
18,4,7,1,nef,1,Node_1_935_1114_3650,1114,1063.291,552.228,1655.085
18,4,7,1,nef,1,Node_1_940_720_3650,720,760.082,249.966,1378.155
18,4,7,1,nef,1,Node_1_997_1861_3650,1861,1803.849,1282.102,2411.408
18,4,8,1,nef,1,Node_1_74_2054_3650,2054,2561.916,1646.380,3471.721
18,4,8,1,nef,1,Node_1_76_2271_3650,2271,2793.428,1922.812,3647.752
18,4,8,1,nef,1,Node_1_82_2762_3650,2762,2619.046,1934.444,3329.641
18,4,8,1,nef,1,Node_1_128_1065_3650,1065,917.272,328.634,1574.920
18,4,8,1,nef,1,Node_1_151_2649_3650,2649,2481.386,1551.009,3486.876
18,4,8,1,nef,1,Node_1_208_2948_3650,2948,2741.526,1878.029,3641.239
18,4,8,1,nef,1,Node_1_221_1452_3650,1452,1754.312,775.850,2871.158
18,4,8,1,nef,1,Node_1_409_3135_3650,3135,3213.604,2558.395,3649.962
18,4,8,1,nef,1,Node_1_415_1644_3650,1644,989.469,212.903,1739.263
18,4,8,1,nef,1,Node_1_443_2391_3650,2391,2206.011,1216.525,3267.050
18,4,8,1,nef,1,Node_1_482_2507_3650,2507,2989.754,2201.220,3649.896
18,4,8,1,nef,1,Node_1_502_1289_3650,1289,1896.976,929.942,2873.591
18,4,8,1,nef,1,Node_1_507_2766_3650,2766,3296.495,2734.030,3649.837
18,4,8,1,nef,1,Node_1_556_2461_3650,2461,2502.684,1588.398,3607.018
18,4,8,1,nef,1,Node_1_659_581_3650,581,741.540,184.388,1398.082
18,4,8,1,nef,1,Node_1_700_1729_3650,1729,2249.344,1391.920,3245.102
18,4,8,1,nef,1,Node_1_704_2849_3650,2849,3091.133,2589.512,3641.947
18,4,8,1,nef,1,Node_1_935_1114_3650,1114,1041.056,433.402,1678.385
18,4,8,1,nef,1,Node_1_940_720_3650,720,1157.098,452.192,1954.634
18,4,8,1,nef,1,Node_1_997_1861_3650,1861,2457.754,1652.452,3290.934
18,4,9,1,nef,1,Node_1_74_2054_3650,2054,2186.353,1177.706,3110.512
18,4,9,1,nef,1,Node_1_76_2271_3650,2271,2460.828,1627.199,3582.400
18,4,9,1,nef,1,Node_1_82_2762_3650,2762,2872.758,2121.011,3649.909
18,4,9,1,nef,1,Node_1_128_1065_3650,1065,939.473,278.550,1684.333
18,4,9,1,nef,1,Node_1_151_2649_3650,2649,2963.404,2222.255,3647.160
18,4,9,1,nef,1,Node_1_208_2948_3650,2948,2919.354,2129.677,3649.053
18,4,9,1,nef,1,Node_1_221_1452_3650,1452,989.056,316.191,1691.996
18,4,9,1,nef,1,Node_1_409_3135_3650,3135,3057.471,2281.505,3649.999
18,4,9,1,nef,1,Node_1_415_1644_3650,1644,2195.559,1196.059,3228.987
18,4,9,1,nef,1,Node_1_443_2391_3650,2391,2404.591,1381.683,3480.760
18,4,9,1,nef,1,Node_1_482_2507_3650,2507,2529.245,1641.224,3621.053
18,4,9,1,nef,1,Node_1_502_1289_3650,1289,898.390,225.922,1631.885
18,4,9,1,nef,1,Node_1_507_2766_3650,2766,3257.409,2646.678,3649.844
18,4,9,1,nef,1,Node_1_556_2461_3650,2461,2444.264,1420.589,3523.601
18,4,9,1,nef,1,Node_1_659_581_3650,581,549.234,-36.105,1172.842
18,4,9,1,nef,1,Node_1_700_1729_3650,1729,1583.595,736.460,2482.157
18,4,9,1,nef,1,Node_1_704_2849_3650,2849,3123.907,2562.569,3649.638
18,4,9,1,nef,1,Node_1_935_1114_3650,1114,1756.274,1058.513,2424.472
18,4,9,1,nef,1,Node_1_940_720_3650,720,931.045,187.564,1711.580
18,4,9,1,nef,1,Node_1_997_1861_3650,1861,2183.444,1537.286,2946.709
18,4,10,1,nef,1,Node_1_74_2054_3650,2054,2221.360,1213.372,3377.123
18,4,10,1,nef,1,Node_1_76_2271_3650,2271,2381.085,1244.896,3399.806
18,4,10,1,nef,1,Node_1_82_2762_3650,2762,3014.472,2407.360,3639.575
18,4,10,1,nef,1,Node_1_128_1065_3650,1065,568.402,16.237,1208.461
18,4,10,1,nef,1,Node_1_151_2649_3650,2649,2916.052,2171.819,3649.777
18,4,10,1,nef,1,Node_1_208_2948_3650,2948,2982.787,2213.694,3649.984
18,4,10,1,nef,1,Node_1_221_1452_3650,1452,1347.482,458.669,2383.206
18,4,10,1,nef,1,Node_1_409_3135_3650,3135,3017.638,2248.180,3649.968
18,4,10,1,nef,1,Node_1_415_1644_3650,1644,901.080,171.979,1689.119
18,4,10,1,nef,1,Node_1_443_2391_3650,2391,2219.149,1183.536,3383.450
18,4,10,1,nef,1,Node_1_482_2507_3650,2507,3245.077,2622.582,3650.000
18,4,10,1,nef,1,Node_1_502_1289_3650,1289,2024.414,1035.188,3101.993
18,4,10,1,nef,1,Node_1_507_2766_3650,2766,3102.279,2361.103,3649.959
18,4,10,1,nef,1,Node_1_556_2461_3650,2461,2191.701,1177.347,3327.181
18,4,10,1,nef,1,Node_1_659_581_3650,581,500.457,-44.446,1092.548
18,4,10,1,nef,1,Node_1_700_1729_3650,1729,1892.951,1044.816,2820.901
18,4,10,1,nef,1,Node_1_704_2849_3650,2849,2109.665,1375.284,2826.103
18,4,10,1,nef,1,Node_1_935_1114_3650,1114,1145.082,510.186,1762.467
18,4,10,1,nef,1,Node_1_940_720_3650,720,752.838,114.469,1452.031
18,4,10,1,nef,1,Node_1_997_1861_3650,1861,1930.291,1372.407,2613.672
18,4,11,1,nef,1,Node_1_74_2054_3650,2054,2552.389,1704.006,3529.369
18,4,11,1,nef,1,Node_1_76_2271_3650,2271,2306.381,1467.043,3270.105
18,4,11,1,nef,1,Node_1_82_2762_3650,2762,2917.762,2266.494,3648.677
18,4,11,1,nef,1,Node_1_128_1065_3650,1065,1809.552,832.537,2866.235
18,4,11,1,nef,1,Node_1_151_2649_3650,2649,2430.063,1550.102,3442.642
18,4,11,1,nef,1,Node_1_208_2948_3650,2948,1888.474,1060.686,2760.138
18,4,11,1,nef,1,Node_1_221_1452_3650,1452,1594.637,848.138,2420.642
18,4,11,1,nef,1,Node_1_409_3135_3650,3135,3289.677,2713.038,3649.974
18,4,11,1,nef,1,Node_1_415_1644_3650,1644,1353.471,556.190,2217.699
18,4,11,1,nef,1,Node_1_443_2391_3650,2391,2438.159,1531.477,3549.902
18,4,11,1,nef,1,Node_1_482_2507_3650,2507,2688.560,1828.444,3643.946
18,4,11,1,nef,1,Node_1_502_1289_3650,1289,1447.922,545.121,2348.159
18,4,11,1,nef,1,Node_1_507_2766_3650,2766,2575.153,1711.967,3644.566
18,4,11,1,nef,1,Node_1_556_2461_3650,2461,2263.918,1271.803,3385.979
18,4,11,1,nef,1,Node_1_659_581_3650,581,782.869,120.642,1477.521
18,4,11,1,nef,1,Node_1_700_1729_3650,1729,2477.016,1543.761,3436.242
18,4,11,1,nef,1,Node_1_704_2849_3650,2849,2758.260,2007.433,3632.700
18,4,11,1,nef,1,Node_1_935_1114_3650,1114,1069.289,463.032,1715.722
18,4,11,1,nef,1,Node_1_940_720_3650,720,816.909,106.105,1600.549
18,4,11,1,nef,1,Node_1_997_1861_3650,1861,2351.046,1592.301,3214.877
18,4,12,1,nef,1,Node_1_74_2054_3650,2054,2531.185,1701.620,3497.258
18,4,12,1,nef,1,Node_1_76_2271_3650,2271,2726.498,1876.957,3647.155
18,4,12,1,nef,1,Node_1_82_2762_3650,2762,3192.371,2660.806,3649.967
18,4,12,1,nef,1,Node_1_128_1065_3650,1065,1664.699,720.490,2650.535
18,4,12,1,nef,1,Node_1_151_2649_3650,2649,3114.815,2416.588,3649.723
18,4,12,1,nef,1,Node_1_208_2948_3650,2948,2890.662,2110.581,3649.510
18,4,12,1,nef,1,Node_1_221_1452_3650,1452,1690.443,776.532,2655.470
18,4,12,1,nef,1,Node_1_409_3135_3650,3135,3119.278,2392.577,3649.976
18,4,12,1,nef,1,Node_1_415_1644_3650,1644,1080.237,372.294,1852.219
18,4,12,1,nef,1,Node_1_443_2391_3650,2391,3055.286,2271.255,3649.913
18,4,12,1,nef,1,Node_1_482_2507_3650,2507,2669.014,1779.704,3649.107
18,4,12,1,nef,1,Node_1_502_1289_3650,1289,945.311,133.718,1829.251
18,4,12,1,nef,1,Node_1_507_2766_3650,2766,2640.232,1721.941,3649.928
18,4,12,1,nef,1,Node_1_556_2461_3650,2461,3020.676,2255.673,3649.928
18,4,12,1,nef,1,Node_1_659_581_3650,581,456.897,4.816,962.587
18,4,12,1,nef,1,Node_1_700_1729_3650,1729,1687.335,733.087,2781.026
18,4,12,1,nef,1,Node_1_704_2849_3650,2849,2755.929,2053.070,3445.118
18,4,12,1,nef,1,Node_1_935_1114_3650,1114,1172.267,509.202,1859.758
18,4,12,1,nef,1,Node_1_940_720_3650,720,491.750,-44.495,1068.679
18,4,12,1,nef,1,Node_1_997_1861_3650,1861,2220.927,1515.102,3022.860
18,4,13,1,nef,1,Node_1_74_2054_3650,2054,2620.236,1723.734,3546.297
18,4,13,1,nef,1,Node_1_76_2271_3650,2271,2758.342,1921.430,3649.747
18,4,13,1,nef,1,Node_1_82_2762_3650,2762,3106.681,2543.752,3649.668
18,4,13,1,nef,1,Node_1_128_1065_3650,1065,1302.781,584.711,2113.106
18,4,13,1,nef,1,Node_1_151_2649_3650,2649,2881.906,2046.193,3649.968
18,4,13,1,nef,1,Node_1_208_2948_3650,2948,3236.898,2628.557,3649.973
18,4,13,1,nef,1,Node_1_221_1452_3650,1452,1626.388,664.798,2633.203
18,4,13,1,nef,1,Node_1_409_3135_3650,3135,3034.635,2263.356,3649.979
18,4,13,1,nef,1,Node_1_415_1644_3650,1644,1721.125,768.447,2736.062
18,4,13,1,nef,1,Node_1_443_2391_3650,2391,2198.473,1224.962,3338.481
18,4,13,1,nef,1,Node_1_482_2507_3650,2507,2463.526,1498.420,3571.295
18,4,13,1,nef,1,Node_1_502_1289_3650,1289,566.422,-39.588,1214.238
18,4,13,1,nef,1,Node_1_507_2766_3650,2766,3130.418,2409.805,3649.978
18,4,13,1,nef,1,Node_1_556_2461_3650,2461,2194.794,1213.071,3307.605
18,4,13,1,nef,1,Node_1_659_581_3650,581,743.617,112.736,1430.938
18,4,13,1,nef,1,Node_1_700_1729_3650,1729,2223.716,1307.461,3238.838
18,4,13,1,nef,1,Node_1_704_2849_3650,2849,2209.703,1461.286,2958.270
18,4,13,1,nef,1,Node_1_935_1114_3650,1114,1276.515,584.071,1976.662
18,4,13,1,nef,1,Node_1_940_720_3650,720,1302.108,540.804,2169.695
18,4,13,1,nef,1,Node_1_997_1861_3650,1861,1889.763,1192.331,2711.531
18,4,14,1,nef,1,Node_1_74_2054_3650,2054,2270.883,1167.085,3399.687
18,4,14,1,nef,1,Node_1_76_2271_3650,2271,2404.251,1382.234,3564.183
18,4,14,1,nef,1,Node_1_82_2762_3650,2762,2165.142,1317.401,2995.760
18,4,14,1,nef,1,Node_1_128_1065_3650,1065,1271.005,430.654,2162.286
18,4,14,1,nef,1,Node_1_151_2649_3650,2649,3068.139,2287.049,3649.996
18,4,14,1,nef,1,Node_1_208_2948_3650,2948,3173.178,2500.607,3649.888
18,4,14,1,nef,1,Node_1_221_1452_3650,1452,1492.037,509.730,2525.983
18,4,14,1,nef,1,Node_1_409_3135_3650,3135,3202.115,2538.733,3649.992
18,4,14,1,nef,1,Node_1_415_1644_3650,1644,2002.984,958.284,3164.571
18,4,14,1,nef,1,Node_1_443_2391_3650,2391,2913.008,2064.762,3649.920
18,4,14,1,nef,1,Node_1_482_2507_3650,2507,3237.676,2601.167,3649.982
18,4,14,1,nef,1,Node_1_502_1289_3650,1289,1012.347,260.194,1842.942
18,4,14,1,nef,1,Node_1_507_2766_3650,2766,2975.950,2145.910,3649.716
18,4,14,1,nef,1,Node_1_556_2461_3650,2461,2031.782,1050.137,3186.086
18,4,14,1,nef,1,Node_1_659_581_3650,581,485.211,-42.907,1078.936
18,4,14,1,nef,1,Node_1_700_1729_3650,1729,2120.170,1203.296,3177.800
18,4,14,1,nef,1,Node_1_704_2849_3650,2849,2673.491,1892.188,3397.482
18,4,14,1,nef,1,Node_1_935_1114_3650,1114,1030.154,305.490,1805.385
18,4,14,1,nef,1,Node_1_940_720_3650,720,723.444,123.520,1397.801
18,4,14,1,nef,1,Node_1_997_1861_3650,1861,1762.124,1214.989,2432.746
18,4,15,1,nef,1,Node_1_74_2054_3650,2054,1552.434,698.486,2544.523
18,4,15,1,nef,1,Node_1_76_2271_3650,2271,1564.724,676.639,2563.535
18,4,15,1,nef,1,Node_1_82_2762_3650,2762,2393.213,1559.750,3202.922
18,4,15,1,nef,1,Node_1_128_1065_3650,1065,2153.955,1190.836,3264.750
18,4,15,1,nef,1,Node_1_151_2649_3650,2649,1789.855,983.506,2633.437
18,4,15,1,nef,1,Node_1_208_2948_3650,2948,2760.657,1949.419,3649.649
18,4,15,1,nef,1,Node_1_221_1452_3650,1452,1842.131,904.229,2843.866
18,4,15,1,nef,1,Node_1_409_3135_3650,3135,3196.333,2525.497,3649.881
18,4,15,1,nef,1,Node_1_415_1644_3650,1644,1551.997,675.891,2550.724
18,4,15,1,nef,1,Node_1_443_2391_3650,2391,2833.259,2006.711,3649.970
18,4,15,1,nef,1,Node_1_482_2507_3650,2507,2826.699,1963.977,3649.938
18,4,15,1,nef,1,Node_1_502_1289_3650,1289,2350.698,1319.583,3473.144
18,4,15,1,nef,1,Node_1_507_2766_3650,2766,3196.188,2534.728,3649.973
18,4,15,1,nef,1,Node_1_556_2461_3650,2461,1915.221,884.420,3029.651
18,4,15,1,nef,1,Node_1_659_581_3650,581,788.232,77.754,1578.240
18,4,15,1,nef,1,Node_1_700_1729_3650,1729,2111.478,1124.303,3289.588
18,4,15,1,nef,1,Node_1_704_2849_3650,2849,3217.723,2662.907,3649.922
18,4,15,1,nef,1,Node_1_935_1114_3650,1114,1395.661,752.168,2023.486
18,4,15,1,nef,1,Node_1_940_720_3650,720,1085.715,377.665,1860.732
18,4,15,1,nef,1,Node_1_997_1861_3650,1861,2057.773,1388.912,2794.394
18,4,16,1,nef,1,Node_1_74_2054_3650,2054,2808.601,2015.488,3620.473
18,4,16,1,nef,1,Node_1_76_2271_3650,2271,3059.865,2333.943,3647.594
18,4,16,1,nef,1,Node_1_82_2762_3650,2762,2560.088,1815.326,3432.395
18,4,16,1,nef,1,Node_1_128_1065_3650,1065,1606.304,707.923,2563.749
18,4,16,1,nef,1,Node_1_151_2649_3650,2649,2788.444,1968.647,3649.012
18,4,16,1,nef,1,Node_1_208_2948_3650,2948,2912.961,2128.572,3649.474
18,4,16,1,nef,1,Node_1_221_1452_3650,1452,901.437,244.244,1620.563
18,4,16,1,nef,1,Node_1_409_3135_3650,3135,3083.850,2346.343,3649.928
18,4,16,1,nef,1,Node_1_415_1644_3650,1644,1945.080,984.169,3008.709
18,4,16,1,nef,1,Node_1_443_2391_3650,2391,3068.843,2331.436,3649.976
18,4,16,1,nef,1,Node_1_482_2507_3650,2507,2601.126,1709.818,3619.182
18,4,16,1,nef,1,Node_1_502_1289_3650,1289,1979.536,1036.216,3059.173
18,4,16,1,nef,1,Node_1_507_2766_3650,2766,2927.336,2133.414,3649.995
18,4,16,1,nef,1,Node_1_556_2461_3650,2461,2886.290,2093.747,3648.499
18,4,16,1,nef,1,Node_1_659_581_3650,581,437.773,-44.219,978.009
18,4,16,1,nef,1,Node_1_700_1729_3650,1729,2204.067,1347.945,3099.873
18,4,16,1,nef,1,Node_1_704_2849_3650,2849,3259.078,2845.022,3648.461
18,4,16,1,nef,1,Node_1_935_1114_3650,1114,1360.461,727.535,1966.075
18,4,16,1,nef,1,Node_1_940_720_3650,720,1474.534,640.762,2331.490
18,4,16,1,nef,1,Node_1_997_1861_3650,1861,1748.549,1179.796,2369.581
18,4,17,1,nef,1,Node_1_74_2054_3650,2054,2886.146,2152.078,3646.648
