batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,5,1,nef,1,Node_1_122_1176_3650,1176,489.696,52.137,1005.220
2,1,5,1,nef,1,Node_1_143_2432_3650,2432,3114.131,2429.169,3649.900
2,1,5,1,nef,1,Node_1_171_2153_3650,2153,2261.353,1310.260,3360.100
2,1,5,1,nef,1,Node_1_181_345_3650,345,534.818,115.748,1005.383
2,1,5,1,nef,1,Node_1_201_3080_3650,3080,2953.979,2315.038,3647.988
2,1,5,1,nef,1,Node_1_210_1943_3650,1943,1583.226,939.023,2236.639
2,1,5,1,nef,1,Node_1_250_1172_3650,1172,803.980,207.405,1468.762
2,1,5,1,nef,1,Node_1_336_98_3650,98,107.665,-44.957,393.472
2,1,5,1,nef,1,Node_1_358_1557_3650,1557,691.672,28.604,1436.218
2,1,5,1,nef,1,Node_1_375_488_3650,488,261.721,-43.387,644.884
2,1,5,1,nef,1,Node_1_702_2182_3650,2182,1635.333,821.758,2534.230
2,1,5,1,nef,1,Node_1_773_1443_3650,1443,1883.292,956.070,2922.179
2,1,5,1,nef,1,Node_1_830_2265_3650,2265,2671.169,1794.531,3638.380
2,1,5,1,nef,1,Node_1_926_3072_3650,3072,3161.623,2667.467,3649.942
2,1,5,1,nef,1,Node_1_962_58_3650,58,456.462,-44.621,895.713
2,1,5,1,nef,1,Node_1_1007_1162_3650,1162,1601.362,916.023,2221.610
2,1,6,1,nef,1,Node_1_65_1018_3650,1018,897.752,334.269,1568.458
2,1,6,1,nef,1,Node_1_75_1010_3650,1010,715.068,106.020,1381.866
2,1,6,1,nef,1,Node_1_100_66_3650,66,272.115,-44.477,767.339
2,1,6,1,nef,1,Node_1_109_248_3650,248,612.525,109.045,1165.225
2,1,6,1,nef,1,Node_1_122_1176_3650,1176,1520.131,659.009,2481.584
2,1,6,1,nef,1,Node_1_143_2432_3650,2432,2309.355,1366.455,3353.176
2,1,6,1,nef,1,Node_1_171_2153_3650,2153,2818.243,1969.690,3648.600
2,1,6,1,nef,1,Node_1_181_345_3650,345,353.210,-44.936,862.905
2,1,6,1,nef,1,Node_1_201_3080_3650,3080,2927.661,2281.742,3622.911
2,1,6,1,nef,1,Node_1_210_1943_3650,1943,1705.708,927.777,2505.864
2,1,6,1,nef,1,Node_1_250_1172_3650,1172,1196.322,432.123,2078.049
2,1,6,1,nef,1,Node_1_336_98_3650,98,95.677,-44.993,376.453
2,1,6,1,nef,1,Node_1_358_1557_3650,1557,1318.295,436.432,2251.598
2,1,6,1,nef,1,Node_1_375_488_3650,488,673.928,59.629,1327.874
2,1,6,1,nef,1,Node_1_702_2182_3650,2182,2491.825,1590.408,3533.151
2,1,6,1,nef,1,Node_1_773_1443_3650,1443,771.810,181.805,1429.707
2,1,6,1,nef,1,Node_1_830_2265_3650,2265,1977.223,948.543,3172.276
2,1,6,1,nef,1,Node_1_926_3072_3650,3072,2988.466,2361.627,3627.884
2,1,6,1,nef,1,Node_1_962_58_3650,58,141.342,-44.940,456.052
2,1,6,1,nef,1,Node_1_1007_1162_3650,1162,863.144,283.553,1466.229
2,1,7,1,nef,1,Node_1_65_1018_3650,1018,1832.220,980.562,2766.331
2,1,7,1,nef,1,Node_1_75_1010_3650,1010,1163.080,440.800,1961.378
2,1,7,1,nef,1,Node_1_100_66_3650,66,162.841,-44.994,467.379
2,1,7,1,nef,1,Node_1_109_248_3650,248,247.243,-44.301,621.845
2,1,7,1,nef,1,Node_1_122_1176_3650,1176,1804.255,867.328,2818.610
2,1,7,1,nef,1,Node_1_143_2432_3650,2432,2491.676,1617.286,3533.907
2,1,7,1,nef,1,Node_1_171_2153_3650,2153,2347.923,1401.755,3340.875
2,1,7,1,nef,1,Node_1_181_345_3650,345,758.659,268.688,1323.215
2,1,7,1,nef,1,Node_1_201_3080_3650,3080,3125.724,2634.410,3649.008
2,1,7,1,nef,1,Node_1_210_1943_3650,1943,1583.960,950.010,2187.153
2,1,7,1,nef,1,Node_1_250_1172_3650,1172,1261.136,489.664,2061.845
2,1,7,1,nef,1,Node_1_336_98_3650,98,114.970,-44.968,405.776
2,1,7,1,nef,1,Node_1_358_1557_3650,1557,2814.564,1976.963,3647.691
2,1,7,1,nef,1,Node_1_375_488_3650,488,1196.425,554.562,1928.567
2,1,7,1,nef,1,Node_1_702_2182_3650,2182,2878.575,2016.372,3649.940
2,1,7,1,nef,1,Node_1_773_1443_3650,1443,1281.871,547.638,2100.163
2,1,7,1,nef,1,Node_1_830_2265_3650,2265,2878.313,2062.675,3649.630
2,1,7,1,nef,1,Node_1_926_3072_3650,3072,3348.313,2935.790,3649.713
2,1,7,1,nef,1,Node_1_962_58_3650,58,461.465,49.458,941.470
2,1,7,1,nef,1,Node_1_1007_1162_3650,1162,1723.614,840.751,2561.826
2,1,8,1,nef,1,Node_1_65_1018_3650,1018,1092.453,380.204,1893.449
2,1,8,1,nef,1,Node_1_75_1010_3650,1010,951.135,119.731,1914.711
2,1,8,1,nef,1,Node_1_100_66_3650,66,213.723,-44.901,615.338
2,1,8,1,nef,1,Node_1_109_248_3650,248,222.765,-44.951,643.118
2,1,8,1,nef,1,Node_1_122_1176_3650,1176,2257.151,1233.715,3396.534
2,1,8,1,nef,1,Node_1_143_2432_3650,2432,2764.305,1970.709,3649.979
2,1,8,1,nef,1,Node_1_171_2153_3650,2153,2222.770,1214.332,3390.144
2,1,8,1,nef,1,Node_1_181_345_3650,345,438.507,-12.439,902.040
2,1,8,1,nef,1,Node_1_201_3080_3650,3080,3192.855,2610.902,3649.674
2,1,8,1,nef,1,Node_1_210_1943_3650,1943,2664.117,1927.691,3557.566
2,1,8,1,nef,1,Node_1_250_1172_3650,1172,1226.495,445.328,2072.883
2,1,8,1,nef,1,Node_1_336_98_3650,98,110.372,-44.973,413.340
2,1,8,1,nef,1,Node_1_358_1557_3650,1557,2248.549,1262.455,3349.616
2,1,8,1,nef,1,Node_1_375_488_3650,488,670.593,143.428,1296.270
2,1,8,1,nef,1,Node_1_702_2182_3650,2182,2775.488,1916.924,3649.374
2,1,8,1,nef,1,Node_1_773_1443_3650,1443,1882.407,853.704,2971.100
2,1,8,1,nef,1,Node_1_830_2265_3650,2265,1944.436,954.155,3043.453
2,1,8,1,nef,1,Node_1_926_3072_3650,3072,3204.234,2781.224,3649.925
2,1,8,1,nef,1,Node_1_962_58_3650,58,234.044,-44.943,660.689
2,1,8,1,nef,1,Node_1_1007_1162_3650,1162,1195.044,453.258,2044.726
2,1,9,1,nef,1,Node_1_65_1018_3650,1018,1381.057,615.222,2241.113
2,1,9,1,nef,1,Node_1_75_1010_3650,1010,832.663,234.760,1503.499
2,1,9,1,nef,1,Node_1_100_66_3650,66,115.420,-44.993,401.662
2,1,9,1,nef,1,Node_1_109_248_3650,248,359.655,-44.332,826.606
2,1,9,1,nef,1,Node_1_122_1176_3650,1176,1390.251,600.033,2248.944
2,1,9,1,nef,1,Node_1_143_2432_3650,2432,2836.470,2092.484,3647.400
2,1,9,1,nef,1,Node_1_171_2153_3650,2153,2543.556,1707.070,3569.177
2,1,9,1,nef,1,Node_1_181_345_3650,345,205.705,-44.997,588.330
2,1,9,1,nef,1,Node_1_201_3080_3650,3080,2884.936,2191.226,3623.910
2,1,9,1,nef,1,Node_1_210_1943_3650,1943,2171.562,1508.154,2895.100
2,1,9,1,nef,1,Node_1_250_1172_3650,1172,2331.812,1447.216,3391.472
2,1,9,1,nef,1,Node_1_336_98_3650,98,444.508,33.041,904.574
2,1,9,1,nef,1,Node_1_358_1557_3650,1557,1859.989,934.509,2914.255
2,1,9,1,nef,1,Node_1_375_488_3650,488,542.442,58.995,1104.337
2,1,9,1,nef,1,Node_1_702_2182_3650,2182,2815.130,2007.668,3649.510
2,1,9,1,nef,1,Node_1_773_1443_3650,1443,1726.271,948.553,2634.042
2,1,9,1,nef,1,Node_1_830_2265_3650,2265,2829.846,2012.906,3649.867
2,1,9,1,nef,1,Node_1_926_3072_3650,3072,2942.132,2452.527,3379.195
2,1,9,1,nef,1,Node_1_962_58_3650,58,94.938,-44.988,355.686
2,1,9,1,nef,1,Node_1_1007_1162_3650,1162,1673.686,1111.262,2229.204
2,1,10,1,nef,1,Node_1_65_1018_3650,1018,1918.661,1084.181,2823.664
2,1,10,1,nef,1,Node_1_75_1010_3650,1010,1080.426,472.696,1761.458
2,1,10,1,nef,1,Node_1_100_66_3650,66,74.508,-44.970,312.545
2,1,10,1,nef,1,Node_1_109_248_3650,248,185.903,-44.621,526.396
2,1,10,1,nef,1,Node_1_122_1176_3650,1176,1576.606,818.538,2384.962
2,1,10,1,nef,1,Node_1_143_2432_3650,2432,3193.731,2581.097,3649.865
2,1,10,1,nef,1,Node_1_171_2153_3650,2153,2888.649,2128.116,3649.746
2,1,10,1,nef,1,Node_1_181_345_3650,345,557.302,132.953,1021.423
2,1,10,1,nef,1,Node_1_201_3080_3650,3080,2482.516,1953.814,2998.537
2,1,10,1,nef,1,Node_1_210_1943_3650,1943,2193.005,1603.217,2904.400
2,1,10,1,nef,1,Node_1_250_1172_3650,1172,1539.984,760.613,2396.553
2,1,10,1,nef,1,Node_1_336_98_3650,98,385.243,54.607,776.381
2,1,10,1,nef,1,Node_1_358_1557_3650,1557,920.078,340.479,1570.077
2,1,10,1,nef,1,Node_1_375_488_3650,488,640.823,164.466,1188.127
2,1,10,1,nef,1,Node_1_702_2182_3650,2182,2007.309,1063.908,2985.806
2,1,10,1,nef,1,Node_1_773_1443_3650,1443,1755.205,897.988,2694.380
2,1,10,1,nef,1,Node_1_830_2265_3650,2265,2608.779,1734.457,3564.251
2,1,10,1,nef,1,Node_1_926_3072_3650,3072,3208.257,2747.764,3649.442
2,1,10,1,nef,1,Node_1_962_58_3650,58,75.703,-44.983,314.129
2,1,10,1,nef,1,Node_1_1007_1162_3650,1162,1376.432,856.978,1928.986
2,1,11,1,nef,1,Node_1_65_1018_3650,1018,2137.114,1163.309,3179.046
2,1,11,1,nef,1,Node_1_75_1010_3650,1010,2210.743,1263.488,3279.752
2,1,11,1,nef,1,Node_1_100_66_3650,66,255.657,-44.751,659.561
2,1,11,1,nef,1,Node_1_109_248_3650,248,585.202,83.004,1197.833
2,1,11,1,nef,1,Node_1_122_1176_3650,1176,712.847,84.868,1385.539
2,1,11,1,nef,1,Node_1_143_2432_3650,2432,3069.206,2354.767,3649.972
2,1,11,1,nef,1,Node_1_171_2153_3650,2153,2704.900,1841.767,3649.327
2,1,11,1,nef,1,Node_1_181_345_3650,345,179.653,-44.964,525.602
2,1,11,1,nef,1,Node_1_201_3080_3650,3080,2981.306,2439.710,3586.103
2,1,11,1,nef,1,Node_1_210_1943_3650,1943,1901.846,1280.375,2483.991
2,1,11,1,nef,1,Node_1_250_1172_3650,1172,1731.328,859.663,2702.036
2,1,11,1,nef,1,Node_1_336_98_3650,98,118.613,-44.995,408.373
2,1,11,1,nef,1,Node_1_358_1557_3650,1557,1349.991,441.749,2320.973
2,1,11,1,nef,1,Node_1_375_488_3650,488,1349.237,600.636,2149.111
2,1,11,1,nef,1,Node_1_702_2182_3650,2182,2178.008,1217.152,3263.493
2,1,11,1,nef,1,Node_1_773_1443_3650,1443,1160.468,363.199,2053.026
2,1,11,1,nef,1,Node_1_830_2265_3650,2265,2059.047,1101.359,3107.149
2,1,11,1,nef,1,Node_1_926_3072_3650,3072,3122.288,2650.333,3625.527
2,1,11,1,nef,1,Node_1_962_58_3650,58,181.854,-44.880,527.971
2,1,11,1,nef,1,Node_1_1007_1162_3650,1162,1764.154,1017.305,2516.227
2,1,12,1,nef,1,Node_1_65_1018_3650,1018,1480.304,688.813,2382.239
2,1,12,1,nef,1,Node_1_75_1010_3650,1010,1064.426,370.903,1833.609
2,1,12,1,nef,1,Node_1_100_66_3650,66,115.658,-44.896,396.995
2,1,12,1,nef,1,Node_1_109_248_3650,248,443.832,12.195,962.959
2,1,12,1,nef,1,Node_1_122_1176_3650,1176,907.839,265.366,1583.555
2,1,12,1,nef,1,Node_1_143_2432_3650,2432,2321.140,1411.450,3359.159
2,1,12,1,nef,1,Node_1_171_2153_3650,2153,3062.090,2329.728,3649.952
2,1,12,1,nef,1,Node_1_181_345_3650,345,429.572,-7.887,940.828
2,1,12,1,nef,1,Node_1_201_3080_3650,3080,3331.995,2889.139,3649.737
2,1,12,1,nef,1,Node_1_210_1943_3650,1943,2176.697,1558.733,2787.906
2,1,12,1,nef,1,Node_1_250_1172_3650,1172,783.252,105.785,1528.928
2,1,12,1,nef,1,Node_1_336_98_3650,98,94.875,-44.959,378.160
2,1,12,1,nef,1,Node_1_358_1557_3650,1557,1943.190,970.889,2949.778
2,1,12,1,nef,1,Node_1_375_488_3650,488,496.989,-12.828,1050.373
2,1,12,1,nef,1,Node_1_702_2182_3650,2182,2364.951,1379.606,3433.598
2,1,12,1,nef,1,Node_1_773_1443_3650,1443,1711.715,810.006,2696.007
2,1,12,1,nef,1,Node_1_830_2265_3650,2265,2536.327,1589.265,3572.662
2,1,12,1,nef,1,Node_1_926_3072_3650,3072,2932.203,2363.216,3562.653
2,1,12,1,nef,1,Node_1_962_58_3650,58,100.769,-44.977,383.966
2,1,12,1,nef,1,Node_1_1007_1162_3650,1162,1308.581,548.654,2134.181
2,1,13,1,nef,1,Node_1_65_1018_3650,1018,1376.480,503.695,2313.182
2,1,13,1,nef,1,Node_1_75_1010_3650,1010,1518.213,643.159,2461.443
2,1,13,1,nef,1,Node_1_100_66_3650,66,182.134,-44.964,548.323
2,1,13,1,nef,1,Node_1_109_248_3650,248,315.235,-44.967,760.863
2,1,13,1,nef,1,Node_1_122_1176_3650,1176,1004.157,366.958,1716.029
2,1,13,1,nef,1,Node_1_143_2432_3650,2432,2645.586,1818.963,3593.486
2,1,13,1,nef,1,Node_1_171_2153_3650,2153,2030.575,1066.346,3094.383
2,1,13,1,nef,1,Node_1_181_345_3650,345,232.501,-44.857,589.511
2,1,13,1,nef,1,Node_1_201_3080_3650,3080,2808.570,2119.716,3555.148
2,1,13,1,nef,1,Node_1_210_1943_3650,1943,1964.041,1154.688,2711.216
2,1,13,1,nef,1,Node_1_250_1172_3650,1172,1628.226,757.291,2613.414
2,1,13,1,nef,1,Node_1_336_98_3650,98,181.984,-44.936,553.446
2,1,13,1,nef,1,Node_1_358_1557_3650,1557,1297.836,492.071,2136.264
2,1,13,1,nef,1,Node_1_375_488_3650,488,270.033,-44.815,713.412
2,1,13,1,nef,1,Node_1_702_2182_3650,2182,2313.498,1326.535,3379.882
2,1,13,1,nef,1,Node_1_773_1443_3650,1443,1337.581,592.040,2126.531
2,1,13,1,nef,1,Node_1_830_2265_3650,2265,2735.798,1827.290,3649.479
2,1,13,1,nef,1,Node_1_926_3072_3650,3072,2903.910,2403.698,3378.762
2,1,13,1,nef,1,Node_1_962_58_3650,58,218.042,-44.994,606.687
2,1,13,1,nef,1,Node_1_1007_1162_3650,1162,1478.691,899.712,2111.532
2,1,14,1,nef,1,Node_1_65_1018_3650,1018,1374.042,590.910,2221.883
2,1,14,1,nef,1,Node_1_75_1010_3650,1010,1016.000,374.473,1785.631
2,1,14,1,nef,1,Node_1_100_66_3650,66,141.766,-44.926,443.905
2,1,14,1,nef,1,Node_1_109_248_3650,248,380.814,-42.477,854.288
2,1,14,1,nef,1,Node_1_122_1176_3650,1176,531.059,-44.638,1185.090
2,1,14,1,nef,1,Node_1_143_2432_3650,2432,2693.361,1874.755,3620.027
2,1,14,1,nef,1,Node_1_171_2153_3650,2153,2737.309,1883.634,3649.495
2,1,14,1,nef,1,Node_1_181_345_3650,345,592.879,102.243,1148.319
2,1,14,1,nef,1,Node_1_201_3080_3650,3080,3308.593,2845.345,3649.946
2,1,14,1,nef,1,Node_1_210_1943_3650,1943,1672.901,1066.448,2348.863
2,1,14,1,nef,1,Node_1_250_1172_3650,1172,859.170,222.172,1522.576
2,1,14,1,nef,1,Node_1_336_98_3650,98,260.620,-43.440,632.785
2,1,14,1,nef,1,Node_1_358_1557_3650,1557,1627.870,762.118,2626.559
2,1,14,1,nef,1,Node_1_375_488_3650,488,321.273,-23.634,680.566
2,1,14,1,nef,1,Node_1_702_2182_3650,2182,2705.202,1920.704,3646.048
2,1,14,1,nef,1,Node_1_773_1443_3650,1443,2113.780,1250.879,3168.985
2,1,14,1,nef,1,Node_1_830_2265_3650,2265,2327.283,1364.934,3402.399
2,1,14,1,nef,1,Node_1_926_3072_3650,3072,2681.787,1907.166,3470.604
2,1,14,1,nef,1,Node_1_962_58_3650,58,99.279,-44.968,373.086
2,1,14,1,nef,1,Node_1_1007_1162_3650,1162,1738.421,1078.970,2480.897
2,1,15,1,nef,1,Node_1_65_1018_3650,1018,1356.302,604.273,2163.399
2,1,15,1,nef,1,Node_1_75_1010_3650,1010,1325.390,584.928,2156.305
2,1,15,1,nef,1,Node_1_100_66_3650,66,144.852,-44.991,460.733
2,1,15,1,nef,1,Node_1_109_248_3650,248,555.710,124.395,1056.754
2,1,15,1,nef,1,Node_1_122_1176_3650,1176,1097.176,394.915,1839.572
2,1,15,1,nef,1,Node_1_143_2432_3650,2432,2625.095,1808.365,3598.701
2,1,15,1,nef,1,Node_1_171_2153_3650,2153,2557.980,1670.654,3533.620
2,1,15,1,nef,1,Node_1_181_345_3650,345,356.769,-42.932,839.764
2,1,15,1,nef,1,Node_1_201_3080_3650,3080,3414.066,3036.965,3649.967
2,1,15,1,nef,1,Node_1_210_1943_3650,1943,2006.292,1250.115,2711.836
2,1,15,1,nef,1,Node_1_250_1172_3650,1172,1214.217,473.986,2031.150
2,1,15,1,nef,1,Node_1_336_98_3650,98,194.746,-44.848,570.259
2,1,15,1,nef,1,Node_1_358_1557_3650,1557,1746.456,932.190,2660.246
2,1,15,1,nef,1,Node_1_375_488_3650,488,644.579,88.159,1283.276
2,1,15,1,nef,1,Node_1_702_2182_3650,2182,2611.901,1753.334,3577.070
2,1,15,1,nef,1,Node_1_773_1443_3650,1443,1798.984,939.895,2779.636
2,1,15,1,nef,1,Node_1_830_2265_3650,2265,2265.366,1288.508,3245.804
2,1,15,1,nef,1,Node_1_926_3072_3650,3072,2782.260,2166.529,3337.095
2,1,15,1,nef,1,Node_1_962_58_3650,58,145.995,-44.977,468.297
2,1,15,1,nef,1,Node_1_1007_1162_3650,1162,1701.231,1019.182,2455.673
2,1,16,1,nef,1,Node_1_65_1018_3650,1018,1522.902,645.142,2416.069
2,1,16,1,nef,1,Node_1_75_1010_3650,1010,1627.407,654.179,2631.888
2,1,16,1,nef,1,Node_1_100_66_3650,66,246.666,-44.838,646.109
2,1,16,1,nef,1,Node_1_109_248_3650,248,622.496,45.393,1275.272
2,1,16,1,nef,1,Node_1_122_1176_3650,1176,1419.909,551.844,2416.031
2,1,16,1,nef,1,Node_1_143_2432_3650,2432,2712.114,1857.165,3648.818
2,1,16,1,nef,1,Node_1_171_2153_3650,2153,2583.853,1702.977,3605.197
2,1,16,1,nef,1,Node_1_181_345_3650,345,320.280,-44.434,785.612
2,1,16,1,nef,1,Node_1_201_3080_3650,3080,3372.249,3032.985,3649.968
2,1,16,1,nef,1,Node_1_210_1943_3650,1943,2448.158,1707.460,3218.252
2,1,16,1,nef,1,Node_1_250_1172_3650,1172,1099.808,430.363,1897.226
2,1,16,1,nef,1,Node_1_336_98_3650,98,98.412,-44.990,383.774
2,1,16,1,nef,1,Node_1_358_1557_3650,1557,1450.093,650.610,2345.187
2,1,16,1,nef,1,Node_1_375_488_3650,488,348.571,-44.956,883.664
2,1,16,1,nef,1,Node_1_702_2182_3650,2182,2631.582,1740.570,3648.361
2,1,16,1,nef,1,Node_1_773_1443_3650,1443,1741.641,782.808,2759.487
2,1,16,1,nef,1,Node_1_830_2265_3650,2265,2446.482,1511.706,3519.459
2,1,16,1,nef,1,Node_1_926_3072_3650,3072,2501.934,1952.679,3036.867
2,1,16,1,nef,1,Node_1_962_58_3650,58,96.166,-44.998,380.062
2,1,16,1,nef,1,Node_1_1007_1162_3650,1162,1531.051,843.947,2314.400
2,1,17,1,nef,1,Node_1_65_1018_3650,1018,913.499,320.193,1540.421
2,1,17,1,nef,1,Node_1_75_1010_3650,1010,766.712,107.667,1517.425
2,1,17,1,nef,1,Node_1_100_66_3650,66,127.530,-44.952,399.825
2,1,17,1,nef,1,Node_1_109_248_3650,248,567.922,90.430,1137.184
2,1,17,1,nef,1,Node_1_122_1176_3650,1176,1171.095,530.313,1929.798
2,1,17,1,nef,1,Node_1_143_2432_3650,2432,3111.618,2413.568,3649.968
2,1,17,1,nef,1,Node_1_171_2153_3650,2153,2045.122,1086.157,3079.417
