batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,16,2,p17,1,Node_1_969_2799_3650,2799,3081.944,2274.809,3649.715
15,1,16,2,p17,1,Node_1_1082_2056_3650,2056,2844.761,1886.130,3649.793
15,1,17,2,p17,1,Node_1_36_3155_3650,3155,2875.636,1891.753,3649.916
15,1,17,2,p17,1,Node_1_94_3058_3650,3058,2245.713,1170.568,3528.658
15,1,17,2,p17,1,Node_1_219_1232_3650,1232,1870.451,635.258,3347.158
15,1,17,2,p17,1,Node_1_241_3188_3650,3188,2744.009,1730.038,3649.952
15,1,17,2,p17,1,Node_1_335_3059_3650,3059,3210.147,2499.844,3649.810
15,1,17,2,p17,1,Node_1_339_1234_3650,1234,1075.632,53.146,2239.564
15,1,17,2,p17,1,Node_1_346_2397_3650,2397,2361.708,1332.702,3342.897
15,1,17,2,p17,1,Node_1_398_1675_3650,1675,1832.588,584.518,3264.545
15,1,17,2,p17,1,Node_1_467_1942_3650,1942,1532.070,356.160,2923.317
15,1,17,2,p17,1,Node_1_473_2179_3650,2179,2923.661,1984.859,3649.454
15,1,17,2,p17,1,Node_1_496_2347_3650,2347,2499.726,1603.295,3495.795
15,1,17,2,p17,1,Node_1_517_74_3650,74,824.724,-30.514,1693.485
15,1,17,2,p17,1,Node_1_557_2116_3650,2116,2738.785,1660.476,3649.836
15,1,17,2,p17,1,Node_1_577_2904_3650,2904,2802.252,1764.150,3649.720
15,1,17,2,p17,1,Node_1_739_2108_3650,2108,1666.628,937.664,2556.681
15,1,17,2,p17,1,Node_1_801_3234_3650,3234,2960.037,2182.910,3649.268
15,1,17,2,p17,1,Node_1_892_2311_3650,2311,2467.389,1358.219,3644.602
15,1,17,2,p17,1,Node_1_948_2940_3650,2940,2822.624,1908.234,3649.365
15,1,17,2,p17,1,Node_1_969_2799_3650,2799,1579.596,366.302,3089.611
15,1,17,2,p17,1,Node_1_1082_2056_3650,2056,2090.200,897.690,3403.800
15,1,18,2,p17,1,Node_1_36_3155_3650,3155,2611.073,1439.970,3649.842
15,1,18,2,p17,1,Node_1_94_3058_3650,3058,2645.908,1629.728,3649.930
15,1,18,2,p17,1,Node_1_219_1232_3650,1232,2434.859,1441.020,3645.530
15,1,18,2,p17,1,Node_1_241_3188_3650,3188,2440.012,1351.431,3644.012
15,1,18,2,p17,1,Node_1_335_3059_3650,3059,2246.948,1105.937,3545.593
15,1,18,2,p17,1,Node_1_339_1234_3650,1234,2243.107,1180.674,3546.176
15,1,18,2,p17,1,Node_1_346_2397_3650,2397,2167.243,1288.986,3122.127
15,1,18,2,p17,1,Node_1_398_1675_3650,1675,1598.875,561.048,2858.050
15,1,18,2,p17,1,Node_1_467_1942_3650,1942,3277.168,2671.142,3649.898
15,1,18,2,p17,1,Node_1_473_2179_3650,2179,2468.371,1404.005,3648.709
15,1,18,2,p17,1,Node_1_496_2347_3650,2347,2067.354,1183.997,2918.778
15,1,18,2,p17,1,Node_1_517_74_3650,74,433.108,-44.893,1161.823
15,1,18,2,p17,1,Node_1_557_2116_3650,2116,1466.560,287.367,2897.816
15,1,18,2,p17,1,Node_1_577_2904_3650,2904,3058.077,2209.933,3650.000
15,1,18,2,p17,1,Node_1_739_2108_3650,2108,2091.170,1012.799,3279.496
15,1,18,2,p17,1,Node_1_801_3234_3650,3234,2973.846,2187.332,3649.277
15,1,18,2,p17,1,Node_1_892_2311_3650,2311,2670.204,1682.325,3648.638
15,1,18,2,p17,1,Node_1_948_2940_3650,2940,2911.361,2033.644,3649.629
15,1,18,2,p17,1,Node_1_969_2799_3650,2799,2793.604,1840.210,3649.923
15,1,18,2,p17,1,Node_1_1082_2056_3650,2056,2479.696,1411.664,3649.673
15,1,19,2,p17,1,Node_1_36_3155_3650,3155,3219.697,2512.950,3649.901
15,1,19,2,p17,1,Node_1_94_3058_3650,3058,2645.899,1682.409,3649.986
15,1,19,2,p17,1,Node_1_219_1232_3650,1232,1077.880,-30.263,2353.254
15,1,19,2,p17,1,Node_1_241_3188_3650,3188,2958.185,2023.077,3649.998
15,1,19,2,p17,1,Node_1_335_3059_3650,3059,2950.646,1989.072,3649.976
15,1,19,2,p17,1,Node_1_339_1234_3650,1234,1691.094,425.508,3058.559
15,1,19,2,p17,1,Node_1_346_2397_3650,2397,2852.775,2108.876,3620.809
15,1,19,2,p17,1,Node_1_398_1675_3650,1675,1763.439,642.732,3171.465
15,1,19,2,p17,1,Node_1_467_1942_3650,1942,2904.304,1927.187,3649.829
15,1,19,2,p17,1,Node_1_473_2179_3650,2179,2761.583,1757.133,3649.644
15,1,19,2,p17,1,Node_1_496_2347_3650,2347,2992.933,2249.936,3649.718
15,1,19,2,p17,1,Node_1_517_74_3650,74,330.029,-44.885,1076.495
15,1,19,2,p17,1,Node_1_557_2116_3650,2116,2575.088,1504.604,3647.938
15,1,19,2,p17,1,Node_1_577_2904_3650,2904,2389.652,1254.328,3641.062
15,1,19,2,p17,1,Node_1_739_2108_3650,2108,1787.518,699.219,3086.296
15,1,19,2,p17,1,Node_1_801_3234_3650,3234,2746.564,1897.243,3648.048
15,1,19,2,p17,1,Node_1_892_2311_3650,2311,1072.810,186.590,2065.554
15,1,19,2,p17,1,Node_1_948_2940_3650,2940,2812.723,1861.112,3649.471
15,1,19,2,p17,1,Node_1_969_2799_3650,2799,2232.667,1031.925,3640.892
15,1,19,2,p17,1,Node_1_1082_2056_3650,2056,2870.843,1909.473,3649.807
15,1,20,2,p17,1,Node_1_36_3155_3650,3155,2312.007,1195.174,3649.906
15,1,20,2,p17,1,Node_1_94_3058_3650,3058,2966.484,2212.974,3649.929
15,1,20,2,p17,1,Node_1_219_1232_3650,1232,1467.580,264.000,2862.235
15,1,20,2,p17,1,Node_1_241_3188_3650,3188,2451.673,1363.294,3647.286
15,1,20,2,p17,1,Node_1_335_3059_3650,3059,2500.275,1404.061,3649.236
15,1,20,2,p17,1,Node_1_339_1234_3650,1234,2036.914,863.458,3463.130
15,1,20,2,p17,1,Node_1_346_2397_3650,2397,2619.490,1751.811,3517.816
15,1,20,2,p17,1,Node_1_398_1675_3650,1675,1289.829,143.376,2648.994
15,1,20,2,p17,1,Node_1_467_1942_3650,1942,2143.857,901.179,3532.689
15,1,20,2,p17,1,Node_1_473_2179_3650,2179,2423.020,1313.402,3649.282
15,1,20,2,p17,1,Node_1_496_2347_3650,2347,2189.801,1132.749,3357.769
15,1,20,2,p17,1,Node_1_517_74_3650,74,661.886,-43.470,1684.738
15,1,20,2,p17,1,Node_1_557_2116_3650,2116,1934.609,846.523,3352.588
15,1,20,2,p17,1,Node_1_577_2904_3650,2904,2527.312,1378.903,3649.989
15,1,20,2,p17,1,Node_1_739_2108_3650,2108,2006.064,1013.591,3293.798
15,1,20,2,p17,1,Node_1_801_3234_3650,3234,2975.454,2271.040,3649.509
15,1,20,2,p17,1,Node_1_892_2311_3650,2311,2991.406,2110.340,3649.774
15,1,20,2,p17,1,Node_1_948_2940_3650,2940,1626.033,316.279,3219.610
15,1,20,2,p17,1,Node_1_969_2799_3650,2799,2960.899,2034.399,3649.992
15,1,20,2,p17,1,Node_1_1082_2056_3650,2056,2823.065,1797.502,3649.901
15,1,21,2,p17,1,Node_1_36_3155_3650,3155,2420.649,1351.983,3648.388
15,1,21,2,p17,1,Node_1_94_3058_3650,3058,3206.219,2548.576,3649.886
15,1,21,2,p17,1,Node_1_219_1232_3650,1232,783.342,8.155,1626.681
15,1,21,2,p17,1,Node_1_241_3188_3650,3188,3255.744,2595.498,3649.983
15,1,21,2,p17,1,Node_1_335_3059_3650,3059,2232.934,1120.708,3568.149
15,1,21,2,p17,1,Node_1_339_1234_3650,1234,2243.520,1120.397,3523.330
15,1,21,2,p17,1,Node_1_346_2397_3650,2397,2623.883,1850.860,3466.239
15,1,21,2,p17,1,Node_1_398_1675_3650,1675,2819.321,1816.124,3649.924
15,1,21,2,p17,1,Node_1_467_1942_3650,1942,2480.624,1370.573,3649.730
15,1,21,2,p17,1,Node_1_473_2179_3650,2179,2270.547,1174.493,3622.824
15,1,21,2,p17,1,Node_1_496_2347_3650,2347,2772.576,2117.039,3649.259
15,1,21,2,p17,1,Node_1_517_74_3650,74,274.639,-44.888,905.445
15,1,21,2,p17,1,Node_1_557_2116_3650,2116,2500.157,1444.567,3641.115
15,1,21,2,p17,1,Node_1_577_2904_3650,2904,3074.415,2213.393,3649.938
15,1,21,2,p17,1,Node_1_739_2108_3650,2108,2054.845,1158.669,3113.418
15,1,21,2,p17,1,Node_1_801_3234_3650,3234,3013.856,2265.169,3649.911
15,1,21,2,p17,1,Node_1_892_2311_3650,2311,2764.820,1900.263,3649.977
15,1,21,2,p17,1,Node_1_948_2940_3650,2940,3169.561,2529.820,3649.955
15,1,21,2,p17,1,Node_1_969_2799_3650,2799,2956.372,2009.670,3649.894
15,1,21,2,p17,1,Node_1_1082_2056_3650,2056,1191.304,112.412,2496.457
15,1,22,2,p17,1,Node_1_36_3155_3650,3155,3245.939,2553.092,3649.997
15,1,22,2,p17,1,Node_1_94_3058_3650,3058,3033.850,2167.576,3649.840
15,1,22,2,p17,1,Node_1_219_1232_3650,1232,869.273,-44.905,2093.452
15,1,22,2,p17,1,Node_1_241_3188_3650,3188,3241.317,2540.513,3649.944
15,1,22,2,p17,1,Node_1_335_3059_3650,3059,2477.362,1330.048,3649.820
15,1,22,2,p17,1,Node_1_339_1234_3650,1234,1894.446,568.505,3450.776
15,1,22,2,p17,1,Node_1_346_2397_3650,2397,2970.123,2342.877,3616.354
15,1,22,2,p17,1,Node_1_398_1675_3650,1675,1436.341,105.031,2971.367
15,1,22,2,p17,1,Node_1_467_1942_3650,1942,1458.189,111.934,2948.554
15,1,22,2,p17,1,Node_1_473_2179_3650,2179,2293.648,1059.055,3634.503
15,1,22,2,p17,1,Node_1_496_2347_3650,2347,2567.281,1753.833,3622.885
15,1,22,2,p17,1,Node_1_517_74_3650,74,406.060,-44.875,1284.314
15,1,22,2,p17,1,Node_1_557_2116_3650,2116,2522.367,1306.236,3649.930
15,1,22,2,p17,1,Node_1_577_2904_3650,2904,2602.970,1383.622,3649.418
15,1,22,2,p17,1,Node_1_739_2108_3650,2108,2057.711,938.481,3389.691
15,1,22,2,p17,1,Node_1_801_3234_3650,3234,3422.097,2990.564,3649.966
15,1,22,2,p17,1,Node_1_892_2311_3650,2311,2378.464,1195.582,3644.119
15,1,22,2,p17,1,Node_1_948_2940_3650,2940,2824.654,1786.828,3649.929
15,1,22,2,p17,1,Node_1_969_2799_3650,2799,1910.686,601.086,3554.053
15,1,22,2,p17,1,Node_1_1082_2056_3650,2056,1579.620,354.650,3106.782
15,1,23,2,p17,1,Node_1_36_3155_3650,3155,2757.921,1697.137,3648.863
15,1,23,2,p17,1,Node_1_94_3058_3650,3058,3159.884,2398.631,3649.971
15,1,23,2,p17,1,Node_1_219_1232_3650,1232,917.361,-31.431,2023.231
15,1,23,2,p17,1,Node_1_241_3188_3650,3188,3001.173,2074.537,3649.835
15,1,23,2,p17,1,Node_1_335_3059_3650,3059,1922.972,653.836,3369.421
15,1,23,2,p17,1,Node_1_339_1234_3650,1234,1187.073,301.727,2354.284
15,1,23,2,p17,1,Node_1_346_2397_3650,2397,2512.939,1369.998,3621.793
15,1,23,2,p17,1,Node_1_398_1675_3650,1675,1366.727,120.662,2851.266
15,1,23,2,p17,1,Node_1_467_1942_3650,1942,2109.754,925.290,3525.048
15,1,23,2,p17,1,Node_1_473_2179_3650,2179,2183.330,976.574,3492.331
15,1,23,2,p17,1,Node_1_496_2347_3650,2347,2216.621,1383.144,3171.970
15,1,23,2,p17,1,Node_1_517_74_3650,74,329.932,-44.934,1086.864
15,1,23,2,p17,1,Node_1_557_2116_3650,2116,1678.055,436.506,3136.428
15,1,23,2,p17,1,Node_1_577_2904_3650,2904,2179.951,1040.469,3605.879
15,1,23,2,p17,1,Node_1_739_2108_3650,2108,2761.694,1972.090,3647.247
15,1,23,2,p17,1,Node_1_801_3234_3650,3234,3155.833,2471.572,3649.697
15,1,23,2,p17,1,Node_1_892_2311_3650,2311,2345.304,1250.393,3621.039
15,1,23,2,p17,1,Node_1_948_2940_3650,2940,2730.458,1702.290,3648.132
15,1,23,2,p17,1,Node_1_969_2799_3650,2799,2693.583,1618.643,3647.877
15,1,23,2,p17,1,Node_1_1082_2056_3650,2056,2855.517,1825.813,3649.876
15,1,24,2,p17,1,Node_1_36_3155_3650,3155,2946.415,2016.447,3649.772
15,1,24,2,p17,1,Node_1_94_3058_3650,3058,2998.634,2243.025,3649.314
15,1,24,2,p17,1,Node_1_219_1232_3650,1232,2238.748,1149.504,3622.876
15,1,24,2,p17,1,Node_1_241_3188_3650,3188,2489.532,1448.112,3642.108
15,1,24,2,p17,1,Node_1_335_3059_3650,3059,3202.275,2492.203,3649.931
15,1,24,2,p17,1,Node_1_339_1234_3650,1234,2417.216,1509.826,3559.353
15,1,24,2,p17,1,Node_1_346_2397_3650,2397,2508.262,1704.829,3364.640
15,1,24,2,p17,1,Node_1_398_1675_3650,1675,1881.193,537.808,3308.303
15,1,24,2,p17,1,Node_1_467_1942_3650,1942,3051.947,2198.260,3649.989
15,1,24,2,p17,1,Node_1_473_2179_3650,2179,3013.707,2111.566,3649.978
15,1,24,2,p17,1,Node_1_496_2347_3650,2347,2475.765,1597.429,3365.011
15,1,24,2,p17,1,Node_1_517_74_3650,74,273.622,-44.920,897.596
15,1,24,2,p17,1,Node_1_557_2116_3650,2116,1533.096,223.114,2978.994
15,1,24,2,p17,1,Node_1_577_2904_3650,2904,2715.914,1633.382,3649.290
15,1,24,2,p17,1,Node_1_739_2108_3650,2108,980.582,236.717,1823.083
15,1,24,2,p17,1,Node_1_801_3234_3650,3234,3091.478,2458.101,3649.122
15,1,24,2,p17,1,Node_1_892_2311_3650,2311,2546.504,1609.938,3649.999
15,1,24,2,p17,1,Node_1_948_2940_3650,2940,3244.782,2663.954,3649.985
15,1,24,2,p17,1,Node_1_969_2799_3650,2799,2942.127,2023.133,3649.776
15,1,24,2,p17,1,Node_1_1082_2056_3650,2056,3046.437,2190.294,3649.890
15,1,25,2,p17,1,Node_1_36_3155_3650,3155,3034.015,2155.099,3649.938
15,1,25,2,p17,1,Node_1_94_3058_3650,3058,3131.727,2376.183,3649.970
15,1,25,2,p17,1,Node_1_219_1232_3650,1232,1463.024,409.451,2726.577
15,1,25,2,p17,1,Node_1_241_3188_3650,3188,3313.753,2729.259,3649.951
15,1,25,2,p17,1,Node_1_335_3059_3650,3059,2431.522,1317.635,3649.258
15,1,25,2,p17,1,Node_1_339_1234_3650,1234,572.324,-28.738,1360.205
15,1,25,2,p17,1,Node_1_346_2397_3650,2397,2233.792,928.167,3269.273
15,1,25,2,p17,1,Node_1_398_1675_3650,1675,2925.828,1986.555,3649.742
15,1,25,2,p17,1,Node_1_467_1942_3650,1942,2088.394,859.970,3547.081
15,1,25,2,p17,1,Node_1_473_2179_3650,2179,2469.172,1405.537,3647.991
15,1,25,2,p17,1,Node_1_496_2347_3650,2347,2535.442,1652.273,3583.884
15,1,25,2,p17,1,Node_1_517_74_3650,74,280.312,-44.930,938.304
15,1,25,2,p17,1,Node_1_557_2116_3650,2116,2354.455,1249.075,3649.934
15,1,25,2,p17,1,Node_1_577_2904_3650,2904,3336.568,2789.063,3649.999
15,1,25,2,p17,1,Node_1_739_2108_3650,2108,2661.062,1745.493,3647.008
15,1,25,2,p17,1,Node_1_801_3234_3650,3234,2838.710,2091.021,3649.977
15,1,25,2,p17,1,Node_1_892_2311_3650,2311,2476.006,1430.076,3649.103
15,1,25,2,p17,1,Node_1_948_2940_3650,2940,3246.808,2607.472,3649.985
15,1,25,2,p17,1,Node_1_969_2799_3650,2799,2778.540,1735.334,3649.901
15,1,25,2,p17,1,Node_1_1082_2056_3650,2056,2983.135,2086.488,3649.970
15,1,26,2,p17,1,Node_1_36_3155_3650,3155,2227.881,1075.003,3648.579
15,1,26,2,p17,1,Node_1_94_3058_3650,3058,3422.726,3026.346,3649.998
15,1,26,2,p17,1,Node_1_219_1232_3650,1232,1350.545,121.198,2752.124
15,1,26,2,p17,1,Node_1_241_3188_3650,3188,3345.915,2811.520,3649.981
15,1,26,2,p17,1,Node_1_335_3059_3650,3059,855.680,324.282,1616.219
15,1,26,2,p17,1,Node_1_339_1234_3650,1234,2140.346,949.916,3526.359
15,1,26,2,p17,1,Node_1_346_2397_3650,2397,2812.638,2072.488,3606.268
15,1,26,2,p17,1,Node_1_398_1675_3650,1675,2147.374,956.237,3555.097
15,1,26,2,p17,1,Node_1_467_1942_3650,1942,2002.483,821.556,3304.042
15,1,26,2,p17,1,Node_1_473_2179_3650,2179,2830.367,1860.873,3649.804
15,1,26,2,p17,1,Node_1_496_2347_3650,2347,2743.241,1850.559,3648.816
15,1,26,2,p17,1,Node_1_517_74_3650,74,278.371,-44.947,903.556
15,1,26,2,p17,1,Node_1_557_2116_3650,2116,2443.934,1436.747,3635.733
15,1,26,2,p17,1,Node_1_577_2904_3650,2904,2739.025,1757.059,3644.548
15,1,26,2,p17,1,Node_1_739_2108_3650,2108,1534.161,507.453,2740.135
15,1,26,2,p17,1,Node_1_801_3234_3650,3234,2708.568,1983.443,3615.496
15,1,26,2,p17,1,Node_1_892_2311_3650,2311,1387.448,267.739,2732.369
15,1,26,2,p17,1,Node_1_948_2940_3650,2940,2046.830,941.569,3174.493
15,1,26,2,p17,1,Node_1_969_2799_3650,2799,2790.124,1799.120,3649.995
15,1,26,2,p17,1,Node_1_1082_2056_3650,2056,1549.562,462.787,2885.001
15,1,27,2,p17,1,Node_1_36_3155_3650,3155,3238.464,2562.332,3649.989
15,1,27,2,p17,1,Node_1_94_3058_3650,3058,2777.319,1932.891,3649.953
15,1,27,2,p17,1,Node_1_219_1232_3650,1232,940.687,79.014,1886.180
15,1,27,2,p17,1,Node_1_241_3188_3650,3188,2825.436,1814.815,3649.969
15,1,27,2,p17,1,Node_1_335_3059_3650,3059,2644.366,1574.805,3649.088
15,1,27,2,p17,1,Node_1_339_1234_3650,1234,1635.162,418.607,3018.228
15,1,27,2,p17,1,Node_1_346_2397_3650,2397,2268.379,1080.121,3444.586
15,1,27,2,p17,1,Node_1_398_1675_3650,1675,2301.706,1134.820,3623.972
15,1,27,2,p17,1,Node_1_467_1942_3650,1942,1377.931,208.314,2625.983
15,1,27,2,p17,1,Node_1_473_2179_3650,2179,2495.270,1502.072,3643.397
15,1,27,2,p17,1,Node_1_496_2347_3650,2347,2538.556,1800.875,3477.292
15,1,27,2,p17,1,Node_1_517_74_3650,74,460.330,-44.911,1150.978
15,1,27,2,p17,1,Node_1_557_2116_3650,2116,2949.544,2044.700,3649.999
15,1,27,2,p17,1,Node_1_577_2904_3650,2904,3134.985,2366.918,3649.967
15,1,27,2,p17,1,Node_1_739_2108_3650,2108,1169.249,287.066,2214.577
15,1,27,2,p17,1,Node_1_801_3234_3650,3234,2826.141,1941.778,3649.283
15,1,27,2,p17,1,Node_1_892_2311_3650,2311,1768.628,580.687,3097.727
15,1,27,2,p17,1,Node_1_948_2940_3650,2940,3026.193,2415.755,3649.706
15,1,27,2,p17,1,Node_1_969_2799_3650,2799,2816.695,1867.087,3649.886
15,1,27,2,p17,1,Node_1_1082_2056_3650,2056,1965.117,845.629,3324.638
15,1,28,2,p17,1,Node_1_36_3155_3650,3155,2925.260,2017.292,3649.949
15,1,28,2,p17,1,Node_1_94_3058_3650,3058,2908.351,2048.283,3649.621
15,1,28,2,p17,1,Node_1_219_1232_3650,1232,490.047,-44.974,1394.742
15,1,28,2,p17,1,Node_1_241_3188_3650,3188,3021.556,2170.608,3649.916
15,1,28,2,p17,1,Node_1_335_3059_3650,3059,2742.404,1742.877,3649.910
15,1,28,2,p17,1,Node_1_339_1234_3650,1234,937.731,-42.606,2094.869
15,1,28,2,p17,1,Node_1_346_2397_3650,2397,2689.515,1962.573,3504.032
15,1,28,2,p17,1,Node_1_398_1675_3650,1675,1301.705,353.505,2422.784
15,1,28,2,p17,1,Node_1_467_1942_3650,1942,1760.866,547.248,3216.820
15,1,28,2,p17,1,Node_1_473_2179_3650,2179,2223.100,1093.581,3545.068
15,1,28,2,p17,1,Node_1_496_2347_3650,2347,1796.398,606.122,2978.857
15,1,28,2,p17,1,Node_1_517_74_3650,74,294.508,-44.926,972.881
15,1,28,2,p17,1,Node_1_557_2116_3650,2116,1596.826,355.331,3107.490
15,1,28,2,p17,1,Node_1_577_2904_3650,2904,2407.697,1265.931,3649.258
15,1,28,2,p17,1,Node_1_739_2108_3650,2108,2787.382,1865.219,3649.650
15,1,28,2,p17,1,Node_1_801_3234_3650,3234,3071.770,2373.475,3649.329
15,1,28,2,p17,1,Node_1_892_2311_3650,2311,2899.324,1994.570,3649.858
15,1,28,2,p17,1,Node_1_948_2940_3650,2940,2834.621,2148.409,3624.320
15,1,28,2,p17,1,Node_1_969_2799_3650,2799,3048.915,2169.026,3649.990
15,1,28,2,p17,1,Node_1_1082_2056_3650,2056,3003.760,2103.256,3649.751
15,1,29,2,p17,1,Node_1_36_3155_3650,3155,3048.107,2173.902,3649.969
15,1,29,2,p17,1,Node_1_94_3058_3650,3058,2704.565,1835.222,3649.071
15,1,29,2,p17,1,Node_1_219_1232_3650,1232,2235.584,972.855,3644.777
15,1,29,2,p17,1,Node_1_241_3188_3650,3188,1717.562,527.256,3133.589
15,1,29,2,p17,1,Node_1_335_3059_3650,3059,2526.442,1409.941,3645.780
15,1,29,2,p17,1,Node_1_339_1234_3650,1234,1051.051,59.485,2177.416
15,1,29,2,p17,1,Node_1_346_2397_3650,2397,2229.282,1159.740,3312.896
15,1,29,2,p17,1,Node_1_398_1675_3650,1675,1688.325,375.151,3182.538
15,1,29,2,p17,1,Node_1_467_1942_3650,1942,1869.807,632.260,3291.363
15,1,29,2,p17,1,Node_1_473_2179_3650,2179,2584.483,1475.475,3649.445
15,1,29,2,p17,1,Node_1_496_2347_3650,2347,1796.625,805.291,2772.495
15,1,29,2,p17,1,Node_1_517_74_3650,74,391.815,-44.915,1157.057
15,1,29,2,p17,1,Node_1_557_2116_3650,2116,2509.732,1437.376,3649.777
15,1,29,2,p17,1,Node_1_577_2904_3650,2904,2108.952,916.038,3460.030
15,1,29,2,p17,1,Node_1_739_2108_3650,2108,1616.382,621.504,2783.170
15,1,29,2,p17,1,Node_1_801_3234_3650,3234,3247.443,2641.518,3649.885
15,1,29,2,p17,1,Node_1_892_2311_3650,2311,2005.525,1070.076,3109.884
15,1,29,2,p17,1,Node_1_948_2940_3650,2940,2690.262,1631.508,3649.936
15,1,29,2,p17,1,Node_1_969_2799_3650,2799,2808.715,1764.736,3649.995
15,1,29,2,p17,1,Node_1_1082_2056_3650,2056,2412.841,1338.379,3648.068
15,1,30,2,p17,1,Node_1_36_3155_3650,3155,2868.754,1922.927,3649.909
15,1,30,2,p17,1,Node_1_94_3058_3650,3058,2829.996,1898.321,3649.312
15,1,30,2,p17,1,Node_1_219_1232_3650,1232,2029.898,944.759,3418.113
15,1,30,2,p17,1,Node_1_241_3188_3650,3188,2441.557,1371.501,3645.356
15,1,30,2,p17,1,Node_1_335_3059_3650,3059,2772.851,1725.351,3649.967
15,1,30,2,p17,1,Node_1_339_1234_3650,1234,2229.525,1130.951,3526.260
15,1,30,2,p17,1,Node_1_346_2397_3650,2397,2582.958,1780.118,3454.261
15,1,30,2,p17,1,Node_1_398_1675_3650,1675,2084.459,872.507,3443.050
15,1,30,2,p17,1,Node_1_467_1942_3650,1942,2624.942,1560.861,3649.101
15,1,30,2,p17,1,Node_1_473_2179_3650,2179,2856.192,1884.784,3649.401
15,1,30,2,p17,1,Node_1_496_2347_3650,2347,2613.414,1961.234,3446.863
15,1,30,2,p17,1,Node_1_517_74_3650,74,527.678,-13.867,1205.244
15,1,30,2,p17,1,Node_1_557_2116_3650,2116,2718.804,1773.838,3649.324
15,1,30,2,p17,1,Node_1_577_2904_3650,2904,3021.681,2101.823,3650.000
15,1,30,2,p17,1,Node_1_739_2108_3650,2108,2062.876,1236.866,3088.441
15,1,30,2,p17,1,Node_1_801_3234_3650,3234,2121.934,1252.841,3108.332
15,1,30,2,p17,1,Node_1_892_2311_3650,2311,2902.080,1991.085,3649.757
15,1,30,2,p17,1,Node_1_948_2940_3650,2940,3035.678,2237.309,3649.893
15,1,30,2,p17,1,Node_1_969_2799_3650,2799,2668.712,1657.017,3649.978
15,1,30,2,p17,1,Node_1_1082_2056_3650,2056,1654.415,402.726,3005.675
