batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,4,1,tat,1,Node_1_915_901_3650,901,842.585,-44.822,2538.977
2,4,4,1,tat,1,Node_1_932_1003_3650,1003,2486.801,1252.530,3648.540
2,4,4,1,tat,1,Node_1_962_1911_3650,1911,2259.386,1046.512,3649.873
2,4,4,1,tat,1,Node_1_1068_2671_3650,2671,2152.726,883.138,3626.661
2,4,4,1,tat,1,Node_1_1070_2714_3650,2714,3161.019,2338.561,3649.889
2,4,5,1,tat,1,Node_1_10_1927_3650,1927,2251.615,909.432,3649.983
2,4,5,1,tat,1,Node_1_25_2091_3650,2091,2427.732,1343.729,3648.580
2,4,5,1,tat,1,Node_1_74_2249_3650,2249,2996.316,2056.648,3649.953
2,4,5,1,tat,1,Node_1_84_2848_3650,2848,2780.949,1749.572,3649.827
2,4,5,1,tat,1,Node_1_122_2700_3650,2700,2567.099,1852.279,3638.671
2,4,5,1,tat,1,Node_1_139_1182_3650,1182,1719.206,270.512,3318.961
2,4,5,1,tat,1,Node_1_188_272_3650,272,1150.133,221.986,2851.460
2,4,5,1,tat,1,Node_1_215_3215_3650,3215,2941.284,1910.394,3649.931
2,4,5,1,tat,1,Node_1_270_55_3650,55,843.190,-44.739,2514.244
2,4,5,1,tat,1,Node_1_332_3271_3650,3271,2214.437,1072.329,3609.894
2,4,5,1,tat,1,Node_1_351_2085_3650,2085,2288.471,1224.565,3648.773
2,4,5,1,tat,1,Node_1_602_2772_3650,2772,3096.866,2220.134,3649.887
2,4,5,1,tat,1,Node_1_612_1343_3650,1343,2041.278,573.597,3649.949
2,4,5,1,tat,1,Node_1_633_854_3650,854,2603.629,1312.531,3649.880
2,4,5,1,tat,1,Node_1_700_2362_3650,2362,2622.107,1643.152,3649.379
2,4,5,1,tat,1,Node_1_915_901_3650,901,1395.445,212.569,3056.366
2,4,5,1,tat,1,Node_1_932_1003_3650,1003,852.396,-44.073,2565.025
2,4,5,1,tat,1,Node_1_962_1911_3650,1911,2498.116,1365.027,3646.140
2,4,5,1,tat,1,Node_1_1068_2671_3650,2671,1266.718,25.314,2905.962
2,4,5,1,tat,1,Node_1_1070_2714_3650,2714,830.051,-44.887,2500.896
2,4,6,1,tat,1,Node_1_10_1927_3650,1927,1017.176,-44.727,2724.739
2,4,6,1,tat,1,Node_1_25_2091_3650,2091,2248.306,1377.545,3509.683
2,4,6,1,tat,1,Node_1_74_2249_3650,2249,1934.036,771.056,3523.749
2,4,6,1,tat,1,Node_1_84_2848_3650,2848,2784.468,1664.136,3649.869
2,4,6,1,tat,1,Node_1_122_2700_3650,2700,2893.661,2032.929,3649.429
2,4,6,1,tat,1,Node_1_139_1182_3650,1182,2237.907,1137.408,3545.765
2,4,6,1,tat,1,Node_1_188_272_3650,272,906.501,-44.772,2653.407
2,4,6,1,tat,1,Node_1_215_3215_3650,3215,2016.324,770.648,3582.299
2,4,6,1,tat,1,Node_1_270_55_3650,55,1005.042,-43.542,2786.218
2,4,6,1,tat,1,Node_1_332_3271_3650,3271,2758.600,1584.046,3649.999
2,4,6,1,tat,1,Node_1_351_2085_3650,2085,2860.575,1751.779,3649.945
2,4,6,1,tat,1,Node_1_602_2772_3650,2772,2462.192,1069.015,3649.345
2,4,6,1,tat,1,Node_1_612_1343_3650,1343,2603.803,1395.386,3649.331
2,4,6,1,tat,1,Node_1_633_854_3650,854,2022.736,644.413,3493.717
2,4,6,1,tat,1,Node_1_700_2362_3650,2362,2550.331,1568.010,3645.100
2,4,6,1,tat,1,Node_1_915_901_3650,901,2600.886,1418.506,3649.967
2,4,6,1,tat,1,Node_1_932_1003_3650,1003,1286.624,-29.211,3008.106
2,4,6,1,tat,1,Node_1_962_1911_3650,1911,942.211,-44.913,2767.566
2,4,6,1,tat,1,Node_1_1068_2671_3650,2671,2695.005,1566.179,3649.931
2,4,6,1,tat,1,Node_1_1070_2714_3650,2714,2697.381,1596.346,3649.615
2,4,7,1,tat,1,Node_1_10_1927_3650,1927,1188.255,19.735,2894.048
2,4,7,1,tat,1,Node_1_25_2091_3650,2091,2457.539,1022.982,3649.901
2,4,7,1,tat,1,Node_1_74_2249_3650,2249,2826.062,1579.750,3649.704
2,4,7,1,tat,1,Node_1_84_2848_3650,2848,2635.892,1307.576,3648.383
2,4,7,1,tat,1,Node_1_122_2700_3650,2700,2838.916,2010.844,3648.388
2,4,7,1,tat,1,Node_1_139_1182_3650,1182,1533.827,404.433,3247.949
2,4,7,1,tat,1,Node_1_188_272_3650,272,898.579,-44.965,2667.288
2,4,7,1,tat,1,Node_1_215_3215_3650,3215,2472.304,1271.407,3648.609
2,4,7,1,tat,1,Node_1_270_55_3650,55,888.670,-43.861,2601.621
2,4,7,1,tat,1,Node_1_332_3271_3650,3271,2731.454,1573.257,3649.987
2,4,7,1,tat,1,Node_1_351_2085_3650,2085,2821.351,1777.037,3649.897
2,4,7,1,tat,1,Node_1_602_2772_3650,2772,2624.700,1335.495,3649.754
2,4,7,1,tat,1,Node_1_612_1343_3650,1343,911.540,-44.028,2675.999
2,4,7,1,tat,1,Node_1_633_854_3650,854,926.856,-44.712,2684.401
2,4,7,1,tat,1,Node_1_700_2362_3650,2362,1211.420,81.554,2902.726
2,4,7,1,tat,1,Node_1_915_901_3650,901,1270.586,-18.563,2988.333
2,4,7,1,tat,1,Node_1_932_1003_3650,1003,1790.169,350.637,3539.705
2,4,7,1,tat,1,Node_1_962_1911_3650,1911,2576.219,1288.041,3647.638
2,4,7,1,tat,1,Node_1_1068_2671_3650,2671,3167.462,2370.997,3649.912
2,4,7,1,tat,1,Node_1_1070_2714_3650,2714,2713.813,1736.917,3649.078
2,4,8,1,tat,1,Node_1_10_1927_3650,1927,1751.999,312.137,3477.224
2,4,8,1,tat,1,Node_1_25_2091_3650,2091,2834.240,1808.389,3649.901
2,4,8,1,tat,1,Node_1_74_2249_3650,2249,1782.030,670.075,3336.886
2,4,8,1,tat,1,Node_1_84_2848_3650,2848,2570.670,1193.926,3649.361
2,4,8,1,tat,1,Node_1_122_2700_3650,2700,2819.543,1999.719,3649.921
2,4,8,1,tat,1,Node_1_139_1182_3650,1182,2219.378,1023.661,3649.461
2,4,8,1,tat,1,Node_1_188_272_3650,272,1650.821,347.954,3283.434
2,4,8,1,tat,1,Node_1_215_3215_3650,3215,2429.881,1444.849,3624.959
2,4,8,1,tat,1,Node_1_270_55_3650,55,2172.580,945.984,3538.020
2,4,8,1,tat,1,Node_1_332_3271_3650,3271,1786.345,302.392,3557.910
2,4,8,1,tat,1,Node_1_351_2085_3650,2085,2196.295,933.549,3643.918
2,4,8,1,tat,1,Node_1_602_2772_3650,2772,1818.320,554.513,3548.229
2,4,8,1,tat,1,Node_1_612_1343_3650,1343,1752.322,299.974,3489.582
2,4,8,1,tat,1,Node_1_633_854_3650,854,1886.828,469.375,3643.448
2,4,8,1,tat,1,Node_1_700_2362_3650,2362,2703.662,1567.707,3649.737
2,4,8,1,tat,1,Node_1_915_901_3650,901,2569.390,1142.066,3648.998
2,4,8,1,tat,1,Node_1_932_1003_3650,1003,978.725,-44.587,2764.422
2,4,8,1,tat,1,Node_1_962_1911_3650,1911,2035.837,816.420,3547.161
2,4,8,1,tat,1,Node_1_1068_2671_3650,2671,3144.002,2370.479,3649.956
2,4,8,1,tat,1,Node_1_1070_2714_3650,2714,2999.220,2109.687,3649.926
2,4,9,1,tat,1,Node_1_10_1927_3650,1927,2514.894,1190.913,3649.545
2,4,9,1,tat,1,Node_1_25_2091_3650,2091,2665.260,1747.231,3648.392
2,4,9,1,tat,1,Node_1_74_2249_3650,2249,2569.760,1259.048,3649.993
2,4,9,1,tat,1,Node_1_84_2848_3650,2848,2725.500,1480.169,3649.614
2,4,9,1,tat,1,Node_1_122_2700_3650,2700,2845.405,2019.378,3648.635
2,4,9,1,tat,1,Node_1_139_1182_3650,1182,1654.884,417.622,3202.911
2,4,9,1,tat,1,Node_1_188_272_3650,272,912.346,-44.397,2680.198
2,4,9,1,tat,1,Node_1_215_3215_3650,3215,1737.057,345.549,3531.253
2,4,9,1,tat,1,Node_1_270_55_3650,55,905.449,-43.815,2691.617
2,4,9,1,tat,1,Node_1_332_3271_3650,3271,2873.593,1747.236,3649.519
2,4,9,1,tat,1,Node_1_351_2085_3650,2085,2701.254,1602.000,3649.529
2,4,9,1,tat,1,Node_1_602_2772_3650,2772,1617.474,460.045,3255.797
2,4,9,1,tat,1,Node_1_612_1343_3650,1343,947.640,-44.833,2712.165
2,4,9,1,tat,1,Node_1_633_854_3650,854,924.044,-44.843,2671.512
2,4,9,1,tat,1,Node_1_700_2362_3650,2362,1930.547,581.151,3563.608
2,4,9,1,tat,1,Node_1_915_901_3650,901,1782.642,290.636,3501.274
2,4,9,1,tat,1,Node_1_932_1003_3650,1003,2331.697,1010.537,3649.754
2,4,9,1,tat,1,Node_1_962_1911_3650,1911,927.732,-44.967,2701.209
2,4,9,1,tat,1,Node_1_1068_2671_3650,2671,3260.908,2563.350,3649.994
2,4,9,1,tat,1,Node_1_1070_2714_3650,2714,1770.288,472.949,3414.536
2,4,10,1,tat,1,Node_1_10_1927_3650,1927,2223.419,785.905,3649.971
2,4,10,1,tat,1,Node_1_25_2091_3650,2091,2596.403,1536.416,3649.801
2,4,10,1,tat,1,Node_1_74_2249_3650,2249,2366.777,1024.169,3649.306
2,4,10,1,tat,1,Node_1_84_2848_3650,2848,2738.870,1526.149,3649.492
2,4,10,1,tat,1,Node_1_122_2700_3650,2700,3323.276,2803.668,3649.952
2,4,10,1,tat,1,Node_1_139_1182_3650,1182,978.260,-44.874,2813.737
2,4,10,1,tat,1,Node_1_188_272_3650,272,1395.216,107.264,3124.619
2,4,10,1,tat,1,Node_1_215_3215_3650,3215,2861.560,1726.061,3649.584
2,4,10,1,tat,1,Node_1_270_55_3650,55,1094.318,-44.037,2874.986
2,4,10,1,tat,1,Node_1_332_3271_3650,3271,2349.756,1142.782,3645.949
2,4,10,1,tat,1,Node_1_351_2085_3650,2085,1029.704,-44.217,2866.045
2,4,10,1,tat,1,Node_1_602_2772_3650,2772,2542.525,1266.598,3649.952
2,4,10,1,tat,1,Node_1_612_1343_3650,1343,1510.470,-44.615,3266.277
2,4,10,1,tat,1,Node_1_633_854_3650,854,2020.009,555.716,3617.569
2,4,10,1,tat,1,Node_1_700_2362_3650,2362,2529.168,1500.249,3644.570
2,4,10,1,tat,1,Node_1_915_901_3650,901,1835.947,368.374,3524.846
2,4,10,1,tat,1,Node_1_932_1003_3650,1003,2732.721,1579.467,3649.817
2,4,10,1,tat,1,Node_1_962_1911_3650,1911,2424.493,1122.210,3649.119
2,4,10,1,tat,1,Node_1_1068_2671_3650,2671,2784.562,1675.065,3649.948
2,4,10,1,tat,1,Node_1_1070_2714_3650,2714,2398.702,1242.118,3647.249
2,4,11,1,tat,1,Node_1_10_1927_3650,1927,1965.270,696.025,3586.593
2,4,11,1,tat,1,Node_1_25_2091_3650,2091,1908.467,599.344,3640.592
2,4,11,1,tat,1,Node_1_74_2249_3650,2249,947.556,-44.598,2593.556
2,4,11,1,tat,1,Node_1_84_2848_3650,2848,2591.827,1506.796,3649.866
2,4,11,1,tat,1,Node_1_122_2700_3650,2700,2566.727,1855.456,3648.713
2,4,11,1,tat,1,Node_1_139_1182_3650,1182,2483.311,1252.408,3645.248
2,4,11,1,tat,1,Node_1_188_272_3650,272,883.007,-44.795,2586.391
2,4,11,1,tat,1,Node_1_215_3215_3650,3215,3242.094,2569.245,3649.983
2,4,11,1,tat,1,Node_1_270_55_3650,55,859.411,-44.312,2598.091
2,4,11,1,tat,1,Node_1_332_3271_3650,3271,3223.545,2499.462,3649.832
2,4,11,1,tat,1,Node_1_351_2085_3650,2085,848.505,-44.887,2499.470
2,4,11,1,tat,1,Node_1_602_2772_3650,2772,1779.761,114.374,3471.639
2,4,11,1,tat,1,Node_1_612_1343_3650,1343,2336.425,1110.085,3648.522
2,4,11,1,tat,1,Node_1_633_854_3650,854,1810.650,469.725,3347.340
2,4,11,1,tat,1,Node_1_700_2362_3650,2362,2467.909,1464.497,3630.533
2,4,11,1,tat,1,Node_1_915_901_3650,901,1158.547,20.595,2859.252
2,4,11,1,tat,1,Node_1_932_1003_3650,1003,1915.399,669.839,3387.791
2,4,11,1,tat,1,Node_1_962_1911_3650,1911,2589.285,1283.792,3649.146
2,4,11,1,tat,1,Node_1_1068_2671_3650,2671,2732.411,1651.312,3649.842
2,4,11,1,tat,1,Node_1_1070_2714_3650,2714,3215.473,2484.841,3649.962
2,4,12,1,tat,1,Node_1_10_1927_3650,1927,2144.080,620.316,3649.444
2,4,12,1,tat,1,Node_1_25_2091_3650,2091,2028.233,661.277,3635.118
2,4,12,1,tat,1,Node_1_74_2249_3650,2249,2670.163,1583.710,3649.908
2,4,12,1,tat,1,Node_1_84_2848_3650,2848,3078.468,2273.451,3649.934
2,4,12,1,tat,1,Node_1_122_2700_3650,2700,2466.790,1609.327,3597.722
2,4,12,1,tat,1,Node_1_139_1182_3650,1182,2207.528,1062.029,3599.232
2,4,12,1,tat,1,Node_1_188_272_3650,272,1110.212,64.291,2779.430
2,4,12,1,tat,1,Node_1_215_3215_3650,3215,3327.741,2743.161,3649.968
2,4,12,1,tat,1,Node_1_270_55_3650,55,1017.951,-43.077,2649.287
2,4,12,1,tat,1,Node_1_332_3271_3650,3271,2822.727,1660.760,3649.839
2,4,12,1,tat,1,Node_1_351_2085_3650,2085,2595.974,1585.944,3646.727
2,4,12,1,tat,1,Node_1_602_2772_3650,2772,2671.635,1454.253,3649.703
2,4,12,1,tat,1,Node_1_612_1343_3650,1343,2129.772,627.276,3647.883
2,4,12,1,tat,1,Node_1_633_854_3650,854,1995.070,683.838,3626.466
2,4,12,1,tat,1,Node_1_700_2362_3650,2362,1978.399,1055.415,3384.392
2,4,12,1,tat,1,Node_1_915_901_3650,901,1412.734,-42.723,3174.296
2,4,12,1,tat,1,Node_1_932_1003_3650,1003,846.505,-44.973,2581.656
2,4,12,1,tat,1,Node_1_962_1911_3650,1911,1237.477,116.905,2872.063
2,4,12,1,tat,1,Node_1_1068_2671_3650,2671,2026.095,728.418,3540.920
2,4,12,1,tat,1,Node_1_1070_2714_3650,2714,2094.079,684.209,3649.400
2,4,13,1,tat,1,Node_1_10_1927_3650,1927,2356.463,1012.015,3648.366
2,4,13,1,tat,1,Node_1_25_2091_3650,2091,2180.191,757.512,3648.818
2,4,13,1,tat,1,Node_1_74_2249_3650,2249,2821.707,1751.827,3649.991
2,4,13,1,tat,1,Node_1_84_2848_3650,2848,2821.054,1747.194,3649.659
2,4,13,1,tat,1,Node_1_122_2700_3650,2700,2629.753,1558.288,3649.674
2,4,13,1,tat,1,Node_1_139_1182_3650,1182,1879.667,444.955,3603.494
2,4,13,1,tat,1,Node_1_188_272_3650,272,1447.519,98.631,3195.565
2,4,13,1,tat,1,Node_1_215_3215_3650,3215,3047.601,2116.337,3649.893
2,4,13,1,tat,1,Node_1_270_55_3650,55,1046.688,-44.919,2893.668
2,4,13,1,tat,1,Node_1_332_3271_3650,3271,2179.591,892.140,3644.238
2,4,13,1,tat,1,Node_1_351_2085_3650,2085,2289.908,809.938,3649.744
2,4,13,1,tat,1,Node_1_602_2772_3650,2772,2221.500,959.853,3645.407
2,4,13,1,tat,1,Node_1_612_1343_3650,1343,2002.808,392.825,3648.307
2,4,13,1,tat,1,Node_1_633_854_3650,854,1988.769,898.107,3475.471
2,4,13,1,tat,1,Node_1_700_2362_3650,2362,2110.953,1080.754,3449.039
2,4,13,1,tat,1,Node_1_915_901_3650,901,1502.839,287.064,3223.810
2,4,13,1,tat,1,Node_1_932_1003_3650,1003,2871.663,1813.043,3649.482
2,4,13,1,tat,1,Node_1_962_1911_3650,1911,1061.937,-43.104,2952.044
2,4,13,1,tat,1,Node_1_1068_2671_3650,2671,2585.524,1359.885,3649.893
2,4,13,1,tat,1,Node_1_1070_2714_3650,2714,2850.658,1738.087,3649.926
2,4,14,1,tat,1,Node_1_10_1927_3650,1927,3017.723,2086.378,3649.981
2,4,14,1,tat,1,Node_1_25_2091_3650,2091,2482.794,1139.989,3649.455
2,4,14,1,tat,1,Node_1_74_2249_3650,2249,2534.930,1087.622,3648.310
2,4,14,1,tat,1,Node_1_84_2848_3650,2848,2549.152,1082.140,3649.976
2,4,14,1,tat,1,Node_1_122_2700_3650,2700,2904.939,2018.009,3649.953
2,4,14,1,tat,1,Node_1_139_1182_3650,1182,2310.237,1283.460,3616.196
2,4,14,1,tat,1,Node_1_188_272_3650,272,1069.280,-44.604,2919.271
2,4,14,1,tat,1,Node_1_215_3215_3650,3215,3015.892,2095.426,3649.993
2,4,14,1,tat,1,Node_1_270_55_3650,55,1953.607,699.065,3565.997
2,4,14,1,tat,1,Node_1_332_3271_3650,3271,2671.688,1400.824,3649.957
2,4,14,1,tat,1,Node_1_351_2085_3650,2085,2704.223,1551.359,3649.720
2,4,14,1,tat,1,Node_1_602_2772_3650,2772,1185.798,-23.434,2946.639
2,4,14,1,tat,1,Node_1_612_1343_3650,1343,1428.953,-44.800,3129.371
2,4,14,1,tat,1,Node_1_633_854_3650,854,1027.131,-44.480,2906.088
2,4,14,1,tat,1,Node_1_700_2362_3650,2362,2445.207,1199.509,3649.129
2,4,14,1,tat,1,Node_1_915_901_3650,901,1731.217,248.183,3341.066
2,4,14,1,tat,1,Node_1_932_1003_3650,1003,1747.743,258.713,3559.300
2,4,14,1,tat,1,Node_1_962_1911_3650,1911,2226.007,734.725,3649.530
2,4,14,1,tat,1,Node_1_1068_2671_3650,2671,1472.125,-44.603,3287.877
2,4,14,1,tat,1,Node_1_1070_2714_3650,2714,2565.288,1077.402,3649.770
2,4,15,1,tat,1,Node_1_10_1927_3650,1927,2004.933,612.674,3648.773
2,4,15,1,tat,1,Node_1_25_2091_3650,2091,2513.103,1431.107,3648.599
2,4,15,1,tat,1,Node_1_74_2249_3650,2249,2804.600,1740.433,3649.739
2,4,15,1,tat,1,Node_1_84_2848_3650,2848,3124.530,2270.414,3649.923
2,4,15,1,tat,1,Node_1_122_2700_3650,2700,2417.646,1508.823,3636.695
2,4,15,1,tat,1,Node_1_139_1182_3650,1182,1503.900,350.368,3204.007
2,4,15,1,tat,1,Node_1_188_272_3650,272,1499.473,-30.789,3142.006
2,4,15,1,tat,1,Node_1_215_3215_3650,3215,3010.156,1971.278,3649.935
2,4,15,1,tat,1,Node_1_270_55_3650,55,1326.162,182.834,3100.637
2,4,15,1,tat,1,Node_1_332_3271_3650,3271,3074.270,2175.774,3649.821
2,4,15,1,tat,1,Node_1_351_2085_3650,2085,2633.598,1552.816,3649.159
2,4,15,1,tat,1,Node_1_602_2772_3650,2772,1698.185,534.536,3263.164
2,4,15,1,tat,1,Node_1_612_1343_3650,1343,2260.326,888.486,3648.954
2,4,15,1,tat,1,Node_1_633_854_3650,854,1729.561,240.109,3386.941
2,4,15,1,tat,1,Node_1_700_2362_3650,2362,965.130,-44.774,2811.126
2,4,15,1,tat,1,Node_1_915_901_3650,901,998.531,-44.730,2832.285
2,4,15,1,tat,1,Node_1_932_1003_3650,1003,1998.709,611.221,3649.338
2,4,15,1,tat,1,Node_1_962_1911_3650,1911,973.340,-44.923,2785.269
2,4,15,1,tat,1,Node_1_1068_2671_3650,2671,3271.630,2599.448,3649.829
2,4,15,1,tat,1,Node_1_1070_2714_3650,2714,2710.556,1644.060,3649.700
2,4,16,1,tat,1,Node_1_10_1927_3650,1927,1923.936,506.745,3639.570
2,4,16,1,tat,1,Node_1_25_2091_3650,2091,2134.227,800.887,3644.942
2,4,16,1,tat,1,Node_1_74_2249_3650,2249,2176.423,925.920,3638.562
2,4,16,1,tat,1,Node_1_84_2848_3650,2848,1213.902,-44.719,3005.658
2,4,16,1,tat,1,Node_1_122_2700_3650,2700,2577.604,1882.990,3575.882
2,4,16,1,tat,1,Node_1_139_1182_3650,1182,2137.987,968.368,3610.077
2,4,16,1,tat,1,Node_1_188_272_3650,272,1625.640,75.565,3211.356
2,4,16,1,tat,1,Node_1_215_3215_3650,3215,3139.464,2289.640,3649.988
2,4,16,1,tat,1,Node_1_270_55_3650,55,832.297,-44.614,2439.736
2,4,16,1,tat,1,Node_1_332_3271_3650,3271,2390.868,1148.852,3648.300
2,4,16,1,tat,1,Node_1_351_2085_3650,2085,2559.161,1574.687,3645.286
2,4,16,1,tat,1,Node_1_602_2772_3650,2772,1343.251,380.305,2879.418
2,4,16,1,tat,1,Node_1_612_1343_3650,1343,1953.493,532.933,3582.943
2,4,16,1,tat,1,Node_1_633_854_3650,854,1710.035,308.079,3461.420
2,4,16,1,tat,1,Node_1_700_2362_3650,2362,1790.418,679.161,3296.356
2,4,16,1,tat,1,Node_1_915_901_3650,901,2513.632,1148.997,3649.273
2,4,16,1,tat,1,Node_1_932_1003_3650,1003,2697.738,1592.238,3647.009
2,4,16,1,tat,1,Node_1_962_1911_3650,1911,2508.915,1419.928,3649.023
2,4,16,1,tat,1,Node_1_1068_2671_3650,2671,2961.979,1991.848,3649.787
2,4,16,1,tat,1,Node_1_1070_2714_3650,2714,2967.577,2000.425,3649.872
2,4,17,1,tat,1,Node_1_10_1927_3650,1927,2461.092,1243.127,3649.545
