batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,3,2,C1V2,1,Node_1_419_714_3650,714,857.626,487.485,1234.150
16,3,3,2,C1V2,1,Node_1_474_3010_3650,3010,2895.722,2281.987,3649.753
16,3,3,2,C1V2,1,Node_1_556_1634_3650,1634,1755.860,1173.412,2366.950
16,3,3,2,C1V2,1,Node_1_673_1962_3650,1962,1638.440,1338.909,1945.948
16,3,3,2,C1V2,1,Node_1_674_2223_3650,2223,1843.361,1434.169,2250.374
16,3,3,2,C1V2,1,Node_1_696_1362_3650,1362,1520.821,1114.132,1916.299
16,3,3,2,C1V2,1,Node_1_799_2707_3650,2707,3236.972,2718.847,3649.982
16,3,3,2,C1V2,1,Node_1_868_2471_3650,2471,2472.297,1788.996,3204.168
16,3,3,2,C1V2,1,Node_1_902_792_3650,792,399.998,130.008,692.475
16,3,3,2,C1V2,1,Node_1_979_388_3650,388,188.519,-38.064,411.602
16,3,3,2,C1V2,1,Node_1_995_924_3650,924,1063.463,637.023,1508.936
16,3,3,2,C1V2,1,Node_1_1085_14_3650,14,-4.861,-44.999,74.626
16,3,4,2,C1V2,1,Node_1_96_2339_3650,2339,2596.268,2370.778,2808.160
16,3,4,2,C1V2,1,Node_1_115_1161_3650,1161,1689.705,1153.786,2246.187
16,3,4,2,C1V2,1,Node_1_206_2469_3650,2469,2333.341,1730.202,2921.707
16,3,4,2,C1V2,1,Node_1_215_2833_3650,2833,2808.008,2432.200,3206.149
16,3,4,2,C1V2,1,Node_1_245_2513_3650,2513,2629.642,2243.392,3039.470
16,3,4,2,C1V2,1,Node_1_318_1958_3650,1958,1980.077,1404.501,2581.847
16,3,4,2,C1V2,1,Node_1_349_2180_3650,2180,1949.568,1574.960,2297.762
16,3,4,2,C1V2,1,Node_1_376_503_3650,503,640.253,327.367,962.627
16,3,4,2,C1V2,1,Node_1_419_714_3650,714,852.597,470.921,1239.988
16,3,4,2,C1V2,1,Node_1_474_3010_3650,3010,3237.033,2722.942,3649.710
16,3,4,2,C1V2,1,Node_1_556_1634_3650,1634,1888.975,1309.209,2495.448
16,3,4,2,C1V2,1,Node_1_673_1962_3650,1962,1889.140,1453.444,2316.727
16,3,4,2,C1V2,1,Node_1_674_2223_3650,2223,2197.286,1735.354,2707.422
16,3,4,2,C1V2,1,Node_1_696_1362_3650,1362,1123.677,781.467,1493.787
16,3,4,2,C1V2,1,Node_1_799_2707_3650,2707,2871.452,2228.139,3582.615
16,3,4,2,C1V2,1,Node_1_868_2471_3650,2471,2976.555,2384.121,3635.184
16,3,4,2,C1V2,1,Node_1_902_792_3650,792,587.004,238.864,940.963
16,3,4,2,C1V2,1,Node_1_979_388_3650,388,657.562,318.331,1013.156
16,3,4,2,C1V2,1,Node_1_995_924_3650,924,1526.193,1029.651,2033.271
16,3,4,2,C1V2,1,Node_1_1085_14_3650,14,33.854,-44.995,139.647
16,3,5,2,C1V2,1,Node_1_96_2339_3650,2339,2200.371,1921.908,2477.866
16,3,5,2,C1V2,1,Node_1_115_1161_3650,1161,1304.192,825.378,1827.507
16,3,5,2,C1V2,1,Node_1_206_2469_3650,2469,2604.319,1939.440,3339.952
16,3,5,2,C1V2,1,Node_1_215_2833_3650,2833,2732.685,2385.051,3138.740
16,3,5,2,C1V2,1,Node_1_245_2513_3650,2513,3166.693,2788.398,3640.483
16,3,5,2,C1V2,1,Node_1_318_1958_3650,1958,1917.271,1303.475,2577.608
16,3,5,2,C1V2,1,Node_1_349_2180_3650,2180,1895.535,1440.978,2317.771
16,3,5,2,C1V2,1,Node_1_376_503_3650,503,481.120,176.129,825.712
16,3,5,2,C1V2,1,Node_1_419_714_3650,714,851.706,477.927,1232.515
16,3,5,2,C1V2,1,Node_1_474_3010_3650,3010,3329.665,2877.499,3649.855
16,3,5,2,C1V2,1,Node_1_556_1634_3650,1634,2030.287,1436.289,2672.003
16,3,5,2,C1V2,1,Node_1_673_1962_3650,1962,2148.753,1686.465,2622.138
16,3,5,2,C1V2,1,Node_1_674_2223_3650,2223,2519.950,1983.586,3071.834
16,3,5,2,C1V2,1,Node_1_696_1362_3650,1362,1368.144,979.226,1772.613
16,3,5,2,C1V2,1,Node_1_799_2707_3650,2707,3088.906,2525.392,3649.930
16,3,5,2,C1V2,1,Node_1_868_2471_3650,2471,2764.698,2107.914,3498.454
16,3,5,2,C1V2,1,Node_1_902_792_3650,792,788.120,424.010,1183.037
16,3,5,2,C1V2,1,Node_1_979_388_3650,388,299.514,53.681,545.135
16,3,5,2,C1V2,1,Node_1_995_924_3650,924,1565.131,1064.066,2114.993
16,3,5,2,C1V2,1,Node_1_1085_14_3650,14,-4.600,-44.989,76.831
16,3,6,2,C1V2,1,Node_1_96_2339_3650,2339,2261.018,2001.532,2541.940
16,3,6,2,C1V2,1,Node_1_115_1161_3650,1161,347.245,36.069,703.354
16,3,6,2,C1V2,1,Node_1_206_2469_3650,2469,2082.116,1519.750,2706.861
16,3,6,2,C1V2,1,Node_1_215_2833_3650,2833,2863.575,2420.120,3359.921
16,3,6,2,C1V2,1,Node_1_245_2513_3650,2513,2520.697,2153.910,2926.221
16,3,6,2,C1V2,1,Node_1_318_1958_3650,1958,2051.097,1452.168,2677.025
16,3,6,2,C1V2,1,Node_1_349_2180_3650,2180,1905.955,1510.446,2325.998
16,3,6,2,C1V2,1,Node_1_376_503_3650,503,457.056,188.384,746.282
16,3,6,2,C1V2,1,Node_1_419_714_3650,714,1236.934,831.798,1686.174
16,3,6,2,C1V2,1,Node_1_474_3010_3650,3010,2771.341,2094.813,3449.362
16,3,6,2,C1V2,1,Node_1_556_1634_3650,1634,1468.535,992.118,1947.122
16,3,6,2,C1V2,1,Node_1_673_1962_3650,1962,2480.560,2031.065,2933.979
16,3,6,2,C1V2,1,Node_1_674_2223_3650,2223,2821.396,2343.292,3332.831
16,3,6,2,C1V2,1,Node_1_696_1362_3650,1362,1513.879,1161.294,1846.509
16,3,6,2,C1V2,1,Node_1_799_2707_3650,2707,2801.657,2154.515,3508.148
16,3,6,2,C1V2,1,Node_1_868_2471_3650,2471,1910.146,1345.768,2506.189
16,3,6,2,C1V2,1,Node_1_902_792_3650,792,1096.605,714.361,1518.700
16,3,6,2,C1V2,1,Node_1_979_388_3650,388,320.227,86.877,560.419
16,3,6,2,C1V2,1,Node_1_995_924_3650,924,1146.648,714.335,1584.699
16,3,6,2,C1V2,1,Node_1_1085_14_3650,14,-9.283,-44.992,61.196
16,3,7,2,C1V2,1,Node_1_96_2339_3650,2339,2541.917,2300.058,2774.023
16,3,7,2,C1V2,1,Node_1_115_1161_3650,1161,1305.840,812.838,1830.637
16,3,7,2,C1V2,1,Node_1_206_2469_3650,2469,2415.597,1798.545,3050.767
16,3,7,2,C1V2,1,Node_1_215_2833_3650,2833,2972.823,2719.492,3236.971
16,3,7,2,C1V2,1,Node_1_245_2513_3650,2513,2426.341,2110.233,2768.959
16,3,7,2,C1V2,1,Node_1_318_1958_3650,1958,1911.100,1323.692,2532.643
16,3,7,2,C1V2,1,Node_1_349_2180_3650,2180,2399.935,2003.043,2780.366
16,3,7,2,C1V2,1,Node_1_376_503_3650,503,667.713,385.176,975.849
16,3,7,2,C1V2,1,Node_1_419_714_3650,714,879.797,498.414,1277.598
16,3,7,2,C1V2,1,Node_1_474_3010_3650,3010,3481.781,3182.283,3649.993
16,3,7,2,C1V2,1,Node_1_556_1634_3650,1634,1928.571,1287.366,2566.663
16,3,7,2,C1V2,1,Node_1_673_1962_3650,1962,1829.640,1428.397,2236.061
16,3,7,2,C1V2,1,Node_1_674_2223_3650,2223,2378.409,1860.969,2898.851
16,3,7,2,C1V2,1,Node_1_696_1362_3650,1362,1380.141,982.077,1775.498
16,3,7,2,C1V2,1,Node_1_799_2707_3650,2707,2865.262,2202.516,3579.347
16,3,7,2,C1V2,1,Node_1_868_2471_3650,2471,2718.108,2039.277,3466.494
16,3,7,2,C1V2,1,Node_1_902_792_3650,792,741.606,385.903,1133.605
16,3,7,2,C1V2,1,Node_1_979_388_3650,388,405.280,142.072,698.249
16,3,7,2,C1V2,1,Node_1_995_924_3650,924,1067.492,644.406,1523.757
16,3,7,2,C1V2,1,Node_1_1085_14_3650,14,-2.027,-44.989,83.173
16,3,8,2,C1V2,1,Node_1_96_2339_3650,2339,2303.385,1970.836,2638.995
16,3,8,2,C1V2,1,Node_1_115_1161_3650,1161,660.678,254.184,1081.784
16,3,8,2,C1V2,1,Node_1_206_2469_3650,2469,2276.418,1699.094,2909.466
16,3,8,2,C1V2,1,Node_1_215_2833_3650,2833,2702.654,2331.070,3069.133
16,3,8,2,C1V2,1,Node_1_245_2513_3650,2513,2485.403,2111.480,2878.769
16,3,8,2,C1V2,1,Node_1_318_1958_3650,1958,2082.697,1465.551,2710.122
16,3,8,2,C1V2,1,Node_1_349_2180_3650,2180,2491.749,2074.976,2950.551
16,3,8,2,C1V2,1,Node_1_376_503_3650,503,609.803,293.314,932.773
16,3,8,2,C1V2,1,Node_1_419_714_3650,714,525.013,244.912,849.278
16,3,8,2,C1V2,1,Node_1_474_3010_3650,3010,2893.667,2246.521,3592.152
16,3,8,2,C1V2,1,Node_1_556_1634_3650,1634,2575.567,1874.289,3277.455
16,3,8,2,C1V2,1,Node_1_673_1962_3650,1962,1874.723,1466.814,2276.505
16,3,8,2,C1V2,1,Node_1_674_2223_3650,2223,1756.217,1370.382,2169.720
16,3,8,2,C1V2,1,Node_1_696_1362_3650,1362,1318.551,982.010,1688.815
16,3,8,2,C1V2,1,Node_1_799_2707_3650,2707,3049.870,2471.652,3649.870
16,3,8,2,C1V2,1,Node_1_868_2471_3650,2471,2910.131,2284.428,3615.402
16,3,8,2,C1V2,1,Node_1_902_792_3650,792,1003.847,588.083,1470.395
16,3,8,2,C1V2,1,Node_1_979_388_3650,388,339.742,53.898,628.665
16,3,8,2,C1V2,1,Node_1_995_924_3650,924,909.382,509.667,1339.977
16,3,8,2,C1V2,1,Node_1_1085_14_3650,14,-5.611,-44.992,69.858
16,3,9,2,C1V2,1,Node_1_96_2339_3650,2339,2348.906,2051.482,2623.473
16,3,9,2,C1V2,1,Node_1_115_1161_3650,1161,1488.118,968.687,2036.273
16,3,9,2,C1V2,1,Node_1_206_2469_3650,2469,2484.797,1910.221,3099.792
16,3,9,2,C1V2,1,Node_1_215_2833_3650,2833,2819.992,2423.612,3190.968
16,3,9,2,C1V2,1,Node_1_245_2513_3650,2513,2707.754,2313.745,3137.194
16,3,9,2,C1V2,1,Node_1_318_1958_3650,1958,2617.591,1903.467,3388.378
16,3,9,2,C1V2,1,Node_1_349_2180_3650,2180,1845.648,1424.597,2254.720
16,3,9,2,C1V2,1,Node_1_376_503_3650,503,453.447,135.728,772.776
16,3,9,2,C1V2,1,Node_1_419_714_3650,714,747.627,394.004,1115.280
16,3,9,2,C1V2,1,Node_1_474_3010_3650,3010,2695.183,2006.722,3431.001
16,3,9,2,C1V2,1,Node_1_556_1634_3650,1634,1483.112,912.568,2050.260
16,3,9,2,C1V2,1,Node_1_673_1962_3650,1962,2393.818,1956.048,2795.537
16,3,9,2,C1V2,1,Node_1_674_2223_3650,2223,2880.212,2363.881,3394.900
16,3,9,2,C1V2,1,Node_1_696_1362_3650,1362,1413.110,1051.468,1789.369
16,3,9,2,C1V2,1,Node_1_799_2707_3650,2707,2230.252,1586.593,2871.770
16,3,9,2,C1V2,1,Node_1_868_2471_3650,2471,2297.403,1602.028,2998.785
16,3,9,2,C1V2,1,Node_1_902_792_3650,792,1377.567,889.797,1903.129
16,3,9,2,C1V2,1,Node_1_979_388_3650,388,257.431,-21.783,533.610
16,3,9,2,C1V2,1,Node_1_995_924_3650,924,839.353,471.811,1216.895
16,3,9,2,C1V2,1,Node_1_1085_14_3650,14,39.109,-44.980,171.389
16,3,10,2,C1V2,1,Node_1_96_2339_3650,2339,2409.566,2170.632,2636.504
16,3,10,2,C1V2,1,Node_1_115_1161_3650,1161,1497.260,1009.488,2025.351
16,3,10,2,C1V2,1,Node_1_206_2469_3650,2469,2359.155,1759.052,2990.873
16,3,10,2,C1V2,1,Node_1_215_2833_3650,2833,2717.767,2479.319,2954.934
16,3,10,2,C1V2,1,Node_1_245_2513_3650,2513,2494.769,2160.383,2842.353
16,3,10,2,C1V2,1,Node_1_318_1958_3650,1958,1775.224,1210.159,2349.530
16,3,10,2,C1V2,1,Node_1_349_2180_3650,2180,2364.253,2004.870,2727.033
16,3,10,2,C1V2,1,Node_1_376_503_3650,503,747.304,435.377,1084.378
16,3,10,2,C1V2,1,Node_1_419_714_3650,714,731.923,420.488,1078.713
16,3,10,2,C1V2,1,Node_1_474_3010_3650,3010,3351.675,2917.056,3649.960
16,3,10,2,C1V2,1,Node_1_556_1634_3650,1634,1350.034,901.090,1795.399
16,3,10,2,C1V2,1,Node_1_673_1962_3650,1962,1628.270,1272.038,2023.054
16,3,10,2,C1V2,1,Node_1_674_2223_3650,2223,1723.770,1337.729,2108.410
16,3,10,2,C1V2,1,Node_1_696_1362_3650,1362,1624.432,1271.278,2012.551
16,3,10,2,C1V2,1,Node_1_799_2707_3650,2707,2316.829,1652.446,2976.960
16,3,10,2,C1V2,1,Node_1_868_2471_3650,2471,1999.362,1412.062,2645.597
16,3,10,2,C1V2,1,Node_1_902_792_3650,792,1306.594,853.365,1764.661
16,3,10,2,C1V2,1,Node_1_979_388_3650,388,390.144,141.916,663.619
16,3,10,2,C1V2,1,Node_1_995_924_3650,924,1025.513,648.871,1422.529
16,3,10,2,C1V2,1,Node_1_1085_14_3650,14,28.075,-44.888,134.594
16,3,11,2,C1V2,1,Node_1_96_2339_3650,2339,2618.481,2363.311,2888.421
16,3,11,2,C1V2,1,Node_1_115_1161_3650,1161,1355.371,845.079,1859.421
16,3,11,2,C1V2,1,Node_1_206_2469_3650,2469,2472.314,1886.425,3068.358
16,3,11,2,C1V2,1,Node_1_215_2833_3650,2833,2657.092,2302.146,3012.720
16,3,11,2,C1V2,1,Node_1_245_2513_3650,2513,2706.940,2259.476,3192.943
16,3,11,2,C1V2,1,Node_1_318_1958_3650,1958,2168.169,1491.888,2855.538
16,3,11,2,C1V2,1,Node_1_349_2180_3650,2180,2246.979,1803.067,2720.968
16,3,11,2,C1V2,1,Node_1_376_503_3650,503,474.416,173.846,769.006
16,3,11,2,C1V2,1,Node_1_419_714_3650,714,707.819,355.889,1110.582
16,3,11,2,C1V2,1,Node_1_474_3010_3650,3010,3269.715,2765.110,3649.939
16,3,11,2,C1V2,1,Node_1_556_1634_3650,1634,1950.342,1341.221,2569.727
16,3,11,2,C1V2,1,Node_1_673_1962_3650,1962,1971.867,1484.880,2428.997
16,3,11,2,C1V2,1,Node_1_674_2223_3650,2223,2420.353,1873.469,2978.339
16,3,11,2,C1V2,1,Node_1_696_1362_3650,1362,1256.297,888.219,1609.347
16,3,11,2,C1V2,1,Node_1_799_2707_3650,2707,2834.116,2167.719,3552.072
16,3,11,2,C1V2,1,Node_1_868_2471_3650,2471,2493.247,1786.726,3239.701
16,3,11,2,C1V2,1,Node_1_902_792_3650,792,706.786,365.204,1075.197
16,3,11,2,C1V2,1,Node_1_979_388_3650,388,379.464,131.062,664.057
16,3,11,2,C1V2,1,Node_1_995_924_3650,924,864.212,482.765,1283.915
16,3,11,2,C1V2,1,Node_1_1085_14_3650,14,13.596,-44.986,118.577
16,3,12,2,C1V2,1,Node_1_96_2339_3650,2339,2329.150,2041.813,2591.628
16,3,12,2,C1V2,1,Node_1_115_1161_3650,1161,1500.998,989.293,2047.332
16,3,12,2,C1V2,1,Node_1_206_2469_3650,2469,2928.280,2344.604,3562.260
16,3,12,2,C1V2,1,Node_1_215_2833_3650,2833,3106.215,2730.265,3515.758
16,3,12,2,C1V2,1,Node_1_245_2513_3650,2513,2369.147,2039.744,2725.125
16,3,12,2,C1V2,1,Node_1_318_1958_3650,1958,2065.924,1478.093,2738.148
16,3,12,2,C1V2,1,Node_1_349_2180_3650,2180,2205.080,1842.633,2544.506
16,3,12,2,C1V2,1,Node_1_376_503_3650,503,207.267,6.963,417.783
16,3,12,2,C1V2,1,Node_1_419_714_3650,714,985.849,602.130,1397.181
16,3,12,2,C1V2,1,Node_1_474_3010_3650,3010,3172.714,2662.295,3649.949
16,3,12,2,C1V2,1,Node_1_556_1634_3650,1634,1080.488,600.530,1595.345
16,3,12,2,C1V2,1,Node_1_673_1962_3650,1962,1666.816,1238.558,2085.009
16,3,12,2,C1V2,1,Node_1_674_2223_3650,2223,2157.722,1677.860,2678.519
16,3,12,2,C1V2,1,Node_1_696_1362_3650,1362,1368.713,1012.612,1749.859
16,3,12,2,C1V2,1,Node_1_799_2707_3650,2707,3106.189,2546.462,3648.728
16,3,12,2,C1V2,1,Node_1_868_2471_3650,2471,2401.898,1712.236,3105.897
16,3,12,2,C1V2,1,Node_1_902_792_3650,792,1114.423,685.929,1589.425
16,3,12,2,C1V2,1,Node_1_979_388_3650,388,330.603,92.029,592.748
16,3,12,2,C1V2,1,Node_1_995_924_3650,924,1144.001,747.253,1593.511
16,3,12,2,C1V2,1,Node_1_1085_14_3650,14,2.440,-44.975,86.220
16,3,13,2,C1V2,1,Node_1_96_2339_3650,2339,2503.030,2223.373,2771.096
16,3,13,2,C1V2,1,Node_1_115_1161_3650,1161,1028.183,643.710,1436.234
16,3,13,2,C1V2,1,Node_1_206_2469_3650,2469,1902.609,1388.289,2481.400
16,3,13,2,C1V2,1,Node_1_215_2833_3650,2833,2796.818,2413.948,3160.860
16,3,13,2,C1V2,1,Node_1_245_2513_3650,2513,2660.087,2263.099,3072.217
16,3,13,2,C1V2,1,Node_1_318_1958_3650,1958,2274.440,1667.426,2941.974
16,3,13,2,C1V2,1,Node_1_349_2180_3650,2180,2414.583,1985.692,2865.303
16,3,13,2,C1V2,1,Node_1_376_503_3650,503,584.805,298.478,904.573
16,3,13,2,C1V2,1,Node_1_419_714_3650,714,531.609,185.239,878.636
16,3,13,2,C1V2,1,Node_1_474_3010_3650,3010,3086.689,2542.112,3649.959
16,3,13,2,C1V2,1,Node_1_556_1634_3650,1634,1567.550,1066.708,2092.760
16,3,13,2,C1V2,1,Node_1_673_1962_3650,1962,2082.634,1732.661,2439.604
16,3,13,2,C1V2,1,Node_1_674_2223_3650,2223,2493.508,2081.064,2945.352
16,3,13,2,C1V2,1,Node_1_696_1362_3650,1362,1456.445,1129.611,1788.661
16,3,13,2,C1V2,1,Node_1_799_2707_3650,2707,2247.030,1579.176,2908.288
16,3,13,2,C1V2,1,Node_1_868_2471_3650,2471,2472.813,1812.053,3162.354
16,3,13,2,C1V2,1,Node_1_902_792_3650,792,1051.679,648.189,1474.669
16,3,13,2,C1V2,1,Node_1_979_388_3650,388,258.214,47.105,495.523
16,3,13,2,C1V2,1,Node_1_995_924_3650,924,1214.305,788.985,1661.693
16,3,13,2,C1V2,1,Node_1_1085_14_3650,14,33.123,-44.949,147.392
16,3,14,2,C1V2,1,Node_1_96_2339_3650,2339,2476.622,2188.504,2746.755
16,3,14,2,C1V2,1,Node_1_115_1161_3650,1161,935.553,475.181,1441.680
16,3,14,2,C1V2,1,Node_1_206_2469_3650,2469,2468.692,1800.183,3156.766
16,3,14,2,C1V2,1,Node_1_215_2833_3650,2833,3236.850,2906.042,3609.229
16,3,14,2,C1V2,1,Node_1_245_2513_3650,2513,2467.849,2096.294,2843.024
16,3,14,2,C1V2,1,Node_1_318_1958_3650,1958,2345.909,1657.301,3042.806
16,3,14,2,C1V2,1,Node_1_349_2180_3650,2180,2396.641,1976.165,2812.961
16,3,14,2,C1V2,1,Node_1_376_503_3650,503,754.110,411.810,1133.572
16,3,14,2,C1V2,1,Node_1_419_714_3650,714,423.946,112.318,743.711
16,3,14,2,C1V2,1,Node_1_474_3010_3650,3010,2795.352,2116.369,3507.159
16,3,14,2,C1V2,1,Node_1_556_1634_3650,1634,1765.353,1138.324,2472.932
16,3,14,2,C1V2,1,Node_1_673_1962_3650,1962,1949.682,1567.903,2309.682
16,3,14,2,C1V2,1,Node_1_674_2223_3650,2223,2162.211,1754.433,2587.927
16,3,14,2,C1V2,1,Node_1_696_1362_3650,1362,1348.129,974.485,1729.146
16,3,14,2,C1V2,1,Node_1_799_2707_3650,2707,2618.118,1937.166,3351.125
16,3,14,2,C1V2,1,Node_1_868_2471_3650,2471,2553.091,1855.731,3296.972
16,3,14,2,C1V2,1,Node_1_902_792_3650,792,583.640,255.660,937.943
16,3,14,2,C1V2,1,Node_1_979_388_3650,388,314.601,22.778,643.914
16,3,14,2,C1V2,1,Node_1_995_924_3650,924,1092.578,642.928,1537.745
16,3,14,2,C1V2,1,Node_1_1085_14_3650,14,6.918,-44.995,98.952
16,3,15,2,C1V2,1,Node_1_96_2339_3650,2339,2481.342,2214.059,2745.509
16,3,15,2,C1V2,1,Node_1_115_1161_3650,1161,1277.114,842.496,1779.166
16,3,15,2,C1V2,1,Node_1_206_2469_3650,2469,2747.489,2078.723,3414.997
16,3,15,2,C1V2,1,Node_1_215_2833_3650,2833,3103.051,2743.291,3487.697
16,3,15,2,C1V2,1,Node_1_245_2513_3650,2513,2553.866,2120.229,2985.381
16,3,15,2,C1V2,1,Node_1_318_1958_3650,1958,1820.885,1298.351,2425.207
16,3,15,2,C1V2,1,Node_1_349_2180_3650,2180,1696.896,1316.347,2078.309
16,3,15,2,C1V2,1,Node_1_376_503_3650,503,438.024,178.497,704.097
16,3,15,2,C1V2,1,Node_1_419_714_3650,714,514.984,227.149,819.843
16,3,15,2,C1V2,1,Node_1_474_3010_3650,3010,2867.625,2241.457,3570.254
16,3,15,2,C1V2,1,Node_1_556_1634_3650,1634,1545.438,1049.051,2072.154
16,3,15,2,C1V2,1,Node_1_673_1962_3650,1962,2051.229,1580.791,2493.862
16,3,15,2,C1V2,1,Node_1_674_2223_3650,2223,2417.704,1899.804,2933.893
16,3,15,2,C1V2,1,Node_1_696_1362_3650,1362,1148.995,803.360,1519.057
16,3,15,2,C1V2,1,Node_1_799_2707_3650,2707,2876.682,2267.072,3621.707
16,3,15,2,C1V2,1,Node_1_868_2471_3650,2471,2422.691,1752.608,3105.132
16,3,15,2,C1V2,1,Node_1_902_792_3650,792,1119.307,699.799,1553.620
16,3,15,2,C1V2,1,Node_1_979_388_3650,388,440.844,131.211,774.133
16,3,15,2,C1V2,1,Node_1_995_924_3650,924,1133.037,721.668,1562.840
16,3,15,2,C1V2,1,Node_1_1085_14_3650,14,-2.709,-44.996,75.337
16,3,16,2,C1V2,1,Node_1_96_2339_3650,2339,2327.983,2018.174,2646.102
16,3,16,2,C1V2,1,Node_1_115_1161_3650,1161,1134.720,711.614,1589.809
16,3,16,2,C1V2,1,Node_1_206_2469_3650,2469,2059.377,1464.687,2673.426
16,3,16,2,C1V2,1,Node_1_215_2833_3650,2833,2982.017,2562.084,3366.827
16,3,16,2,C1V2,1,Node_1_245_2513_3650,2513,2545.962,2174.919,2950.064
16,3,16,2,C1V2,1,Node_1_318_1958_3650,1958,2223.144,1606.542,2915.767
16,3,16,2,C1V2,1,Node_1_349_2180_3650,2180,2214.317,1778.962,2631.676
16,3,16,2,C1V2,1,Node_1_376_503_3650,503,660.316,364.301,968.552
16,3,16,2,C1V2,1,Node_1_419_714_3650,714,539.044,224.818,862.733
16,3,16,2,C1V2,1,Node_1_474_3010_3650,3010,3347.268,2926.241,3649.881
