batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,17,2,tat,1,Node_1_54_2810_3650,2810,2915.672,1857.946,3649.912
18,1,17,2,tat,1,Node_1_180_1333_3650,1333,2561.247,1269.231,3649.884
18,1,17,2,tat,1,Node_1_183_1366_3650,1366,1805.981,405.790,3416.705
18,1,17,2,tat,1,Node_1_243_2242_3650,2242,1926.770,657.180,3383.270
18,1,17,2,tat,1,Node_1_249_2885_3650,2885,2371.978,1168.116,3649.896
18,1,17,2,tat,1,Node_1_275_1005_3650,1005,1330.617,-39.092,2984.154
18,1,17,2,tat,1,Node_1_357_2040_3650,2040,2299.484,1122.785,3649.747
18,1,17,2,tat,1,Node_1_361_2531_3650,2531,2655.516,1604.599,3649.046
18,1,17,2,tat,1,Node_1_416_1877_3650,1877,2237.807,983.313,3648.401
18,1,17,2,tat,1,Node_1_419_2800_3650,2800,2233.319,1054.669,3644.971
18,1,17,2,tat,1,Node_1_458_243_3650,243,662.348,-44.208,2083.884
18,1,17,2,tat,1,Node_1_500_3121_3650,3121,2315.940,1172.621,3646.816
18,1,17,2,tat,1,Node_1_539_1728_3650,1728,2262.985,1057.481,3640.271
18,1,17,2,tat,1,Node_1_544_12_3650,12,648.919,-44.854,2043.339
18,1,17,2,tat,1,Node_1_562_2326_3650,2326,2126.355,962.797,3557.710
18,1,17,2,tat,1,Node_1_806_280_3650,280,622.458,-44.992,1958.520
18,1,17,2,tat,1,Node_1_904_1974_3650,1974,2940.371,2067.388,3649.727
18,1,17,2,tat,1,Node_1_939_2010_3650,2010,2515.094,1426.014,3648.847
18,1,17,2,tat,1,Node_1_1017_506_3650,506,1692.934,427.066,3329.217
18,1,18,2,tat,1,Node_1_26_3283_3650,3283,3044.928,2120.639,3649.841
18,1,18,2,tat,1,Node_1_54_2810_3650,2810,2715.434,1565.453,3649.976
18,1,18,2,tat,1,Node_1_180_1333_3650,1333,2680.383,1801.728,3645.517
18,1,18,2,tat,1,Node_1_183_1366_3650,1366,805.574,-44.837,2414.300
18,1,18,2,tat,1,Node_1_243_2242_3650,2242,2915.021,1897.137,3649.772
18,1,18,2,tat,1,Node_1_249_2885_3650,2885,2416.710,1227.263,3645.638
18,1,18,2,tat,1,Node_1_275_1005_3650,1005,2482.298,1189.869,3649.521
18,1,18,2,tat,1,Node_1_357_2040_3650,2040,2207.954,904.676,3641.850
18,1,18,2,tat,1,Node_1_361_2531_3650,2531,1122.543,-43.844,2689.688
18,1,18,2,tat,1,Node_1_416_1877_3650,1877,2600.815,1261.525,3649.619
18,1,18,2,tat,1,Node_1_419_2800_3650,2800,1552.672,76.985,3242.838
18,1,18,2,tat,1,Node_1_458_243_3650,243,809.837,-44.682,2463.523
18,1,18,2,tat,1,Node_1_500_3121_3650,3121,1975.895,719.913,3591.970
18,1,18,2,tat,1,Node_1_539_1728_3650,1728,2878.394,1971.937,3648.672
18,1,18,2,tat,1,Node_1_544_12_3650,12,799.990,-44.945,2432.640
18,1,18,2,tat,1,Node_1_562_2326_3650,2326,1413.985,-42.034,3149.210
18,1,18,2,tat,1,Node_1_806_280_3650,280,881.595,-43.841,2546.457
18,1,18,2,tat,1,Node_1_904_1974_3650,1974,3012.792,2069.289,3649.843
18,1,18,2,tat,1,Node_1_939_2010_3650,2010,841.384,-44.547,2489.546
18,1,18,2,tat,1,Node_1_1017_506_3650,506,975.724,-44.916,2592.049
18,1,19,2,tat,1,Node_1_26_3283_3650,3283,2864.107,1722.405,3649.680
18,1,19,2,tat,1,Node_1_54_2810_3650,2810,2345.012,861.112,3649.978
18,1,19,2,tat,1,Node_1_180_1333_3650,1333,2831.614,1660.574,3649.902
18,1,19,2,tat,1,Node_1_183_1366_3650,1366,2106.127,766.943,3640.722
18,1,19,2,tat,1,Node_1_243_2242_3650,2242,1926.204,650.378,3469.154
18,1,19,2,tat,1,Node_1_249_2885_3650,2885,3056.688,2159.433,3649.879
18,1,19,2,tat,1,Node_1_275_1005_3650,1005,910.787,-44.801,2681.987
18,1,19,2,tat,1,Node_1_357_2040_3650,2040,2021.267,732.876,3533.659
18,1,19,2,tat,1,Node_1_361_2531_3650,2531,3182.915,2382.716,3649.953
18,1,19,2,tat,1,Node_1_416_1877_3650,1877,928.541,-44.916,2703.813
18,1,19,2,tat,1,Node_1_419_2800_3650,2800,3156.316,2395.192,3649.980
18,1,19,2,tat,1,Node_1_458_243_3650,243,1514.417,281.305,3226.328
18,1,19,2,tat,1,Node_1_500_3121_3650,3121,2695.043,1453.107,3649.758
18,1,19,2,tat,1,Node_1_539_1728_3650,1728,2107.169,947.065,3520.925
18,1,19,2,tat,1,Node_1_544_12_3650,12,1346.911,-26.606,2998.133
18,1,19,2,tat,1,Node_1_562_2326_3650,2326,2006.247,876.861,3568.548
18,1,19,2,tat,1,Node_1_806_280_3650,280,1115.521,-33.898,2806.921
18,1,19,2,tat,1,Node_1_904_1974_3650,1974,2658.834,1524.114,3649.812
18,1,19,2,tat,1,Node_1_939_2010_3650,2010,1179.502,70.756,2926.298
18,1,19,2,tat,1,Node_1_1017_506_3650,506,1756.222,745.262,3308.125
18,1,20,2,tat,1,Node_1_26_3283_3650,3283,2386.807,1238.574,3635.296
18,1,20,2,tat,1,Node_1_54_2810_3650,2810,1323.830,217.635,3055.897
18,1,20,2,tat,1,Node_1_180_1333_3650,1333,2614.588,1539.105,3648.024
18,1,20,2,tat,1,Node_1_183_1366_3650,1366,1554.969,391.842,3191.483
18,1,20,2,tat,1,Node_1_243_2242_3650,2242,2192.751,804.265,3647.002
18,1,20,2,tat,1,Node_1_249_2885_3650,2885,1804.652,390.251,3414.030
18,1,20,2,tat,1,Node_1_275_1005_3650,1005,1883.572,487.265,3491.614
18,1,20,2,tat,1,Node_1_357_2040_3650,2040,864.885,-44.475,2585.592
18,1,20,2,tat,1,Node_1_361_2531_3650,2531,1068.944,-6.726,2832.416
18,1,20,2,tat,1,Node_1_416_1877_3650,1877,1237.407,-12.779,2980.036
18,1,20,2,tat,1,Node_1_419_2800_3650,2800,2797.651,1626.362,3649.999
18,1,20,2,tat,1,Node_1_458_243_3650,243,913.485,-44.949,2719.013
18,1,20,2,tat,1,Node_1_500_3121_3650,3121,3061.844,2092.647,3649.969
18,1,20,2,tat,1,Node_1_539_1728_3650,1728,1050.779,23.923,2773.285
18,1,20,2,tat,1,Node_1_544_12_3650,12,1036.192,-44.152,2732.546
18,1,20,2,tat,1,Node_1_562_2326_3650,2326,2083.364,1244.502,3398.587
18,1,20,2,tat,1,Node_1_806_280_3650,280,894.451,-44.447,2665.414
18,1,20,2,tat,1,Node_1_904_1974_3650,1974,2887.929,1883.849,3648.573
18,1,20,2,tat,1,Node_1_939_2010_3650,2010,2567.817,1353.970,3649.882
18,1,20,2,tat,1,Node_1_1017_506_3650,506,1023.979,-44.973,2734.654
18,1,21,2,tat,1,Node_1_26_3283_3650,3283,2206.392,1017.015,3646.250
18,1,21,2,tat,1,Node_1_54_2810_3650,2810,1792.302,252.828,3485.325
18,1,21,2,tat,1,Node_1_180_1333_3650,1333,2168.639,719.238,3649.602
18,1,21,2,tat,1,Node_1_183_1366_3650,1366,1130.598,-43.733,2877.707
18,1,21,2,tat,1,Node_1_243_2242_3650,2242,1764.707,332.229,3522.495
18,1,21,2,tat,1,Node_1_249_2885_3650,2885,3038.150,2184.302,3649.863
18,1,21,2,tat,1,Node_1_275_1005_3650,1005,1701.964,208.748,3453.224
18,1,21,2,tat,1,Node_1_357_2040_3650,2040,2652.031,1445.647,3649.815
18,1,21,2,tat,1,Node_1_361_2531_3650,2531,3000.924,2061.145,3647.906
18,1,21,2,tat,1,Node_1_416_1877_3650,1877,2965.699,1854.534,3649.309
18,1,21,2,tat,1,Node_1_419_2800_3650,2800,1229.388,-42.294,2941.657
18,1,21,2,tat,1,Node_1_458_243_3650,243,930.375,-44.629,2680.741
18,1,21,2,tat,1,Node_1_500_3121_3650,3121,2378.390,1018.626,3649.548
18,1,21,2,tat,1,Node_1_539_1728_3650,1728,1918.340,477.655,3620.758
18,1,21,2,tat,1,Node_1_544_12_3650,12,927.129,-44.896,2723.985
18,1,21,2,tat,1,Node_1_562_2326_3650,2326,2997.616,2103.255,3649.980
18,1,21,2,tat,1,Node_1_806_280_3650,280,920.560,-44.678,2664.248
18,1,21,2,tat,1,Node_1_904_1974_3650,1974,2285.581,946.589,3621.532
18,1,21,2,tat,1,Node_1_939_2010_3650,2010,2617.330,1628.097,3648.002
18,1,21,2,tat,1,Node_1_1017_506_3650,506,1614.690,368.233,3321.490
18,1,22,2,tat,1,Node_1_26_3283_3650,3283,3081.735,2232.517,3649.948
18,1,22,2,tat,1,Node_1_54_2810_3650,2810,2964.931,1987.096,3649.977
18,1,22,2,tat,1,Node_1_180_1333_3650,1333,834.653,-44.969,2519.164
18,1,22,2,tat,1,Node_1_183_1366_3650,1366,2633.617,1352.104,3649.943
18,1,22,2,tat,1,Node_1_243_2242_3650,2242,1870.029,463.202,3465.214
18,1,22,2,tat,1,Node_1_249_2885_3650,2885,2113.529,693.804,3642.303
18,1,22,2,tat,1,Node_1_275_1005_3650,1005,1431.895,444.228,2987.721
18,1,22,2,tat,1,Node_1_357_2040_3650,2040,837.821,-44.977,2534.853
18,1,22,2,tat,1,Node_1_361_2531_3650,2531,1293.882,-44.281,3067.354
18,1,22,2,tat,1,Node_1_416_1877_3650,1877,824.946,-44.976,2503.233
18,1,22,2,tat,1,Node_1_419_2800_3650,2800,3130.167,2308.355,3649.950
18,1,22,2,tat,1,Node_1_458_243_3650,243,960.632,-43.927,2603.437
18,1,22,2,tat,1,Node_1_500_3121_3650,3121,2928.214,1887.523,3649.934
18,1,22,2,tat,1,Node_1_539_1728_3650,1728,1987.804,737.641,3473.433
18,1,22,2,tat,1,Node_1_544_12_3650,12,860.903,-43.931,2476.082
18,1,22,2,tat,1,Node_1_562_2326_3650,2326,2210.760,988.680,3649.843
18,1,22,2,tat,1,Node_1_806_280_3650,280,841.925,-44.958,2550.260
18,1,22,2,tat,1,Node_1_904_1974_3650,1974,2335.823,1100.742,3629.136
18,1,22,2,tat,1,Node_1_939_2010_3650,2010,1333.252,286.045,3004.317
18,1,22,2,tat,1,Node_1_1017_506_3650,506,822.061,-44.500,2432.819
18,1,23,2,tat,1,Node_1_26_3283_3650,3283,2866.783,1765.908,3649.803
18,1,23,2,tat,1,Node_1_54_2810_3650,2810,1606.841,263.460,3361.280
18,1,23,2,tat,1,Node_1_180_1333_3650,1333,1155.116,-40.188,2978.763
18,1,23,2,tat,1,Node_1_183_1366_3650,1366,1998.381,610.958,3615.336
18,1,23,2,tat,1,Node_1_243_2242_3650,2242,2765.431,1602.591,3649.888
18,1,23,2,tat,1,Node_1_249_2885_3650,2885,2878.118,1865.734,3649.946
18,1,23,2,tat,1,Node_1_275_1005_3650,1005,1527.245,94.091,3213.948
18,1,23,2,tat,1,Node_1_357_2040_3650,2040,1911.060,583.544,3644.550
18,1,23,2,tat,1,Node_1_361_2531_3650,2531,1899.976,486.632,3584.463
18,1,23,2,tat,1,Node_1_416_1877_3650,1877,1004.940,-44.856,2849.223
18,1,23,2,tat,1,Node_1_419_2800_3650,2800,1672.872,198.016,3309.467
18,1,23,2,tat,1,Node_1_458_243_3650,243,1497.970,-44.704,3208.088
18,1,23,2,tat,1,Node_1_500_3121_3650,3121,3004.276,1995.716,3649.894
18,1,23,2,tat,1,Node_1_539_1728_3650,1728,2073.456,1041.993,3632.061
18,1,23,2,tat,1,Node_1_544_12_3650,12,1212.789,-44.262,2974.963
18,1,23,2,tat,1,Node_1_562_2326_3650,2326,1014.072,-44.936,2872.418
18,1,23,2,tat,1,Node_1_806_280_3650,280,1209.101,-19.640,2933.312
18,1,23,2,tat,1,Node_1_904_1974_3650,1974,2609.045,1337.917,3649.532
18,1,23,2,tat,1,Node_1_939_2010_3650,2010,2354.760,1125.741,3649.539
18,1,23,2,tat,1,Node_1_1017_506_3650,506,1471.263,-44.642,3182.985
18,1,24,2,tat,1,Node_1_26_3283_3650,3283,2107.500,878.223,3604.660
18,1,24,2,tat,1,Node_1_54_2810_3650,2810,1710.276,265.374,3491.434
18,1,24,2,tat,1,Node_1_180_1333_3650,1333,920.593,-44.989,2735.781
18,1,24,2,tat,1,Node_1_183_1366_3650,1366,2449.239,1174.956,3649.173
18,1,24,2,tat,1,Node_1_243_2242_3650,2242,1135.981,-41.929,2798.121
18,1,24,2,tat,1,Node_1_249_2885_3650,2885,2357.031,1004.391,3649.849
18,1,24,2,tat,1,Node_1_275_1005_3650,1005,907.181,-44.955,2736.040
18,1,24,2,tat,1,Node_1_357_2040_3650,2040,3097.379,2217.476,3649.994
18,1,24,2,tat,1,Node_1_361_2531_3650,2531,2674.299,1616.764,3649.313
18,1,24,2,tat,1,Node_1_416_1877_3650,1877,1110.139,81.680,2849.576
18,1,24,2,tat,1,Node_1_419_2800_3650,2800,2294.786,913.722,3649.929
18,1,24,2,tat,1,Node_1_458_243_3650,243,909.684,-44.309,2657.491
18,1,24,2,tat,1,Node_1_500_3121_3650,3121,2513.258,1057.845,3649.733
18,1,24,2,tat,1,Node_1_539_1728_3650,1728,2939.964,2065.133,3649.732
18,1,24,2,tat,1,Node_1_544_12_3650,12,1158.592,-44.513,2819.680
18,1,24,2,tat,1,Node_1_562_2326_3650,2326,2644.832,1456.646,3648.650
18,1,24,2,tat,1,Node_1_806_280_3650,280,911.526,-44.981,2659.990
18,1,24,2,tat,1,Node_1_904_1974_3650,1974,1891.236,578.892,3432.385
18,1,24,2,tat,1,Node_1_939_2010_3650,2010,1760.681,284.177,3345.529
18,1,24,2,tat,1,Node_1_1017_506_3650,506,1814.104,639.114,3458.334
18,1,25,2,tat,1,Node_1_26_3283_3650,3283,2865.477,1974.937,3647.925
18,1,25,2,tat,1,Node_1_54_2810_3650,2810,2710.837,1549.491,3649.892
18,1,25,2,tat,1,Node_1_180_1333_3650,1333,901.141,-43.848,2650.870
18,1,25,2,tat,1,Node_1_183_1366_3650,1366,1422.137,-43.380,3224.900
18,1,25,2,tat,1,Node_1_243_2242_3650,2242,2874.860,1833.827,3649.944
18,1,25,2,tat,1,Node_1_249_2885_3650,2885,2025.347,766.220,3631.570
18,1,25,2,tat,1,Node_1_275_1005_3650,1005,2461.548,1133.469,3649.007
18,1,25,2,tat,1,Node_1_357_2040_3650,2040,1445.950,378.132,3085.007
18,1,25,2,tat,1,Node_1_361_2531_3650,2531,1559.443,412.689,3202.197
18,1,25,2,tat,1,Node_1_416_1877_3650,1877,2513.325,1148.023,3649.354
18,1,25,2,tat,1,Node_1_419_2800_3650,2800,2210.513,623.597,3649.478
18,1,25,2,tat,1,Node_1_458_243_3650,243,2161.439,748.652,3649.988
18,1,25,2,tat,1,Node_1_500_3121_3650,3121,2822.854,1584.432,3649.997
18,1,25,2,tat,1,Node_1_539_1728_3650,1728,2257.508,1062.312,3648.172
18,1,25,2,tat,1,Node_1_544_12_3650,12,913.478,-44.582,2672.816
18,1,25,2,tat,1,Node_1_562_2326_3650,2326,2479.472,1451.592,3637.212
18,1,25,2,tat,1,Node_1_806_280_3650,280,1401.159,-44.879,3178.960
18,1,25,2,tat,1,Node_1_904_1974_3650,1974,3006.564,2039.530,3649.957
18,1,25,2,tat,1,Node_1_939_2010_3650,2010,1499.841,274.843,3077.072
18,1,25,2,tat,1,Node_1_1017_506_3650,506,915.008,-44.600,2663.833
18,1,26,2,tat,1,Node_1_26_3283_3650,3283,2809.485,1722.196,3649.956
18,1,26,2,tat,1,Node_1_54_2810_3650,2810,2083.663,521.428,3649.603
18,1,26,2,tat,1,Node_1_180_1333_3650,1333,2166.802,794.016,3648.998
18,1,26,2,tat,1,Node_1_183_1366_3650,1366,1623.942,128.321,3209.586
18,1,26,2,tat,1,Node_1_243_2242_3650,2242,2967.907,2022.229,3649.719
18,1,26,2,tat,1,Node_1_249_2885_3650,2885,3073.750,2264.581,3649.988
18,1,26,2,tat,1,Node_1_275_1005_3650,1005,2151.567,796.889,3648.174
18,1,26,2,tat,1,Node_1_357_2040_3650,2040,2418.890,1127.985,3649.555
18,1,26,2,tat,1,Node_1_361_2531_3650,2531,2307.073,1177.130,3646.219
18,1,26,2,tat,1,Node_1_416_1877_3650,1877,2414.858,1115.182,3647.127
18,1,26,2,tat,1,Node_1_419_2800_3650,2800,1122.317,54.161,2765.782
18,1,26,2,tat,1,Node_1_458_243_3650,243,1225.041,60.187,2847.427
18,1,26,2,tat,1,Node_1_500_3121_3650,3121,1264.316,215.064,2897.436
18,1,26,2,tat,1,Node_1_539_1728_3650,1728,2381.854,1160.386,3649.881
18,1,26,2,tat,1,Node_1_544_12_3650,12,816.774,-44.721,2493.497
18,1,26,2,tat,1,Node_1_562_2326_3650,2326,1834.170,640.819,3296.034
18,1,26,2,tat,1,Node_1_806_280_3650,280,1242.174,-42.820,2897.059
18,1,26,2,tat,1,Node_1_904_1974_3650,1974,2465.318,1257.968,3648.439
18,1,26,2,tat,1,Node_1_939_2010_3650,2010,2349.662,1343.687,3604.120
18,1,26,2,tat,1,Node_1_1017_506_3650,506,2397.843,1177.367,3649.717
18,1,27,2,tat,1,Node_1_26_3283_3650,3283,3176.615,2396.119,3649.901
18,1,27,2,tat,1,Node_1_54_2810_3650,2810,1147.795,14.707,2871.870
18,1,27,2,tat,1,Node_1_180_1333_3650,1333,2038.220,602.866,3649.121
18,1,27,2,tat,1,Node_1_183_1366_3650,1366,1224.549,-44.540,2919.874
18,1,27,2,tat,1,Node_1_243_2242_3650,2242,2456.056,1026.514,3648.733
18,1,27,2,tat,1,Node_1_249_2885_3650,2885,1768.243,270.713,3621.015
18,1,27,2,tat,1,Node_1_275_1005_3650,1005,2308.909,1029.393,3649.679
18,1,27,2,tat,1,Node_1_357_2040_3650,2040,2195.544,814.224,3645.919
18,1,27,2,tat,1,Node_1_361_2531_3650,2531,2387.613,1188.862,3647.738
18,1,27,2,tat,1,Node_1_416_1877_3650,1877,1785.509,362.416,3448.770
18,1,27,2,tat,1,Node_1_419_2800_3650,2800,2744.249,1565.452,3649.369
18,1,27,2,tat,1,Node_1_458_243_3650,243,919.867,-44.364,2703.803
18,1,27,2,tat,1,Node_1_500_3121_3650,3121,2892.285,1670.903,3649.698
18,1,27,2,tat,1,Node_1_539_1728_3650,1728,2179.256,910.004,3648.228
18,1,27,2,tat,1,Node_1_544_12_3650,12,923.921,-44.786,2678.887
18,1,27,2,tat,1,Node_1_562_2326_3650,2326,2559.499,1584.190,3649.876
18,1,27,2,tat,1,Node_1_806_280_3650,280,1411.127,-24.173,3060.624
18,1,27,2,tat,1,Node_1_904_1974_3650,1974,2353.948,1220.684,3642.609
18,1,27,2,tat,1,Node_1_939_2010_3650,2010,2666.043,1356.197,3648.809
18,1,27,2,tat,1,Node_1_1017_506_3650,506,1594.168,435.407,3268.795
18,1,28,2,tat,1,Node_1_26_3283_3650,3283,3023.479,2176.275,3649.999
18,1,28,2,tat,1,Node_1_54_2810_3650,2810,3103.416,2216.223,3649.911
18,1,28,2,tat,1,Node_1_180_1333_3650,1333,2312.577,1121.771,3594.127
18,1,28,2,tat,1,Node_1_183_1366_3650,1366,2311.978,1172.296,3646.291
18,1,28,2,tat,1,Node_1_243_2242_3650,2242,2798.324,1670.792,3649.877
18,1,28,2,tat,1,Node_1_249_2885_3650,2885,2647.285,1554.706,3649.069
18,1,28,2,tat,1,Node_1_275_1005_3650,1005,1784.999,265.575,3573.318
18,1,28,2,tat,1,Node_1_357_2040_3650,2040,1008.916,-40.816,2588.024
18,1,28,2,tat,1,Node_1_361_2531_3650,2531,1467.134,360.249,3049.149
18,1,28,2,tat,1,Node_1_416_1877_3650,1877,1716.948,275.317,3411.098
18,1,28,2,tat,1,Node_1_419_2800_3650,2800,2723.234,1504.634,3649.743
18,1,28,2,tat,1,Node_1_458_243_3650,243,1125.863,83.586,2725.812
18,1,28,2,tat,1,Node_1_500_3121_3650,3121,2576.980,1265.235,3649.616
18,1,28,2,tat,1,Node_1_539_1728_3650,1728,2035.070,822.885,3438.870
18,1,28,2,tat,1,Node_1_544_12_3650,12,934.239,-44.115,2548.081
18,1,28,2,tat,1,Node_1_562_2326_3650,2326,2554.683,1238.854,3649.776
18,1,28,2,tat,1,Node_1_806_280_3650,280,823.659,-44.735,2446.892
18,1,28,2,tat,1,Node_1_904_1974_3650,1974,2603.559,1606.125,3639.236
18,1,28,2,tat,1,Node_1_939_2010_3650,2010,2759.996,1827.142,3649.975
18,1,28,2,tat,1,Node_1_1017_506_3650,506,1064.886,119.594,2678.113
18,1,29,2,tat,1,Node_1_26_3283_3650,3283,2742.654,1518.472,3649.989
18,1,29,2,tat,1,Node_1_54_2810_3650,2810,1347.664,-42.720,3007.207
18,1,29,2,tat,1,Node_1_180_1333_3650,1333,1149.453,88.327,2880.318
18,1,29,2,tat,1,Node_1_183_1366_3650,1366,991.056,-44.988,2703.616
18,1,29,2,tat,1,Node_1_243_2242_3650,2242,2476.651,1237.800,3649.720
18,1,29,2,tat,1,Node_1_249_2885_3650,2885,2825.734,1720.191,3649.954
18,1,29,2,tat,1,Node_1_275_1005_3650,1005,1153.076,92.948,2874.122
18,1,29,2,tat,1,Node_1_357_2040_3650,2040,2760.004,1664.592,3649.681
18,1,29,2,tat,1,Node_1_361_2531_3650,2531,2760.390,1670.820,3649.299
18,1,29,2,tat,1,Node_1_416_1877_3650,1877,1120.500,-10.233,2821.484
18,1,29,2,tat,1,Node_1_419_2800_3650,2800,2703.157,1417.118,3649.780
18,1,29,2,tat,1,Node_1_458_243_3650,243,2326.570,899.351,3648.438
18,1,29,2,tat,1,Node_1_500_3121_3650,3121,2789.336,1670.149,3649.850
18,1,29,2,tat,1,Node_1_539_1728_3650,1728,1729.163,356.770,3381.995
18,1,29,2,tat,1,Node_1_544_12_3650,12,1041.409,-44.570,2757.887
18,1,29,2,tat,1,Node_1_562_2326_3650,2326,2743.058,1680.710,3649.929
18,1,29,2,tat,1,Node_1_806_280_3650,280,1145.327,102.985,2852.110
18,1,29,2,tat,1,Node_1_904_1974_3650,1974,2671.034,1349.379,3649.858
18,1,29,2,tat,1,Node_1_939_2010_3650,2010,975.167,-44.738,2762.906
18,1,29,2,tat,1,Node_1_1017_506_3650,506,1612.681,-9.645,3171.456
18,1,30,2,tat,1,Node_1_26_3283_3650,3283,1527.867,124.570,3167.948
18,1,30,2,tat,1,Node_1_54_2810_3650,2810,2755.669,1614.282,3649.907
18,1,30,2,tat,1,Node_1_180_1333_3650,1333,2649.420,1421.722,3649.074
18,1,30,2,tat,1,Node_1_183_1366_3650,1366,2002.269,704.039,3554.746
18,1,30,2,tat,1,Node_1_243_2242_3650,2242,1046.271,-43.280,2531.809
18,1,30,2,tat,1,Node_1_249_2885_3650,2885,2092.268,764.698,3648.075
18,1,30,2,tat,1,Node_1_275_1005_3650,1005,962.109,-7.146,2421.735
18,1,30,2,tat,1,Node_1_357_2040_3650,2040,1764.964,338.148,3295.736
18,1,30,2,tat,1,Node_1_361_2531_3650,2531,1033.450,-32.379,2512.136
18,1,30,2,tat,1,Node_1_416_1877_3650,1877,1899.867,596.313,3533.353
18,1,30,2,tat,1,Node_1_419_2800_3650,2800,2788.574,1636.752,3649.827
18,1,30,2,tat,1,Node_1_458_243_3650,243,1392.040,163.580,2837.845
18,1,30,2,tat,1,Node_1_500_3121_3650,3121,3137.816,2311.204,3649.716
18,1,30,2,tat,1,Node_1_539_1728_3650,1728,2735.758,1676.963,3649.826
18,1,30,2,tat,1,Node_1_544_12_3650,12,707.511,-44.971,2197.194
18,1,30,2,tat,1,Node_1_562_2326_3650,2326,1033.072,225.737,2544.970
18,1,30,2,tat,1,Node_1_806_280_3650,280,1167.536,109.901,2640.252
18,1,30,2,tat,1,Node_1_904_1974_3650,1974,3051.241,2236.873,3649.506
18,1,30,2,tat,1,Node_1_939_2010_3650,2010,2635.896,1903.664,3649.912
18,1,30,2,tat,1,Node_1_1017_506_3650,506,723.704,-44.823,2225.472
