batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,3,2,p17,1,Node_1_122_2700_3650,2700,2966.706,2164.815,3649.825
2,4,3,2,p17,1,Node_1_139_1182_3650,1182,2632.378,1579.417,3649.324
2,4,3,2,p17,1,Node_1_173_3191_3650,3191,2755.628,1742.867,3649.474
2,4,3,2,p17,1,Node_1_185_472_3650,472,1323.759,225.666,2671.284
2,4,3,2,p17,1,Node_1_227_105_3650,105,521.982,-44.999,1423.270
2,4,3,2,p17,1,Node_1_241_524_3650,524,1593.616,514.025,2940.186
2,4,3,2,p17,1,Node_1_311_2783_3650,2783,3122.861,2281.949,3649.951
2,4,3,2,p17,1,Node_1_351_2085_3650,2085,2669.025,1643.707,3649.369
2,4,3,2,p17,1,Node_1_384_2376_3650,2376,2778.613,1926.800,3649.932
2,4,3,2,p17,1,Node_1_478_2200_3650,2200,2624.244,2030.260,3505.612
2,4,3,2,p17,1,Node_1_602_2772_3650,2772,2936.743,2178.062,3649.825
2,4,3,2,p17,1,Node_1_612_1343_3650,1343,2365.054,1448.116,3401.916
2,4,3,2,p17,1,Node_1_616_3082_3650,3082,3251.262,2616.637,3649.999
2,4,3,2,p17,1,Node_1_700_2362_3650,2362,2573.275,1716.328,3483.258
2,4,3,2,p17,1,Node_1_701_2779_3650,2779,2803.490,1980.570,3649.517
2,4,3,2,p17,1,Node_1_916_726_3650,726,563.306,63.511,1298.992
2,4,3,2,p17,1,Node_1_925_1495_3650,1495,2006.522,796.768,3404.457
2,4,3,2,p17,1,Node_1_1074_2834_3650,2834,2814.711,1791.808,3649.690
2,4,4,2,p17,1,Node_1_9_944_3650,944,938.025,67.870,2015.284
2,4,4,2,p17,1,Node_1_118_2620_3650,2620,3184.788,2460.140,3649.956
2,4,4,2,p17,1,Node_1_122_2700_3650,2700,2555.912,1597.057,3606.550
2,4,4,2,p17,1,Node_1_139_1182_3650,1182,2485.847,1372.780,3647.633
2,4,4,2,p17,1,Node_1_173_3191_3650,3191,3225.174,2537.093,3649.922
2,4,4,2,p17,1,Node_1_185_472_3650,472,1213.593,119.884,2441.530
2,4,4,2,p17,1,Node_1_227_105_3650,105,795.564,-13.283,1772.146
2,4,4,2,p17,1,Node_1_241_524_3650,524,902.542,-42.216,2054.728
2,4,4,2,p17,1,Node_1_311_2783_3650,2783,2334.723,1194.470,3649.417
2,4,4,2,p17,1,Node_1_351_2085_3650,2085,2968.888,2113.042,3648.803
2,4,4,2,p17,1,Node_1_384_2376_3650,2376,2202.605,1300.277,3229.513
2,4,4,2,p17,1,Node_1_478_2200_3650,2200,1026.214,255.261,1886.011
2,4,4,2,p17,1,Node_1_602_2772_3650,2772,2486.969,1607.649,3379.805
2,4,4,2,p17,1,Node_1_612_1343_3650,1343,2260.346,1138.178,3456.454
2,4,4,2,p17,1,Node_1_616_3082_3650,3082,2995.593,2118.828,3649.956
2,4,4,2,p17,1,Node_1_700_2362_3650,2362,2880.031,2040.312,3648.987
2,4,4,2,p17,1,Node_1_701_2779_3650,2779,3052.933,2246.714,3649.912
2,4,4,2,p17,1,Node_1_916_726_3650,726,411.523,-44.186,1135.601
2,4,4,2,p17,1,Node_1_925_1495_3650,1495,1769.802,646.357,3211.843
2,4,4,2,p17,1,Node_1_1074_2834_3650,2834,2809.522,1768.760,3649.714
2,4,5,2,p17,1,Node_1_9_944_3650,944,1970.656,750.891,3431.501
2,4,5,2,p17,1,Node_1_118_2620_3650,2620,2585.161,1574.350,3644.251
2,4,5,2,p17,1,Node_1_122_2700_3650,2700,2808.243,1829.149,3649.452
2,4,5,2,p17,1,Node_1_139_1182_3650,1182,1657.164,323.685,3138.530
2,4,5,2,p17,1,Node_1_173_3191_3650,3191,3155.256,2390.844,3649.989
2,4,5,2,p17,1,Node_1_185_472_3650,472,779.536,-44.950,1939.334
2,4,5,2,p17,1,Node_1_227_105_3650,105,650.524,-44.995,1796.643
2,4,5,2,p17,1,Node_1_241_524_3650,524,636.993,-44.735,1789.914
2,4,5,2,p17,1,Node_1_311_2783_3650,2783,2942.044,1978.736,3649.986
2,4,5,2,p17,1,Node_1_351_2085_3650,2085,1852.713,709.438,3354.909
2,4,5,2,p17,1,Node_1_384_2376_3650,2376,2631.778,1512.328,3649.886
2,4,5,2,p17,1,Node_1_478_2200_3650,2200,2629.245,1920.706,3546.816
2,4,5,2,p17,1,Node_1_602_2772_3650,2772,3005.318,2084.355,3649.860
2,4,5,2,p17,1,Node_1_612_1343_3650,1343,1548.293,357.309,2988.551
2,4,5,2,p17,1,Node_1_616_3082_3650,3082,3027.602,2139.837,3649.990
2,4,5,2,p17,1,Node_1_700_2362_3650,2362,2709.847,1721.500,3648.276
2,4,5,2,p17,1,Node_1_701_2779_3650,2779,2713.124,1739.609,3637.218
2,4,5,2,p17,1,Node_1_916_726_3650,726,1322.974,168.962,2652.391
2,4,5,2,p17,1,Node_1_925_1495_3650,1495,3031.128,2109.238,3649.772
2,4,5,2,p17,1,Node_1_1074_2834_3650,2834,3211.592,2480.728,3649.991
2,4,6,2,p17,1,Node_1_9_944_3650,944,1457.201,334.443,2755.681
2,4,6,2,p17,1,Node_1_118_2620_3650,2620,2373.044,1257.918,3648.625
2,4,6,2,p17,1,Node_1_122_2700_3650,2700,2170.341,947.332,3555.581
2,4,6,2,p17,1,Node_1_139_1182_3650,1182,2579.607,1520.400,3647.102
2,4,6,2,p17,1,Node_1_173_3191_3650,3191,2940.356,1970.557,3649.973
2,4,6,2,p17,1,Node_1_185_472_3650,472,1853.368,613.243,3305.860
2,4,6,2,p17,1,Node_1_227_105_3650,105,327.184,-44.982,1021.539
2,4,6,2,p17,1,Node_1_241_524_3650,524,1888.942,548.850,3209.231
2,4,6,2,p17,1,Node_1_311_2783_3650,2783,2194.738,978.483,3596.222
2,4,6,2,p17,1,Node_1_351_2085_3650,2085,2332.903,1276.086,3649.090
2,4,6,2,p17,1,Node_1_384_2376_3650,2376,1466.790,268.608,2825.614
2,4,6,2,p17,1,Node_1_478_2200_3650,2200,2688.911,1949.340,3647.710
2,4,6,2,p17,1,Node_1_602_2772_3650,2772,2601.934,1939.581,3433.963
2,4,6,2,p17,1,Node_1_612_1343_3650,1343,1636.642,551.302,2898.303
2,4,6,2,p17,1,Node_1_616_3082_3650,3082,3190.431,2437.712,3649.980
2,4,6,2,p17,1,Node_1_700_2362_3650,2362,2530.392,1669.822,3610.617
2,4,6,2,p17,1,Node_1_701_2779_3650,2779,2780.421,1895.261,3649.299
2,4,6,2,p17,1,Node_1_916_726_3650,726,441.599,-44.970,1172.328
2,4,6,2,p17,1,Node_1_925_1495_3650,1495,2910.190,1936.609,3649.916
2,4,6,2,p17,1,Node_1_1074_2834_3650,2834,2881.632,1866.552,3649.882
2,4,7,2,p17,1,Node_1_9_944_3650,944,1341.375,335.411,2432.305
2,4,7,2,p17,1,Node_1_118_2620_3650,2620,2237.005,1130.767,3443.038
2,4,7,2,p17,1,Node_1_122_2700_3650,2700,2868.893,1913.066,3649.974
2,4,7,2,p17,1,Node_1_139_1182_3650,1182,1147.357,130.721,2327.399
2,4,7,2,p17,1,Node_1_173_3191_3650,3191,3086.123,2271.059,3649.919
2,4,7,2,p17,1,Node_1_185_472_3650,472,741.277,-44.958,1791.217
2,4,7,2,p17,1,Node_1_227_105_3650,105,269.053,-44.964,898.980
2,4,7,2,p17,1,Node_1_241_524_3650,524,261.247,-44.967,874.895
2,4,7,2,p17,1,Node_1_311_2783_3650,2783,3155.752,2378.132,3649.960
2,4,7,2,p17,1,Node_1_351_2085_3650,2085,2478.503,1520.060,3564.611
2,4,7,2,p17,1,Node_1_384_2376_3650,2376,2109.738,1213.288,3089.744
2,4,7,2,p17,1,Node_1_478_2200_3650,2200,2340.211,1492.338,3417.487
2,4,7,2,p17,1,Node_1_602_2772_3650,2772,2743.672,1861.403,3643.762
2,4,7,2,p17,1,Node_1_612_1343_3650,1343,1595.497,534.003,2714.201
2,4,7,2,p17,1,Node_1_616_3082_3650,3082,3095.725,2254.296,3649.949
2,4,7,2,p17,1,Node_1_700_2362_3650,2362,3161.274,2538.824,3649.149
2,4,7,2,p17,1,Node_1_701_2779_3650,2779,3164.445,2532.953,3648.789
2,4,7,2,p17,1,Node_1_916_726_3650,726,714.963,-14.198,1615.027
2,4,7,2,p17,1,Node_1_925_1495_3650,1495,2381.440,1302.791,3637.498
2,4,7,2,p17,1,Node_1_1074_2834_3650,2834,3011.847,2111.928,3649.517
2,4,8,2,p17,1,Node_1_9_944_3650,944,1937.024,736.374,3363.863
2,4,8,2,p17,1,Node_1_118_2620_3650,2620,3029.670,2157.236,3649.889
2,4,8,2,p17,1,Node_1_122_2700_3650,2700,2413.702,1342.347,3518.393
2,4,8,2,p17,1,Node_1_139_1182_3650,1182,1863.429,569.510,3456.667
2,4,8,2,p17,1,Node_1_173_3191_3650,3191,2954.992,1984.442,3649.817
2,4,8,2,p17,1,Node_1_185_472_3650,472,998.835,-38.954,2260.156
2,4,8,2,p17,1,Node_1_227_105_3650,105,501.889,-41.316,1239.181
2,4,8,2,p17,1,Node_1_241_524_3650,524,1155.533,-24.479,2485.933
2,4,8,2,p17,1,Node_1_311_2783_3650,2783,2497.206,1312.150,3646.636
2,4,8,2,p17,1,Node_1_351_2085_3650,2085,2921.867,1959.315,3649.652
2,4,8,2,p17,1,Node_1_384_2376_3650,2376,3041.431,2235.808,3649.983
2,4,8,2,p17,1,Node_1_478_2200_3650,2200,2724.745,1958.062,3648.128
2,4,8,2,p17,1,Node_1_602_2772_3650,2772,2996.300,2280.957,3649.571
2,4,8,2,p17,1,Node_1_612_1343_3650,1343,851.306,-41.128,1978.469
2,4,8,2,p17,1,Node_1_616_3082_3650,3082,2769.188,1640.912,3649.367
2,4,8,2,p17,1,Node_1_700_2362_3650,2362,2624.176,1774.219,3615.774
2,4,8,2,p17,1,Node_1_701_2779_3650,2779,3047.381,2243.030,3649.900
2,4,8,2,p17,1,Node_1_916_726_3650,726,1471.069,520.151,2656.962
2,4,8,2,p17,1,Node_1_925_1495_3650,1495,2254.447,1112.167,3643.380
2,4,8,2,p17,1,Node_1_1074_2834_3650,2834,2658.215,1567.283,3649.921
2,4,9,2,p17,1,Node_1_9_944_3650,944,1008.213,121.199,2130.941
2,4,9,2,p17,1,Node_1_118_2620_3650,2620,2985.111,2177.210,3649.470
2,4,9,2,p17,1,Node_1_122_2700_3650,2700,3214.149,2539.480,3649.998
2,4,9,2,p17,1,Node_1_139_1182_3650,1182,1239.691,208.353,2560.973
2,4,9,2,p17,1,Node_1_173_3191_3650,3191,3155.345,2376.807,3649.780
2,4,9,2,p17,1,Node_1_185_472_3650,472,386.613,-44.816,1144.200
2,4,9,2,p17,1,Node_1_227_105_3650,105,464.342,-44.416,1250.099
2,4,9,2,p17,1,Node_1_241_524_3650,524,484.545,-44.643,1260.003
2,4,9,2,p17,1,Node_1_311_2783_3650,2783,2759.295,1765.201,3649.884
2,4,9,2,p17,1,Node_1_351_2085_3650,2085,1374.667,280.799,2725.554
2,4,9,2,p17,1,Node_1_384_2376_3650,2376,2272.271,1160.266,3492.435
2,4,9,2,p17,1,Node_1_478_2200_3650,2200,2242.793,1282.823,3272.831
2,4,9,2,p17,1,Node_1_602_2772_3650,2772,3103.877,2394.145,3649.972
2,4,9,2,p17,1,Node_1_612_1343_3650,1343,1338.183,323.601,2318.465
2,4,9,2,p17,1,Node_1_616_3082_3650,3082,2911.422,1915.927,3649.456
2,4,9,2,p17,1,Node_1_700_2362_3650,2362,2589.346,1738.851,3545.237
2,4,9,2,p17,1,Node_1_701_2779_3650,2779,3151.872,2438.029,3649.976
2,4,9,2,p17,1,Node_1_916_726_3650,726,1472.990,397.385,2739.365
2,4,9,2,p17,1,Node_1_925_1495_3650,1495,1282.658,231.426,2647.858
2,4,9,2,p17,1,Node_1_1074_2834_3650,2834,2890.507,1890.859,3649.774
2,4,10,2,p17,1,Node_1_9_944_3650,944,1029.125,13.206,2279.557
2,4,10,2,p17,1,Node_1_118_2620_3650,2620,2550.432,1491.564,3649.697
2,4,10,2,p17,1,Node_1_122_2700_3650,2700,2558.278,1497.779,3649.236
2,4,10,2,p17,1,Node_1_139_1182_3650,1182,1607.825,428.066,3007.066
2,4,10,2,p17,1,Node_1_173_3191_3650,3191,3124.301,2328.223,3649.970
2,4,10,2,p17,1,Node_1_185_472_3650,472,1276.962,136.476,2617.236
2,4,10,2,p17,1,Node_1_227_105_3650,105,311.800,-44.960,1027.001
2,4,10,2,p17,1,Node_1_241_524_3650,524,1287.712,262.708,2452.371
2,4,10,2,p17,1,Node_1_311_2783_3650,2783,1545.110,327.175,3008.386
2,4,10,2,p17,1,Node_1_351_2085_3650,2085,2204.476,1301.157,3404.259
2,4,10,2,p17,1,Node_1_384_2376_3650,2376,2995.576,2189.505,3649.921
2,4,10,2,p17,1,Node_1_478_2200_3650,2200,2255.922,1208.846,3439.880
2,4,10,2,p17,1,Node_1_602_2772_3650,2772,2521.763,1441.841,3638.764
2,4,10,2,p17,1,Node_1_612_1343_3650,1343,1662.019,709.592,2771.526
2,4,10,2,p17,1,Node_1_616_3082_3650,3082,2461.230,1475.379,3640.502
2,4,10,2,p17,1,Node_1_700_2362_3650,2362,2519.658,1641.125,3558.473
2,4,10,2,p17,1,Node_1_701_2779_3650,2779,2251.705,1419.078,3321.841
2,4,10,2,p17,1,Node_1_916_726_3650,726,2361.344,1309.622,3602.829
2,4,10,2,p17,1,Node_1_925_1495_3650,1495,2733.087,1678.271,3649.834
2,4,10,2,p17,1,Node_1_1074_2834_3650,2834,2408.252,1286.648,3648.932
2,4,11,2,p17,1,Node_1_9_944_3650,944,1342.248,276.759,2550.187
2,4,11,2,p17,1,Node_1_118_2620_3650,2620,2225.955,1131.959,3490.482
2,4,11,2,p17,1,Node_1_122_2700_3650,2700,2483.183,1497.763,3644.875
2,4,11,2,p17,1,Node_1_139_1182_3650,1182,725.915,96.533,1532.914
2,4,11,2,p17,1,Node_1_173_3191_3650,3191,2613.350,1440.364,3649.768
2,4,11,2,p17,1,Node_1_185_472_3650,472,976.935,153.548,1993.951
2,4,11,2,p17,1,Node_1_227_105_3650,105,510.378,-35.286,1176.782
2,4,11,2,p17,1,Node_1_241_524_3650,524,679.034,-44.764,1750.649
2,4,11,2,p17,1,Node_1_311_2783_3650,2783,2910.943,1895.552,3649.800
2,4,11,2,p17,1,Node_1_351_2085_3650,2085,2640.174,1723.057,3649.674
2,4,11,2,p17,1,Node_1_384_2376_3650,2376,903.193,230.599,1826.202
2,4,11,2,p17,1,Node_1_478_2200_3650,2200,2016.899,1317.042,2846.847
2,4,11,2,p17,1,Node_1_602_2772_3650,2772,2549.701,1822.532,3364.160
2,4,11,2,p17,1,Node_1_612_1343_3650,1343,1751.325,906.881,2762.831
2,4,11,2,p17,1,Node_1_616_3082_3650,3082,2169.746,1110.226,3382.686
2,4,11,2,p17,1,Node_1_700_2362_3650,2362,2613.965,1718.402,3461.017
2,4,11,2,p17,1,Node_1_701_2779_3650,2779,3152.294,2445.242,3649.978
2,4,11,2,p17,1,Node_1_916_726_3650,726,2288.224,1217.157,3547.215
2,4,11,2,p17,1,Node_1_925_1495_3650,1495,2505.078,1481.582,3649.129
2,4,11,2,p17,1,Node_1_1074_2834_3650,2834,2816.792,1808.174,3649.799
2,4,12,2,p17,1,Node_1_9_944_3650,944,1891.990,748.406,3296.824
2,4,12,2,p17,1,Node_1_118_2620_3650,2620,500.862,-44.543,1424.355
2,4,12,2,p17,1,Node_1_122_2700_3650,2700,1997.462,894.705,3328.312
2,4,12,2,p17,1,Node_1_139_1182_3650,1182,1712.725,520.668,3100.407
2,4,12,2,p17,1,Node_1_173_3191_3650,3191,2801.439,1800.002,3649.749
2,4,12,2,p17,1,Node_1_185_472_3650,472,1255.113,406.016,2385.440
2,4,12,2,p17,1,Node_1_227_105_3650,105,739.361,63.323,1532.734
2,4,12,2,p17,1,Node_1_241_524_3650,524,676.765,-44.701,1659.156
2,4,12,2,p17,1,Node_1_311_2783_3650,2783,2909.464,1936.127,3649.999
2,4,12,2,p17,1,Node_1_351_2085_3650,2085,2635.984,1725.308,3649.282
2,4,12,2,p17,1,Node_1_384_2376_3650,2376,2337.506,1337.440,3521.158
2,4,12,2,p17,1,Node_1_478_2200_3650,2200,2248.814,1236.860,3301.316
2,4,12,2,p17,1,Node_1_602_2772_3650,2772,3048.370,2438.592,3648.989
2,4,12,2,p17,1,Node_1_612_1343_3650,1343,1092.332,369.952,1982.426
2,4,12,2,p17,1,Node_1_616_3082_3650,3082,2724.863,1770.918,3649.890
2,4,12,2,p17,1,Node_1_700_2362_3650,2362,2704.436,1887.700,3590.611
2,4,12,2,p17,1,Node_1_701_2779_3650,2779,2938.676,2122.545,3649.914
2,4,12,2,p17,1,Node_1_916_726_3650,726,528.320,-44.533,1526.387
2,4,12,2,p17,1,Node_1_925_1495_3650,1495,2644.910,1538.761,3649.749
2,4,12,2,p17,1,Node_1_1074_2834_3650,2834,2270.593,1131.784,3608.744
2,4,13,2,p17,1,Node_1_9_944_3650,944,2336.915,1266.094,3620.170
2,4,13,2,p17,1,Node_1_118_2620_3650,2620,1141.950,196.159,2335.937
2,4,13,2,p17,1,Node_1_122_2700_3650,2700,1387.783,489.071,2447.963
2,4,13,2,p17,1,Node_1_139_1182_3650,1182,1513.620,480.443,2794.651
2,4,13,2,p17,1,Node_1_173_3191_3650,3191,3021.473,2132.264,3649.727
2,4,13,2,p17,1,Node_1_185_472_3650,472,1188.070,111.847,2499.279
2,4,13,2,p17,1,Node_1_227_105_3650,105,354.909,-44.944,1089.836
2,4,13,2,p17,1,Node_1_241_524_3650,524,1160.405,23.630,2484.524
2,4,13,2,p17,1,Node_1_311_2783_3650,2783,2867.313,1896.731,3649.951
2,4,13,2,p17,1,Node_1_351_2085_3650,2085,2860.682,1977.757,3649.997
2,4,13,2,p17,1,Node_1_384_2376_3650,2376,2072.927,973.321,3377.126
2,4,13,2,p17,1,Node_1_478_2200_3650,2200,2242.640,1564.783,3083.102
2,4,13,2,p17,1,Node_1_602_2772_3650,2772,2774.767,1982.144,3647.498
2,4,13,2,p17,1,Node_1_612_1343_3650,1343,1794.224,803.809,3073.254
2,4,13,2,p17,1,Node_1_616_3082_3650,3082,3053.276,2212.623,3649.998
2,4,13,2,p17,1,Node_1_700_2362_3650,2362,2257.466,1390.569,3362.052
2,4,13,2,p17,1,Node_1_701_2779_3650,2779,2548.734,1698.053,3632.293
2,4,13,2,p17,1,Node_1_916_726_3650,726,754.330,-44.893,1847.871
2,4,13,2,p17,1,Node_1_925_1495_3650,1495,3077.949,2241.690,3649.245
2,4,13,2,p17,1,Node_1_1074_2834_3650,2834,2533.223,1445.296,3648.800
2,4,14,2,p17,1,Node_1_9_944_3650,944,1204.066,110.717,2534.831
2,4,14,2,p17,1,Node_1_118_2620_3650,2620,2211.831,1183.292,3465.089
2,4,14,2,p17,1,Node_1_122_2700_3650,2700,2213.352,1116.255,3436.709
2,4,14,2,p17,1,Node_1_139_1182_3650,1182,1215.078,298.747,2298.498
2,4,14,2,p17,1,Node_1_173_3191_3650,3191,3307.344,2724.487,3649.887
2,4,14,2,p17,1,Node_1_185_472_3650,472,970.531,25.955,2136.454
2,4,14,2,p17,1,Node_1_227_105_3650,105,282.889,-44.979,947.160
2,4,14,2,p17,1,Node_1_241_524_3650,524,1425.660,344.659,2656.352
2,4,14,2,p17,1,Node_1_311_2783_3650,2783,2634.638,1555.522,3649.286
2,4,14,2,p17,1,Node_1_351_2085_3650,2085,3113.693,2404.247,3649.994
2,4,14,2,p17,1,Node_1_384_2376_3650,2376,1940.159,784.731,3382.350
2,4,14,2,p17,1,Node_1_478_2200_3650,2200,2640.546,1840.895,3600.380
2,4,14,2,p17,1,Node_1_602_2772_3650,2772,2545.317,1474.281,3594.060
2,4,14,2,p17,1,Node_1_612_1343_3650,1343,1223.314,263.267,2321.234
2,4,14,2,p17,1,Node_1_616_3082_3650,3082,2889.303,1988.905,3649.869
2,4,14,2,p17,1,Node_1_700_2362_3650,2362,2467.020,1650.274,3405.534
2,4,14,2,p17,1,Node_1_701_2779_3650,2779,2715.796,1915.821,3642.082
2,4,14,2,p17,1,Node_1_916_726_3650,726,556.546,-44.516,1474.610
2,4,14,2,p17,1,Node_1_925_1495_3650,1495,1526.512,347.021,2928.946
2,4,14,2,p17,1,Node_1_1074_2834_3650,2834,2931.796,1987.573,3649.970
2,4,15,2,p17,1,Node_1_9_944_3650,944,1229.920,174.040,2553.537
2,4,15,2,p17,1,Node_1_118_2620_3650,2620,2271.905,1256.005,3247.207
2,4,15,2,p17,1,Node_1_122_2700_3650,2700,3182.931,2477.106,3649.971
2,4,15,2,p17,1,Node_1_139_1182_3650,1182,2029.095,849.166,3468.691
2,4,15,2,p17,1,Node_1_173_3191_3650,3191,2737.912,1685.427,3649.855
2,4,15,2,p17,1,Node_1_185_472_3650,472,633.340,-44.040,1523.907
2,4,15,2,p17,1,Node_1_227_105_3650,105,325.276,-44.953,1057.014
2,4,15,2,p17,1,Node_1_241_524_3650,524,603.488,-44.858,1639.305
2,4,15,2,p17,1,Node_1_311_2783_3650,2783,2862.711,1864.528,3649.643
2,4,15,2,p17,1,Node_1_351_2085_3650,2085,2406.361,1385.316,3604.881
2,4,15,2,p17,1,Node_1_384_2376_3650,2376,1602.270,387.738,3039.390
2,4,15,2,p17,1,Node_1_478_2200_3650,2200,2655.295,1761.925,3648.998
2,4,15,2,p17,1,Node_1_602_2772_3650,2772,2608.926,1989.311,3460.097
2,4,15,2,p17,1,Node_1_612_1343_3650,1343,2162.210,1071.154,3484.398
2,4,15,2,p17,1,Node_1_616_3082_3650,3082,2733.072,1745.847,3648.648
2,4,15,2,p17,1,Node_1_700_2362_3650,2362,2345.712,1410.604,3457.140
2,4,15,2,p17,1,Node_1_701_2779_3650,2779,3005.688,2159.725,3649.961
2,4,15,2,p17,1,Node_1_916_726_3650,726,1555.760,509.140,2804.162
2,4,15,2,p17,1,Node_1_925_1495_3650,1495,2091.984,793.232,3489.741
2,4,15,2,p17,1,Node_1_1074_2834_3650,2834,2484.922,1448.141,3649.798
2,4,16,2,p17,1,Node_1_9_944_3650,944,2014.274,769.133,3445.825
2,4,16,2,p17,1,Node_1_118_2620_3650,2620,3226.727,2550.717,3649.938
2,4,16,2,p17,1,Node_1_122_2700_3650,2700,2226.174,1249.673,3455.715
2,4,16,2,p17,1,Node_1_139_1182_3650,1182,2157.482,997.965,3605.017
2,4,16,2,p17,1,Node_1_173_3191_3650,3191,3059.983,2195.440,3650.000
2,4,16,2,p17,1,Node_1_185_472_3650,472,311.733,-44.981,1021.931
2,4,16,2,p17,1,Node_1_227_105_3650,105,315.172,-44.953,1005.625
2,4,16,2,p17,1,Node_1_241_524_3650,524,1505.308,460.088,2802.987
2,4,16,2,p17,1,Node_1_311_2783_3650,2783,2366.660,1318.365,3649.222
2,4,16,2,p17,1,Node_1_351_2085_3650,2085,2661.109,1676.651,3649.867
2,4,16,2,p17,1,Node_1_384_2376_3650,2376,2740.095,1789.640,3649.176
2,4,16,2,p17,1,Node_1_478_2200_3650,2200,2135.530,1392.211,2991.023
2,4,16,2,p17,1,Node_1_602_2772_3650,2772,2522.550,1633.600,3389.360
2,4,16,2,p17,1,Node_1_612_1343_3650,1343,1679.200,744.992,2723.933
2,4,16,2,p17,1,Node_1_616_3082_3650,3082,3355.026,2833.917,3649.991
2,4,16,2,p17,1,Node_1_700_2362_3650,2362,2295.521,1188.720,3359.710
2,4,16,2,p17,1,Node_1_701_2779_3650,2779,2300.244,1247.806,3421.422
2,4,16,2,p17,1,Node_1_916_726_3650,726,1693.681,501.979,3176.550
2,4,16,2,p17,1,Node_1_925_1495_3650,1495,1769.659,597.466,3154.137
2,4,16,2,p17,1,Node_1_1074_2834_3650,2834,2225.867,1060.463,3626.485
2,4,17,2,p17,1,Node_1_9_944_3650,944,1059.513,46.852,2331.571
2,4,17,2,p17,1,Node_1_118_2620_3650,2620,3095.983,2278.519,3649.996
