batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,17,3,nef,1,Node_1_433_1128_3650,1128,1448.617,680.937,2290.391
4,5,17,3,nef,1,Node_1_445_2630_3650,2630,2613.198,2057.597,3174.233
4,5,17,3,nef,1,Node_1_477_3203_3650,3203,2402.686,1547.994,3349.600
4,5,17,3,nef,1,Node_1_497_1245_3650,1245,1288.649,322.489,2277.735
4,5,17,3,nef,1,Node_1_508_3020_3650,3020,3161.462,2477.429,3649.928
4,5,17,3,nef,1,Node_1_551_1835_3650,1835,466.333,-24.309,951.239
4,5,17,3,nef,1,Node_1_678_2980_3650,2980,1714.768,900.499,2498.575
4,5,17,3,nef,1,Node_1_694_1697_3650,1697,1183.413,314.938,2175.043
4,5,17,3,nef,1,Node_1_695_438_3650,438,922.620,249.165,1632.284
4,5,17,3,nef,1,Node_1_708_1290_3650,1290,1541.603,717.780,2424.515
4,5,17,3,nef,1,Node_1_734_2598_3650,2598,3252.051,2630.249,3649.983
4,5,17,3,nef,1,Node_1_782_490_3650,490,817.938,276.119,1455.739
4,5,17,3,nef,1,Node_1_852_3166_3650,3166,2620.372,1810.442,3620.169
4,5,17,3,nef,1,Node_1_854_1037_3650,1037,1421.584,744.451,2178.532
4,5,17,3,nef,1,Node_1_1034_833_3650,833,852.567,152.471,1565.699
4,5,17,3,nef,1,Node_1_1072_640_3650,640,624.423,6.625,1303.847
4,5,18,3,nef,1,Node_1_202_3233_3650,3233,3219.201,2575.408,3649.954
4,5,18,3,nef,1,Node_1_215_3096_3650,3096,2978.265,2198.771,3649.980
4,5,18,3,nef,1,Node_1_254_876_3650,876,1461.165,662.606,2354.758
4,5,18,3,nef,1,Node_1_285_2885_3650,2885,2876.816,2269.112,3522.655
4,5,18,3,nef,1,Node_1_433_1128_3650,1128,921.457,247.764,1621.469
4,5,18,3,nef,1,Node_1_445_2630_3650,2630,2764.129,2243.787,3347.789
4,5,18,3,nef,1,Node_1_477_3203_3650,3203,3151.677,2467.866,3649.914
4,5,18,3,nef,1,Node_1_497_1245_3650,1245,1361.301,505.012,2276.506
4,5,18,3,nef,1,Node_1_508_3020_3650,3020,2756.169,1911.229,3649.805
4,5,18,3,nef,1,Node_1_551_1835_3650,1835,1642.341,1160.106,2169.337
4,5,18,3,nef,1,Node_1_678_2980_3650,2980,2777.824,2116.732,3620.945
4,5,18,3,nef,1,Node_1_694_1697_3650,1697,1956.823,1052.095,2976.462
4,5,18,3,nef,1,Node_1_695_438_3650,438,424.762,-44.682,952.418
4,5,18,3,nef,1,Node_1_708_1290_3650,1290,1306.481,524.661,2108.103
4,5,18,3,nef,1,Node_1_734_2598_3650,2598,3248.604,2643.500,3649.956
4,5,18,3,nef,1,Node_1_782_490_3650,490,732.916,252.586,1327.867
4,5,18,3,nef,1,Node_1_852_3166_3650,3166,2955.419,2193.482,3649.193
4,5,18,3,nef,1,Node_1_854_1037_3650,1037,683.319,124.907,1260.590
4,5,18,3,nef,1,Node_1_1034_833_3650,833,393.729,-7.596,827.485
4,5,18,3,nef,1,Node_1_1072_640_3650,640,184.340,-44.964,575.487
4,5,19,3,nef,1,Node_1_202_3233_3650,3233,3315.150,2784.528,3649.997
4,5,19,3,nef,1,Node_1_215_3096_3650,3096,2207.934,1202.861,3397.269
4,5,19,3,nef,1,Node_1_254_876_3650,876,1275.541,343.453,2208.500
4,5,19,3,nef,1,Node_1_285_2885_3650,2885,2934.314,2345.234,3619.825
4,5,19,3,nef,1,Node_1_433_1128_3650,1128,1090.395,315.458,1936.049
4,5,19,3,nef,1,Node_1_445_2630_3650,2630,2915.507,2439.226,3491.896
4,5,19,3,nef,1,Node_1_477_3203_3650,3203,3090.263,2412.824,3649.526
4,5,19,3,nef,1,Node_1_497_1245_3650,1245,1613.433,648.346,2660.924
4,5,19,3,nef,1,Node_1_508_3020_3650,3020,3179.765,2515.538,3649.952
4,5,19,3,nef,1,Node_1_551_1835_3650,1835,1597.062,1045.516,2143.205
4,5,19,3,nef,1,Node_1_678_2980_3650,2980,3118.215,2455.589,3649.987
4,5,19,3,nef,1,Node_1_694_1697_3650,1697,2096.321,1121.040,3191.810
4,5,19,3,nef,1,Node_1_695_438_3650,438,285.747,-41.834,616.449
4,5,19,3,nef,1,Node_1_708_1290_3650,1290,1316.570,718.710,2000.971
4,5,19,3,nef,1,Node_1_734_2598_3650,2598,2941.757,2129.851,3649.427
4,5,19,3,nef,1,Node_1_782_490_3650,490,182.340,-44.813,505.030
4,5,19,3,nef,1,Node_1_852_3166_3650,3166,2828.341,2028.241,3649.760
4,5,19,3,nef,1,Node_1_854_1037_3650,1037,840.918,326.786,1404.409
4,5,19,3,nef,1,Node_1_1034_833_3650,833,705.740,69.896,1438.329
4,5,19,3,nef,1,Node_1_1072_640_3650,640,766.777,175.797,1444.983
4,5,20,3,nef,1,Node_1_202_3233_3650,3233,2962.504,2227.563,3648.815
4,5,20,3,nef,1,Node_1_215_3096_3650,3096,2243.287,1279.826,3364.136
4,5,20,3,nef,1,Node_1_254_876_3650,876,970.197,239.162,1771.345
4,5,20,3,nef,1,Node_1_285_2885_3650,2885,2988.520,2435.002,3599.851
4,5,20,3,nef,1,Node_1_433_1128_3650,1128,1719.295,887.323,2647.891
4,5,20,3,nef,1,Node_1_445_2630_3650,2630,2348.454,1866.656,2851.259
4,5,20,3,nef,1,Node_1_477_3203_3650,3203,2877.795,2119.407,3648.022
4,5,20,3,nef,1,Node_1_497_1245_3650,1245,1172.944,398.037,2041.170
4,5,20,3,nef,1,Node_1_508_3020_3650,3020,2884.452,2099.469,3649.864
4,5,20,3,nef,1,Node_1_551_1835_3650,1835,1448.638,864.413,2080.781
4,5,20,3,nef,1,Node_1_678_2980_3650,2980,3063.748,2421.804,3649.062
4,5,20,3,nef,1,Node_1_694_1697_3650,1697,3197.971,2545.275,3649.976
4,5,20,3,nef,1,Node_1_695_438_3650,438,314.091,-44.991,820.489
4,5,20,3,nef,1,Node_1_708_1290_3650,1290,1497.828,768.504,2264.607
4,5,20,3,nef,1,Node_1_734_2598_3650,2598,2884.165,2084.737,3649.925
4,5,20,3,nef,1,Node_1_782_490_3650,490,494.554,83.568,954.459
4,5,20,3,nef,1,Node_1_852_3166_3650,3166,2879.019,2143.907,3649.024
4,5,20,3,nef,1,Node_1_854_1037_3650,1037,815.669,383.121,1321.312
4,5,20,3,nef,1,Node_1_1034_833_3650,833,1024.340,445.285,1708.193
4,5,20,3,nef,1,Node_1_1072_640_3650,640,812.312,209.486,1505.661
4,5,21,3,nef,1,Node_1_202_3233_3650,3233,3003.992,2255.485,3649.801
4,5,21,3,nef,1,Node_1_215_3096_3650,3096,2550.205,1645.652,3572.582
4,5,21,3,nef,1,Node_1_254_876_3650,876,925.177,379.951,1537.628
4,5,21,3,nef,1,Node_1_285_2885_3650,2885,2601.200,2102.632,3107.893
4,5,21,3,nef,1,Node_1_433_1128_3650,1128,865.560,146.003,1641.461
4,5,21,3,nef,1,Node_1_445_2630_3650,2630,2673.742,2107.968,3318.557
4,5,21,3,nef,1,Node_1_477_3203_3650,3203,2888.575,2194.253,3649.755
4,5,21,3,nef,1,Node_1_497_1245_3650,1245,1503.020,779.615,2269.466
4,5,21,3,nef,1,Node_1_508_3020_3650,3020,3062.409,2343.484,3649.944
4,5,21,3,nef,1,Node_1_551_1835_3650,1835,1970.760,1402.056,2539.035
4,5,21,3,nef,1,Node_1_678_2980_3650,2980,2449.335,1687.396,3292.341
4,5,21,3,nef,1,Node_1_694_1697_3650,1697,2501.779,1592.284,3515.730
4,5,21,3,nef,1,Node_1_695_438_3650,438,716.866,175.147,1334.062
4,5,21,3,nef,1,Node_1_708_1290_3650,1290,461.881,-40.237,985.868
4,5,21,3,nef,1,Node_1_734_2598_3650,2598,2671.597,1833.710,3574.633
4,5,21,3,nef,1,Node_1_782_490_3650,490,976.554,436.948,1559.448
4,5,21,3,nef,1,Node_1_852_3166_3650,3166,3218.653,2599.316,3649.994
4,5,21,3,nef,1,Node_1_854_1037_3650,1037,1498.617,839.557,2233.862
4,5,21,3,nef,1,Node_1_1034_833_3650,833,1323.011,574.217,2119.015
4,5,21,3,nef,1,Node_1_1072_640_3650,640,685.531,184.047,1253.539
4,5,22,3,nef,1,Node_1_202_3233_3650,3233,2941.082,2214.454,3649.613
4,5,22,3,nef,1,Node_1_215_3096_3650,3096,3221.431,2571.543,3649.942
4,5,22,3,nef,1,Node_1_254_876_3650,876,1752.278,826.332,2835.325
4,5,22,3,nef,1,Node_1_285_2885_3650,2885,2550.021,1876.752,3214.469
4,5,22,3,nef,1,Node_1_433_1128_3650,1128,1832.036,952.794,2823.441
4,5,22,3,nef,1,Node_1_445_2630_3650,2630,2358.395,1761.348,3007.682
4,5,22,3,nef,1,Node_1_477_3203_3650,3203,3098.352,2352.272,3649.695
4,5,22,3,nef,1,Node_1_497_1245_3650,1245,1768.983,826.325,2805.264
4,5,22,3,nef,1,Node_1_508_3020_3650,3020,1893.772,920.239,3023.110
4,5,22,3,nef,1,Node_1_551_1835_3650,1835,2072.318,1571.929,2598.663
4,5,22,3,nef,1,Node_1_678_2980_3650,2980,3231.595,2622.230,3649.958
4,5,22,3,nef,1,Node_1_694_1697_3650,1697,2673.368,1818.841,3640.747
4,5,22,3,nef,1,Node_1_695_438_3650,438,779.264,192.518,1486.418
4,5,22,3,nef,1,Node_1_708_1290_3650,1290,1207.661,529.046,2008.272
4,5,22,3,nef,1,Node_1_734_2598_3650,2598,2744.681,1970.525,3629.745
4,5,22,3,nef,1,Node_1_782_490_3650,490,288.326,-44.404,705.357
4,5,22,3,nef,1,Node_1_852_3166_3650,3166,3383.233,2933.278,3649.986
4,5,22,3,nef,1,Node_1_854_1037_3650,1037,1169.093,624.602,1816.338
4,5,22,3,nef,1,Node_1_1034_833_3650,833,614.883,41.371,1275.336
4,5,22,3,nef,1,Node_1_1072_640_3650,640,906.152,280.616,1638.056
4,5,23,3,nef,1,Node_1_202_3233_3650,3233,2859.895,2036.418,3649.450
4,5,23,3,nef,1,Node_1_215_3096_3650,3096,2282.657,1258.323,3468.395
4,5,23,3,nef,1,Node_1_254_876_3650,876,1504.335,582.920,2459.891
4,5,23,3,nef,1,Node_1_285_2885_3650,2885,3074.479,2491.074,3649.594
4,5,23,3,nef,1,Node_1_433_1128_3650,1128,1687.744,775.901,2691.952
4,5,23,3,nef,1,Node_1_445_2630_3650,2630,2342.488,1580.893,3041.015
4,5,23,3,nef,1,Node_1_477_3203_3650,3203,2957.832,2175.660,3649.796
4,5,23,3,nef,1,Node_1_497_1245_3650,1245,1300.108,477.735,2223.458
4,5,23,3,nef,1,Node_1_508_3020_3650,3020,3305.600,2742.136,3649.967
4,5,23,3,nef,1,Node_1_551_1835_3650,1835,2370.224,1734.246,3010.634
4,5,23,3,nef,1,Node_1_678_2980_3650,2980,2728.166,1963.781,3649.172
4,5,23,3,nef,1,Node_1_694_1697_3650,1697,2227.591,1190.396,3289.096
4,5,23,3,nef,1,Node_1_695_438_3650,438,725.897,270.859,1273.447
4,5,23,3,nef,1,Node_1_708_1290_3650,1290,1735.168,805.961,2703.348
4,5,23,3,nef,1,Node_1_734_2598_3650,2598,3068.433,2353.180,3649.700
4,5,23,3,nef,1,Node_1_782_490_3650,490,882.567,285.813,1570.825
4,5,23,3,nef,1,Node_1_852_3166_3650,3166,3252.676,2663.578,3649.959
4,5,23,3,nef,1,Node_1_854_1037_3650,1037,1032.920,446.634,1643.513
4,5,23,3,nef,1,Node_1_1034_833_3650,833,1468.586,536.845,2438.618
4,5,23,3,nef,1,Node_1_1072_640_3650,640,1055.495,334.068,1833.019
4,5,24,3,nef,1,Node_1_202_3233_3650,3233,3265.579,2688.794,3649.987
4,5,24,3,nef,1,Node_1_215_3096_3650,3096,2598.723,1661.173,3632.193
4,5,24,3,nef,1,Node_1_254_876_3650,876,821.429,222.736,1538.344
4,5,24,3,nef,1,Node_1_285_2885_3650,2885,3200.173,2667.088,3649.465
4,5,24,3,nef,1,Node_1_433_1128_3650,1128,1614.644,651.626,2638.690
4,5,24,3,nef,1,Node_1_445_2630_3650,2630,2704.691,2272.839,3239.944
4,5,24,3,nef,1,Node_1_477_3203_3650,3203,3103.650,2405.566,3649.895
4,5,24,3,nef,1,Node_1_497_1245_3650,1245,1362.065,547.280,2205.124
4,5,24,3,nef,1,Node_1_508_3020_3650,3020,3067.614,2314.278,3649.938
4,5,24,3,nef,1,Node_1_551_1835_3650,1835,2094.238,1397.401,2768.324
4,5,24,3,nef,1,Node_1_678_2980_3650,2980,2562.382,1613.850,3575.141
4,5,24,3,nef,1,Node_1_694_1697_3650,1697,2660.660,1801.946,3647.736
4,5,24,3,nef,1,Node_1_695_438_3650,438,860.004,204.443,1548.786
4,5,24,3,nef,1,Node_1_708_1290_3650,1290,1833.571,958.316,2754.717
4,5,24,3,nef,1,Node_1_734_2598_3650,2598,3132.190,2420.748,3649.822
4,5,24,3,nef,1,Node_1_782_490_3650,490,150.969,-44.921,512.932
4,5,24,3,nef,1,Node_1_852_3166_3650,3166,3251.784,2650.882,3649.962
4,5,24,3,nef,1,Node_1_854_1037_3650,1037,695.726,152.802,1299.293
4,5,24,3,nef,1,Node_1_1034_833_3650,833,649.808,-43.222,1419.089
4,5,24,3,nef,1,Node_1_1072_640_3650,640,966.109,258.481,1749.353
4,5,25,3,nef,1,Node_1_202_3233_3650,3233,3295.132,2750.767,3649.997
4,5,25,3,nef,1,Node_1_215_3096_3650,3096,2500.891,1617.984,3609.568
4,5,25,3,nef,1,Node_1_254_876_3650,876,183.000,-44.997,518.016
4,5,25,3,nef,1,Node_1_285_2885_3650,2885,2676.846,1894.817,3462.696
4,5,25,3,nef,1,Node_1_433_1128_3650,1128,1908.648,908.389,2998.750
4,5,25,3,nef,1,Node_1_445_2630_3650,2630,2710.334,2066.599,3422.878
4,5,25,3,nef,1,Node_1_477_3203_3650,3203,2859.591,2086.402,3649.119
4,5,25,3,nef,1,Node_1_497_1245_3650,1245,2035.504,1057.162,3121.038
4,5,25,3,nef,1,Node_1_508_3020_3650,3020,3064.554,2329.780,3649.846
4,5,25,3,nef,1,Node_1_551_1835_3650,1835,1794.237,1224.054,2331.100
4,5,25,3,nef,1,Node_1_678_2980_3650,2980,3234.422,2598.398,3649.987
4,5,25,3,nef,1,Node_1_694_1697_3650,1697,2120.268,1156.109,3176.820
4,5,25,3,nef,1,Node_1_695_438_3650,438,402.987,-44.826,932.503
4,5,25,3,nef,1,Node_1_708_1290_3650,1290,1580.663,767.175,2540.322
4,5,25,3,nef,1,Node_1_734_2598_3650,2598,2882.251,2094.114,3649.040
4,5,25,3,nef,1,Node_1_782_490_3650,490,580.399,93.950,1154.230
4,5,25,3,nef,1,Node_1_852_3166_3650,3166,3221.687,2614.567,3649.973
4,5,25,3,nef,1,Node_1_854_1037_3650,1037,891.106,327.664,1441.573
4,5,25,3,nef,1,Node_1_1034_833_3650,833,1001.364,311.437,1778.344
4,5,25,3,nef,1,Node_1_1072_640_3650,640,707.192,206.282,1338.343
4,5,26,3,nef,1,Node_1_202_3233_3650,3233,3312.237,2783.023,3649.784
4,5,26,3,nef,1,Node_1_215_3096_3650,3096,2248.937,1264.092,3385.493
4,5,26,3,nef,1,Node_1_254_876_3650,876,855.949,204.534,1617.560
4,5,26,3,nef,1,Node_1_285_2885_3650,2885,3058.168,2575.218,3649.974
4,5,26,3,nef,1,Node_1_433_1128_3650,1128,1277.830,475.349,2238.919
4,5,26,3,nef,1,Node_1_445_2630_3650,2630,2465.192,1764.592,3148.421
4,5,26,3,nef,1,Node_1_477_3203_3650,3203,3300.292,2767.233,3649.970
4,5,26,3,nef,1,Node_1_497_1245_3650,1245,1939.081,994.272,2991.303
4,5,26,3,nef,1,Node_1_508_3020_3650,3020,3037.637,2271.325,3649.966
4,5,26,3,nef,1,Node_1_551_1835_3650,1835,1565.480,987.921,2121.024
4,5,26,3,nef,1,Node_1_678_2980_3650,2980,3016.962,2292.640,3649.771
4,5,26,3,nef,1,Node_1_694_1697_3650,1697,1530.847,660.259,2438.979
4,5,26,3,nef,1,Node_1_695_438_3650,438,948.888,286.995,1674.485
4,5,26,3,nef,1,Node_1_708_1290_3650,1290,1483.577,802.940,2238.048
4,5,26,3,nef,1,Node_1_734_2598_3650,2598,2462.904,1485.281,3473.669
4,5,26,3,nef,1,Node_1_782_490_3650,490,278.276,-18.008,583.643
4,5,26,3,nef,1,Node_1_852_3166_3650,3166,3089.828,2361.162,3649.954
4,5,26,3,nef,1,Node_1_854_1037_3650,1037,581.694,55.426,1163.867
4,5,26,3,nef,1,Node_1_1034_833_3650,833,545.340,-11.417,1151.797
4,5,26,3,nef,1,Node_1_1072_640_3650,640,887.548,301.268,1601.669
4,5,27,3,nef,1,Node_1_202_3233_3650,3233,3190.572,2572.023,3649.866
4,5,27,3,nef,1,Node_1_215_3096_3650,3096,3083.615,2370.217,3649.991
4,5,27,3,nef,1,Node_1_254_876_3650,876,1257.646,514.110,2030.368
4,5,27,3,nef,1,Node_1_285_2885_3650,2885,2917.130,2423.721,3363.834
4,5,27,3,nef,1,Node_1_433_1128_3650,1128,1194.141,460.145,2051.105
4,5,27,3,nef,1,Node_1_445_2630_3650,2630,2803.669,2313.387,3346.510
4,5,27,3,nef,1,Node_1_477_3203_3650,3203,3282.198,2720.626,3649.950
4,5,27,3,nef,1,Node_1_497_1245_3650,1245,1758.375,947.678,2658.414
4,5,27,3,nef,1,Node_1_508_3020_3650,3020,3243.405,2644.296,3649.962
4,5,27,3,nef,1,Node_1_551_1835_3650,1835,1971.392,1498.271,2405.230
4,5,27,3,nef,1,Node_1_678_2980_3650,2980,2779.092,2039.066,3646.347
4,5,27,3,nef,1,Node_1_694_1697_3650,1697,1881.270,996.034,2931.802
4,5,27,3,nef,1,Node_1_695_438_3650,438,326.710,-12.231,681.316
4,5,27,3,nef,1,Node_1_708_1290_3650,1290,2128.711,1299.522,2972.182
4,5,27,3,nef,1,Node_1_734_2598_3650,2598,2923.397,2137.860,3649.793
4,5,27,3,nef,1,Node_1_782_490_3650,490,839.578,313.811,1434.757
4,5,27,3,nef,1,Node_1_852_3166_3650,3166,3032.821,2328.871,3649.887
4,5,27,3,nef,1,Node_1_854_1037_3650,1037,1782.516,1083.873,2456.966
4,5,27,3,nef,1,Node_1_1034_833_3650,833,869.786,325.198,1435.308
4,5,27,3,nef,1,Node_1_1072_640_3650,640,1269.914,615.705,2012.182
4,5,28,3,nef,1,Node_1_202_3233_3650,3233,2886.271,2127.879,3649.762
4,5,28,3,nef,1,Node_1_215_3096_3650,3096,2922.843,2126.442,3648.711
4,5,28,3,nef,1,Node_1_254_876_3650,876,2097.124,1049.638,3168.462
4,5,28,3,nef,1,Node_1_285_2885_3650,2885,3404.580,3046.980,3649.947
4,5,28,3,nef,1,Node_1_433_1128_3650,1128,363.586,-44.979,948.641
4,5,28,3,nef,1,Node_1_445_2630_3650,2630,2563.032,2176.392,2998.598
4,5,28,3,nef,1,Node_1_477_3203_3650,3203,2916.623,2116.962,3649.983
4,5,28,3,nef,1,Node_1_497_1245_3650,1245,2059.608,1062.459,3135.685
4,5,28,3,nef,1,Node_1_508_3020_3650,3020,2262.552,1211.927,3362.290
4,5,28,3,nef,1,Node_1_551_1835_3650,1835,1861.340,1311.384,2463.824
4,5,28,3,nef,1,Node_1_678_2980_3650,2980,2896.974,2178.355,3648.215
4,5,28,3,nef,1,Node_1_694_1697_3650,1697,1169.315,401.804,2076.340
4,5,28,3,nef,1,Node_1_695_438_3650,438,725.390,92.391,1464.673
4,5,28,3,nef,1,Node_1_708_1290_3650,1290,1912.161,1123.955,2839.074
4,5,28,3,nef,1,Node_1_734_2598_3650,2598,2132.010,1103.911,3224.459
4,5,28,3,nef,1,Node_1_782_490_3650,490,431.994,-44.723,1000.308
4,5,28,3,nef,1,Node_1_852_3166_3650,3166,2698.729,1845.748,3649.528
4,5,28,3,nef,1,Node_1_854_1037_3650,1037,964.727,289.336,1733.170
4,5,28,3,nef,1,Node_1_1034_833_3650,833,1114.136,370.454,1964.123
4,5,28,3,nef,1,Node_1_1072_640_3650,640,1236.501,515.486,2114.954
4,5,29,3,nef,1,Node_1_202_3233_3650,3233,3209.385,2562.682,3650.000
4,5,29,3,nef,1,Node_1_215_3096_3650,3096,3069.263,2296.472,3649.980
4,5,29,3,nef,1,Node_1_254_876_3650,876,1288.171,482.755,2190.672
4,5,29,3,nef,1,Node_1_285_2885_3650,2885,3127.413,2584.705,3649.461
4,5,29,3,nef,1,Node_1_433_1128_3650,1128,1644.431,795.845,2607.762
4,5,29,3,nef,1,Node_1_445_2630_3650,2630,2545.115,1916.147,3190.857
4,5,29,3,nef,1,Node_1_477_3203_3650,3203,3062.426,2342.982,3649.940
4,5,29,3,nef,1,Node_1_497_1245_3650,1245,2747.046,1843.716,3649.996
4,5,29,3,nef,1,Node_1_508_3020_3650,3020,2641.009,1717.819,3643.747
4,5,29,3,nef,1,Node_1_551_1835_3650,1835,1963.056,1306.055,2593.824
4,5,29,3,nef,1,Node_1_678_2980_3650,2980,2851.923,2088.554,3647.216
4,5,29,3,nef,1,Node_1_694_1697_3650,1697,2230.287,1214.118,3395.448
4,5,29,3,nef,1,Node_1_695_438_3650,438,1111.886,382.084,1924.884
4,5,29,3,nef,1,Node_1_708_1290_3650,1290,1218.980,451.543,2019.108
4,5,29,3,nef,1,Node_1_734_2598_3650,2598,3083.437,2319.019,3649.969
4,5,29,3,nef,1,Node_1_782_490_3650,490,789.973,141.930,1554.349
4,5,29,3,nef,1,Node_1_852_3166_3650,3166,3023.764,2225.482,3648.315
4,5,29,3,nef,1,Node_1_854_1037_3650,1037,803.284,223.144,1496.102
4,5,29,3,nef,1,Node_1_1034_833_3650,833,781.366,161.600,1450.314
4,5,29,3,nef,1,Node_1_1072_640_3650,640,471.288,-44.986,1071.709
4,5,30,3,nef,1,Node_1_202_3233_3650,3233,2867.029,2069.758,3649.632
4,5,30,3,nef,1,Node_1_215_3096_3650,3096,3141.461,2416.964,3649.954
4,5,30,3,nef,1,Node_1_254_876_3650,876,1060.723,298.725,1851.723
4,5,30,3,nef,1,Node_1_285_2885_3650,2885,2611.051,1945.712,3426.372
4,5,30,3,nef,1,Node_1_433_1128_3650,1128,1422.888,584.421,2335.151
4,5,30,3,nef,1,Node_1_445_2630_3650,2630,2385.681,1924.736,2819.576
4,5,30,3,nef,1,Node_1_477_3203_3650,3203,2562.945,1726.173,3536.937
4,5,30,3,nef,1,Node_1_497_1245_3650,1245,932.244,364.891,1615.885
4,5,30,3,nef,1,Node_1_508_3020_3650,3020,3248.430,2635.419,3649.990
4,5,30,3,nef,1,Node_1_551_1835_3650,1835,1420.619,786.872,2014.520
4,5,30,3,nef,1,Node_1_678_2980_3650,2980,3408.835,2995.501,3649.973
4,5,30,3,nef,1,Node_1_694_1697_3650,1697,2170.920,1147.626,3273.822
4,5,30,3,nef,1,Node_1_695_438_3650,438,176.709,-44.972,550.696
4,5,30,3,nef,1,Node_1_708_1290_3650,1290,1440.850,698.041,2276.448
4,5,30,3,nef,1,Node_1_734_2598_3650,2598,2379.903,1424.019,3468.918
4,5,30,3,nef,1,Node_1_782_490_3650,490,1056.441,402.512,1818.851
4,5,30,3,nef,1,Node_1_852_3166_3650,3166,3274.309,2732.171,3649.976
4,5,30,3,nef,1,Node_1_854_1037_3650,1037,1406.383,822.065,2032.137
4,5,30,3,nef,1,Node_1_1034_833_3650,833,1084.354,318.642,1931.167
4,5,30,3,nef,1,Node_1_1072_640_3650,640,1024.143,424.377,1727.628
