batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,2,1,C1V2,1,Node_1_878_563_3650,563,535.898,255.361,837.419
19,4,2,1,C1V2,1,Node_1_898_2417_3650,2417,2506.593,1874.642,3147.772
19,4,2,1,C1V2,1,Node_1_901_2712_3650,2712,2708.683,2072.854,3445.034
19,4,2,1,C1V2,1,Node_1_930_1976_3650,1976,1967.528,1534.530,2438.003
19,4,2,1,C1V2,1,Node_1_932_1859_3650,1859,2177.859,1909.087,2477.444
19,4,2,1,C1V2,1,Node_1_1066_1795_3650,1795,2206.923,1796.454,2643.649
19,4,3,1,C1V2,1,Node_1_23_2632_3650,2632,2606.979,1973.435,3267.769
19,4,3,1,C1V2,1,Node_1_38_716_3650,716,632.746,315.174,948.601
19,4,3,1,C1V2,1,Node_1_101_1262_3650,1262,971.991,596.376,1338.313
19,4,3,1,C1V2,1,Node_1_116_710_3650,710,865.409,485.056,1258.921
19,4,3,1,C1V2,1,Node_1_249_1917_3650,1917,2166.029,1551.905,2830.079
19,4,3,1,C1V2,1,Node_1_262_2442_3650,2442,2824.539,2148.501,3501.165
19,4,3,1,C1V2,1,Node_1_367_620_3650,620,698.543,383.700,1045.171
19,4,3,1,C1V2,1,Node_1_394_2264_3650,2264,2387.480,2073.605,2687.973
19,4,3,1,C1V2,1,Node_1_479_3279_3650,3279,3406.462,3019.778,3649.922
19,4,3,1,C1V2,1,Node_1_497_3268_3650,3268,3108.141,2560.499,3649.869
19,4,3,1,C1V2,1,Node_1_519_1759_3650,1759,1981.118,1639.608,2324.409
19,4,3,1,C1V2,1,Node_1_647_1878_3650,1878,2127.866,1510.694,2777.518
19,4,3,1,C1V2,1,Node_1_692_2540_3650,2540,3344.155,2898.127,3649.966
19,4,3,1,C1V2,1,Node_1_814_2945_3650,2945,2661.062,1958.204,3347.886
19,4,3,1,C1V2,1,Node_1_878_563_3650,563,459.906,199.323,750.068
19,4,3,1,C1V2,1,Node_1_898_2417_3650,2417,2623.712,1998.785,3208.689
19,4,3,1,C1V2,1,Node_1_901_2712_3650,2712,3131.464,2586.582,3648.175
19,4,3,1,C1V2,1,Node_1_930_1976_3650,1976,2101.131,1658.260,2546.201
19,4,3,1,C1V2,1,Node_1_932_1859_3650,1859,1744.496,1530.322,1970.430
19,4,3,1,C1V2,1,Node_1_1066_1795_3650,1795,1484.024,1192.261,1822.881
19,4,4,1,C1V2,1,Node_1_23_2632_3650,2632,2520.185,1927.272,3165.492
19,4,4,1,C1V2,1,Node_1_38_716_3650,716,663.631,287.418,1045.648
19,4,4,1,C1V2,1,Node_1_101_1262_3650,1262,1402.930,977.680,1818.428
19,4,4,1,C1V2,1,Node_1_116_710_3650,710,672.537,335.894,1025.211
19,4,4,1,C1V2,1,Node_1_249_1917_3650,1917,2755.955,2108.006,3471.800
19,4,4,1,C1V2,1,Node_1_262_2442_3650,2442,3141.573,2590.323,3649.459
19,4,4,1,C1V2,1,Node_1_367_620_3650,620,865.726,482.248,1253.684
19,4,4,1,C1V2,1,Node_1_394_2264_3650,2264,2227.166,1934.383,2529.179
19,4,4,1,C1V2,1,Node_1_479_3279_3650,3279,3077.372,2497.188,3649.904
19,4,4,1,C1V2,1,Node_1_497_3268_3650,3268,3244.921,2732.838,3649.961
19,4,4,1,C1V2,1,Node_1_519_1759_3650,1759,1859.256,1556.946,2156.666
19,4,4,1,C1V2,1,Node_1_647_1878_3650,1878,1684.343,1160.674,2252.139
19,4,4,1,C1V2,1,Node_1_692_2540_3650,2540,2966.196,2365.498,3649.029
19,4,4,1,C1V2,1,Node_1_814_2945_3650,2945,2921.425,2330.697,3645.760
19,4,4,1,C1V2,1,Node_1_878_563_3650,563,443.106,144.908,750.739
19,4,4,1,C1V2,1,Node_1_898_2417_3650,2417,2662.776,2021.238,3275.305
19,4,4,1,C1V2,1,Node_1_901_2712_3650,2712,3009.073,2419.959,3647.462
19,4,4,1,C1V2,1,Node_1_930_1976_3650,1976,2096.023,1629.876,2565.130
19,4,4,1,C1V2,1,Node_1_932_1859_3650,1859,1917.270,1619.948,2244.283
19,4,4,1,C1V2,1,Node_1_1066_1795_3650,1795,1798.479,1443.441,2169.296
19,4,5,1,C1V2,1,Node_1_23_2632_3650,2632,2472.931,1901.202,3072.527
19,4,5,1,C1V2,1,Node_1_38_716_3650,716,373.327,79.126,684.846
19,4,5,1,C1V2,1,Node_1_101_1262_3650,1262,972.832,525.105,1440.468
19,4,5,1,C1V2,1,Node_1_116_710_3650,710,711.145,319.812,1094.872
19,4,5,1,C1V2,1,Node_1_249_1917_3650,1917,1870.379,1308.714,2501.660
19,4,5,1,C1V2,1,Node_1_262_2442_3650,2442,3249.737,2720.174,3649.868
19,4,5,1,C1V2,1,Node_1_367_620_3650,620,761.046,424.869,1135.807
19,4,5,1,C1V2,1,Node_1_394_2264_3650,2264,2212.151,1921.388,2489.798
19,4,5,1,C1V2,1,Node_1_479_3279_3650,3279,3055.292,2454.017,3649.944
19,4,5,1,C1V2,1,Node_1_497_3268_3650,3268,3062.632,2480.500,3647.485
19,4,5,1,C1V2,1,Node_1_519_1759_3650,1759,1823.116,1489.757,2167.413
19,4,5,1,C1V2,1,Node_1_647_1878_3650,1878,1873.036,1237.681,2491.965
19,4,5,1,C1V2,1,Node_1_692_2540_3650,2540,2276.334,1539.791,3023.330
19,4,5,1,C1V2,1,Node_1_814_2945_3650,2945,3167.117,2618.452,3649.948
19,4,5,1,C1V2,1,Node_1_878_563_3650,563,433.773,169.119,700.044
19,4,5,1,C1V2,1,Node_1_898_2417_3650,2417,2788.906,2166.148,3418.381
19,4,5,1,C1V2,1,Node_1_901_2712_3650,2712,2973.072,2388.048,3643.927
19,4,5,1,C1V2,1,Node_1_930_1976_3650,1976,1902.487,1468.106,2357.550
19,4,5,1,C1V2,1,Node_1_932_1859_3650,1859,1658.780,1359.673,1971.524
19,4,5,1,C1V2,1,Node_1_1066_1795_3650,1795,1534.165,1092.376,1972.674
19,4,6,1,C1V2,1,Node_1_23_2632_3650,2632,3221.986,2766.892,3649.713
19,4,6,1,C1V2,1,Node_1_38_716_3650,716,622.909,298.237,960.352
19,4,6,1,C1V2,1,Node_1_101_1262_3650,1262,1292.076,924.988,1686.147
19,4,6,1,C1V2,1,Node_1_116_710_3650,710,745.301,405.567,1121.544
19,4,6,1,C1V2,1,Node_1_249_1917_3650,1917,2705.906,2016.106,3407.226
19,4,6,1,C1V2,1,Node_1_262_2442_3650,2442,2211.490,1550.393,2855.061
19,4,6,1,C1V2,1,Node_1_367_620_3650,620,436.562,142.334,732.385
19,4,6,1,C1V2,1,Node_1_394_2264_3650,2264,2484.223,2289.358,2688.076
19,4,6,1,C1V2,1,Node_1_479_3279_3650,3279,3446.725,3106.430,3649.988
19,4,6,1,C1V2,1,Node_1_497_3268_3650,3268,3343.234,2905.262,3649.990
19,4,6,1,C1V2,1,Node_1_519_1759_3650,1759,1768.844,1432.074,2106.968
19,4,6,1,C1V2,1,Node_1_647_1878_3650,1878,1587.203,1079.730,2136.501
19,4,6,1,C1V2,1,Node_1_692_2540_3650,2540,2942.137,2342.541,3625.835
19,4,6,1,C1V2,1,Node_1_814_2945_3650,2945,3129.150,2571.436,3648.688
19,4,6,1,C1V2,1,Node_1_878_563_3650,563,711.406,332.299,1138.706
19,4,6,1,C1V2,1,Node_1_898_2417_3650,2417,2675.624,1896.049,3351.695
19,4,6,1,C1V2,1,Node_1_901_2712_3650,2712,2858.412,2160.495,3632.071
19,4,6,1,C1V2,1,Node_1_930_1976_3650,1976,1998.535,1587.891,2400.151
19,4,6,1,C1V2,1,Node_1_932_1859_3650,1859,1996.436,1723.382,2277.874
19,4,6,1,C1V2,1,Node_1_1066_1795_3650,1795,1422.786,1105.348,1752.456
19,4,7,1,C1V2,1,Node_1_23_2632_3650,2632,2422.863,1819.263,3001.167
19,4,7,1,C1V2,1,Node_1_38_716_3650,716,982.159,559.182,1416.597
19,4,7,1,C1V2,1,Node_1_101_1262_3650,1262,901.052,588.871,1255.819
19,4,7,1,C1V2,1,Node_1_116_710_3650,710,721.827,405.318,1061.083
19,4,7,1,C1V2,1,Node_1_249_1917_3650,1917,2409.041,1774.058,3047.745
19,4,7,1,C1V2,1,Node_1_262_2442_3650,2442,2581.840,1882.709,3279.798
19,4,7,1,C1V2,1,Node_1_367_620_3650,620,494.252,155.692,846.739
19,4,7,1,C1V2,1,Node_1_394_2264_3650,2264,2331.897,2123.353,2543.691
19,4,7,1,C1V2,1,Node_1_479_3279_3650,3279,3178.807,2645.858,3649.534
19,4,7,1,C1V2,1,Node_1_497_3268_3650,3268,3252.661,2761.383,3649.924
19,4,7,1,C1V2,1,Node_1_519_1759_3650,1759,1843.944,1523.398,2173.606
19,4,7,1,C1V2,1,Node_1_647_1878_3650,1878,1914.447,1275.714,2579.602
19,4,7,1,C1V2,1,Node_1_692_2540_3650,2540,1896.329,1304.597,2493.968
19,4,7,1,C1V2,1,Node_1_814_2945_3650,2945,3246.948,2737.493,3649.925
19,4,7,1,C1V2,1,Node_1_878_563_3650,563,497.030,209.424,807.664
19,4,7,1,C1V2,1,Node_1_898_2417_3650,2417,2777.198,2206.811,3406.591
19,4,7,1,C1V2,1,Node_1_901_2712_3650,2712,3070.304,2509.035,3649.917
19,4,7,1,C1V2,1,Node_1_930_1976_3650,1976,1450.319,1041.171,1851.080
19,4,7,1,C1V2,1,Node_1_932_1859_3650,1859,1641.091,1442.019,1818.868
19,4,7,1,C1V2,1,Node_1_1066_1795_3650,1795,1739.680,1334.292,2131.375
19,4,8,1,C1V2,1,Node_1_23_2632_3650,2632,2663.158,2064.246,3299.643
19,4,8,1,C1V2,1,Node_1_38_716_3650,716,856.514,487.090,1262.972
19,4,8,1,C1V2,1,Node_1_101_1262_3650,1262,1435.102,1035.506,1885.856
19,4,8,1,C1V2,1,Node_1_116_710_3650,710,724.649,393.362,1073.975
19,4,8,1,C1V2,1,Node_1_249_1917_3650,1917,1540.180,1063.412,2038.338
19,4,8,1,C1V2,1,Node_1_262_2442_3650,2442,2823.735,2172.202,3547.932
19,4,8,1,C1V2,1,Node_1_367_620_3650,620,995.202,589.723,1430.215
19,4,8,1,C1V2,1,Node_1_394_2264_3650,2264,2306.253,2034.593,2587.032
19,4,8,1,C1V2,1,Node_1_479_3279_3650,3279,2781.103,2119.601,3517.500
19,4,8,1,C1V2,1,Node_1_497_3268_3650,3268,3348.793,2911.723,3649.988
19,4,8,1,C1V2,1,Node_1_519_1759_3650,1759,1891.379,1567.705,2209.794
19,4,8,1,C1V2,1,Node_1_647_1878_3650,1878,1774.177,1235.633,2348.634
19,4,8,1,C1V2,1,Node_1_692_2540_3650,2540,2310.907,1694.795,2987.020
19,4,8,1,C1V2,1,Node_1_814_2945_3650,2945,2749.279,2077.614,3484.802
19,4,8,1,C1V2,1,Node_1_878_563_3650,563,534.819,241.398,838.409
19,4,8,1,C1V2,1,Node_1_898_2417_3650,2417,2802.456,2316.267,3344.924
19,4,8,1,C1V2,1,Node_1_901_2712_3650,2712,3222.123,2723.060,3649.401
19,4,8,1,C1V2,1,Node_1_930_1976_3650,1976,2420.275,1940.023,2941.662
19,4,8,1,C1V2,1,Node_1_932_1859_3650,1859,1926.315,1698.541,2172.762
19,4,8,1,C1V2,1,Node_1_1066_1795_3650,1795,1867.675,1462.486,2264.144
19,4,9,1,C1V2,1,Node_1_23_2632_3650,2632,2429.053,1839.574,3026.238
19,4,9,1,C1V2,1,Node_1_38_716_3650,716,901.091,485.325,1323.977
19,4,9,1,C1V2,1,Node_1_101_1262_3650,1262,1492.006,1043.883,1963.605
19,4,9,1,C1V2,1,Node_1_116_710_3650,710,630.767,289.932,985.535
19,4,9,1,C1V2,1,Node_1_249_1917_3650,1917,1656.613,1142.359,2230.776
19,4,9,1,C1V2,1,Node_1_262_2442_3650,2442,2373.916,1673.419,3091.738
19,4,9,1,C1V2,1,Node_1_367_620_3650,620,778.274,405.513,1175.638
19,4,9,1,C1V2,1,Node_1_394_2264_3650,2264,2300.729,2062.118,2517.303
19,4,9,1,C1V2,1,Node_1_479_3279_3650,3279,3331.483,2863.011,3649.930
19,4,9,1,C1V2,1,Node_1_497_3268_3650,3268,3339.229,2891.687,3649.972
19,4,9,1,C1V2,1,Node_1_519_1759_3650,1759,1722.652,1395.991,2046.256
19,4,9,1,C1V2,1,Node_1_647_1878_3650,1878,992.031,573.865,1431.202
19,4,9,1,C1V2,1,Node_1_692_2540_3650,2540,2174.256,1514.287,2852.753
19,4,9,1,C1V2,1,Node_1_814_2945_3650,2945,3223.918,2698.990,3649.991
19,4,9,1,C1V2,1,Node_1_878_563_3650,563,529.448,215.631,886.339
19,4,9,1,C1V2,1,Node_1_898_2417_3650,2417,2117.322,1480.334,2783.272
19,4,9,1,C1V2,1,Node_1_901_2712_3650,2712,2579.831,1908.573,3322.996
19,4,9,1,C1V2,1,Node_1_930_1976_3650,1976,1671.496,1318.963,2019.843
19,4,9,1,C1V2,1,Node_1_932_1859_3650,1859,1873.935,1587.451,2165.039
19,4,9,1,C1V2,1,Node_1_1066_1795_3650,1795,1204.126,928.114,1519.040
19,4,10,1,C1V2,1,Node_1_23_2632_3650,2632,2542.776,1917.219,3166.713
19,4,10,1,C1V2,1,Node_1_38_716_3650,716,845.316,489.211,1204.621
19,4,10,1,C1V2,1,Node_1_101_1262_3650,1262,1223.239,857.954,1656.740
19,4,10,1,C1V2,1,Node_1_116_710_3650,710,683.230,372.132,1004.879
19,4,10,1,C1V2,1,Node_1_249_1917_3650,1917,2024.549,1454.085,2647.616
19,4,10,1,C1V2,1,Node_1_262_2442_3650,2442,2685.130,2025.878,3412.778
19,4,10,1,C1V2,1,Node_1_367_620_3650,620,581.402,295.178,888.329
19,4,10,1,C1V2,1,Node_1_394_2264_3650,2264,2135.712,1836.777,2405.018
19,4,10,1,C1V2,1,Node_1_479_3279_3650,3279,3273.605,2773.444,3649.963
19,4,10,1,C1V2,1,Node_1_497_3268_3650,3268,3135.906,2611.303,3649.644
19,4,10,1,C1V2,1,Node_1_519_1759_3650,1759,1660.776,1353.995,1955.148
19,4,10,1,C1V2,1,Node_1_647_1878_3650,1878,1948.677,1375.495,2517.264
19,4,10,1,C1V2,1,Node_1_692_2540_3650,2540,2857.261,2235.403,3552.400
19,4,10,1,C1V2,1,Node_1_814_2945_3650,2945,2767.367,2133.964,3447.394
19,4,10,1,C1V2,1,Node_1_878_563_3650,563,622.054,313.877,942.966
19,4,10,1,C1V2,1,Node_1_898_2417_3650,2417,1956.179,1439.038,2548.113
19,4,10,1,C1V2,1,Node_1_901_2712_3650,2712,2257.731,1669.846,2896.751
19,4,10,1,C1V2,1,Node_1_930_1976_3650,1976,2046.111,1649.292,2497.336
19,4,10,1,C1V2,1,Node_1_932_1859_3650,1859,1740.616,1500.822,1973.672
19,4,10,1,C1V2,1,Node_1_1066_1795_3650,1795,1759.503,1396.860,2117.091
19,4,11,1,C1V2,1,Node_1_23_2632_3650,2632,1922.325,1419.289,2462.644
19,4,11,1,C1V2,1,Node_1_38_716_3650,716,804.022,462.887,1200.943
19,4,11,1,C1V2,1,Node_1_101_1262_3650,1262,1450.666,1050.335,1869.448
19,4,11,1,C1V2,1,Node_1_116_710_3650,710,625.159,297.312,970.177
19,4,11,1,C1V2,1,Node_1_249_1917_3650,1917,2785.284,2102.048,3512.840
19,4,11,1,C1V2,1,Node_1_262_2442_3650,2442,2541.192,1875.022,3265.706
19,4,11,1,C1V2,1,Node_1_367_620_3650,620,731.377,371.877,1086.849
19,4,11,1,C1V2,1,Node_1_394_2264_3650,2264,2424.617,2170.557,2676.906
19,4,11,1,C1V2,1,Node_1_479_3279_3650,3279,3246.927,2729.385,3649.995
19,4,11,1,C1V2,1,Node_1_497_3268_3650,3268,3380.597,2976.071,3649.911
19,4,11,1,C1V2,1,Node_1_519_1759_3650,1759,1893.925,1567.340,2248.046
19,4,11,1,C1V2,1,Node_1_647_1878_3650,1878,2407.888,1709.937,3158.642
19,4,11,1,C1V2,1,Node_1_692_2540_3650,2540,2292.525,1566.653,3054.128
19,4,11,1,C1V2,1,Node_1_814_2945_3650,2945,3122.702,2575.408,3644.063
19,4,11,1,C1V2,1,Node_1_878_563_3650,563,658.452,338.800,1002.567
19,4,11,1,C1V2,1,Node_1_898_2417_3650,2417,2363.769,1699.958,3005.047
19,4,11,1,C1V2,1,Node_1_901_2712_3650,2712,2734.787,2044.727,3441.447
19,4,11,1,C1V2,1,Node_1_930_1976_3650,1976,1912.087,1513.608,2301.510
19,4,11,1,C1V2,1,Node_1_932_1859_3650,1859,1810.006,1561.473,2080.492
19,4,11,1,C1V2,1,Node_1_1066_1795_3650,1795,1780.294,1371.132,2157.600
19,4,12,1,C1V2,1,Node_1_23_2632_3650,2632,2710.878,2153.789,3339.492
19,4,12,1,C1V2,1,Node_1_38_716_3650,716,588.790,295.434,908.194
19,4,12,1,C1V2,1,Node_1_101_1262_3650,1262,1778.259,1326.995,2218.702
19,4,12,1,C1V2,1,Node_1_116_710_3650,710,1114.815,722.598,1545.633
19,4,12,1,C1V2,1,Node_1_249_1917_3650,1917,2650.948,2009.810,3367.789
19,4,12,1,C1V2,1,Node_1_262_2442_3650,2442,2952.714,2359.584,3638.713
19,4,12,1,C1V2,1,Node_1_367_620_3650,620,597.312,306.304,898.619
19,4,12,1,C1V2,1,Node_1_394_2264_3650,2264,2406.344,2186.868,2624.243
19,4,12,1,C1V2,1,Node_1_479_3279_3650,3279,3094.355,2535.580,3649.390
19,4,12,1,C1V2,1,Node_1_497_3268_3650,3268,3442.832,3102.017,3649.970
19,4,12,1,C1V2,1,Node_1_519_1759_3650,1759,1732.972,1451.367,2023.331
19,4,12,1,C1V2,1,Node_1_647_1878_3650,1878,1911.952,1363.803,2510.583
19,4,12,1,C1V2,1,Node_1_692_2540_3650,2540,2887.759,2252.840,3600.546
19,4,12,1,C1V2,1,Node_1_814_2945_3650,2945,3210.112,2711.036,3649.788
19,4,12,1,C1V2,1,Node_1_878_563_3650,563,773.760,428.626,1142.603
19,4,12,1,C1V2,1,Node_1_898_2417_3650,2417,2338.941,1718.919,2913.967
19,4,12,1,C1V2,1,Node_1_901_2712_3650,2712,2808.804,2156.384,3463.740
19,4,12,1,C1V2,1,Node_1_930_1976_3650,1976,1952.641,1538.420,2390.436
19,4,12,1,C1V2,1,Node_1_932_1859_3650,1859,1688.001,1498.687,1867.208
19,4,12,1,C1V2,1,Node_1_1066_1795_3650,1795,1625.273,1279.433,1980.674
19,4,13,1,C1V2,1,Node_1_23_2632_3650,2632,2961.682,2387.485,3627.353
19,4,13,1,C1V2,1,Node_1_38_716_3650,716,819.919,440.111,1223.061
19,4,13,1,C1V2,1,Node_1_101_1262_3650,1262,1546.021,1086.292,2017.085
19,4,13,1,C1V2,1,Node_1_116_710_3650,710,791.272,443.904,1176.671
19,4,13,1,C1V2,1,Node_1_249_1917_3650,1917,2376.952,1706.547,3108.369
19,4,13,1,C1V2,1,Node_1_262_2442_3650,2442,2820.011,2176.299,3570.320
19,4,13,1,C1V2,1,Node_1_367_620_3650,620,611.851,294.890,947.598
19,4,13,1,C1V2,1,Node_1_394_2264_3650,2264,2497.093,2171.530,2836.697
19,4,13,1,C1V2,1,Node_1_479_3279_3650,3279,3421.605,3054.410,3649.978
19,4,13,1,C1V2,1,Node_1_497_3268_3650,3268,3195.829,2677.258,3649.656
19,4,13,1,C1V2,1,Node_1_519_1759_3650,1759,1981.620,1588.144,2372.465
19,4,13,1,C1V2,1,Node_1_647_1878_3650,1878,2101.375,1431.533,2714.550
19,4,13,1,C1V2,1,Node_1_692_2540_3650,2540,2985.283,2384.584,3636.593
19,4,13,1,C1V2,1,Node_1_814_2945_3650,2945,2688.363,2007.425,3439.165
19,4,13,1,C1V2,1,Node_1_878_563_3650,563,373.007,128.549,636.254
19,4,13,1,C1V2,1,Node_1_898_2417_3650,2417,2326.904,1640.796,3011.224
19,4,13,1,C1V2,1,Node_1_901_2712_3650,2712,2526.686,1818.528,3263.770
19,4,13,1,C1V2,1,Node_1_930_1976_3650,1976,1932.144,1520.770,2360.858
19,4,13,1,C1V2,1,Node_1_932_1859_3650,1859,1702.889,1443.048,1948.645
19,4,13,1,C1V2,1,Node_1_1066_1795_3650,1795,1740.627,1428.048,2080.834
19,4,14,1,C1V2,1,Node_1_23_2632_3650,2632,2537.003,1939.419,3221.914
19,4,14,1,C1V2,1,Node_1_38_716_3650,716,885.850,509.130,1292.704
19,4,14,1,C1V2,1,Node_1_101_1262_3650,1262,751.632,403.865,1112.410
19,4,14,1,C1V2,1,Node_1_116_710_3650,710,778.043,415.904,1151.622
19,4,14,1,C1V2,1,Node_1_249_1917_3650,1917,1646.360,1058.801,2259.612
19,4,14,1,C1V2,1,Node_1_262_2442_3650,2442,2678.890,2004.142,3422.763
19,4,14,1,C1V2,1,Node_1_367_620_3650,620,495.217,149.810,863.020
19,4,14,1,C1V2,1,Node_1_394_2264_3650,2264,2325.103,2034.632,2571.474
19,4,14,1,C1V2,1,Node_1_479_3279_3650,3279,3314.995,2850.463,3649.681
19,4,14,1,C1V2,1,Node_1_497_3268_3650,3268,3273.685,2791.065,3649.900
19,4,14,1,C1V2,1,Node_1_519_1759_3650,1759,1836.377,1482.702,2196.360
19,4,14,1,C1V2,1,Node_1_647_1878_3650,1878,1439.376,931.484,1926.826
19,4,14,1,C1V2,1,Node_1_692_2540_3650,2540,2905.978,2282.298,3607.153
19,4,14,1,C1V2,1,Node_1_814_2945_3650,2945,3325.537,2851.963,3649.911
19,4,14,1,C1V2,1,Node_1_878_563_3650,563,243.695,21.448,483.788
19,4,14,1,C1V2,1,Node_1_898_2417_3650,2417,1989.203,1398.643,2662.789
19,4,14,1,C1V2,1,Node_1_901_2712_3650,2712,2208.390,1595.157,2912.628
19,4,14,1,C1V2,1,Node_1_930_1976_3650,1976,1856.346,1470.156,2251.324
19,4,14,1,C1V2,1,Node_1_932_1859_3650,1859,2005.366,1743.533,2274.646
19,4,14,1,C1V2,1,Node_1_1066_1795_3650,1795,1576.854,1176.024,1971.877
19,4,15,1,C1V2,1,Node_1_23_2632_3650,2632,2899.482,2298.798,3563.162
19,4,15,1,C1V2,1,Node_1_38_716_3650,716,718.009,373.606,1077.605
19,4,15,1,C1V2,1,Node_1_101_1262_3650,1262,1451.263,1061.424,1873.680
19,4,15,1,C1V2,1,Node_1_116_710_3650,710,667.843,340.475,1043.159
19,4,15,1,C1V2,1,Node_1_249_1917_3650,1917,2623.486,1944.485,3315.548
19,4,15,1,C1V2,1,Node_1_262_2442_3650,2442,2660.240,1978.199,3413.967
19,4,15,1,C1V2,1,Node_1_367_620_3650,620,597.698,291.952,922.223
19,4,15,1,C1V2,1,Node_1_394_2264_3650,2264,2198.099,1931.591,2451.355
19,4,15,1,C1V2,1,Node_1_479_3279_3650,3279,3494.821,3219.712,3649.995
19,4,15,1,C1V2,1,Node_1_497_3268_3650,3268,3399.702,3019.863,3649.988
19,4,15,1,C1V2,1,Node_1_519_1759_3650,1759,1983.184,1711.008,2264.944
19,4,15,1,C1V2,1,Node_1_647_1878_3650,1878,2005.312,1368.166,2710.835
19,4,15,1,C1V2,1,Node_1_692_2540_3650,2540,2676.007,1987.821,3420.421
19,4,15,1,C1V2,1,Node_1_814_2945_3650,2945,2530.487,1820.670,3263.377
19,4,15,1,C1V2,1,Node_1_878_563_3650,563,573.752,247.583,923.888
19,4,15,1,C1V2,1,Node_1_898_2417_3650,2417,2566.003,1937.163,3261.322
19,4,15,1,C1V2,1,Node_1_901_2712_3650,2712,2685.440,2035.552,3358.799
19,4,15,1,C1V2,1,Node_1_930_1976_3650,1976,2134.665,1645.285,2676.669
19,4,15,1,C1V2,1,Node_1_932_1859_3650,1859,1676.888,1408.891,1957.480
19,4,15,1,C1V2,1,Node_1_1066_1795_3650,1795,1981.908,1524.424,2442.679
19,4,16,1,C1V2,1,Node_1_23_2632_3650,2632,2706.762,2101.126,3327.964
19,4,16,1,C1V2,1,Node_1_38_716_3650,716,471.824,212.059,751.142
19,4,16,1,C1V2,1,Node_1_101_1262_3650,1262,1313.101,926.796,1737.841
19,4,16,1,C1V2,1,Node_1_116_710_3650,710,800.692,439.099,1152.293
19,4,16,1,C1V2,1,Node_1_249_1917_3650,1917,2240.524,1637.552,2862.026
19,4,16,1,C1V2,1,Node_1_262_2442_3650,2442,2944.747,2370.831,3649.897
19,4,16,1,C1V2,1,Node_1_367_620_3650,620,759.045,420.755,1129.050
19,4,16,1,C1V2,1,Node_1_394_2264_3650,2264,2244.150,2031.832,2464.725
