batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,4,3,nef,1,Node_1_475_2839_3650,2839,2597.471,1752.246,3556.284
15,4,4,3,nef,1,Node_1_476_2957_3650,2957,3288.065,2721.220,3649.924
15,4,4,3,nef,1,Node_1_545_447_3650,447,260.979,-44.726,761.841
15,4,4,3,nef,1,Node_1_556_3003_3650,3003,2507.179,1525.883,3558.660
15,4,4,3,nef,1,Node_1_594_1614_3650,1614,2270.265,1275.860,3446.249
15,4,4,3,nef,1,Node_1_634_1630_3650,1630,2452.201,1488.710,3595.923
15,4,4,3,nef,1,Node_1_726_1198_3650,1198,1066.326,655.129,1542.328
15,4,4,3,nef,1,Node_1_730_3231_3650,3231,2852.720,2067.779,3649.704
15,4,4,3,nef,1,Node_1_752_3138_3650,3138,2822.964,2190.049,3578.286
15,4,4,3,nef,1,Node_1_771_2237_3650,2237,2881.176,2033.808,3649.923
15,4,4,3,nef,1,Node_1_843_1596_3650,1596,2527.335,1624.482,3621.857
15,4,4,3,nef,1,Node_1_869_2341_3650,2341,2738.203,2026.593,3588.841
15,4,4,3,nef,1,Node_1_966_1028_3650,1028,858.351,145.840,1653.291
15,4,4,3,nef,1,Node_1_974_2451_3650,2451,2008.586,938.855,3130.616
15,4,5,3,nef,1,Node_1_86_2645_3650,2645,3220.641,2679.222,3649.783
15,4,5,3,nef,1,Node_1_138_1758_3650,1758,1437.405,573.124,2323.980
15,4,5,3,nef,1,Node_1_177_750_3650,750,1323.466,452.378,2290.346
15,4,5,3,nef,1,Node_1_319_1945_3650,1945,1660.575,733.539,2717.475
15,4,5,3,nef,1,Node_1_388_708_3650,708,393.747,-43.489,990.050
15,4,5,3,nef,1,Node_1_431_1212_3650,1212,1115.574,385.186,1955.784
15,4,5,3,nef,1,Node_1_475_2839_3650,2839,3033.836,2316.000,3649.119
15,4,5,3,nef,1,Node_1_476_2957_3650,2957,2862.672,2107.972,3649.791
15,4,5,3,nef,1,Node_1_545_447_3650,447,682.223,40.864,1421.172
15,4,5,3,nef,1,Node_1_556_3003_3650,3003,3033.046,2256.520,3649.999
15,4,5,3,nef,1,Node_1_594_1614_3650,1614,1922.013,1006.780,3010.027
15,4,5,3,nef,1,Node_1_634_1630_3650,1630,1333.905,411.436,2389.167
15,4,5,3,nef,1,Node_1_726_1198_3650,1198,1016.896,551.947,1478.739
15,4,5,3,nef,1,Node_1_730_3231_3650,3231,3099.469,2439.324,3649.722
15,4,5,3,nef,1,Node_1_752_3138_3650,3138,2851.793,2161.307,3647.243
15,4,5,3,nef,1,Node_1_771_2237_3650,2237,2234.173,1262.112,3359.202
15,4,5,3,nef,1,Node_1_843_1596_3650,1596,1676.942,799.137,2633.457
15,4,5,3,nef,1,Node_1_869_2341_3650,2341,2760.680,2053.250,3590.836
15,4,5,3,nef,1,Node_1_966_1028_3650,1028,1573.947,694.770,2555.038
15,4,5,3,nef,1,Node_1_974_2451_3650,2451,2724.482,1861.683,3648.096
15,4,6,3,nef,1,Node_1_86_2645_3650,2645,2277.676,1534.294,3112.554
15,4,6,3,nef,1,Node_1_138_1758_3650,1758,2571.353,1708.124,3577.576
15,4,6,3,nef,1,Node_1_177_750_3650,750,258.911,-44.973,633.026
15,4,6,3,nef,1,Node_1_319_1945_3650,1945,2475.803,1615.719,3567.440
15,4,6,3,nef,1,Node_1_388_708_3650,708,1287.881,620.998,2031.373
15,4,6,3,nef,1,Node_1_431_1212_3650,1212,1489.627,731.686,2295.668
15,4,6,3,nef,1,Node_1_475_2839_3650,2839,2765.485,1954.454,3626.184
15,4,6,3,nef,1,Node_1_476_2957_3650,2957,2705.051,1882.507,3604.691
15,4,6,3,nef,1,Node_1_545_447_3650,447,430.736,16.179,864.417
15,4,6,3,nef,1,Node_1_556_3003_3650,3003,3109.542,2412.018,3649.906
15,4,6,3,nef,1,Node_1_594_1614_3650,1614,1680.425,920.920,2571.999
15,4,6,3,nef,1,Node_1_634_1630_3650,1630,1409.234,567.665,2402.849
15,4,6,3,nef,1,Node_1_726_1198_3650,1198,802.054,312.680,1289.064
15,4,6,3,nef,1,Node_1_730_3231_3650,3231,2296.501,1429.903,3264.911
15,4,6,3,nef,1,Node_1_752_3138_3650,3138,2889.463,2289.306,3634.272
15,4,6,3,nef,1,Node_1_771_2237_3650,2237,2016.268,1085.342,3012.175
15,4,6,3,nef,1,Node_1_843_1596_3650,1596,1877.572,971.136,2862.200
15,4,6,3,nef,1,Node_1_869_2341_3650,2341,2058.102,1431.943,2716.075
15,4,6,3,nef,1,Node_1_966_1028_3650,1028,1558.220,802.116,2411.756
15,4,6,3,nef,1,Node_1_974_2451_3650,2451,1748.062,912.690,2681.858
15,4,7,3,nef,1,Node_1_86_2645_3650,2645,2635.513,1828.519,3578.210
15,4,7,3,nef,1,Node_1_138_1758_3650,1758,2009.285,995.741,3177.537
15,4,7,3,nef,1,Node_1_177_750_3650,750,626.808,-10.703,1313.475
15,4,7,3,nef,1,Node_1_319_1945_3650,1945,3293.003,2718.713,3650.000
15,4,7,3,nef,1,Node_1_388_708_3650,708,340.631,-44.688,833.199
15,4,7,3,nef,1,Node_1_431_1212_3650,1212,1350.393,486.502,2310.681
15,4,7,3,nef,1,Node_1_475_2839_3650,2839,2616.442,1735.001,3645.344
15,4,7,3,nef,1,Node_1_476_2957_3650,2957,2949.029,2117.182,3648.073
15,4,7,3,nef,1,Node_1_545_447_3650,447,809.301,176.704,1552.502
15,4,7,3,nef,1,Node_1_556_3003_3650,3003,2410.302,1397.191,3505.322
15,4,7,3,nef,1,Node_1_594_1614_3650,1614,2814.438,1949.206,3649.869
15,4,7,3,nef,1,Node_1_634_1630_3650,1630,2792.387,1924.672,3646.406
15,4,7,3,nef,1,Node_1_726_1198_3650,1198,1040.727,418.607,1621.227
15,4,7,3,nef,1,Node_1_730_3231_3650,3231,3441.245,3069.140,3649.950
15,4,7,3,nef,1,Node_1_752_3138_3650,3138,3065.701,2461.531,3649.853
15,4,7,3,nef,1,Node_1_771_2237_3650,2237,2394.247,1377.329,3551.351
15,4,7,3,nef,1,Node_1_843_1596_3650,1596,2119.481,1066.090,3270.512
15,4,7,3,nef,1,Node_1_869_2341_3650,2341,2005.504,1437.549,2723.555
15,4,7,3,nef,1,Node_1_966_1028_3650,1028,1053.209,212.594,1949.416
15,4,7,3,nef,1,Node_1_974_2451_3650,2451,2508.704,1577.744,3633.921
15,4,8,3,nef,1,Node_1_86_2645_3650,2645,3342.142,2853.188,3649.977
15,4,8,3,nef,1,Node_1_138_1758_3650,1758,2059.189,1044.388,3201.174
15,4,8,3,nef,1,Node_1_177_750_3650,750,1168.135,324.241,2093.448
15,4,8,3,nef,1,Node_1_319_1945_3650,1945,2509.652,1571.979,3570.881
15,4,8,3,nef,1,Node_1_388_708_3650,708,306.355,-44.883,797.527
15,4,8,3,nef,1,Node_1_431_1212_3650,1212,1389.770,556.812,2278.460
15,4,8,3,nef,1,Node_1_475_2839_3650,2839,3092.966,2379.257,3649.742
15,4,8,3,nef,1,Node_1_476_2957_3650,2957,2778.988,1989.497,3648.874
15,4,8,3,nef,1,Node_1_545_447_3650,447,189.548,-44.974,575.659
15,4,8,3,nef,1,Node_1_556_3003_3650,3003,2880.318,2053.558,3649.842
15,4,8,3,nef,1,Node_1_594_1614_3650,1614,2147.688,1148.029,3137.050
15,4,8,3,nef,1,Node_1_634_1630_3650,1630,1534.448,686.746,2520.174
15,4,8,3,nef,1,Node_1_726_1198_3650,1198,1110.378,640.346,1609.891
15,4,8,3,nef,1,Node_1_730_3231_3650,3231,3216.766,2642.842,3649.939
15,4,8,3,nef,1,Node_1_752_3138_3650,3138,2994.701,2390.012,3649.238
15,4,8,3,nef,1,Node_1_771_2237_3650,2237,2679.737,1832.439,3642.970
15,4,8,3,nef,1,Node_1_843_1596_3650,1596,1867.332,940.337,2901.934
15,4,8,3,nef,1,Node_1_869_2341_3650,2341,2961.246,2263.098,3648.881
15,4,8,3,nef,1,Node_1_966_1028_3650,1028,1148.651,331.573,2058.633
15,4,8,3,nef,1,Node_1_974_2451_3650,2451,3137.083,2426.077,3649.992
15,4,9,3,nef,1,Node_1_86_2645_3650,2645,2793.901,2136.240,3589.840
15,4,9,3,nef,1,Node_1_138_1758_3650,1758,3068.178,2315.369,3649.906
15,4,9,3,nef,1,Node_1_177_750_3650,750,984.281,292.267,1735.696
15,4,9,3,nef,1,Node_1_319_1945_3650,1945,2752.643,1905.446,3649.988
15,4,9,3,nef,1,Node_1_388_708_3650,708,685.233,48.546,1399.398
15,4,9,3,nef,1,Node_1_431_1212_3650,1212,1759.660,830.133,2801.735
15,4,9,3,nef,1,Node_1_475_2839_3650,2839,3194.322,2566.382,3649.995
15,4,9,3,nef,1,Node_1_476_2957_3650,2957,3053.188,2385.042,3649.831
15,4,9,3,nef,1,Node_1_545_447_3650,447,876.166,220.997,1605.909
15,4,9,3,nef,1,Node_1_556_3003_3650,3003,3113.973,2394.602,3649.994
15,4,9,3,nef,1,Node_1_594_1614_3650,1614,1824.375,836.480,2876.647
15,4,9,3,nef,1,Node_1_634_1630_3650,1630,2155.068,1157.165,3297.374
15,4,9,3,nef,1,Node_1_726_1198_3650,1198,947.342,453.885,1432.282
15,4,9,3,nef,1,Node_1_730_3231_3650,3231,3274.132,2717.969,3649.955
15,4,9,3,nef,1,Node_1_752_3138_3650,3138,3212.158,2624.710,3649.981
15,4,9,3,nef,1,Node_1_771_2237_3650,2237,2116.365,1013.690,3254.908
15,4,9,3,nef,1,Node_1_843_1596_3650,1596,1884.706,965.996,2933.351
15,4,9,3,nef,1,Node_1_869_2341_3650,2341,2821.509,2127.726,3649.848
15,4,9,3,nef,1,Node_1_966_1028_3650,1028,1179.771,381.680,2016.557
15,4,9,3,nef,1,Node_1_974_2451_3650,2451,3036.538,2245.053,3649.840
15,4,10,3,nef,1,Node_1_86_2645_3650,2645,3224.015,2591.440,3649.995
15,4,10,3,nef,1,Node_1_138_1758_3650,1758,1561.524,617.318,2609.227
15,4,10,3,nef,1,Node_1_177_750_3650,750,541.804,-44.895,1266.476
15,4,10,3,nef,1,Node_1_319_1945_3650,1945,1521.937,586.935,2601.318
15,4,10,3,nef,1,Node_1_388_708_3650,708,931.353,123.949,1817.454
15,4,10,3,nef,1,Node_1_431_1212_3650,1212,1776.531,739.770,2887.117
15,4,10,3,nef,1,Node_1_475_2839_3650,2839,2538.478,1570.332,3484.687
15,4,10,3,nef,1,Node_1_476_2957_3650,2957,3053.223,2276.645,3649.259
15,4,10,3,nef,1,Node_1_545_447_3650,447,380.433,-44.494,868.961
15,4,10,3,nef,1,Node_1_556_3003_3650,3003,3223.660,2583.112,3649.978
15,4,10,3,nef,1,Node_1_594_1614_3650,1614,1940.067,944.166,3022.387
15,4,10,3,nef,1,Node_1_634_1630_3650,1630,2452.461,1505.222,3573.791
15,4,10,3,nef,1,Node_1_726_1198_3650,1198,1061.056,526.904,1604.993
15,4,10,3,nef,1,Node_1_730_3231_3650,3231,3368.264,2908.618,3650.000
15,4,10,3,nef,1,Node_1_752_3138_3650,3138,3006.998,2422.429,3647.584
15,4,10,3,nef,1,Node_1_771_2237_3650,2237,2488.438,1521.568,3567.360
15,4,10,3,nef,1,Node_1_843_1596_3650,1596,1474.394,626.048,2397.939
15,4,10,3,nef,1,Node_1_869_2341_3650,2341,2891.434,2184.869,3649.560
15,4,10,3,nef,1,Node_1_966_1028_3650,1028,1728.057,845.333,2749.225
15,4,10,3,nef,1,Node_1_974_2451_3650,2451,2856.685,2003.230,3649.349
15,4,11,3,nef,1,Node_1_86_2645_3650,2645,2750.822,2050.362,3637.940
15,4,11,3,nef,1,Node_1_138_1758_3650,1758,3026.355,2228.434,3649.997
15,4,11,3,nef,1,Node_1_177_750_3650,750,596.790,62.847,1211.407
15,4,11,3,nef,1,Node_1_319_1945_3650,1945,2326.270,1360.226,3425.881
15,4,11,3,nef,1,Node_1_388_708_3650,708,752.228,172.279,1395.598
15,4,11,3,nef,1,Node_1_431_1212_3650,1212,1278.732,454.248,2127.206
15,4,11,3,nef,1,Node_1_475_2839_3650,2839,2835.977,2008.898,3649.679
15,4,11,3,nef,1,Node_1_476_2957_3650,2957,2979.292,2204.772,3649.445
15,4,11,3,nef,1,Node_1_545_447_3650,447,820.579,244.115,1477.042
15,4,11,3,nef,1,Node_1_556_3003_3650,3003,3408.041,2986.348,3649.999
15,4,11,3,nef,1,Node_1_594_1614_3650,1614,1784.746,678.021,2940.865
15,4,11,3,nef,1,Node_1_634_1630_3650,1630,1526.012,661.370,2517.861
15,4,11,3,nef,1,Node_1_726_1198_3650,1198,968.274,535.883,1412.749
15,4,11,3,nef,1,Node_1_730_3231_3650,3231,3238.076,2663.386,3649.952
15,4,11,3,nef,1,Node_1_752_3138_3650,3138,2463.782,1731.935,3284.556
15,4,11,3,nef,1,Node_1_771_2237_3650,2237,2890.392,2061.433,3649.506
15,4,11,3,nef,1,Node_1_843_1596_3650,1596,1877.562,869.160,2926.032
15,4,11,3,nef,1,Node_1_869_2341_3650,2341,2883.142,2225.098,3638.868
15,4,11,3,nef,1,Node_1_966_1028_3650,1028,798.712,39.712,1615.497
15,4,11,3,nef,1,Node_1_974_2451_3650,2451,2764.589,1915.027,3649.973
15,4,12,3,nef,1,Node_1_86_2645_3650,2645,2622.710,1871.141,3499.273
15,4,12,3,nef,1,Node_1_138_1758_3650,1758,2908.596,2074.458,3648.525
15,4,12,3,nef,1,Node_1_177_750_3650,750,462.752,-44.950,1038.511
15,4,12,3,nef,1,Node_1_319_1945_3650,1945,1709.929,714.392,2768.476
15,4,12,3,nef,1,Node_1_388_708_3650,708,938.331,310.141,1719.112
15,4,12,3,nef,1,Node_1_431_1212_3650,1212,1676.260,754.772,2809.377
15,4,12,3,nef,1,Node_1_475_2839_3650,2839,3348.363,2867.888,3650.000
15,4,12,3,nef,1,Node_1_476_2957_3650,2957,3300.570,2775.597,3649.983
15,4,12,3,nef,1,Node_1_545_447_3650,447,544.562,-29.274,1191.851
15,4,12,3,nef,1,Node_1_556_3003_3650,3003,3273.149,2659.553,3649.822
15,4,12,3,nef,1,Node_1_594_1614_3650,1614,2436.355,1495.470,3532.710
15,4,12,3,nef,1,Node_1_634_1630_3650,1630,2415.234,1401.521,3521.496
15,4,12,3,nef,1,Node_1_726_1198_3650,1198,1438.343,905.767,1967.788
15,4,12,3,nef,1,Node_1_730_3231_3650,3231,3304.970,2766.900,3649.996
15,4,12,3,nef,1,Node_1_752_3138_3650,3138,3348.170,2867.691,3649.986
15,4,12,3,nef,1,Node_1_771_2237_3650,2237,2111.993,1075.724,3273.364
15,4,12,3,nef,1,Node_1_843_1596_3650,1596,1490.819,636.556,2521.015
15,4,12,3,nef,1,Node_1_869_2341_3650,2341,2575.250,1817.850,3480.117
15,4,12,3,nef,1,Node_1_966_1028_3650,1028,1839.162,851.823,2899.746
15,4,12,3,nef,1,Node_1_974_2451_3650,2451,3156.508,2430.665,3649.907
15,4,13,3,nef,1,Node_1_86_2645_3650,2645,2058.684,1353.044,2854.643
15,4,13,3,nef,1,Node_1_138_1758_3650,1758,2635.290,1755.738,3639.262
15,4,13,3,nef,1,Node_1_177_750_3650,750,584.147,49.217,1166.309
15,4,13,3,nef,1,Node_1_319_1945_3650,1945,1736.949,776.088,2768.520
15,4,13,3,nef,1,Node_1_388_708_3650,708,837.716,203.265,1571.369
15,4,13,3,nef,1,Node_1_431_1212_3650,1212,989.295,302.398,1695.853
15,4,13,3,nef,1,Node_1_475_2839_3650,2839,2900.312,2151.125,3649.938
15,4,13,3,nef,1,Node_1_476_2957_3650,2957,3177.714,2511.053,3649.992
15,4,13,3,nef,1,Node_1_545_447_3650,447,816.548,144.431,1512.344
15,4,13,3,nef,1,Node_1_556_3003_3650,3003,3152.423,2459.052,3649.858
15,4,13,3,nef,1,Node_1_594_1614_3650,1614,1855.789,960.791,2864.269
15,4,13,3,nef,1,Node_1_634_1630_3650,1630,2551.746,1687.552,3643.761
15,4,13,3,nef,1,Node_1_726_1198_3650,1198,1225.765,789.493,1653.240
15,4,13,3,nef,1,Node_1_730_3231_3650,3231,3418.269,3029.859,3649.971
15,4,13,3,nef,1,Node_1_752_3138_3650,3138,3179.328,2604.733,3649.920
15,4,13,3,nef,1,Node_1_771_2237_3650,2237,1862.342,947.820,2865.126
15,4,13,3,nef,1,Node_1_843_1596_3650,1596,2424.928,1476.905,3501.450
15,4,13,3,nef,1,Node_1_869_2341_3650,2341,2417.715,1755.659,3177.370
15,4,13,3,nef,1,Node_1_966_1028_3650,1028,1274.821,542.949,2099.649
15,4,13,3,nef,1,Node_1_974_2451_3650,2451,2960.986,2161.035,3649.506
15,4,14,3,nef,1,Node_1_86_2645_3650,2645,2885.583,2259.123,3593.040
15,4,14,3,nef,1,Node_1_138_1758_3650,1758,1649.653,820.394,2537.286
15,4,14,3,nef,1,Node_1_177_750_3650,750,1254.807,630.708,1953.924
15,4,14,3,nef,1,Node_1_319_1945_3650,1945,1549.331,700.279,2505.336
15,4,14,3,nef,1,Node_1_388_708_3650,708,362.624,-44.851,881.811
15,4,14,3,nef,1,Node_1_431_1212_3650,1212,1405.700,532.841,2340.620
15,4,14,3,nef,1,Node_1_475_2839_3650,2839,2702.280,1927.145,3553.620
15,4,14,3,nef,1,Node_1_476_2957_3650,2957,3101.426,2435.343,3649.943
15,4,14,3,nef,1,Node_1_545_447_3650,447,494.054,100.788,971.769
15,4,14,3,nef,1,Node_1_556_3003_3650,3003,3273.422,2701.596,3649.916
15,4,14,3,nef,1,Node_1_594_1614_3650,1614,1582.268,787.664,2538.196
15,4,14,3,nef,1,Node_1_634_1630_3650,1630,2083.710,1140.948,3075.213
15,4,14,3,nef,1,Node_1_726_1198_3650,1198,1277.893,738.541,1906.602
15,4,14,3,nef,1,Node_1_730_3231_3650,3231,3197.681,2612.025,3649.825
15,4,14,3,nef,1,Node_1_752_3138_3650,3138,3136.071,2574.939,3649.595
15,4,14,3,nef,1,Node_1_771_2237_3650,2237,2724.508,1900.103,3648.436
15,4,14,3,nef,1,Node_1_843_1596_3650,1596,2787.972,1974.154,3645.627
15,4,14,3,nef,1,Node_1_869_2341_3650,2341,2196.719,1601.653,2930.366
15,4,14,3,nef,1,Node_1_966_1028_3650,1028,1637.857,797.559,2595.017
15,4,14,3,nef,1,Node_1_974_2451_3650,2451,2301.213,1361.442,3406.558
15,4,15,3,nef,1,Node_1_86_2645_3650,2645,2794.144,1972.293,3649.992
15,4,15,3,nef,1,Node_1_138_1758_3650,1758,1988.844,951.446,3017.717
15,4,15,3,nef,1,Node_1_177_750_3650,750,893.582,227.349,1659.709
15,4,15,3,nef,1,Node_1_319_1945_3650,1945,2259.893,1186.786,3353.364
15,4,15,3,nef,1,Node_1_388_708_3650,708,520.571,-43.097,1190.578
15,4,15,3,nef,1,Node_1_431_1212_3650,1212,1339.356,521.571,2283.940
15,4,15,3,nef,1,Node_1_475_2839_3650,2839,2837.546,2087.732,3634.098
15,4,15,3,nef,1,Node_1_476_2957_3650,2957,3202.127,2545.024,3649.983
15,4,15,3,nef,1,Node_1_545_447_3650,447,168.055,-44.961,491.996
15,4,15,3,nef,1,Node_1_556_3003_3650,3003,2969.676,2123.681,3649.909
15,4,15,3,nef,1,Node_1_594_1614_3650,1614,1806.843,895.168,2864.764
15,4,15,3,nef,1,Node_1_634_1630_3650,1630,3137.147,2425.849,3649.932
15,4,15,3,nef,1,Node_1_726_1198_3650,1198,1061.719,630.080,1561.753
15,4,15,3,nef,1,Node_1_730_3231_3650,3231,2112.802,1325.833,2992.082
15,4,15,3,nef,1,Node_1_752_3138_3650,3138,3243.120,2717.191,3649.921
15,4,15,3,nef,1,Node_1_771_2237_3650,2237,1882.964,906.525,2959.360
15,4,15,3,nef,1,Node_1_843_1596_3650,1596,2676.496,1784.189,3647.131
15,4,15,3,nef,1,Node_1_869_2341_3650,2341,2368.369,1666.871,3169.464
15,4,15,3,nef,1,Node_1_966_1028_3650,1028,1244.585,459.919,2082.730
15,4,15,3,nef,1,Node_1_974_2451_3650,2451,2378.832,1395.985,3525.491
15,4,16,3,nef,1,Node_1_86_2645_3650,2645,3176.672,2597.160,3649.941
15,4,16,3,nef,1,Node_1_138_1758_3650,1758,1561.313,757.794,2531.775
15,4,16,3,nef,1,Node_1_177_750_3650,750,1323.669,581.106,2175.357
15,4,16,3,nef,1,Node_1_319_1945_3650,1945,2356.302,1373.290,3458.910
15,4,16,3,nef,1,Node_1_388_708_3650,708,321.823,-44.970,802.730
15,4,16,3,nef,1,Node_1_431_1212_3650,1212,1068.126,382.732,1851.938
15,4,16,3,nef,1,Node_1_475_2839_3650,2839,2774.574,2005.200,3645.983
15,4,16,3,nef,1,Node_1_476_2957_3650,2957,2936.342,2166.850,3649.993
15,4,16,3,nef,1,Node_1_545_447_3650,447,929.770,342.541,1617.381
15,4,16,3,nef,1,Node_1_556_3003_3650,3003,3104.825,2397.157,3649.969
15,4,16,3,nef,1,Node_1_594_1614_3650,1614,1962.009,1024.266,2957.523
15,4,16,3,nef,1,Node_1_634_1630_3650,1630,2153.255,1128.875,3203.051
15,4,16,3,nef,1,Node_1_726_1198_3650,1198,1344.184,997.705,1735.596
15,4,16,3,nef,1,Node_1_730_3231_3650,3231,2853.790,2204.465,3627.818
15,4,16,3,nef,1,Node_1_752_3138_3650,3138,3073.503,2505.002,3649.988
15,4,16,3,nef,1,Node_1_771_2237_3650,2237,2361.537,1366.591,3532.803
15,4,16,3,nef,1,Node_1_843_1596_3650,1596,1868.587,1028.531,2735.902
15,4,16,3,nef,1,Node_1_869_2341_3650,2341,2038.993,1478.799,2692.999
15,4,16,3,nef,1,Node_1_966_1028_3650,1028,828.218,296.889,1441.877
15,4,16,3,nef,1,Node_1_974_2451_3650,2451,2961.491,2189.276,3649.650
15,4,17,3,nef,1,Node_1_86_2645_3650,2645,3236.709,2648.410,3649.882
15,4,17,3,nef,1,Node_1_138_1758_3650,1758,1651.666,734.111,2662.505
