batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,5,3,tat,1,Node_1_796_428_3650,428,1628.317,140.907,3263.514
5,3,5,3,tat,1,Node_1_838_3130_3650,3130,2818.720,1683.789,3649.903
5,3,5,3,tat,1,Node_1_845_561_3650,561,1162.204,88.961,2762.980
5,3,5,3,tat,1,Node_1_1034_1537_3650,1537,2950.107,2045.224,3649.431
5,3,6,3,tat,1,Node_1_60_3030_3650,3030,783.290,-44.743,2363.880
5,3,6,3,tat,1,Node_1_61_1128_3650,1128,1225.047,123.221,2829.774
5,3,6,3,tat,1,Node_1_102_2897_3650,2897,2642.626,1605.945,3648.671
5,3,6,3,tat,1,Node_1_141_1386_3650,1386,1964.292,840.685,3515.914
5,3,6,3,tat,1,Node_1_155_2994_3650,2994,3066.738,2218.684,3649.987
5,3,6,3,tat,1,Node_1_246_621_3650,621,1098.590,68.239,2710.144
5,3,6,3,tat,1,Node_1_247_1650_3650,1650,2563.555,1469.407,3649.513
5,3,6,3,tat,1,Node_1_264_1841_3650,1841,1739.396,226.129,3313.164
5,3,6,3,tat,1,Node_1_378_922_3650,922,2269.137,879.343,3645.994
5,3,6,3,tat,1,Node_1_419_3100_3650,3100,3270.766,2592.834,3649.896
5,3,6,3,tat,1,Node_1_421_792_3650,792,1116.037,-28.179,2681.029
5,3,6,3,tat,1,Node_1_455_1269_3650,1269,2631.056,1482.946,3649.900
5,3,6,3,tat,1,Node_1_517_2938_3650,2938,2275.806,1122.827,3549.863
5,3,6,3,tat,1,Node_1_606_492_3650,492,813.045,-44.965,2411.627
5,3,6,3,tat,1,Node_1_673_134_3650,134,844.887,-43.888,2387.185
5,3,6,3,tat,1,Node_1_725_2670_3650,2670,2313.571,997.654,3649.611
5,3,6,3,tat,1,Node_1_796_428_3650,428,1260.867,-38.916,2983.586
5,3,6,3,tat,1,Node_1_838_3130_3650,3130,1254.100,-44.871,2959.611
5,3,6,3,tat,1,Node_1_845_561_3650,561,996.230,32.278,2618.865
5,3,6,3,tat,1,Node_1_1034_1537_3650,1537,1029.948,20.998,2589.236
5,3,7,3,tat,1,Node_1_60_3030_3650,3030,813.391,-44.962,2466.436
5,3,7,3,tat,1,Node_1_61_1128_3650,1128,809.820,-44.896,2423.869
5,3,7,3,tat,1,Node_1_102_2897_3650,2897,2277.575,1080.880,3623.069
5,3,7,3,tat,1,Node_1_141_1386_3650,1386,2060.723,581.073,3466.225
5,3,7,3,tat,1,Node_1_155_2994_3650,2994,2988.355,1998.823,3649.985
5,3,7,3,tat,1,Node_1_246_621_3650,621,1518.394,96.714,3201.798
5,3,7,3,tat,1,Node_1_247_1650_3650,1650,3061.496,2135.845,3649.998
5,3,7,3,tat,1,Node_1_264_1841_3650,1841,1516.484,151.657,3201.466
5,3,7,3,tat,1,Node_1_378_922_3650,922,1387.450,367.937,2914.560
5,3,7,3,tat,1,Node_1_419_3100_3650,3100,3023.157,2086.838,3649.769
5,3,7,3,tat,1,Node_1_421_792_3650,792,836.280,-43.774,2496.338
5,3,7,3,tat,1,Node_1_455_1269_3650,1269,1160.342,8.537,2789.601
5,3,7,3,tat,1,Node_1_517_2938_3650,2938,2187.439,984.156,3566.354
5,3,7,3,tat,1,Node_1_606_492_3650,492,1326.533,32.575,2966.471
5,3,7,3,tat,1,Node_1_673_134_3650,134,823.795,-44.970,2479.930
5,3,7,3,tat,1,Node_1_725_2670_3650,2670,2674.956,1379.917,3649.916
5,3,7,3,tat,1,Node_1_796_428_3650,428,1642.921,198.477,3341.888
5,3,7,3,tat,1,Node_1_838_3130_3650,3130,3135.014,2273.641,3649.927
5,3,7,3,tat,1,Node_1_845_561_3650,561,2296.059,995.385,3649.375
5,3,7,3,tat,1,Node_1_1034_1537_3650,1537,2923.649,1801.744,3649.902
5,3,8,3,tat,1,Node_1_60_3030_3650,3030,3076.588,2159.735,3649.823
5,3,8,3,tat,1,Node_1_61_1128_3650,1128,903.828,-44.648,2651.176
5,3,8,3,tat,1,Node_1_102_2897_3650,2897,2259.164,897.732,3648.948
5,3,8,3,tat,1,Node_1_141_1386_3650,1386,1179.858,-39.273,2839.525
5,3,8,3,tat,1,Node_1_155_2994_3650,2994,1637.756,522.360,3279.847
5,3,8,3,tat,1,Node_1_246_621_3650,621,2155.187,777.990,3645.230
5,3,8,3,tat,1,Node_1_247_1650_3650,1650,2318.660,956.443,3649.760
5,3,8,3,tat,1,Node_1_264_1841_3650,1841,1557.652,40.364,3322.956
5,3,8,3,tat,1,Node_1_378_922_3650,922,1373.464,-43.967,3187.037
5,3,8,3,tat,1,Node_1_419_3100_3650,3100,2679.675,1802.682,3649.857
5,3,8,3,tat,1,Node_1_421_792_3650,792,906.211,-44.567,2640.739
5,3,8,3,tat,1,Node_1_455_1269_3650,1269,1943.930,652.975,3623.844
5,3,8,3,tat,1,Node_1_517_2938_3650,2938,3236.931,2550.895,3649.991
5,3,8,3,tat,1,Node_1_606_492_3650,492,1689.286,59.035,3310.805
5,3,8,3,tat,1,Node_1_673_134_3650,134,996.786,-43.759,2739.181
5,3,8,3,tat,1,Node_1_725_2670_3650,2670,2814.744,1590.066,3649.746
5,3,8,3,tat,1,Node_1_796_428_3650,428,922.915,-44.890,2650.326
5,3,8,3,tat,1,Node_1_838_3130_3650,3130,2911.248,1819.683,3649.868
5,3,8,3,tat,1,Node_1_845_561_3650,561,1254.939,72.729,2942.619
5,3,8,3,tat,1,Node_1_1034_1537_3650,1537,3030.685,2062.659,3649.980
5,3,9,3,tat,1,Node_1_60_3030_3650,3030,2994.992,1972.476,3649.604
5,3,9,3,tat,1,Node_1_61_1128_3650,1128,2161.284,1098.599,3511.900
5,3,9,3,tat,1,Node_1_102_2897_3650,2897,2910.415,1835.287,3649.991
5,3,9,3,tat,1,Node_1_141_1386_3650,1386,2475.650,1541.209,3629.847
5,3,9,3,tat,1,Node_1_155_2994_3650,2994,2690.617,1472.760,3649.910
5,3,9,3,tat,1,Node_1_246_621_3650,621,1228.048,58.445,3059.650
5,3,9,3,tat,1,Node_1_247_1650_3650,1650,1664.177,273.753,3342.358
5,3,9,3,tat,1,Node_1_264_1841_3650,1841,2350.692,978.821,3649.125
5,3,9,3,tat,1,Node_1_378_922_3650,922,1072.316,-44.737,2857.762
5,3,9,3,tat,1,Node_1_419_3100_3650,3100,2871.661,2004.492,3649.972
5,3,9,3,tat,1,Node_1_421_792_3650,792,1656.106,474.748,3312.335
5,3,9,3,tat,1,Node_1_455_1269_3650,1269,2912.967,1751.166,3649.752
5,3,9,3,tat,1,Node_1_517_2938_3650,2938,1873.543,475.013,3645.325
5,3,9,3,tat,1,Node_1_606_492_3650,492,2340.128,1026.060,3649.550
5,3,9,3,tat,1,Node_1_673_134_3650,134,1008.453,-44.497,2841.008
5,3,9,3,tat,1,Node_1_725_2670_3650,2670,1987.482,625.212,3646.661
5,3,9,3,tat,1,Node_1_796_428_3650,428,1006.875,-44.797,2846.217
5,3,9,3,tat,1,Node_1_838_3130_3650,3130,2138.498,764.498,3649.737
5,3,9,3,tat,1,Node_1_845_561_3650,561,997.050,-44.297,2844.727
5,3,9,3,tat,1,Node_1_1034_1537_3650,1537,2393.327,921.313,3649.964
5,3,10,3,tat,1,Node_1_60_3030_3650,3030,2972.734,1946.785,3649.943
5,3,10,3,tat,1,Node_1_61_1128_3650,1128,1651.822,256.687,3306.925
5,3,10,3,tat,1,Node_1_102_2897_3650,2897,2220.694,835.859,3649.100
5,3,10,3,tat,1,Node_1_141_1386_3650,1386,2873.862,2058.520,3649.812
5,3,10,3,tat,1,Node_1_155_2994_3650,2994,3031.293,2065.495,3649.715
5,3,10,3,tat,1,Node_1_246_621_3650,621,1383.678,306.747,2988.738
5,3,10,3,tat,1,Node_1_247_1650_3650,1650,1515.424,190.893,3194.895
5,3,10,3,tat,1,Node_1_264_1841_3650,1841,1980.074,717.690,3580.888
5,3,10,3,tat,1,Node_1_378_922_3650,922,1903.388,533.966,3497.135
5,3,10,3,tat,1,Node_1_419_3100_3650,3100,2968.793,2065.287,3649.887
5,3,10,3,tat,1,Node_1_421_792_3650,792,1738.212,665.160,3226.161
5,3,10,3,tat,1,Node_1_455_1269_3650,1269,1455.330,306.975,3107.784
5,3,10,3,tat,1,Node_1_517_2938_3650,2938,1551.844,438.573,3165.592
5,3,10,3,tat,1,Node_1_606_492_3650,492,2048.731,769.755,3589.345
5,3,10,3,tat,1,Node_1_673_134_3650,134,1752.161,316.610,3330.747
5,3,10,3,tat,1,Node_1_725_2670_3650,2670,3124.449,2284.903,3649.823
5,3,10,3,tat,1,Node_1_796_428_3650,428,840.154,-44.832,2501.208
5,3,10,3,tat,1,Node_1_838_3130_3650,3130,1646.828,481.400,3274.047
5,3,10,3,tat,1,Node_1_845_561_3650,561,1752.556,399.239,3411.287
5,3,10,3,tat,1,Node_1_1034_1537_3650,1537,2245.303,900.932,3649.958
5,3,11,3,tat,1,Node_1_60_3030_3650,3030,1210.692,-14.242,2922.741
5,3,11,3,tat,1,Node_1_61_1128_3650,1128,2040.356,705.204,3648.320
5,3,11,3,tat,1,Node_1_102_2897_3650,2897,2764.843,1705.941,3649.877
5,3,11,3,tat,1,Node_1_141_1386_3650,1386,2436.360,1483.203,3618.256
5,3,11,3,tat,1,Node_1_155_2994_3650,2994,2528.821,1231.775,3649.938
5,3,11,3,tat,1,Node_1_246_621_3650,621,965.768,-44.708,2740.119
5,3,11,3,tat,1,Node_1_247_1650_3650,1650,2541.725,1252.873,3648.442
5,3,11,3,tat,1,Node_1_264_1841_3650,1841,2253.020,763.837,3648.220
5,3,11,3,tat,1,Node_1_378_922_3650,922,2051.538,713.391,3649.864
5,3,11,3,tat,1,Node_1_419_3100_3650,3100,2824.600,1763.872,3649.920
5,3,11,3,tat,1,Node_1_421_792_3650,792,977.245,-44.155,2745.142
5,3,11,3,tat,1,Node_1_455_1269_3650,1269,2247.574,678.212,3649.796
5,3,11,3,tat,1,Node_1_517_2938_3650,2938,2181.397,905.074,3639.077
5,3,11,3,tat,1,Node_1_606_492_3650,492,1340.233,153.381,3067.170
5,3,11,3,tat,1,Node_1_673_134_3650,134,907.926,-44.830,2668.460
5,3,11,3,tat,1,Node_1_725_2670_3650,2670,2920.264,1871.659,3649.983
5,3,11,3,tat,1,Node_1_796_428_3650,428,940.691,-44.580,2738.686
5,3,11,3,tat,1,Node_1_838_3130_3650,3130,1844.906,487.348,3633.979
5,3,11,3,tat,1,Node_1_845_561_3650,561,1627.151,259.319,3344.252
5,3,11,3,tat,1,Node_1_1034_1537_3650,1537,2762.474,1729.846,3647.897
5,3,12,3,tat,1,Node_1_60_3030_3650,3030,2008.590,834.652,3628.034
5,3,12,3,tat,1,Node_1_61_1128_3650,1128,2006.034,778.988,3573.615
5,3,12,3,tat,1,Node_1_102_2897_3650,2897,3184.617,2408.854,3649.974
5,3,12,3,tat,1,Node_1_141_1386_3650,1386,1723.373,367.039,3416.643
5,3,12,3,tat,1,Node_1_155_2994_3650,2994,2990.803,2021.308,3649.969
5,3,12,3,tat,1,Node_1_246_621_3650,621,792.708,-43.605,2226.874
5,3,12,3,tat,1,Node_1_247_1650_3650,1650,2204.160,979.463,3649.832
5,3,12,3,tat,1,Node_1_264_1841_3650,1841,2222.818,856.509,3649.012
5,3,12,3,tat,1,Node_1_378_922_3650,922,2180.458,937.323,3558.054
5,3,12,3,tat,1,Node_1_419_3100_3650,3100,3093.431,2284.463,3649.923
5,3,12,3,tat,1,Node_1_421_792_3650,792,1241.018,243.685,2643.082
5,3,12,3,tat,1,Node_1_455_1269_3650,1269,2082.895,805.110,3625.770
5,3,12,3,tat,1,Node_1_517_2938_3650,2938,1786.275,382.980,3356.046
5,3,12,3,tat,1,Node_1_606_492_3650,492,2535.731,1449.372,3649.808
5,3,12,3,tat,1,Node_1_673_134_3650,134,672.982,-44.959,2095.304
5,3,12,3,tat,1,Node_1_725_2670_3650,2670,1302.015,-33.656,2969.587
5,3,12,3,tat,1,Node_1_796_428_3650,428,715.853,-44.939,2123.081
5,3,12,3,tat,1,Node_1_838_3130_3650,3130,2125.010,775.392,3648.075
5,3,12,3,tat,1,Node_1_845_561_3650,561,658.655,-44.998,2054.611
5,3,12,3,tat,1,Node_1_1034_1537_3650,1537,1756.716,406.327,3488.186
5,3,13,3,tat,1,Node_1_60_3030_3650,3030,2796.852,1704.804,3648.701
5,3,13,3,tat,1,Node_1_61_1128_3650,1128,890.060,-44.961,2639.517
5,3,13,3,tat,1,Node_1_102_2897_3650,2897,2981.147,1972.098,3649.896
5,3,13,3,tat,1,Node_1_141_1386_3650,1386,2339.557,1146.895,3649.308
5,3,13,3,tat,1,Node_1_155_2994_3650,2994,2950.219,1924.650,3649.917
5,3,13,3,tat,1,Node_1_246_621_3650,621,2422.138,1095.514,3649.187
5,3,13,3,tat,1,Node_1_247_1650_3650,1650,2399.972,1205.771,3649.808
5,3,13,3,tat,1,Node_1_264_1841_3650,1841,2975.906,2088.541,3649.915
5,3,13,3,tat,1,Node_1_378_922_3650,922,909.070,-44.695,2677.906
5,3,13,3,tat,1,Node_1_419_3100_3650,3100,2706.138,1546.511,3648.367
5,3,13,3,tat,1,Node_1_421_792_3650,792,1160.505,-42.374,2875.233
5,3,13,3,tat,1,Node_1_455_1269_3650,1269,1547.647,424.754,3105.116
5,3,13,3,tat,1,Node_1_517_2938_3650,2938,2233.525,1259.333,3477.890
5,3,13,3,tat,1,Node_1_606_492_3650,492,982.351,-44.980,2675.396
5,3,13,3,tat,1,Node_1_673_134_3650,134,973.555,-44.956,2716.878
5,3,13,3,tat,1,Node_1_725_2670_3650,2670,2810.346,1762.184,3649.990
5,3,13,3,tat,1,Node_1_796_428_3650,428,1086.654,-24.472,2790.696
5,3,13,3,tat,1,Node_1_838_3130_3650,3130,2431.052,1143.947,3646.150
5,3,13,3,tat,1,Node_1_845_561_3650,561,2507.716,1252.834,3649.221
5,3,13,3,tat,1,Node_1_1034_1537_3650,1537,1446.984,-44.437,3047.121
5,3,14,3,tat,1,Node_1_60_3030_3650,3030,2677.478,1496.452,3649.990
5,3,14,3,tat,1,Node_1_61_1128_3650,1128,2490.558,1324.572,3649.419
5,3,14,3,tat,1,Node_1_102_2897_3650,2897,2976.606,1973.433,3649.956
5,3,14,3,tat,1,Node_1_141_1386_3650,1386,1457.327,317.719,3016.916
5,3,14,3,tat,1,Node_1_155_2994_3650,2994,2833.183,1783.077,3649.694
5,3,14,3,tat,1,Node_1_246_621_3650,621,1394.051,309.294,2975.050
5,3,14,3,tat,1,Node_1_247_1650_3650,1650,2842.525,1731.659,3649.873
5,3,14,3,tat,1,Node_1_264_1841_3650,1841,2747.142,1518.836,3649.945
5,3,14,3,tat,1,Node_1_378_922_3650,922,1364.750,-42.887,3093.527
5,3,14,3,tat,1,Node_1_419_3100_3650,3100,3159.445,2342.251,3649.919
5,3,14,3,tat,1,Node_1_421_792_3650,792,929.377,-44.951,2497.538
5,3,14,3,tat,1,Node_1_455_1269_3650,1269,2750.556,1573.671,3649.640
5,3,14,3,tat,1,Node_1_517_2938_3650,2938,2516.870,1409.771,3648.138
5,3,14,3,tat,1,Node_1_606_492_3650,492,773.316,-44.721,2350.346
5,3,14,3,tat,1,Node_1_673_134_3650,134,998.764,6.832,2587.213
5,3,14,3,tat,1,Node_1_725_2670_3650,2670,3003.984,2008.639,3649.693
5,3,14,3,tat,1,Node_1_796_428_3650,428,839.966,-44.933,2427.448
5,3,14,3,tat,1,Node_1_838_3130_3650,3130,2848.844,1821.987,3649.843
5,3,14,3,tat,1,Node_1_845_561_3650,561,1399.473,132.141,2997.223
5,3,14,3,tat,1,Node_1_1034_1537_3650,1537,1104.070,-9.476,2728.065
5,3,15,3,tat,1,Node_1_60_3030_3650,3030,1692.878,280.411,3527.604
5,3,15,3,tat,1,Node_1_61_1128_3650,1128,1202.572,-2.754,2860.352
5,3,15,3,tat,1,Node_1_102_2897_3650,2897,2595.848,1399.446,3649.882
5,3,15,3,tat,1,Node_1_141_1386_3650,1386,2509.830,1666.753,3627.953
5,3,15,3,tat,1,Node_1_155_2994_3650,2994,2827.006,1679.875,3649.940
5,3,15,3,tat,1,Node_1_246_621_3650,621,1752.400,259.450,3508.304
5,3,15,3,tat,1,Node_1_247_1650_3650,1650,1995.339,659.737,3622.347
5,3,15,3,tat,1,Node_1_264_1841_3650,1841,2590.611,1508.983,3649.773
5,3,15,3,tat,1,Node_1_378_922_3650,922,2173.626,973.697,3636.648
5,3,15,3,tat,1,Node_1_419_3100_3650,3100,2134.207,710.792,3649.614
5,3,15,3,tat,1,Node_1_421_792_3650,792,1243.450,-40.834,2908.679
5,3,15,3,tat,1,Node_1_455_1269_3650,1269,955.421,-44.936,2683.829
5,3,15,3,tat,1,Node_1_517_2938_3650,2938,2353.416,1327.640,3631.762
5,3,15,3,tat,1,Node_1_606_492_3650,492,1977.518,618.002,3531.056
5,3,15,3,tat,1,Node_1_673_134_3650,134,907.017,-44.893,2650.142
5,3,15,3,tat,1,Node_1_725_2670_3650,2670,3045.545,2131.589,3649.964
5,3,15,3,tat,1,Node_1_796_428_3650,428,959.554,-44.627,2660.822
5,3,15,3,tat,1,Node_1_838_3130_3650,3130,2232.645,859.306,3649.812
5,3,15,3,tat,1,Node_1_845_561_3650,561,913.968,-43.948,2662.373
5,3,15,3,tat,1,Node_1_1034_1537_3650,1537,2781.568,1571.896,3649.822
5,3,16,3,tat,1,Node_1_60_3030_3650,3030,2587.370,1299.966,3649.101
5,3,16,3,tat,1,Node_1_61_1128_3650,1128,1096.911,-19.637,2800.650
5,3,16,3,tat,1,Node_1_102_2897_3650,2897,2995.982,2090.723,3649.904
5,3,16,3,tat,1,Node_1_141_1386_3650,1386,888.618,-44.912,2536.484
5,3,16,3,tat,1,Node_1_155_2994_3650,2994,2923.663,1864.571,3649.981
5,3,16,3,tat,1,Node_1_246_621_3650,621,1311.206,-44.981,3120.713
5,3,16,3,tat,1,Node_1_247_1650_3650,1650,2653.438,1565.024,3649.994
5,3,16,3,tat,1,Node_1_264_1841_3650,1841,2226.767,843.088,3649.886
5,3,16,3,tat,1,Node_1_378_922_3650,922,2019.556,737.846,3599.544
5,3,16,3,tat,1,Node_1_419_3100_3650,3100,3049.009,2152.009,3649.998
5,3,16,3,tat,1,Node_1_421_792_3650,792,871.651,-43.891,2633.842
5,3,16,3,tat,1,Node_1_455_1269_3650,1269,2315.574,1030.186,3632.832
5,3,16,3,tat,1,Node_1_517_2938_3650,2938,3179.379,2428.108,3649.991
5,3,16,3,tat,1,Node_1_606_492_3650,492,1365.957,234.431,3014.355
5,3,16,3,tat,1,Node_1_673_134_3650,134,929.975,-43.926,2624.818
5,3,16,3,tat,1,Node_1_725_2670_3650,2670,2472.293,1346.297,3649.807
5,3,16,3,tat,1,Node_1_796_428_3650,428,1940.484,819.606,3519.680
5,3,16,3,tat,1,Node_1_838_3130_3650,3130,2741.042,1666.816,3649.849
5,3,16,3,tat,1,Node_1_845_561_3650,561,2133.318,605.794,3603.327
5,3,16,3,tat,1,Node_1_1034_1537_3650,1537,1912.120,603.037,3644.480
5,3,17,3,tat,1,Node_1_60_3030_3650,3030,1980.820,653.356,3637.567
5,3,17,3,tat,1,Node_1_61_1128_3650,1128,952.743,-44.661,2771.186
5,3,17,3,tat,1,Node_1_102_2897_3650,2897,2694.776,1393.473,3649.806
5,3,17,3,tat,1,Node_1_141_1386_3650,1386,2465.720,1501.518,3647.252
