batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,16,1,C1V2,1,Node_1_402_2248_3650,2248,2333.328,1947.737,2709.259
1,5,16,1,C1V2,1,Node_1_570_967_3650,967,1105.715,702.058,1522.516
1,5,16,1,C1V2,1,Node_1_668_964_3650,964,820.949,444.484,1228.981
1,5,16,1,C1V2,1,Node_1_691_708_3650,708,1105.991,694.746,1554.660
1,5,16,1,C1V2,1,Node_1_800_2262_3650,2262,2529.871,2074.832,2992.438
1,5,16,1,C1V2,1,Node_1_838_1557_3650,1557,2150.470,1599.612,2760.425
1,5,16,1,C1V2,1,Node_1_874_2520_3650,2520,2589.911,1940.301,3278.585
1,5,16,1,C1V2,1,Node_1_907_1612_3650,1612,2028.299,1419.653,2647.306
1,5,16,1,C1V2,1,Node_1_958_1443_3650,1443,1609.783,1205.773,2002.109
1,5,16,1,C1V2,1,Node_1_1004_634_3650,634,746.940,406.819,1125.291
1,5,16,1,C1V2,1,Node_1_1084_2937_3650,2937,2366.669,1844.129,2913.783
1,5,17,1,C1V2,1,Node_1_18_3238_3650,3238,3140.778,2587.017,3649.984
1,5,17,1,C1V2,1,Node_1_114_860_3650,860,1081.238,657.576,1526.602
1,5,17,1,C1V2,1,Node_1_125_1528_3650,1528,1582.890,1182.127,1998.907
1,5,17,1,C1V2,1,Node_1_145_2130_3650,2130,2764.611,2167.638,3362.204
1,5,17,1,C1V2,1,Node_1_221_2089_3650,2089,2324.900,1880.855,2816.549
1,5,17,1,C1V2,1,Node_1_229_1108_3650,1108,1246.412,901.232,1601.363
1,5,17,1,C1V2,1,Node_1_246_1592_3650,1592,1493.112,1043.103,1940.672
1,5,17,1,C1V2,1,Node_1_367_2448_3650,2448,2394.591,2059.262,2721.945
1,5,17,1,C1V2,1,Node_1_369_3121_3650,3121,3058.180,2736.724,3404.207
1,5,17,1,C1V2,1,Node_1_402_2248_3650,2248,2178.536,1767.342,2542.537
1,5,17,1,C1V2,1,Node_1_570_967_3650,967,1420.826,948.993,1908.676
1,5,17,1,C1V2,1,Node_1_668_964_3650,964,714.407,381.852,1054.939
1,5,17,1,C1V2,1,Node_1_691_708_3650,708,948.949,585.228,1358.496
1,5,17,1,C1V2,1,Node_1_800_2262_3650,2262,2229.786,1805.359,2693.685
1,5,17,1,C1V2,1,Node_1_838_1557_3650,1557,1958.821,1439.074,2515.019
1,5,17,1,C1V2,1,Node_1_874_2520_3650,2520,2508.257,1876.454,3177.726
1,5,17,1,C1V2,1,Node_1_907_1612_3650,1612,1665.545,1162.183,2181.064
1,5,17,1,C1V2,1,Node_1_958_1443_3650,1443,1659.014,1287.090,2061.710
1,5,17,1,C1V2,1,Node_1_1004_634_3650,634,805.508,471.547,1159.516
1,5,17,1,C1V2,1,Node_1_1084_2937_3650,2937,3256.332,2846.676,3649.847
1,5,18,1,C1V2,1,Node_1_18_3238_3650,3238,3290.237,2804.997,3649.974
1,5,18,1,C1V2,1,Node_1_114_860_3650,860,773.834,421.348,1152.031
1,5,18,1,C1V2,1,Node_1_125_1528_3650,1528,2063.447,1596.635,2546.560
1,5,18,1,C1V2,1,Node_1_145_2130_3650,2130,2088.777,1525.924,2683.536
1,5,18,1,C1V2,1,Node_1_221_2089_3650,2089,1735.034,1429.378,2077.596
1,5,18,1,C1V2,1,Node_1_229_1108_3650,1108,1426.704,1005.887,1878.317
1,5,18,1,C1V2,1,Node_1_246_1592_3650,1592,1921.566,1443.725,2462.318
1,5,18,1,C1V2,1,Node_1_367_2448_3650,2448,2420.571,2104.094,2717.645
1,5,18,1,C1V2,1,Node_1_369_3121_3650,3121,2927.372,2630.481,3222.267
1,5,18,1,C1V2,1,Node_1_402_2248_3650,2248,2512.329,2176.669,2853.660
1,5,18,1,C1V2,1,Node_1_570_967_3650,967,910.072,545.900,1297.012
1,5,18,1,C1V2,1,Node_1_668_964_3650,964,1103.532,680.216,1525.482
1,5,18,1,C1V2,1,Node_1_691_708_3650,708,837.792,499.781,1227.105
1,5,18,1,C1V2,1,Node_1_800_2262_3650,2262,2588.095,2121.978,3070.341
1,5,18,1,C1V2,1,Node_1_838_1557_3650,1557,1695.514,1221.295,2185.751
1,5,18,1,C1V2,1,Node_1_874_2520_3650,2520,2723.207,2084.093,3454.949
1,5,18,1,C1V2,1,Node_1_907_1612_3650,1612,1480.243,1012.606,1984.358
1,5,18,1,C1V2,1,Node_1_958_1443_3650,1443,1514.885,1097.281,1951.615
1,5,18,1,C1V2,1,Node_1_1004_634_3650,634,984.559,592.888,1439.928
1,5,18,1,C1V2,1,Node_1_1084_2937_3650,2937,3266.116,2828.452,3649.857
1,5,19,1,C1V2,1,Node_1_18_3238_3650,3238,3365.554,2932.390,3649.963
1,5,19,1,C1V2,1,Node_1_114_860_3650,860,1204.815,743.549,1680.938
1,5,19,1,C1V2,1,Node_1_125_1528_3650,1528,1036.987,683.949,1391.939
1,5,19,1,C1V2,1,Node_1_145_2130_3650,2130,2474.373,1854.907,3108.891
1,5,19,1,C1V2,1,Node_1_221_2089_3650,2089,2172.180,1700.472,2655.972
1,5,19,1,C1V2,1,Node_1_229_1108_3650,1108,1179.375,788.682,1599.511
1,5,19,1,C1V2,1,Node_1_246_1592_3650,1592,1575.732,1143.102,2035.657
1,5,19,1,C1V2,1,Node_1_367_2448_3650,2448,2389.211,2068.073,2687.860
1,5,19,1,C1V2,1,Node_1_369_3121_3650,3121,3247.990,2932.925,3580.481
1,5,19,1,C1V2,1,Node_1_402_2248_3650,2248,2228.572,1761.895,2699.254
1,5,19,1,C1V2,1,Node_1_570_967_3650,967,1212.969,782.178,1673.424
1,5,19,1,C1V2,1,Node_1_668_964_3650,964,1026.934,634.328,1428.638
1,5,19,1,C1V2,1,Node_1_691_708_3650,708,716.801,379.094,1091.794
1,5,19,1,C1V2,1,Node_1_800_2262_3650,2262,2007.132,1556.945,2487.871
1,5,19,1,C1V2,1,Node_1_838_1557_3650,1557,1839.491,1328.217,2353.205
1,5,19,1,C1V2,1,Node_1_874_2520_3650,2520,3079.301,2530.431,3649.514
1,5,19,1,C1V2,1,Node_1_907_1612_3650,1612,1645.829,1106.234,2230.018
1,5,19,1,C1V2,1,Node_1_958_1443_3650,1443,1462.667,1076.576,1880.804
1,5,19,1,C1V2,1,Node_1_1004_634_3650,634,431.336,117.950,752.479
1,5,19,1,C1V2,1,Node_1_1084_2937_3650,2937,2739.948,2161.999,3340.723
1,5,20,1,C1V2,1,Node_1_18_3238_3650,3238,3361.969,2921.703,3649.972
1,5,20,1,C1V2,1,Node_1_114_860_3650,860,985.212,625.449,1390.227
1,5,20,1,C1V2,1,Node_1_125_1528_3650,1528,1486.247,1106.186,1877.777
1,5,20,1,C1V2,1,Node_1_145_2130_3650,2130,2218.476,1669.358,2793.227
1,5,20,1,C1V2,1,Node_1_221_2089_3650,2089,2045.460,1611.774,2485.082
1,5,20,1,C1V2,1,Node_1_229_1108_3650,1108,1333.586,993.371,1678.419
1,5,20,1,C1V2,1,Node_1_246_1592_3650,1592,1210.619,820.079,1631.717
1,5,20,1,C1V2,1,Node_1_367_2448_3650,2448,2710.796,2359.703,3035.829
1,5,20,1,C1V2,1,Node_1_369_3121_3650,3121,3199.723,2880.731,3520.031
1,5,20,1,C1V2,1,Node_1_402_2248_3650,2248,2302.021,1883.061,2752.580
1,5,20,1,C1V2,1,Node_1_570_967_3650,967,867.724,493.502,1252.546
1,5,20,1,C1V2,1,Node_1_668_964_3650,964,1153.050,716.616,1582.640
1,5,20,1,C1V2,1,Node_1_691_708_3650,708,889.969,510.770,1293.297
1,5,20,1,C1V2,1,Node_1_800_2262_3650,2262,2116.871,1602.344,2618.623
1,5,20,1,C1V2,1,Node_1_838_1557_3650,1557,1954.743,1423.616,2519.682
1,5,20,1,C1V2,1,Node_1_874_2520_3650,2520,2397.695,1702.060,3139.482
1,5,20,1,C1V2,1,Node_1_907_1612_3650,1612,1541.573,1019.714,2138.704
1,5,20,1,C1V2,1,Node_1_958_1443_3650,1443,1388.810,1007.124,1792.650
1,5,20,1,C1V2,1,Node_1_1004_634_3650,634,602.189,266.889,956.129
1,5,20,1,C1V2,1,Node_1_1084_2937_3650,2937,3058.947,2584.608,3599.448
1,5,21,1,C1V2,1,Node_1_18_3238_3650,3238,3043.687,2464.749,3648.103
1,5,21,1,C1V2,1,Node_1_114_860_3650,860,912.787,511.256,1306.905
1,5,21,1,C1V2,1,Node_1_125_1528_3650,1528,1772.507,1285.362,2277.423
1,5,21,1,C1V2,1,Node_1_145_2130_3650,2130,2381.602,1798.669,2974.013
1,5,21,1,C1V2,1,Node_1_221_2089_3650,2089,2055.726,1629.057,2505.236
1,5,21,1,C1V2,1,Node_1_229_1108_3650,1108,1093.134,756.891,1463.274
1,5,21,1,C1V2,1,Node_1_246_1592_3650,1592,1728.947,1246.884,2249.963
1,5,21,1,C1V2,1,Node_1_367_2448_3650,2448,2535.298,2134.752,2890.703
1,5,21,1,C1V2,1,Node_1_369_3121_3650,3121,3233.126,2925.566,3553.338
1,5,21,1,C1V2,1,Node_1_402_2248_3650,2248,2311.850,1889.594,2734.037
1,5,21,1,C1V2,1,Node_1_570_967_3650,967,1384.598,911.096,1891.396
1,5,21,1,C1V2,1,Node_1_668_964_3650,964,744.189,370.000,1110.966
1,5,21,1,C1V2,1,Node_1_691_708_3650,708,800.044,397.838,1232.094
1,5,21,1,C1V2,1,Node_1_800_2262_3650,2262,2436.988,1937.053,2996.490
1,5,21,1,C1V2,1,Node_1_838_1557_3650,1557,1667.453,1206.506,2145.551
1,5,21,1,C1V2,1,Node_1_874_2520_3650,2520,2440.495,1793.106,3136.527
1,5,21,1,C1V2,1,Node_1_907_1612_3650,1612,1647.862,1117.754,2211.523
1,5,21,1,C1V2,1,Node_1_958_1443_3650,1443,1484.782,1045.803,1940.494
1,5,21,1,C1V2,1,Node_1_1004_634_3650,634,848.838,475.088,1254.259
1,5,21,1,C1V2,1,Node_1_1084_2937_3650,2937,2821.567,2235.430,3455.236
1,5,22,1,C1V2,1,Node_1_18_3238_3650,3238,2871.582,2246.376,3590.725
1,5,22,1,C1V2,1,Node_1_114_860_3650,860,845.678,477.972,1230.480
1,5,22,1,C1V2,1,Node_1_125_1528_3650,1528,1364.963,964.879,1776.545
1,5,22,1,C1V2,1,Node_1_145_2130_3650,2130,2282.472,1686.911,2899.143
1,5,22,1,C1V2,1,Node_1_221_2089_3650,2089,1791.181,1436.516,2162.823
1,5,22,1,C1V2,1,Node_1_229_1108_3650,1108,1294.289,920.295,1675.885
1,5,22,1,C1V2,1,Node_1_246_1592_3650,1592,1633.238,1153.350,2136.424
1,5,22,1,C1V2,1,Node_1_367_2448_3650,2448,2025.829,1694.687,2374.282
1,5,22,1,C1V2,1,Node_1_369_3121_3650,3121,2957.390,2641.543,3275.821
1,5,22,1,C1V2,1,Node_1_402_2248_3650,2248,2450.684,1997.798,2926.732
1,5,22,1,C1V2,1,Node_1_570_967_3650,967,642.313,336.028,967.468
1,5,22,1,C1V2,1,Node_1_668_964_3650,964,1194.705,743.837,1657.764
1,5,22,1,C1V2,1,Node_1_691_708_3650,708,776.803,400.429,1203.109
1,5,22,1,C1V2,1,Node_1_800_2262_3650,2262,2236.186,1777.844,2701.292
1,5,22,1,C1V2,1,Node_1_838_1557_3650,1557,1393.500,973.899,1847.613
1,5,22,1,C1V2,1,Node_1_874_2520_3650,2520,3065.289,2502.884,3647.330
1,5,22,1,C1V2,1,Node_1_907_1612_3650,1612,1867.067,1325.590,2449.395
1,5,22,1,C1V2,1,Node_1_958_1443_3650,1443,1186.632,826.134,1563.030
1,5,22,1,C1V2,1,Node_1_1004_634_3650,634,480.121,188.870,787.053
1,5,22,1,C1V2,1,Node_1_1084_2937_3650,2937,2925.798,2387.627,3515.663
1,5,23,1,C1V2,1,Node_1_18_3238_3650,3238,3143.181,2605.484,3649.453
1,5,23,1,C1V2,1,Node_1_114_860_3650,860,918.799,549.467,1292.993
1,5,23,1,C1V2,1,Node_1_125_1528_3650,1528,1603.548,1180.465,2050.805
1,5,23,1,C1V2,1,Node_1_145_2130_3650,2130,2641.984,1996.728,3319.744
1,5,23,1,C1V2,1,Node_1_221_2089_3650,2089,2368.081,1906.631,2832.442
1,5,23,1,C1V2,1,Node_1_229_1108_3650,1108,1031.374,696.274,1372.914
1,5,23,1,C1V2,1,Node_1_246_1592_3650,1592,1879.918,1420.256,2357.223
1,5,23,1,C1V2,1,Node_1_367_2448_3650,2448,2537.164,2177.810,2927.067
1,5,23,1,C1V2,1,Node_1_369_3121_3650,3121,3222.273,2907.294,3543.764
1,5,23,1,C1V2,1,Node_1_402_2248_3650,2248,2055.727,1651.331,2457.292
1,5,23,1,C1V2,1,Node_1_570_967_3650,967,964.283,553.873,1407.718
1,5,23,1,C1V2,1,Node_1_668_964_3650,964,1151.183,731.912,1567.340
1,5,23,1,C1V2,1,Node_1_691_708_3650,708,1018.396,626.749,1421.354
1,5,23,1,C1V2,1,Node_1_800_2262_3650,2262,2433.367,2062.694,2827.155
1,5,23,1,C1V2,1,Node_1_838_1557_3650,1557,1671.324,1230.857,2143.176
1,5,23,1,C1V2,1,Node_1_874_2520_3650,2520,3151.546,2631.996,3649.996
1,5,23,1,C1V2,1,Node_1_907_1612_3650,1612,1573.764,1084.648,2074.357
1,5,23,1,C1V2,1,Node_1_958_1443_3650,1443,1424.879,1030.247,1839.724
1,5,23,1,C1V2,1,Node_1_1004_634_3650,634,797.959,424.645,1187.434
1,5,23,1,C1V2,1,Node_1_1084_2937_3650,2937,2730.264,2190.616,3275.301
1,5,24,1,C1V2,1,Node_1_18_3238_3650,3238,3448.117,3112.813,3649.979
1,5,24,1,C1V2,1,Node_1_114_860_3650,860,1081.094,692.354,1508.180
1,5,24,1,C1V2,1,Node_1_125_1528_3650,1528,1509.571,1132.515,1907.214
1,5,24,1,C1V2,1,Node_1_145_2130_3650,2130,1972.599,1452.963,2573.995
1,5,24,1,C1V2,1,Node_1_221_2089_3650,2089,1839.223,1488.812,2229.578
1,5,24,1,C1V2,1,Node_1_229_1108_3650,1108,1005.112,697.673,1339.486
1,5,24,1,C1V2,1,Node_1_246_1592_3650,1592,1924.227,1432.910,2442.190
1,5,24,1,C1V2,1,Node_1_367_2448_3650,2448,2435.925,2142.531,2718.116
1,5,24,1,C1V2,1,Node_1_369_3121_3650,3121,3189.599,2866.363,3551.098
1,5,24,1,C1V2,1,Node_1_402_2248_3650,2248,2392.211,2028.072,2774.135
1,5,24,1,C1V2,1,Node_1_570_967_3650,967,538.840,208.744,896.901
1,5,24,1,C1V2,1,Node_1_668_964_3650,964,1042.782,655.570,1463.275
1,5,24,1,C1V2,1,Node_1_691_708_3650,708,816.155,459.127,1180.107
1,5,24,1,C1V2,1,Node_1_800_2262_3650,2262,2177.685,1749.607,2662.642
1,5,24,1,C1V2,1,Node_1_838_1557_3650,1557,1596.614,1159.116,2060.125
1,5,24,1,C1V2,1,Node_1_874_2520_3650,2520,2590.034,1919.799,3278.793
1,5,24,1,C1V2,1,Node_1_907_1612_3650,1612,1775.056,1239.562,2365.759
1,5,24,1,C1V2,1,Node_1_958_1443_3650,1443,1296.894,864.198,1729.458
1,5,24,1,C1V2,1,Node_1_1004_634_3650,634,925.885,559.899,1334.585
1,5,24,1,C1V2,1,Node_1_1084_2937_3650,2937,2985.677,2471.020,3565.588
1,5,25,1,C1V2,1,Node_1_18_3238_3650,3238,3258.577,2747.181,3649.793
1,5,25,1,C1V2,1,Node_1_114_860_3650,860,789.299,457.111,1154.363
1,5,25,1,C1V2,1,Node_1_125_1528_3650,1528,1760.117,1297.365,2259.816
1,5,25,1,C1V2,1,Node_1_145_2130_3650,2130,2053.382,1504.289,2636.751
1,5,25,1,C1V2,1,Node_1_221_2089_3650,2089,2341.430,1884.235,2830.502
1,5,25,1,C1V2,1,Node_1_229_1108_3650,1108,1073.866,707.332,1460.534
1,5,25,1,C1V2,1,Node_1_246_1592_3650,1592,1961.773,1470.472,2471.365
1,5,25,1,C1V2,1,Node_1_367_2448_3650,2448,2666.138,2257.971,3079.835
1,5,25,1,C1V2,1,Node_1_369_3121_3650,3121,3338.371,3095.874,3642.913
1,5,25,1,C1V2,1,Node_1_402_2248_3650,2248,2433.440,1993.912,2834.127
1,5,25,1,C1V2,1,Node_1_570_967_3650,967,697.155,371.544,1055.924
1,5,25,1,C1V2,1,Node_1_668_964_3650,964,1413.899,905.695,1915.081
1,5,25,1,C1V2,1,Node_1_691_708_3650,708,600.827,290.377,929.626
1,5,25,1,C1V2,1,Node_1_800_2262_3650,2262,2134.863,1678.922,2623.212
1,5,25,1,C1V2,1,Node_1_838_1557_3650,1557,2066.490,1506.416,2637.033
1,5,25,1,C1V2,1,Node_1_874_2520_3650,2520,3138.215,2573.434,3649.977
1,5,25,1,C1V2,1,Node_1_907_1612_3650,1612,1672.472,1125.381,2209.265
1,5,25,1,C1V2,1,Node_1_958_1443_3650,1443,1454.852,1070.575,1858.203
1,5,25,1,C1V2,1,Node_1_1004_634_3650,634,748.769,412.287,1114.690
1,5,25,1,C1V2,1,Node_1_1084_2937_3650,2937,3080.851,2528.691,3649.394
1,5,26,1,C1V2,1,Node_1_18_3238_3650,3238,3431.345,3079.765,3649.976
1,5,26,1,C1V2,1,Node_1_114_860_3650,860,900.330,543.788,1278.590
1,5,26,1,C1V2,1,Node_1_125_1528_3650,1528,1967.604,1526.399,2409.160
1,5,26,1,C1V2,1,Node_1_145_2130_3650,2130,1879.083,1352.418,2446.292
1,5,26,1,C1V2,1,Node_1_221_2089_3650,2089,2042.315,1641.330,2446.800
1,5,26,1,C1V2,1,Node_1_229_1108_3650,1108,1028.794,729.754,1364.236
1,5,26,1,C1V2,1,Node_1_246_1592_3650,1592,1635.228,1223.671,2038.783
1,5,26,1,C1V2,1,Node_1_367_2448_3650,2448,2414.740,2098.472,2712.260
1,5,26,1,C1V2,1,Node_1_369_3121_3650,3121,3161.308,2827.133,3518.503
1,5,26,1,C1V2,1,Node_1_402_2248_3650,2248,2359.282,1965.066,2751.716
1,5,26,1,C1V2,1,Node_1_570_967_3650,967,837.789,493.726,1185.335
1,5,26,1,C1V2,1,Node_1_668_964_3650,964,1057.092,641.085,1491.839
1,5,26,1,C1V2,1,Node_1_691_708_3650,708,439.943,172.687,726.433
1,5,26,1,C1V2,1,Node_1_800_2262_3650,2262,2167.356,1648.311,2670.926
1,5,26,1,C1V2,1,Node_1_838_1557_3650,1557,1913.417,1413.936,2422.293
1,5,26,1,C1V2,1,Node_1_874_2520_3650,2520,2399.924,1787.021,3052.972
1,5,26,1,C1V2,1,Node_1_907_1612_3650,1612,2053.754,1434.487,2697.934
1,5,26,1,C1V2,1,Node_1_958_1443_3650,1443,1697.932,1248.022,2177.547
1,5,26,1,C1V2,1,Node_1_1004_634_3650,634,368.200,123.316,631.848
1,5,26,1,C1V2,1,Node_1_1084_2937_3650,2937,3149.427,2694.780,3645.909
1,5,27,1,C1V2,1,Node_1_18_3238_3650,3238,3185.878,2641.540,3649.879
1,5,27,1,C1V2,1,Node_1_114_860_3650,860,1026.541,612.833,1484.982
1,5,27,1,C1V2,1,Node_1_125_1528_3650,1528,1542.402,1096.396,2047.828
1,5,27,1,C1V2,1,Node_1_145_2130_3650,2130,2537.288,1855.787,3234.610
1,5,27,1,C1V2,1,Node_1_221_2089_3650,2089,2088.338,1680.246,2528.809
1,5,27,1,C1V2,1,Node_1_229_1108_3650,1108,1160.625,787.443,1565.510
1,5,27,1,C1V2,1,Node_1_246_1592_3650,1592,1650.170,1201.927,2118.329
1,5,27,1,C1V2,1,Node_1_367_2448_3650,2448,2178.004,1882.583,2493.646
1,5,27,1,C1V2,1,Node_1_369_3121_3650,3121,2996.101,2684.405,3314.140
1,5,27,1,C1V2,1,Node_1_402_2248_3650,2248,2359.560,2022.107,2750.935
1,5,27,1,C1V2,1,Node_1_570_967_3650,967,890.216,492.303,1306.267
1,5,27,1,C1V2,1,Node_1_668_964_3650,964,1231.970,788.109,1721.926
1,5,27,1,C1V2,1,Node_1_691_708_3650,708,655.184,317.642,1015.555
1,5,27,1,C1V2,1,Node_1_800_2262_3650,2262,2118.240,1646.082,2630.903
1,5,27,1,C1V2,1,Node_1_838_1557_3650,1557,1758.659,1243.113,2289.527
1,5,27,1,C1V2,1,Node_1_874_2520_3650,2520,3225.286,2716.432,3649.734
1,5,27,1,C1V2,1,Node_1_907_1612_3650,1612,1602.569,1070.761,2157.841
1,5,27,1,C1V2,1,Node_1_958_1443_3650,1443,1322.298,950.654,1670.928
1,5,27,1,C1V2,1,Node_1_1004_634_3650,634,621.509,268.833,983.630
1,5,27,1,C1V2,1,Node_1_1084_2937_3650,2937,3393.882,3039.249,3649.778
1,5,28,1,C1V2,1,Node_1_18_3238_3650,3238,3367.766,2951.115,3649.887
1,5,28,1,C1V2,1,Node_1_114_860_3650,860,644.572,290.306,1018.957
1,5,28,1,C1V2,1,Node_1_125_1528_3650,1528,1418.367,1004.821,1879.584
1,5,28,1,C1V2,1,Node_1_145_2130_3650,2130,2054.918,1511.480,2643.365
1,5,28,1,C1V2,1,Node_1_221_2089_3650,2089,2243.587,1777.007,2723.802
1,5,28,1,C1V2,1,Node_1_229_1108_3650,1108,1513.894,1088.242,1944.783
1,5,28,1,C1V2,1,Node_1_246_1592_3650,1592,1738.614,1323.052,2164.406
1,5,28,1,C1V2,1,Node_1_367_2448_3650,2448,2391.722,2016.622,2741.826
1,5,28,1,C1V2,1,Node_1_369_3121_3650,3121,3326.024,3021.219,3649.278
1,5,28,1,C1V2,1,Node_1_402_2248_3650,2248,2332.509,1954.539,2733.496
1,5,28,1,C1V2,1,Node_1_570_967_3650,967,1210.899,785.047,1667.038
1,5,28,1,C1V2,1,Node_1_668_964_3650,964,1042.844,669.238,1433.683
1,5,28,1,C1V2,1,Node_1_691_708_3650,708,963.251,568.794,1348.226
1,5,28,1,C1V2,1,Node_1_800_2262_3650,2262,2432.048,1942.795,2935.014
1,5,28,1,C1V2,1,Node_1_838_1557_3650,1557,1783.694,1279.324,2317.476
1,5,28,1,C1V2,1,Node_1_874_2520_3650,2520,2414.854,1783.817,3112.166
1,5,28,1,C1V2,1,Node_1_907_1612_3650,1612,1567.485,1071.197,2105.732
1,5,28,1,C1V2,1,Node_1_958_1443_3650,1443,1514.899,1128.275,1930.353
1,5,28,1,C1V2,1,Node_1_1004_634_3650,634,843.647,423.402,1294.156
1,5,28,1,C1V2,1,Node_1_1084_2937_3650,2937,2286.310,1665.708,2852.723
1,5,29,1,C1V2,1,Node_1_18_3238_3650,3238,3256.048,2740.303,3649.995
1,5,29,1,C1V2,1,Node_1_114_860_3650,860,654.288,294.155,1029.889
1,5,29,1,C1V2,1,Node_1_125_1528_3650,1528,1737.839,1276.041,2222.537
1,5,29,1,C1V2,1,Node_1_145_2130_3650,2130,2826.599,2180.220,3521.818
1,5,29,1,C1V2,1,Node_1_221_2089_3650,2089,2456.932,1976.686,3010.122
1,5,29,1,C1V2,1,Node_1_229_1108_3650,1108,888.053,543.242,1229.308
1,5,29,1,C1V2,1,Node_1_246_1592_3650,1592,1721.585,1354.351,2092.824
1,5,29,1,C1V2,1,Node_1_367_2448_3650,2448,2628.835,2274.231,2988.505
1,5,29,1,C1V2,1,Node_1_369_3121_3650,3121,3238.243,2950.817,3580.186
1,5,29,1,C1V2,1,Node_1_402_2248_3650,2248,2399.998,2039.336,2759.166
1,5,29,1,C1V2,1,Node_1_570_967_3650,967,950.722,542.096,1368.815
1,5,29,1,C1V2,1,Node_1_668_964_3650,964,1052.785,606.884,1513.247
1,5,29,1,C1V2,1,Node_1_691_708_3650,708,857.180,480.240,1269.727
1,5,29,1,C1V2,1,Node_1_800_2262_3650,2262,2295.066,1884.532,2718.912
1,5,29,1,C1V2,1,Node_1_838_1557_3650,1557,1313.638,790.151,1837.015
1,5,29,1,C1V2,1,Node_1_874_2520_3650,2520,2920.677,2292.223,3621.582
1,5,29,1,C1V2,1,Node_1_907_1612_3650,1612,1188.100,657.839,1720.079
1,5,29,1,C1V2,1,Node_1_958_1443_3650,1443,1801.886,1293.548,2299.884
1,5,29,1,C1V2,1,Node_1_1004_634_3650,634,947.834,547.055,1380.913
1,5,29,1,C1V2,1,Node_1_1084_2937_3650,2937,2690.762,2131.947,3257.262
1,5,30,1,C1V2,1,Node_1_18_3238_3650,3238,3444.530,3089.947,3649.864
1,5,30,1,C1V2,1,Node_1_114_860_3650,860,1544.825,1059.699,2106.185
1,5,30,1,C1V2,1,Node_1_125_1528_3650,1528,1772.272,1211.313,2289.160
1,5,30,1,C1V2,1,Node_1_145_2130_3650,2130,2539.401,1881.503,3264.279
1,5,30,1,C1V2,1,Node_1_221_2089_3650,2089,2578.779,2072.133,3129.858
1,5,30,1,C1V2,1,Node_1_229_1108_3650,1108,1192.080,786.511,1599.705
1,5,30,1,C1V2,1,Node_1_246_1592_3650,1592,1734.120,1194.330,2244.011
1,5,30,1,C1V2,1,Node_1_367_2448_3650,2448,2372.599,2020.998,2713.529
1,5,30,1,C1V2,1,Node_1_369_3121_3650,3121,3001.305,2665.004,3333.056
1,5,30,1,C1V2,1,Node_1_402_2248_3650,2248,2180.154,1792.507,2595.345
1,5,30,1,C1V2,1,Node_1_570_967_3650,967,988.486,564.566,1419.179
1,5,30,1,C1V2,1,Node_1_668_964_3650,964,1124.350,706.279,1569.008
1,5,30,1,C1V2,1,Node_1_691_708_3650,708,491.607,181.022,803.371
1,5,30,1,C1V2,1,Node_1_800_2262_3650,2262,2084.181,1570.108,2605.542
1,5,30,1,C1V2,1,Node_1_838_1557_3650,1557,1874.449,1328.180,2465.541
1,5,30,1,C1V2,1,Node_1_874_2520_3650,2520,3236.213,2701.527,3649.792
1,5,30,1,C1V2,1,Node_1_907_1612_3650,1612,2032.534,1427.431,2715.547
1,5,30,1,C1V2,1,Node_1_958_1443_3650,1443,1511.135,1143.944,1898.940
1,5,30,1,C1V2,1,Node_1_1004_634_3650,634,596.418,268.408,978.201
1,5,30,1,C1V2,1,Node_1_1084_2937_3650,2937,3149.946,2670.285,3646.764
