batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,10,3,nef,1,Node_1_696_1362_3650,1362,2006.239,1097.764,2928.168
16,3,10,3,nef,1,Node_1_725_151_3650,151,78.357,-44.965,322.558
16,3,10,3,nef,1,Node_1_798_2647_3650,2647,2675.973,2142.378,3286.505
16,3,10,3,nef,1,Node_1_923_2310_3650,2310,3111.916,2552.025,3649.963
16,3,10,3,nef,1,Node_1_971_2007_3650,2007,2013.879,1310.375,2776.679
16,3,10,3,nef,1,Node_1_974_3252_3650,3252,3422.352,3028.557,3649.958
16,3,10,3,nef,1,Node_1_1015_1273_3650,1273,1852.408,984.447,2857.403
16,3,10,3,nef,1,Node_1_1085_14_3650,14,257.098,-44.943,562.507
16,3,10,3,nef,1,Node_1_1098_1169_3650,1169,729.025,166.455,1333.103
16,3,11,3,nef,1,Node_1_115_1161_3650,1161,1705.737,876.678,2625.916
16,3,11,3,nef,1,Node_1_121_2901_3650,2901,2297.394,1449.158,3259.319
16,3,11,3,nef,1,Node_1_212_3231_3650,3231,3122.504,2554.769,3647.892
16,3,11,3,nef,1,Node_1_215_2833_3650,2833,3137.332,2603.771,3649.385
16,3,11,3,nef,1,Node_1_245_2513_3650,2513,2754.595,2142.649,3489.077
16,3,11,3,nef,1,Node_1_279_1296_3650,1296,1544.458,754.601,2406.440
16,3,11,3,nef,1,Node_1_283_276_3650,276,339.144,-44.268,837.981
16,3,11,3,nef,1,Node_1_475_3158_3650,3158,2990.909,2235.643,3649.433
16,3,11,3,nef,1,Node_1_521_2516_3650,2516,2960.328,2180.566,3649.822
16,3,11,3,nef,1,Node_1_642_3111_3650,3111,2084.230,1249.508,3029.402
16,3,11,3,nef,1,Node_1_673_1962_3650,1962,2690.311,1820.444,3638.476
16,3,11,3,nef,1,Node_1_696_1362_3650,1362,1975.020,1082.705,2927.080
16,3,11,3,nef,1,Node_1_725_151_3650,151,334.941,-44.515,775.370
16,3,11,3,nef,1,Node_1_798_2647_3650,2647,3251.074,2751.438,3649.941
16,3,11,3,nef,1,Node_1_923_2310_3650,2310,2996.388,2282.226,3649.549
16,3,11,3,nef,1,Node_1_971_2007_3650,2007,2566.874,1720.386,3545.760
16,3,11,3,nef,1,Node_1_974_3252_3650,3252,3065.558,2354.377,3649.928
16,3,11,3,nef,1,Node_1_1015_1273_3650,1273,1837.334,790.567,2948.839
16,3,11,3,nef,1,Node_1_1085_14_3650,14,140.160,-44.961,424.555
16,3,11,3,nef,1,Node_1_1098_1169_3650,1169,1811.342,915.520,2758.894
16,3,12,3,nef,1,Node_1_115_1161_3650,1161,693.552,156.060,1343.390
16,3,12,3,nef,1,Node_1_121_2901_3650,2901,2947.072,2255.566,3641.878
16,3,12,3,nef,1,Node_1_212_3231_3650,3231,2976.196,2314.876,3649.933
16,3,12,3,nef,1,Node_1_215_2833_3650,2833,2508.971,1782.894,3210.728
16,3,12,3,nef,1,Node_1_245_2513_3650,2513,2722.049,2131.419,3433.168
16,3,12,3,nef,1,Node_1_279_1296_3650,1296,2451.756,1527.239,3427.036
16,3,12,3,nef,1,Node_1_283_276_3650,276,679.258,121.248,1316.943
16,3,12,3,nef,1,Node_1_475_3158_3650,3158,3396.962,2958.818,3649.997
16,3,12,3,nef,1,Node_1_521_2516_3650,2516,3123.770,2464.490,3649.910
16,3,12,3,nef,1,Node_1_642_3111_3650,3111,2821.327,2070.039,3649.958
16,3,12,3,nef,1,Node_1_673_1962_3650,1962,2015.590,938.384,3130.943
16,3,12,3,nef,1,Node_1_696_1362_3650,1362,932.549,330.026,1631.061
16,3,12,3,nef,1,Node_1_725_151_3650,151,542.226,111.478,1068.697
16,3,12,3,nef,1,Node_1_798_2647_3650,2647,2638.653,2041.395,3327.220
16,3,12,3,nef,1,Node_1_923_2310_3650,2310,2343.347,1438.804,3296.547
16,3,12,3,nef,1,Node_1_971_2007_3650,2007,1725.105,1042.428,2462.109
16,3,12,3,nef,1,Node_1_974_3252_3650,3252,3122.504,2461.948,3649.961
16,3,12,3,nef,1,Node_1_1015_1273_3650,1273,2443.306,1515.451,3475.058
16,3,12,3,nef,1,Node_1_1085_14_3650,14,74.646,-44.985,320.415
16,3,12,3,nef,1,Node_1_1098_1169_3650,1169,1584.432,736.229,2462.652
16,3,13,3,nef,1,Node_1_115_1161_3650,1161,1355.909,599.770,2247.983
16,3,13,3,nef,1,Node_1_121_2901_3650,2901,3230.274,2621.580,3649.988
16,3,13,3,nef,1,Node_1_212_3231_3650,3231,3226.616,2662.318,3649.926
16,3,13,3,nef,1,Node_1_215_2833_3650,2833,2818.269,2175.369,3440.724
16,3,13,3,nef,1,Node_1_245_2513_3650,2513,2518.905,1906.828,3219.698
16,3,13,3,nef,1,Node_1_279_1296_3650,1296,1201.984,552.083,2017.035
16,3,13,3,nef,1,Node_1_283_276_3650,276,480.377,-6.487,1028.752
16,3,13,3,nef,1,Node_1_475_3158_3650,3158,2755.880,1927.603,3649.602
16,3,13,3,nef,1,Node_1_521_2516_3650,2516,2643.817,1797.493,3583.714
16,3,13,3,nef,1,Node_1_642_3111_3650,3111,1753.398,961.514,2623.891
16,3,13,3,nef,1,Node_1_673_1962_3650,1962,2207.666,1155.773,3302.163
16,3,13,3,nef,1,Node_1_696_1362_3650,1362,1986.289,979.753,3046.194
16,3,13,3,nef,1,Node_1_725_151_3650,151,221.246,-44.997,588.766
16,3,13,3,nef,1,Node_1_798_2647_3650,2647,2594.431,1810.730,3505.116
16,3,13,3,nef,1,Node_1_923_2310_3650,2310,2584.933,1750.078,3487.328
16,3,13,3,nef,1,Node_1_971_2007_3650,2007,2749.351,2004.726,3637.770
16,3,13,3,nef,1,Node_1_974_3252_3650,3252,3123.316,2435.012,3648.787
16,3,13,3,nef,1,Node_1_1015_1273_3650,1273,1936.447,899.600,2985.609
16,3,13,3,nef,1,Node_1_1085_14_3650,14,256.741,-44.991,577.309
16,3,13,3,nef,1,Node_1_1098_1169_3650,1169,2108.685,1147.753,3179.630
16,3,14,3,nef,1,Node_1_115_1161_3650,1161,1957.118,987.149,2989.507
16,3,14,3,nef,1,Node_1_121_2901_3650,2901,2020.417,1166.813,2907.529
16,3,14,3,nef,1,Node_1_212_3231_3650,3231,2477.342,1643.301,3390.714
16,3,14,3,nef,1,Node_1_215_2833_3650,2833,2351.008,1546.142,3174.894
16,3,14,3,nef,1,Node_1_245_2513_3650,2513,2147.716,1730.241,2632.114
16,3,14,3,nef,1,Node_1_279_1296_3650,1296,1055.469,288.474,1867.349
16,3,14,3,nef,1,Node_1_283_276_3650,276,202.200,-44.958,546.791
16,3,14,3,nef,1,Node_1_475_3158_3650,3158,3242.534,2619.058,3649.996
16,3,14,3,nef,1,Node_1_521_2516_3650,2516,2554.838,1679.387,3528.486
16,3,14,3,nef,1,Node_1_642_3111_3650,3111,2741.031,1997.866,3638.615
16,3,14,3,nef,1,Node_1_673_1962_3650,1962,2443.428,1508.497,3481.428
16,3,14,3,nef,1,Node_1_696_1362_3650,1362,2498.899,1595.922,3599.251
16,3,14,3,nef,1,Node_1_725_151_3650,151,88.530,-44.977,345.797
16,3,14,3,nef,1,Node_1_798_2647_3650,2647,2940.992,2395.288,3584.650
16,3,14,3,nef,1,Node_1_923_2310_3650,2310,2622.167,1879.844,3414.163
16,3,14,3,nef,1,Node_1_971_2007_3650,2007,2658.347,1874.611,3642.742
16,3,14,3,nef,1,Node_1_974_3252_3650,3252,3080.665,2348.697,3649.668
16,3,14,3,nef,1,Node_1_1015_1273_3650,1273,1724.081,877.460,2652.191
16,3,14,3,nef,1,Node_1_1085_14_3650,14,101.661,-44.994,362.460
16,3,14,3,nef,1,Node_1_1098_1169_3650,1169,1114.078,474.321,1845.888
16,3,15,3,nef,1,Node_1_115_1161_3650,1161,1209.766,503.009,2066.130
16,3,15,3,nef,1,Node_1_121_2901_3650,2901,2738.241,2006.722,3620.479
16,3,15,3,nef,1,Node_1_212_3231_3650,3231,2803.181,2118.218,3628.512
16,3,15,3,nef,1,Node_1_215_2833_3650,2833,2708.945,1932.444,3487.343
16,3,15,3,nef,1,Node_1_245_2513_3650,2513,2515.718,1799.914,3333.567
16,3,15,3,nef,1,Node_1_279_1296_3650,1296,1444.359,665.210,2324.083
16,3,15,3,nef,1,Node_1_283_276_3650,276,580.298,1.754,1189.241
16,3,15,3,nef,1,Node_1_475_3158_3650,3158,2930.109,2127.177,3649.933
16,3,15,3,nef,1,Node_1_521_2516_3650,2516,2831.689,2029.914,3649.761
16,3,15,3,nef,1,Node_1_642_3111_3650,3111,2924.754,2148.014,3649.996
16,3,15,3,nef,1,Node_1_673_1962_3650,1962,2709.246,1837.726,3645.888
16,3,15,3,nef,1,Node_1_696_1362_3650,1362,1314.413,486.988,2290.288
16,3,15,3,nef,1,Node_1_725_151_3650,151,160.877,-44.997,509.063
16,3,15,3,nef,1,Node_1_798_2647_3650,2647,2485.315,1837.393,3125.837
16,3,15,3,nef,1,Node_1_923_2310_3650,2310,2721.143,1874.391,3646.053
16,3,15,3,nef,1,Node_1_971_2007_3650,2007,1436.401,738.835,2217.801
16,3,15,3,nef,1,Node_1_974_3252_3650,3252,2758.316,1922.411,3623.662
16,3,15,3,nef,1,Node_1_1015_1273_3650,1273,2464.126,1498.592,3524.704
16,3,15,3,nef,1,Node_1_1085_14_3650,14,162.537,-44.915,511.407
16,3,15,3,nef,1,Node_1_1098_1169_3650,1169,1470.059,690.179,2336.466
16,3,16,3,nef,1,Node_1_115_1161_3650,1161,1412.520,483.284,2452.131
16,3,16,3,nef,1,Node_1_121_2901_3650,2901,3249.659,2672.602,3649.966
16,3,16,3,nef,1,Node_1_212_3231_3650,3231,3207.175,2625.723,3649.970
16,3,16,3,nef,1,Node_1_215_2833_3650,2833,3109.246,2519.390,3649.837
16,3,16,3,nef,1,Node_1_245_2513_3650,2513,2804.296,2117.237,3568.749
16,3,16,3,nef,1,Node_1_279_1296_3650,1296,1179.272,424.860,2026.447
16,3,16,3,nef,1,Node_1_283_276_3650,276,649.419,40.865,1362.162
16,3,16,3,nef,1,Node_1_475_3158_3650,3158,2786.956,1918.809,3644.680
16,3,16,3,nef,1,Node_1_521_2516_3650,2516,1754.563,835.070,2690.775
16,3,16,3,nef,1,Node_1_642_3111_3650,3111,2758.089,2006.867,3649.799
16,3,16,3,nef,1,Node_1_673_1962_3650,1962,1760.814,754.578,2817.615
16,3,16,3,nef,1,Node_1_696_1362_3650,1362,1253.291,403.760,2189.362
16,3,16,3,nef,1,Node_1_725_151_3650,151,125.814,-44.863,445.945
16,3,16,3,nef,1,Node_1_798_2647_3650,2647,3030.540,2474.502,3649.802
16,3,16,3,nef,1,Node_1_923_2310_3650,2310,2105.193,1253.100,3096.178
16,3,16,3,nef,1,Node_1_971_2007_3650,2007,1819.394,1014.269,2742.935
16,3,16,3,nef,1,Node_1_974_3252_3650,3252,3369.862,2895.546,3649.948
16,3,16,3,nef,1,Node_1_1015_1273_3650,1273,1325.292,511.200,2284.322
16,3,16,3,nef,1,Node_1_1085_14_3650,14,109.986,-44.987,415.528
16,3,16,3,nef,1,Node_1_1098_1169_3650,1169,1751.167,807.909,2834.970
16,3,17,3,nef,1,Node_1_115_1161_3650,1161,960.382,316.743,1695.575
