batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,13,2,C1V2,1,Node_1_999_1654_3650,1654,1768.585,1531.775,2015.022
8,3,13,2,C1V2,1,Node_1_1022_2751_3650,2751,3258.954,2784.262,3649.858
8,3,13,2,C1V2,1,Node_1_1025_2750_3650,2750,2777.489,2185.012,3440.710
8,3,14,2,C1V2,1,Node_1_48_2897_3650,2897,3211.505,2671.831,3649.596
8,3,14,2,C1V2,1,Node_1_110_831_3650,831,1115.942,707.751,1561.794
8,3,14,2,C1V2,1,Node_1_211_2037_3650,2037,1767.705,1282.678,2250.502
8,3,14,2,C1V2,1,Node_1_308_1919_3650,1919,1927.835,1405.930,2503.400
8,3,14,2,C1V2,1,Node_1_382_3245_3650,3245,3063.111,2562.873,3585.511
8,3,14,2,C1V2,1,Node_1_502_2553_3650,2553,2697.850,2318.387,3051.475
8,3,14,2,C1V2,1,Node_1_519_2661_3650,2661,2921.342,2306.312,3608.917
8,3,14,2,C1V2,1,Node_1_586_983_3650,983,1595.300,1046.877,2157.556
8,3,14,2,C1V2,1,Node_1_631_962_3650,962,1049.017,639.095,1478.422
8,3,14,2,C1V2,1,Node_1_651_510_3650,510,551.717,246.665,879.136
8,3,14,2,C1V2,1,Node_1_677_1267_3650,1267,1160.801,700.549,1620.982
8,3,14,2,C1V2,1,Node_1_723_1481_3650,1481,1722.052,1341.598,2116.295
8,3,14,2,C1V2,1,Node_1_758_2114_3650,2114,2219.333,1674.921,2785.894
8,3,14,2,C1V2,1,Node_1_798_3121_3650,3121,3394.273,3026.283,3649.920
8,3,14,2,C1V2,1,Node_1_815_2464_3650,2464,2494.851,2156.697,2832.788
8,3,14,2,C1V2,1,Node_1_825_2022_3650,2022,2424.458,1886.107,2967.802
8,3,14,2,C1V2,1,Node_1_899_1841_3650,1841,1991.487,1318.935,2634.895
8,3,14,2,C1V2,1,Node_1_999_1654_3650,1654,1722.305,1471.926,1979.516
8,3,14,2,C1V2,1,Node_1_1022_2751_3650,2751,2305.882,1696.943,2922.999
8,3,14,2,C1V2,1,Node_1_1025_2750_3650,2750,2517.128,1866.997,3228.826
8,3,15,2,C1V2,1,Node_1_48_2897_3650,2897,3178.165,2639.123,3649.997
8,3,15,2,C1V2,1,Node_1_110_831_3650,831,917.361,517.267,1345.644
8,3,15,2,C1V2,1,Node_1_211_2037_3650,2037,1792.825,1297.402,2290.636
8,3,15,2,C1V2,1,Node_1_308_1919_3650,1919,2057.821,1578.768,2571.726
8,3,15,2,C1V2,1,Node_1_382_3245_3650,3245,3408.174,3096.101,3649.898
8,3,15,2,C1V2,1,Node_1_502_2553_3650,2553,2203.214,1796.503,2563.177
8,3,15,2,C1V2,1,Node_1_519_2661_3650,2661,2890.396,2278.177,3546.282
8,3,15,2,C1V2,1,Node_1_586_983_3650,983,751.676,400.395,1133.189
8,3,15,2,C1V2,1,Node_1_631_962_3650,962,855.677,468.082,1257.293
8,3,15,2,C1V2,1,Node_1_651_510_3650,510,312.712,72.993,585.657
8,3,15,2,C1V2,1,Node_1_677_1267_3650,1267,1006.841,607.412,1441.854
8,3,15,2,C1V2,1,Node_1_723_1481_3650,1481,1853.250,1457.037,2264.945
8,3,15,2,C1V2,1,Node_1_758_2114_3650,2114,2115.703,1603.518,2648.695
8,3,15,2,C1V2,1,Node_1_798_3121_3650,3121,3125.126,2705.045,3592.039
8,3,15,2,C1V2,1,Node_1_815_2464_3650,2464,2671.490,2191.816,3164.008
8,3,15,2,C1V2,1,Node_1_825_2022_3650,2022,1978.348,1514.883,2473.022
8,3,15,2,C1V2,1,Node_1_899_1841_3650,1841,2364.828,1710.577,3046.588
8,3,15,2,C1V2,1,Node_1_999_1654_3650,1654,1539.659,1274.820,1822.826
8,3,15,2,C1V2,1,Node_1_1022_2751_3650,2751,2896.999,2301.879,3570.156
8,3,15,2,C1V2,1,Node_1_1025_2750_3650,2750,2549.132,1926.584,3200.746
8,3,16,2,C1V2,1,Node_1_48_2897_3650,2897,3258.834,2739.384,3649.969
8,3,16,2,C1V2,1,Node_1_110_831_3650,831,1229.802,752.796,1736.579
8,3,16,2,C1V2,1,Node_1_211_2037_3650,2037,2074.951,1486.413,2660.180
8,3,16,2,C1V2,1,Node_1_308_1919_3650,1919,1843.665,1319.196,2453.128
8,3,16,2,C1V2,1,Node_1_382_3245_3650,3245,3395.163,3041.742,3649.834
8,3,16,2,C1V2,1,Node_1_502_2553_3650,2553,2812.629,2495.828,3152.253
8,3,16,2,C1V2,1,Node_1_519_2661_3650,2661,3023.742,2459.224,3648.734
