batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,16,2,C1V2,1,Node_1_373_907_3650,907,768.404,420.361,1138.251
5,3,16,2,C1V2,1,Node_1_390_2341_3650,2341,2363.581,2035.499,2658.758
5,3,16,2,C1V2,1,Node_1_481_1723_3650,1723,1597.660,1262.868,1951.694
5,3,16,2,C1V2,1,Node_1_559_1112_3650,1112,1321.545,855.859,1819.909
5,3,16,2,C1V2,1,Node_1_588_3155_3650,3155,2231.431,1654.015,2836.450
5,3,16,2,C1V2,1,Node_1_606_492_3650,492,539.704,184.113,910.485
5,3,16,2,C1V2,1,Node_1_738_2165_3650,2165,2194.224,1567.959,2841.079
5,3,16,2,C1V2,1,Node_1_770_3070_3650,3070,3375.466,2949.690,3649.996
5,3,16,2,C1V2,1,Node_1_784_3215_3650,3215,3191.056,2644.439,3649.990
5,3,16,2,C1V2,1,Node_1_901_1922_3650,1922,1795.203,1199.899,2407.432
5,3,16,2,C1V2,1,Node_1_1039_1995_3650,1995,1889.139,1299.905,2507.790
5,3,16,2,C1V2,1,Node_1_1072_1538_3650,1538,1815.751,1422.785,2216.120
5,3,17,2,C1V2,1,Node_1_60_3030_3650,3030,3213.941,2744.482,3649.977
5,3,17,2,C1V2,1,Node_1_61_1128_3650,1128,1275.928,968.646,1614.688
5,3,17,2,C1V2,1,Node_1_102_2897_3650,2897,2807.840,2142.654,3520.564
5,3,17,2,C1V2,1,Node_1_119_77_3650,77,138.599,-35.114,324.805
5,3,17,2,C1V2,1,Node_1_127_1344_3650,1344,1346.741,954.375,1754.360
5,3,17,2,C1V2,1,Node_1_200_1886_3650,1886,2210.208,1606.990,2849.514
5,3,17,2,C1V2,1,Node_1_306_419_3650,419,303.413,71.061,566.691
5,3,17,2,C1V2,1,Node_1_358_2426_3650,2426,2310.257,1848.111,2813.548
5,3,17,2,C1V2,1,Node_1_373_907_3650,907,773.738,439.601,1134.250
5,3,17,2,C1V2,1,Node_1_390_2341_3650,2341,2581.278,2254.774,2879.563
5,3,17,2,C1V2,1,Node_1_481_1723_3650,1723,1526.656,1187.058,1866.210
5,3,17,2,C1V2,1,Node_1_559_1112_3650,1112,1442.108,948.241,1946.596
5,3,17,2,C1V2,1,Node_1_588_3155_3650,3155,1805.808,1347.891,2264.970
5,3,17,2,C1V2,1,Node_1_606_492_3650,492,264.952,41.422,509.923
5,3,17,2,C1V2,1,Node_1_738_2165_3650,2165,2497.228,1838.802,3176.622
5,3,17,2,C1V2,1,Node_1_770_3070_3650,3070,3341.919,2898.401,3649.997
5,3,17,2,C1V2,1,Node_1_784_3215_3650,3215,3237.496,2727.736,3649.943
5,3,17,2,C1V2,1,Node_1_901_1922_3650,1922,1799.777,1232.033,2370.836
5,3,17,2,C1V2,1,Node_1_1039_1995_3650,1995,2327.896,1714.910,3021.255
5,3,17,2,C1V2,1,Node_1_1072_1538_3650,1538,1673.089,1340.437,2008.946
5,3,18,2,C1V2,1,Node_1_60_3030_3650,3030,2928.371,2342.721,3613.854
5,3,18,2,C1V2,1,Node_1_61_1128_3650,1128,1347.690,942.729,1771.773
5,3,18,2,C1V2,1,Node_1_102_2897_3650,2897,2579.002,1873.789,3301.748
5,3,18,2,C1V2,1,Node_1_119_77_3650,77,64.451,-44.927,200.667
5,3,18,2,C1V2,1,Node_1_127_1344_3650,1344,1396.427,955.313,1843.011
5,3,18,2,C1V2,1,Node_1_200_1886_3650,1886,2000.404,1428.671,2610.853
5,3,18,2,C1V2,1,Node_1_306_419_3650,419,343.261,97.131,624.167
5,3,18,2,C1V2,1,Node_1_358_2426_3650,2426,2155.252,1608.623,2705.122
5,3,18,2,C1V2,1,Node_1_373_907_3650,907,632.206,337.418,966.092
5,3,18,2,C1V2,1,Node_1_390_2341_3650,2341,2483.748,2164.926,2797.113
5,3,18,2,C1V2,1,Node_1_481_1723_3650,1723,1819.275,1507.101,2146.813
5,3,18,2,C1V2,1,Node_1_559_1112_3650,1112,1598.322,1081.377,2132.435
5,3,18,2,C1V2,1,Node_1_588_3155_3650,3155,2331.940,1751.316,2966.848
5,3,18,2,C1V2,1,Node_1_606_492_3650,492,500.357,195.545,813.628
5,3,18,2,C1V2,1,Node_1_738_2165_3650,2165,2487.593,1787.608,3181.889
5,3,18,2,C1V2,1,Node_1_770_3070_3650,3070,3101.326,2539.504,3649.323
5,3,18,2,C1V2,1,Node_1_784_3215_3650,3215,2991.791,2400.698,3648.221
5,3,18,2,C1V2,1,Node_1_901_1922_3650,1922,2075.463,1461.855,2699.105
5,3,18,2,C1V2,1,Node_1_1039_1995_3650,1995,1741.655,1193.111,2324.441
5,3,18,2,C1V2,1,Node_1_1072_1538_3650,1538,1531.149,1196.551,1922.445
5,3,19,2,C1V2,1,Node_1_60_3030_3650,3030,3292.190,2818.255,3649.918
5,3,19,2,C1V2,1,Node_1_61_1128_3650,1128,1440.660,1022.268,1851.250
5,3,19,2,C1V2,1,Node_1_102_2897_3650,2897,3127.995,2550.334,3649.950
5,3,19,2,C1V2,1,Node_1_119_77_3650,77,-0.872,-44.972,88.040
5,3,19,2,C1V2,1,Node_1_127_1344_3650,1344,1569.249,1074.225,2069.971
5,3,19,2,C1V2,1,Node_1_200_1886_3650,1886,2246.251,1563.876,2962.449
5,3,19,2,C1V2,1,Node_1_306_419_3650,419,452.865,140.455,793.036
5,3,19,2,C1V2,1,Node_1_358_2426_3650,2426,2257.037,1669.963,2819.377
5,3,19,2,C1V2,1,Node_1_373_907_3650,907,1037.385,591.136,1502.063
5,3,19,2,C1V2,1,Node_1_390_2341_3650,2341,2067.913,1672.649,2427.784
5,3,19,2,C1V2,1,Node_1_481_1723_3650,1723,1876.304,1484.900,2244.302
5,3,19,2,C1V2,1,Node_1_559_1112_3650,1112,1425.897,897.593,1998.132
5,3,19,2,C1V2,1,Node_1_588_3155_3650,3155,2574.460,1957.474,3250.232
5,3,19,2,C1V2,1,Node_1_606_492_3650,492,770.127,396.480,1190.773
5,3,19,2,C1V2,1,Node_1_738_2165_3650,2165,2612.930,1904.457,3407.979
5,3,19,2,C1V2,1,Node_1_770_3070_3650,3070,3014.572,2404.966,3647.941
5,3,19,2,C1V2,1,Node_1_784_3215_3650,3215,3235.116,2703.653,3649.999
5,3,19,2,C1V2,1,Node_1_901_1922_3650,1922,1995.226,1330.890,2702.011
5,3,19,2,C1V2,1,Node_1_1039_1995_3650,1995,2798.924,2110.047,3551.458
5,3,19,2,C1V2,1,Node_1_1072_1538_3650,1538,1779.844,1376.208,2217.920
5,3,20,2,C1V2,1,Node_1_60_3030_3650,3030,2491.409,1852.413,3170.939
5,3,20,2,C1V2,1,Node_1_61_1128_3650,1128,1076.189,720.215,1465.871
5,3,20,2,C1V2,1,Node_1_102_2897_3650,2897,3402.333,2996.919,3649.993
5,3,20,2,C1V2,1,Node_1_119_77_3650,77,28.762,-44.995,155.134
5,3,20,2,C1V2,1,Node_1_127_1344_3650,1344,1573.552,1141.944,2055.305
5,3,20,2,C1V2,1,Node_1_200_1886_3650,1886,2555.211,1838.978,3332.573
5,3,20,2,C1V2,1,Node_1_306_419_3650,419,334.035,62.100,605.986
5,3,20,2,C1V2,1,Node_1_358_2426_3650,2426,2265.883,1710.332,2838.315
5,3,20,2,C1V2,1,Node_1_373_907_3650,907,1250.666,794.066,1736.418
5,3,20,2,C1V2,1,Node_1_390_2341_3650,2341,2350.745,1909.527,2785.875
5,3,20,2,C1V2,1,Node_1_481_1723_3650,1723,1672.964,1360.621,2005.193
5,3,20,2,C1V2,1,Node_1_559_1112_3650,1112,1216.037,705.668,1727.125
5,3,20,2,C1V2,1,Node_1_588_3155_3650,3155,1834.412,1331.215,2350.769
5,3,20,2,C1V2,1,Node_1_606_492_3650,492,496.866,211.316,810.387
5,3,20,2,C1V2,1,Node_1_738_2165_3650,2165,2692.368,1977.319,3428.768
5,3,20,2,C1V2,1,Node_1_770_3070_3650,3070,3365.417,2927.394,3649.989
5,3,20,2,C1V2,1,Node_1_784_3215_3650,3215,3249.394,2715.969,3649.879
5,3,20,2,C1V2,1,Node_1_901_1922_3650,1922,2303.722,1640.252,3014.042
5,3,20,2,C1V2,1,Node_1_1039_1995_3650,1995,1600.053,1063.218,2189.774
5,3,20,2,C1V2,1,Node_1_1072_1538_3650,1538,1545.268,1133.594,1941.559
5,3,21,2,C1V2,1,Node_1_60_3030_3650,3030,2862.409,2241.699,3538.972
5,3,21,2,C1V2,1,Node_1_61_1128_3650,1128,1266.057,878.443,1654.015
5,3,21,2,C1V2,1,Node_1_102_2897_3650,2897,2641.701,1930.627,3389.874
5,3,21,2,C1V2,1,Node_1_119_77_3650,77,98.213,-44.952,259.871
5,3,21,2,C1V2,1,Node_1_127_1344_3650,1344,1408.223,1029.490,1773.583
5,3,21,2,C1V2,1,Node_1_200_1886_3650,1886,2659.448,1950.250,3370.375
5,3,21,2,C1V2,1,Node_1_306_419_3650,419,358.717,116.075,630.795
5,3,21,2,C1V2,1,Node_1_358_2426_3650,2426,2471.111,1915.667,3003.876
5,3,21,2,C1V2,1,Node_1_373_907_3650,907,1135.313,691.447,1583.700
5,3,21,2,C1V2,1,Node_1_390_2341_3650,2341,2166.168,1788.250,2529.021
5,3,21,2,C1V2,1,Node_1_481_1723_3650,1723,1912.025,1564.092,2270.302
5,3,21,2,C1V2,1,Node_1_559_1112_3650,1112,813.490,437.197,1221.828
5,3,21,2,C1V2,1,Node_1_588_3155_3650,3155,2132.221,1617.683,2670.015
5,3,21,2,C1V2,1,Node_1_606_492_3650,492,567.945,255.561,888.569
5,3,21,2,C1V2,1,Node_1_738_2165_3650,2165,2512.740,1813.971,3274.801
5,3,21,2,C1V2,1,Node_1_770_3070_3650,3070,3091.411,2497.491,3649.734
5,3,21,2,C1V2,1,Node_1_784_3215_3650,3215,3098.998,2544.459,3649.693
5,3,21,2,C1V2,1,Node_1_901_1922_3650,1922,2535.918,1859.482,3260.312
5,3,21,2,C1V2,1,Node_1_1039_1995_3650,1995,1761.294,1217.047,2341.729
5,3,21,2,C1V2,1,Node_1_1072_1538_3650,1538,1353.619,1008.696,1729.907
5,3,22,2,C1V2,1,Node_1_60_3030_3650,3030,3152.520,2636.402,3649.950
5,3,22,2,C1V2,1,Node_1_61_1128_3650,1128,1345.789,977.737,1730.725
5,3,22,2,C1V2,1,Node_1_102_2897_3650,2897,2870.656,2227.700,3592.595
5,3,22,2,C1V2,1,Node_1_119_77_3650,77,46.864,-44.964,191.122
5,3,22,2,C1V2,1,Node_1_127_1344_3650,1344,1226.275,850.361,1606.126
5,3,22,2,C1V2,1,Node_1_200_1886_3650,1886,2447.258,1768.875,3179.472
5,3,22,2,C1V2,1,Node_1_306_419_3650,419,527.819,192.838,862.965
5,3,22,2,C1V2,1,Node_1_358_2426_3650,2426,2964.810,2472.664,3451.730
5,3,22,2,C1V2,1,Node_1_373_907_3650,907,944.549,580.423,1353.206
5,3,22,2,C1V2,1,Node_1_390_2341_3650,2341,2691.759,2348.117,3050.501
5,3,22,2,C1V2,1,Node_1_481_1723_3650,1723,1717.445,1399.005,2025.403
5,3,22,2,C1V2,1,Node_1_559_1112_3650,1112,1373.152,900.191,1862.513
5,3,22,2,C1V2,1,Node_1_588_3155_3650,3155,2403.785,1810.208,3026.916
5,3,22,2,C1V2,1,Node_1_606_492_3650,492,468.899,168.959,802.887
5,3,22,2,C1V2,1,Node_1_738_2165_3650,2165,2055.662,1435.491,2707.712
5,3,22,2,C1V2,1,Node_1_770_3070_3650,3070,2968.211,2372.486,3648.240
5,3,22,2,C1V2,1,Node_1_784_3215_3650,3215,3271.328,2772.059,3649.977
5,3,22,2,C1V2,1,Node_1_901_1922_3650,1922,2150.160,1541.508,2830.208
5,3,22,2,C1V2,1,Node_1_1039_1995_3650,1995,2246.087,1597.976,2908.954
5,3,22,2,C1V2,1,Node_1_1072_1538_3650,1538,1439.320,1061.760,1810.501
5,3,23,2,C1V2,1,Node_1_60_3030_3650,3030,3245.121,2756.820,3649.355
5,3,23,2,C1V2,1,Node_1_61_1128_3650,1128,1053.709,756.238,1382.611
5,3,23,2,C1V2,1,Node_1_102_2897_3650,2897,2960.315,2356.557,3649.995
5,3,23,2,C1V2,1,Node_1_119_77_3650,77,176.220,-35.408,388.599
5,3,23,2,C1V2,1,Node_1_127_1344_3650,1344,1301.579,896.551,1709.637
5,3,23,2,C1V2,1,Node_1_200_1886_3650,1886,1317.483,846.412,1832.581
5,3,23,2,C1V2,1,Node_1_306_419_3650,419,122.499,-44.799,315.448
5,3,23,2,C1V2,1,Node_1_358_2426_3650,2426,2819.276,2267.578,3378.610
5,3,23,2,C1V2,1,Node_1_373_907_3650,907,1102.485,651.220,1554.896
5,3,23,2,C1V2,1,Node_1_390_2341_3650,2341,2099.093,1686.162,2491.631
5,3,23,2,C1V2,1,Node_1_481_1723_3650,1723,1712.865,1358.235,2077.190
5,3,23,2,C1V2,1,Node_1_559_1112_3650,1112,1326.749,805.277,1854.206
5,3,23,2,C1V2,1,Node_1_588_3155_3650,3155,1815.736,1300.543,2372.971
5,3,23,2,C1V2,1,Node_1_606_492_3650,492,217.154,-0.187,446.688
5,3,23,2,C1V2,1,Node_1_738_2165_3650,2165,1902.839,1305.929,2561.675
5,3,23,2,C1V2,1,Node_1_770_3070_3650,3070,3203.980,2658.250,3649.998
5,3,23,2,C1V2,1,Node_1_784_3215_3650,3215,3127.391,2553.624,3649.706
5,3,23,2,C1V2,1,Node_1_901_1922_3650,1922,2068.233,1410.226,2761.345
5,3,23,2,C1V2,1,Node_1_1039_1995_3650,1995,1858.821,1200.414,2544.246
5,3,23,2,C1V2,1,Node_1_1072_1538_3650,1538,1614.161,1251.810,1973.110
5,3,24,2,C1V2,1,Node_1_60_3030_3650,3030,2963.664,2395.209,3643.874
5,3,24,2,C1V2,1,Node_1_61_1128_3650,1128,684.984,409.053,966.705
5,3,24,2,C1V2,1,Node_1_102_2897_3650,2897,3136.172,2579.153,3648.598
5,3,24,2,C1V2,1,Node_1_119_77_3650,77,54.295,-44.986,200.107
5,3,24,2,C1V2,1,Node_1_127_1344_3650,1344,1220.706,788.043,1690.238
5,3,24,2,C1V2,1,Node_1_200_1886_3650,1886,2377.991,1707.749,3101.660
5,3,24,2,C1V2,1,Node_1_306_419_3650,419,476.727,170.456,787.946
5,3,24,2,C1V2,1,Node_1_358_2426_3650,2426,2961.299,2408.628,3534.224
5,3,24,2,C1V2,1,Node_1_373_907_3650,907,1156.084,710.764,1648.260
5,3,24,2,C1V2,1,Node_1_390_2341_3650,2341,2347.683,1945.670,2745.021
5,3,24,2,C1V2,1,Node_1_481_1723_3650,1723,1564.077,1193.314,1913.884
5,3,24,2,C1V2,1,Node_1_559_1112_3650,1112,1354.318,872.152,1866.380
5,3,24,2,C1V2,1,Node_1_588_3155_3650,3155,2484.720,1778.096,3184.583
5,3,24,2,C1V2,1,Node_1_606_492_3650,492,468.916,182.581,776.620
5,3,24,2,C1V2,1,Node_1_738_2165_3650,2165,2897.926,2290.589,3649.896
5,3,24,2,C1V2,1,Node_1_770_3070_3650,3070,3027.256,2427.849,3649.917
5,3,24,2,C1V2,1,Node_1_784_3215_3650,3215,2767.261,2099.499,3511.069
5,3,24,2,C1V2,1,Node_1_901_1922_3650,1922,2463.744,1745.740,3169.249
5,3,24,2,C1V2,1,Node_1_1039_1995_3650,1995,2513.608,1835.168,3279.623
5,3,24,2,C1V2,1,Node_1_1072_1538_3650,1538,1758.773,1365.718,2137.804
5,3,25,2,C1V2,1,Node_1_60_3030_3650,3030,3001.624,2449.977,3627.646
5,3,25,2,C1V2,1,Node_1_61_1128_3650,1128,971.704,653.642,1293.330
5,3,25,2,C1V2,1,Node_1_102_2897_3650,2897,2831.656,2182.588,3576.944
5,3,25,2,C1V2,1,Node_1_119_77_3650,77,60.026,-44.999,205.861
5,3,25,2,C1V2,1,Node_1_127_1344_3650,1344,1466.004,1093.388,1875.332
5,3,25,2,C1V2,1,Node_1_200_1886_3650,1886,2312.935,1631.523,2990.751
5,3,25,2,C1V2,1,Node_1_306_419_3650,419,599.947,293.224,904.001
5,3,25,2,C1V2,1,Node_1_358_2426_3650,2426,2594.177,2080.937,3118.622
5,3,25,2,C1V2,1,Node_1_373_907_3650,907,726.588,397.392,1075.142
5,3,25,2,C1V2,1,Node_1_390_2341_3650,2341,2209.468,1829.059,2577.049
5,3,25,2,C1V2,1,Node_1_481_1723_3650,1723,1657.776,1367.844,1920.965
5,3,25,2,C1V2,1,Node_1_559_1112_3650,1112,1193.217,749.369,1664.955
5,3,25,2,C1V2,1,Node_1_588_3155_3650,3155,2023.991,1498.308,2599.863
5,3,25,2,C1V2,1,Node_1_606_492_3650,492,518.287,237.361,833.279
5,3,25,2,C1V2,1,Node_1_738_2165_3650,2165,2182.754,1550.220,2845.386
5,3,25,2,C1V2,1,Node_1_770_3070_3650,3070,3232.576,2719.410,3649.977
5,3,25,2,C1V2,1,Node_1_784_3215_3650,3215,3403.440,3016.070,3649.975
5,3,25,2,C1V2,1,Node_1_901_1922_3650,1922,2015.196,1424.441,2643.424
5,3,25,2,C1V2,1,Node_1_1039_1995_3650,1995,2350.226,1705.374,3038.984
5,3,25,2,C1V2,1,Node_1_1072_1538_3650,1538,1440.801,1067.180,1816.740
5,3,26,2,C1V2,1,Node_1_60_3030_3650,3030,2971.084,2417.105,3605.384
5,3,26,2,C1V2,1,Node_1_61_1128_3650,1128,1261.333,908.609,1599.115
5,3,26,2,C1V2,1,Node_1_102_2897_3650,2897,2609.786,1941.781,3335.314
5,3,26,2,C1V2,1,Node_1_119_77_3650,77,-9.907,-44.999,59.196
5,3,26,2,C1V2,1,Node_1_127_1344_3650,1344,1201.332,826.237,1585.498
5,3,26,2,C1V2,1,Node_1_200_1886_3650,1886,2280.435,1618.702,2939.797
5,3,26,2,C1V2,1,Node_1_306_419_3650,419,424.711,161.725,710.283
5,3,26,2,C1V2,1,Node_1_358_2426_3650,2426,2121.333,1635.722,2603.875
5,3,26,2,C1V2,1,Node_1_373_907_3650,907,1155.795,721.491,1610.597
5,3,26,2,C1V2,1,Node_1_390_2341_3650,2341,2136.547,1753.292,2526.900
5,3,26,2,C1V2,1,Node_1_481_1723_3650,1723,1651.698,1362.758,1954.781
5,3,26,2,C1V2,1,Node_1_559_1112_3650,1112,1158.602,748.991,1594.836
5,3,26,2,C1V2,1,Node_1_588_3155_3650,3155,2158.844,1575.723,2757.858
5,3,26,2,C1V2,1,Node_1_606_492_3650,492,444.124,190.700,708.894
5,3,26,2,C1V2,1,Node_1_738_2165_3650,2165,2566.631,1902.987,3267.591
5,3,26,2,C1V2,1,Node_1_770_3070_3650,3070,3218.796,2685.029,3649.732
5,3,26,2,C1V2,1,Node_1_784_3215_3650,3215,2896.755,2234.078,3619.372
5,3,26,2,C1V2,1,Node_1_901_1922_3650,1922,2086.795,1480.643,2727.306
5,3,26,2,C1V2,1,Node_1_1039_1995_3650,1995,2153.071,1520.717,2818.937
5,3,26,2,C1V2,1,Node_1_1072_1538_3650,1538,1770.622,1442.911,2118.625
5,3,27,2,C1V2,1,Node_1_60_3030_3650,3030,3150.510,2629.458,3649.812
5,3,27,2,C1V2,1,Node_1_61_1128_3650,1128,1334.954,938.629,1778.495
5,3,27,2,C1V2,1,Node_1_102_2897_3650,2897,2305.632,1628.191,3011.661
5,3,27,2,C1V2,1,Node_1_119_77_3650,77,162.898,-42.400,360.287
5,3,27,2,C1V2,1,Node_1_127_1344_3650,1344,1580.020,1177.993,1951.322
5,3,27,2,C1V2,1,Node_1_200_1886_3650,1886,1328.419,821.655,1907.104
5,3,27,2,C1V2,1,Node_1_306_419_3650,419,247.833,22.709,504.695
5,3,27,2,C1V2,1,Node_1_358_2426_3650,2426,2503.670,1888.754,3132.944
5,3,27,2,C1V2,1,Node_1_373_907_3650,907,804.795,458.205,1197.059
5,3,27,2,C1V2,1,Node_1_390_2341_3650,2341,2511.104,2154.524,2897.534
5,3,27,2,C1V2,1,Node_1_481_1723_3650,1723,1686.039,1336.550,2038.924
5,3,27,2,C1V2,1,Node_1_559_1112_3650,1112,1526.086,1020.461,2052.270
5,3,27,2,C1V2,1,Node_1_588_3155_3650,3155,2426.765,1805.681,3065.583
5,3,27,2,C1V2,1,Node_1_606_492_3650,492,513.131,211.586,829.849
5,3,27,2,C1V2,1,Node_1_738_2165_3650,2165,2129.585,1488.093,2838.920
5,3,27,2,C1V2,1,Node_1_770_3070_3650,3070,3210.023,2683.084,3649.924
5,3,27,2,C1V2,1,Node_1_784_3215_3650,3215,3190.440,2649.170,3649.991
5,3,27,2,C1V2,1,Node_1_901_1922_3650,1922,2220.589,1572.643,2890.435
5,3,27,2,C1V2,1,Node_1_1039_1995_3650,1995,1582.366,1041.128,2154.707
5,3,27,2,C1V2,1,Node_1_1072_1538_3650,1538,1707.732,1284.993,2148.104
5,3,28,2,C1V2,1,Node_1_60_3030_3650,3030,3429.499,3085.795,3649.996
5,3,28,2,C1V2,1,Node_1_61_1128_3650,1128,1315.943,960.799,1683.940
5,3,28,2,C1V2,1,Node_1_102_2897_3650,2897,3185.780,2651.274,3649.999
5,3,28,2,C1V2,1,Node_1_119_77_3650,77,204.940,34.676,381.054
5,3,28,2,C1V2,1,Node_1_127_1344_3650,1344,1196.925,832.956,1550.197
5,3,28,2,C1V2,1,Node_1_200_1886_3650,1886,1748.472,1239.294,2303.106
5,3,28,2,C1V2,1,Node_1_306_419_3650,419,380.428,130.261,647.746
5,3,28,2,C1V2,1,Node_1_358_2426_3650,2426,2281.918,1843.536,2748.192
5,3,28,2,C1V2,1,Node_1_373_907_3650,907,460.254,225.911,700.369
5,3,28,2,C1V2,1,Node_1_390_2341_3650,2341,2547.309,2069.313,3004.709
5,3,28,2,C1V2,1,Node_1_481_1723_3650,1723,1802.107,1548.759,2060.842
5,3,28,2,C1V2,1,Node_1_559_1112_3650,1112,1317.398,898.822,1778.011
5,3,28,2,C1V2,1,Node_1_588_3155_3650,3155,2410.166,1846.747,3010.829
5,3,28,2,C1V2,1,Node_1_606_492_3650,492,725.437,413.256,1053.726
5,3,28,2,C1V2,1,Node_1_738_2165_3650,2165,2133.823,1532.334,2757.628
5,3,28,2,C1V2,1,Node_1_770_3070_3650,3070,3182.088,2654.491,3649.997
5,3,28,2,C1V2,1,Node_1_784_3215_3650,3215,3115.920,2571.357,3649.923
5,3,28,2,C1V2,1,Node_1_901_1922_3650,1922,1892.298,1357.932,2477.305
5,3,28,2,C1V2,1,Node_1_1039_1995_3650,1995,2147.455,1555.466,2749.876
5,3,28,2,C1V2,1,Node_1_1072_1538_3650,1538,2012.537,1649.791,2389.371
5,3,29,2,C1V2,1,Node_1_60_3030_3650,3030,3146.022,2641.544,3648.499
5,3,29,2,C1V2,1,Node_1_61_1128_3650,1128,996.987,701.310,1287.865
5,3,29,2,C1V2,1,Node_1_102_2897_3650,2897,2980.682,2404.033,3647.979
5,3,29,2,C1V2,1,Node_1_119_77_3650,77,108.111,-42.952,268.317
5,3,29,2,C1V2,1,Node_1_127_1344_3650,1344,1248.922,874.677,1667.310
5,3,29,2,C1V2,1,Node_1_200_1886_3650,1886,2261.537,1675.751,2935.160
5,3,29,2,C1V2,1,Node_1_306_419_3650,419,636.685,355.027,941.343
5,3,29,2,C1V2,1,Node_1_358_2426_3650,2426,2777.709,2210.532,3345.538
5,3,29,2,C1V2,1,Node_1_373_907_3650,907,1315.229,877.803,1786.718
5,3,29,2,C1V2,1,Node_1_390_2341_3650,2341,2492.177,2101.689,2879.348
5,3,29,2,C1V2,1,Node_1_481_1723_3650,1723,1530.658,1233.221,1814.139
5,3,29,2,C1V2,1,Node_1_559_1112_3650,1112,1414.524,900.008,1928.319
5,3,29,2,C1V2,1,Node_1_588_3155_3650,3155,2223.749,1700.586,2806.377
5,3,29,2,C1V2,1,Node_1_606_492_3650,492,595.018,286.908,933.752
5,3,29,2,C1V2,1,Node_1_738_2165_3650,2165,2473.914,1786.474,3228.672
5,3,29,2,C1V2,1,Node_1_770_3070_3650,3070,2772.120,2082.348,3467.461
5,3,29,2,C1V2,1,Node_1_784_3215_3650,3215,3213.829,2710.106,3649.916
5,3,29,2,C1V2,1,Node_1_901_1922_3650,1922,2620.035,1884.128,3355.613
5,3,29,2,C1V2,1,Node_1_1039_1995_3650,1995,2522.093,1866.890,3223.978
5,3,29,2,C1V2,1,Node_1_1072_1538_3650,1538,1825.493,1427.435,2213.773
5,3,30,2,C1V2,1,Node_1_60_3030_3650,3030,3291.352,2849.765,3649.818
5,3,30,2,C1V2,1,Node_1_61_1128_3650,1128,1711.960,1316.176,2100.661
5,3,30,2,C1V2,1,Node_1_102_2897_3650,2897,2947.480,2324.912,3649.912
5,3,30,2,C1V2,1,Node_1_119_77_3650,77,38.285,-44.895,154.945
5,3,30,2,C1V2,1,Node_1_127_1344_3650,1344,1317.755,916.462,1697.949
5,3,30,2,C1V2,1,Node_1_200_1886_3650,1886,1716.241,1205.828,2251.997
5,3,30,2,C1V2,1,Node_1_306_419_3650,419,453.543,191.670,746.174
5,3,30,2,C1V2,1,Node_1_358_2426_3650,2426,2266.913,1824.722,2735.985
5,3,30,2,C1V2,1,Node_1_373_907_3650,907,1161.597,752.952,1609.397
5,3,30,2,C1V2,1,Node_1_390_2341_3650,2341,2590.651,2255.882,2937.481
5,3,30,2,C1V2,1,Node_1_481_1723_3650,1723,1791.096,1450.426,2196.505
5,3,30,2,C1V2,1,Node_1_559_1112_3650,1112,1202.407,756.266,1666.193
5,3,30,2,C1V2,1,Node_1_588_3155_3650,3155,1893.138,1425.057,2427.645
5,3,30,2,C1V2,1,Node_1_606_492_3650,492,410.926,177.367,679.381
5,3,30,2,C1V2,1,Node_1_738_2165_3650,2165,1863.906,1308.422,2462.603
5,3,30,2,C1V2,1,Node_1_770_3070_3650,3070,3485.400,3198.307,3649.981
5,3,30,2,C1V2,1,Node_1_784_3215_3650,3215,3234.470,2739.892,3649.971
5,3,30,2,C1V2,1,Node_1_901_1922_3650,1922,1414.845,933.927,1924.590
5,3,30,2,C1V2,1,Node_1_1039_1995_3650,1995,1795.586,1270.824,2378.881
5,3,30,2,C1V2,1,Node_1_1072_1538_3650,1538,1695.373,1342.697,2056.617
