batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,3,2,C1V2,1,Node_1_481_137_3650,137,323.460,120.128,542.881
11,2,3,2,C1V2,1,Node_1_585_2244_3650,2244,2259.315,1989.785,2528.117
11,2,3,2,C1V2,1,Node_1_637_2740_3650,2740,2629.531,2203.244,3039.103
11,2,3,2,C1V2,1,Node_1_786_131_3650,131,61.559,-42.104,162.590
11,2,3,2,C1V2,1,Node_1_804_13_3650,13,-4.918,-44.979,67.028
11,2,3,2,C1V2,1,Node_1_821_2660_3650,2660,2842.603,2288.165,3409.803
11,2,3,2,C1V2,1,Node_1_857_1114_3650,1114,1348.793,937.251,1801.376
11,2,3,2,C1V2,1,Node_1_860_1478_3650,1478,1850.172,1349.021,2376.923
11,2,3,2,C1V2,1,Node_1_990_194_3650,194,174.838,33.239,340.719
11,2,3,2,C1V2,1,Node_1_1043_2802_3650,2802,3403.410,3037.304,3649.972
11,2,3,2,C1V2,1,Node_1_1086_2978_3650,2978,2821.663,2194.241,3505.081
11,2,4,2,C1V2,1,Node_1_21_2101_3650,2101,2687.380,2019.935,3418.035
11,2,4,2,C1V2,1,Node_1_26_2993_3650,2993,3408.186,3023.038,3649.993
11,2,4,2,C1V2,1,Node_1_133_787_3650,787,1032.917,653.452,1422.795
11,2,4,2,C1V2,1,Node_1_208_468_3650,468,427.077,189.784,681.427
11,2,4,2,C1V2,1,Node_1_318_86_3650,86,7.731,-44.999,105.219
11,2,4,2,C1V2,1,Node_1_332_1962_3650,1962,2303.830,1673.274,2999.062
11,2,4,2,C1V2,1,Node_1_374_222_3650,222,322.240,136.295,520.344
11,2,4,2,C1V2,1,Node_1_392_3279_3650,3279,3295.694,2821.620,3649.978
11,2,4,2,C1V2,1,Node_1_463_917_3650,917,864.195,571.929,1174.145
11,2,4,2,C1V2,1,Node_1_481_137_3650,137,190.238,27.887,380.594
11,2,4,2,C1V2,1,Node_1_585_2244_3650,2244,2014.857,1762.826,2264.249
11,2,4,2,C1V2,1,Node_1_637_2740_3650,2740,2547.524,2071.299,3068.456
11,2,4,2,C1V2,1,Node_1_786_131_3650,131,246.399,55.953,462.419
11,2,4,2,C1V2,1,Node_1_804_13_3650,13,10.869,-44.987,95.043
11,2,4,2,C1V2,1,Node_1_821_2660_3650,2660,2263.218,1767.708,2745.468
11,2,4,2,C1V2,1,Node_1_857_1114_3650,1114,1268.655,827.258,1753.551
11,2,4,2,C1V2,1,Node_1_860_1478_3650,1478,1860.579,1331.017,2444.473
11,2,4,2,C1V2,1,Node_1_990_194_3650,194,112.254,-32.758,250.586
11,2,4,2,C1V2,1,Node_1_1043_2802_3650,2802,2480.769,1883.823,3146.835
11,2,4,2,C1V2,1,Node_1_1086_2978_3650,2978,3044.668,2473.244,3648.994
11,2,5,2,C1V2,1,Node_1_21_2101_3650,2101,2279.033,1668.126,2964.904
11,2,5,2,C1V2,1,Node_1_26_2993_3650,2993,3368.575,2941.586,3649.791
11,2,5,2,C1V2,1,Node_1_133_787_3650,787,921.848,535.827,1320.456
11,2,5,2,C1V2,1,Node_1_208_468_3650,468,185.821,23.056,376.437
11,2,5,2,C1V2,1,Node_1_318_86_3650,86,118.238,-31.574,274.995
11,2,5,2,C1V2,1,Node_1_332_1962_3650,1962,1895.940,1338.652,2520.981
11,2,5,2,C1V2,1,Node_1_374_222_3650,222,114.986,-37.762,267.986
11,2,5,2,C1V2,1,Node_1_392_3279_3650,3279,3505.334,3244.238,3649.993
11,2,5,2,C1V2,1,Node_1_463_917_3650,917,1097.858,762.581,1436.468
11,2,5,2,C1V2,1,Node_1_481_137_3650,137,135.127,-27.052,316.015
11,2,5,2,C1V2,1,Node_1_585_2244_3650,2244,2280.750,1972.694,2582.205
11,2,5,2,C1V2,1,Node_1_637_2740_3650,2740,2939.881,2415.264,3464.749
11,2,5,2,C1V2,1,Node_1_786_131_3650,131,151.091,3.825,324.691
11,2,5,2,C1V2,1,Node_1_804_13_3650,13,7.548,-44.988,92.998
11,2,5,2,C1V2,1,Node_1_821_2660_3650,2660,2638.262,2028.511,3253.741
11,2,5,2,C1V2,1,Node_1_857_1114_3650,1114,963.524,570.371,1368.326
11,2,5,2,C1V2,1,Node_1_860_1478_3650,1478,1419.732,937.640,1900.364
11,2,5,2,C1V2,1,Node_1_990_194_3650,194,217.340,52.640,397.997
11,2,5,2,C1V2,1,Node_1_1043_2802_3650,2802,2976.740,2435.794,3636.093
11,2,5,2,C1V2,1,Node_1_1086_2978_3650,2978,3029.493,2456.284,3646.566
11,2,6,2,C1V2,1,Node_1_21_2101_3650,2101,2166.734,1537.026,2853.986
11,2,6,2,C1V2,1,Node_1_26_2993_3650,2993,2902.544,2272.734,3623.757
11,2,6,2,C1V2,1,Node_1_133_787_3650,787,772.616,430.607,1167.812
11,2,6,2,C1V2,1,Node_1_208_468_3650,468,687.278,350.528,1047.765
11,2,6,2,C1V2,1,Node_1_318_86_3650,86,178.760,-37.430,384.798
11,2,6,2,C1V2,1,Node_1_332_1962_3650,1962,2338.156,1625.357,3047.258
11,2,6,2,C1V2,1,Node_1_374_222_3650,222,233.051,31.105,461.182
11,2,6,2,C1V2,1,Node_1_392_3279_3650,3279,3125.043,2566.093,3649.547
11,2,6,2,C1V2,1,Node_1_463_917_3650,917,709.883,356.652,1035.710
11,2,6,2,C1V2,1,Node_1_481_137_3650,137,40.431,-44.825,164.400
11,2,6,2,C1V2,1,Node_1_585_2244_3650,2244,2246.405,2032.683,2438.646
11,2,6,2,C1V2,1,Node_1_637_2740_3650,2740,2731.744,2193.128,3330.127
11,2,6,2,C1V2,1,Node_1_786_131_3650,131,138.855,-39.807,338.491
11,2,6,2,C1V2,1,Node_1_804_13_3650,13,-6.587,-44.990,69.666
11,2,6,2,C1V2,1,Node_1_821_2660_3650,2660,2580.724,1900.082,3279.352
11,2,6,2,C1V2,1,Node_1_857_1114_3650,1114,1402.295,915.507,1885.351
11,2,6,2,C1V2,1,Node_1_860_1478_3650,1478,1793.104,1258.104,2371.494
11,2,6,2,C1V2,1,Node_1_990_194_3650,194,399.060,162.496,659.225
11,2,6,2,C1V2,1,Node_1_1043_2802_3650,2802,3312.272,2841.857,3649.996
11,2,6,2,C1V2,1,Node_1_1086_2978_3650,2978,3193.048,2638.851,3649.983
11,2,7,2,C1V2,1,Node_1_21_2101_3650,2101,1675.533,1127.785,2274.588
11,2,7,2,C1V2,1,Node_1_26_2993_3650,2993,3199.845,2676.725,3649.979
11,2,7,2,C1V2,1,Node_1_133_787_3650,787,754.278,439.725,1096.540
11,2,7,2,C1V2,1,Node_1_208_468_3650,468,568.181,287.326,857.200
11,2,7,2,C1V2,1,Node_1_318_86_3650,86,60.309,-44.953,192.353
11,2,7,2,C1V2,1,Node_1_332_1962_3650,1962,1871.077,1343.332,2398.072
11,2,7,2,C1V2,1,Node_1_374_222_3650,222,288.756,117.302,488.287
11,2,7,2,C1V2,1,Node_1_392_3279_3650,3279,2868.190,2250.922,3580.175
11,2,7,2,C1V2,1,Node_1_463_917_3650,917,925.379,594.647,1283.428
11,2,7,2,C1V2,1,Node_1_481_137_3650,137,120.090,-37.724,280.648
11,2,7,2,C1V2,1,Node_1_585_2244_3650,2244,2208.935,2062.995,2358.911
11,2,7,2,C1V2,1,Node_1_637_2740_3650,2740,2332.947,1834.952,2801.113
11,2,7,2,C1V2,1,Node_1_786_131_3650,131,33.808,-44.990,159.937
11,2,7,2,C1V2,1,Node_1_804_13_3650,13,12.801,-44.991,103.763
11,2,7,2,C1V2,1,Node_1_821_2660_3650,2660,2754.852,2172.595,3373.871
11,2,7,2,C1V2,1,Node_1_857_1114_3650,1114,1226.245,776.987,1670.977
11,2,7,2,C1V2,1,Node_1_860_1478_3650,1478,1669.795,1159.675,2218.067
11,2,7,2,C1V2,1,Node_1_990_194_3650,194,266.874,63.815,481.281
11,2,7,2,C1V2,1,Node_1_1043_2802_3650,2802,2786.644,2142.705,3460.490
11,2,7,2,C1V2,1,Node_1_1086_2978_3650,2978,2714.954,2042.067,3408.371
11,2,8,2,C1V2,1,Node_1_21_2101_3650,2101,1883.083,1345.708,2475.621
11,2,8,2,C1V2,1,Node_1_26_2993_3650,2993,2875.542,2256.827,3580.958
11,2,8,2,C1V2,1,Node_1_133_787_3650,787,1080.377,681.232,1468.123
11,2,8,2,C1V2,1,Node_1_208_468_3650,468,357.211,136.830,610.639
11,2,8,2,C1V2,1,Node_1_318_86_3650,86,-6.025,-44.996,64.744
11,2,8,2,C1V2,1,Node_1_332_1962_3650,1962,2022.860,1443.615,2624.107
11,2,8,2,C1V2,1,Node_1_374_222_3650,222,179.257,-5.695,376.854
11,2,8,2,C1V2,1,Node_1_392_3279_3650,3279,3394.533,2999.624,3649.969
11,2,8,2,C1V2,1,Node_1_463_917_3650,917,881.511,528.095,1216.921
11,2,8,2,C1V2,1,Node_1_481_137_3650,137,114.978,-14.844,263.538
11,2,8,2,C1V2,1,Node_1_585_2244_3650,2244,2047.358,1834.601,2275.616
11,2,8,2,C1V2,1,Node_1_637_2740_3650,2740,2861.450,2339.359,3402.900
11,2,8,2,C1V2,1,Node_1_786_131_3650,131,206.123,35.205,410.699
11,2,8,2,C1V2,1,Node_1_804_13_3650,13,-8.019,-44.998,62.933
11,2,8,2,C1V2,1,Node_1_821_2660_3650,2660,2872.253,2317.579,3423.355
11,2,8,2,C1V2,1,Node_1_857_1114_3650,1114,995.169,606.405,1410.271
11,2,8,2,C1V2,1,Node_1_860_1478_3650,1478,1224.027,794.626,1674.140
11,2,8,2,C1V2,1,Node_1_990_194_3650,194,224.568,50.167,425.182
11,2,8,2,C1V2,1,Node_1_1043_2802_3650,2802,2695.024,2062.773,3388.779
11,2,8,2,C1V2,1,Node_1_1086_2978_3650,2978,3131.700,2577.098,3649.997
11,2,9,2,C1V2,1,Node_1_21_2101_3650,2101,1681.648,1160.888,2225.368
11,2,9,2,C1V2,1,Node_1_26_2993_3650,2993,3239.059,2730.957,3649.962
11,2,9,2,C1V2,1,Node_1_133_787_3650,787,794.013,476.327,1153.090
11,2,9,2,C1V2,1,Node_1_208_468_3650,468,332.614,104.951,587.047
11,2,9,2,C1V2,1,Node_1_318_86_3650,86,25.517,-44.996,134.598
11,2,9,2,C1V2,1,Node_1_332_1962_3650,1962,1803.008,1279.461,2381.482
11,2,9,2,C1V2,1,Node_1_374_222_3650,222,97.274,-44.631,242.037
11,2,9,2,C1V2,1,Node_1_392_3279_3650,3279,2686.233,2027.168,3392.957
11,2,9,2,C1V2,1,Node_1_463_917_3650,917,815.790,532.102,1122.341
11,2,9,2,C1V2,1,Node_1_481_137_3650,137,209.217,6.028,441.014
11,2,9,2,C1V2,1,Node_1_585_2244_3650,2244,2104.791,1881.106,2316.536
11,2,9,2,C1V2,1,Node_1_637_2740_3650,2740,2980.223,2502.971,3475.707
11,2,9,2,C1V2,1,Node_1_786_131_3650,131,130.353,-9.499,288.575
11,2,9,2,C1V2,1,Node_1_804_13_3650,13,-10.634,-44.999,57.041
11,2,9,2,C1V2,1,Node_1_821_2660_3650,2660,2529.611,2017.737,3061.781
11,2,9,2,C1V2,1,Node_1_857_1114_3650,1114,1341.743,907.136,1823.995
11,2,9,2,C1V2,1,Node_1_860_1478_3650,1478,1688.549,1173.082,2226.125
11,2,9,2,C1V2,1,Node_1_990_194_3650,194,377.565,166.706,618.460
11,2,9,2,C1V2,1,Node_1_1043_2802_3650,2802,2527.078,1905.936,3209.560
11,2,9,2,C1V2,1,Node_1_1086_2978_3650,2978,3224.364,2712.311,3649.971
11,2,10,2,C1V2,1,Node_1_21_2101_3650,2101,2363.290,1750.430,3006.260
11,2,10,2,C1V2,1,Node_1_26_2993_3650,2993,2941.821,2332.711,3603.427
11,2,10,2,C1V2,1,Node_1_133_787_3650,787,853.037,519.557,1209.687
11,2,10,2,C1V2,1,Node_1_208_468_3650,468,594.573,321.102,894.098
11,2,10,2,C1V2,1,Node_1_318_86_3650,86,159.720,20.567,321.282
11,2,10,2,C1V2,1,Node_1_332_1962_3650,1962,1768.218,1197.138,2366.004
11,2,10,2,C1V2,1,Node_1_374_222_3650,222,217.478,13.591,437.977
11,2,10,2,C1V2,1,Node_1_392_3279_3650,3279,3291.574,2822.097,3649.973
11,2,10,2,C1V2,1,Node_1_463_917_3650,917,1195.733,871.121,1537.256
11,2,10,2,C1V2,1,Node_1_481_137_3650,137,90.658,-44.803,223.659
11,2,10,2,C1V2,1,Node_1_585_2244_3650,2244,2208.164,1977.058,2417.146
11,2,10,2,C1V2,1,Node_1_637_2740_3650,2740,2851.790,2404.190,3308.760
11,2,10,2,C1V2,1,Node_1_786_131_3650,131,21.130,-44.995,111.763
11,2,10,2,C1V2,1,Node_1_804_13_3650,13,21.483,-44.899,115.016
11,2,10,2,C1V2,1,Node_1_821_2660_3650,2660,2688.017,2157.076,3231.430
11,2,10,2,C1V2,1,Node_1_857_1114_3650,1114,1050.892,656.239,1507.235
11,2,10,2,C1V2,1,Node_1_860_1478_3650,1478,1395.030,941.294,1889.524
11,2,10,2,C1V2,1,Node_1_990_194_3650,194,166.755,14.873,334.852
11,2,10,2,C1V2,1,Node_1_1043_2802_3650,2802,2786.277,2143.217,3479.150
11,2,10,2,C1V2,1,Node_1_1086_2978_3650,2978,2512.576,1884.589,3179.954
11,2,11,2,C1V2,1,Node_1_21_2101_3650,2101,2185.357,1570.841,2825.109
11,2,11,2,C1V2,1,Node_1_26_2993_3650,2993,3031.367,2474.514,3643.873
11,2,11,2,C1V2,1,Node_1_133_787_3650,787,1163.806,751.255,1609.952
11,2,11,2,C1V2,1,Node_1_208_468_3650,468,281.901,60.782,512.070
11,2,11,2,C1V2,1,Node_1_318_86_3650,86,8.977,-44.960,101.748
11,2,11,2,C1V2,1,Node_1_332_1962_3650,1962,2694.054,2030.984,3402.695
11,2,11,2,C1V2,1,Node_1_374_222_3650,222,355.079,133.763,581.499
11,2,11,2,C1V2,1,Node_1_392_3279_3650,3279,3183.028,2659.194,3649.806
11,2,11,2,C1V2,1,Node_1_463_917_3650,917,889.318,560.048,1222.072
11,2,11,2,C1V2,1,Node_1_481_137_3650,137,47.661,-44.973,178.568
11,2,11,2,C1V2,1,Node_1_585_2244_3650,2244,2257.840,2121.962,2421.692
11,2,11,2,C1V2,1,Node_1_637_2740_3650,2740,3034.547,2556.904,3507.337
11,2,11,2,C1V2,1,Node_1_786_131_3650,131,60.521,-44.646,194.054
11,2,11,2,C1V2,1,Node_1_804_13_3650,13,8.273,-44.996,101.916
11,2,11,2,C1V2,1,Node_1_821_2660_3650,2660,3234.768,2792.105,3649.928
11,2,11,2,C1V2,1,Node_1_857_1114_3650,1114,1224.677,780.348,1681.102
11,2,11,2,C1V2,1,Node_1_860_1478_3650,1478,1435.130,943.657,1905.103
11,2,11,2,C1V2,1,Node_1_990_194_3650,194,145.905,-32.131,313.720
11,2,11,2,C1V2,1,Node_1_1043_2802_3650,2802,2816.599,2174.796,3480.802
11,2,11,2,C1V2,1,Node_1_1086_2978_3650,2978,3083.119,2519.329,3649.739
11,2,12,2,C1V2,1,Node_1_21_2101_3650,2101,2303.219,1692.139,2951.854
11,2,12,2,C1V2,1,Node_1_26_2993_3650,2993,3138.652,2591.102,3649.912
11,2,12,2,C1V2,1,Node_1_133_787_3650,787,913.502,542.209,1296.435
11,2,12,2,C1V2,1,Node_1_208_468_3650,468,703.631,399.829,1041.115
11,2,12,2,C1V2,1,Node_1_318_86_3650,86,119.354,3.941,250.088
11,2,12,2,C1V2,1,Node_1_332_1962_3650,1962,2658.495,2000.787,3363.393
11,2,12,2,C1V2,1,Node_1_374_222_3650,222,176.995,-2.546,377.889
11,2,12,2,C1V2,1,Node_1_392_3279_3650,3279,3238.041,2733.649,3649.929
11,2,12,2,C1V2,1,Node_1_463_917_3650,917,921.322,583.299,1250.234
11,2,12,2,C1V2,1,Node_1_481_137_3650,137,3.156,-44.992,80.251
11,2,12,2,C1V2,1,Node_1_585_2244_3650,2244,2203.203,2046.591,2365.202
11,2,12,2,C1V2,1,Node_1_637_2740_3650,2740,2972.954,2460.819,3532.034
11,2,12,2,C1V2,1,Node_1_786_131_3650,131,274.305,56.511,497.411
11,2,12,2,C1V2,1,Node_1_804_13_3650,13,-7.973,-44.999,66.284
11,2,12,2,C1V2,1,Node_1_821_2660_3650,2660,2888.067,2339.539,3438.985
11,2,12,2,C1V2,1,Node_1_857_1114_3650,1114,1166.069,742.644,1625.005
11,2,12,2,C1V2,1,Node_1_860_1478_3650,1478,1597.766,1104.333,2146.593
11,2,12,2,C1V2,1,Node_1_990_194_3650,194,25.771,-44.980,140.756
11,2,12,2,C1V2,1,Node_1_1043_2802_3650,2802,2725.493,2061.401,3413.698
11,2,12,2,C1V2,1,Node_1_1086_2978_3650,2978,2480.969,1815.573,3209.123
11,2,13,2,C1V2,1,Node_1_21_2101_3650,2101,2432.267,1710.698,3187.769
11,2,13,2,C1V2,1,Node_1_26_2993_3650,2993,2666.565,1972.359,3468.405
11,2,13,2,C1V2,1,Node_1_133_787_3650,787,526.030,237.151,842.892
11,2,13,2,C1V2,1,Node_1_208_468_3650,468,414.484,160.072,685.528
11,2,13,2,C1V2,1,Node_1_318_86_3650,86,46.091,-44.968,179.999
11,2,13,2,C1V2,1,Node_1_332_1962_3650,1962,1598.556,1046.565,2141.037
11,2,13,2,C1V2,1,Node_1_374_222_3650,222,202.450,4.492,436.267
11,2,13,2,C1V2,1,Node_1_392_3279_3650,3279,3366.082,2939.438,3649.997
11,2,13,2,C1V2,1,Node_1_463_917_3650,917,1208.442,815.397,1600.831
11,2,13,2,C1V2,1,Node_1_481_137_3650,137,94.584,-44.989,271.109
11,2,13,2,C1V2,1,Node_1_585_2244_3650,2244,2277.970,2137.655,2446.898
11,2,13,2,C1V2,1,Node_1_637_2740_3650,2740,2472.928,1907.597,3007.519
11,2,13,2,C1V2,1,Node_1_786_131_3650,131,227.335,-2.988,477.262
11,2,13,2,C1V2,1,Node_1_804_13_3650,13,14.720,-44.933,122.631
11,2,13,2,C1V2,1,Node_1_821_2660_3650,2660,2517.659,1982.230,3054.453
11,2,13,2,C1V2,1,Node_1_857_1114_3650,1114,1481.176,996.122,2016.443
11,2,13,2,C1V2,1,Node_1_860_1478_3650,1478,1881.520,1319.810,2480.145
11,2,13,2,C1V2,1,Node_1_990_194_3650,194,154.779,-43.119,359.789
11,2,13,2,C1V2,1,Node_1_1043_2802_3650,2802,2684.494,2057.268,3375.443
11,2,13,2,C1V2,1,Node_1_1086_2978_3650,2978,3437.347,3084.331,3649.988
11,2,14,2,C1V2,1,Node_1_21_2101_3650,2101,2726.292,2077.521,3434.170
11,2,14,2,C1V2,1,Node_1_26_2993_3650,2993,3309.131,2851.626,3649.990
11,2,14,2,C1V2,1,Node_1_133_787_3650,787,894.241,559.093,1283.180
11,2,14,2,C1V2,1,Node_1_208_468_3650,468,654.512,346.261,970.951
11,2,14,2,C1V2,1,Node_1_318_86_3650,86,5.476,-44.990,96.530
11,2,14,2,C1V2,1,Node_1_332_1962_3650,1962,1963.229,1415.683,2528.461
11,2,14,2,C1V2,1,Node_1_374_222_3650,222,418.812,176.507,683.856
11,2,14,2,C1V2,1,Node_1_392_3279_3650,3279,2433.148,1799.584,3112.400
11,2,14,2,C1V2,1,Node_1_463_917_3650,917,972.517,637.315,1298.867
11,2,14,2,C1V2,1,Node_1_481_137_3650,137,183.358,7.596,373.441
11,2,14,2,C1V2,1,Node_1_585_2244_3650,2244,2151.329,1963.726,2353.384
11,2,14,2,C1V2,1,Node_1_637_2740_3650,2740,2727.678,2192.548,3303.195
11,2,14,2,C1V2,1,Node_1_786_131_3650,131,146.687,-14.734,318.885
11,2,14,2,C1V2,1,Node_1_804_13_3650,13,49.174,-44.975,158.376
11,2,14,2,C1V2,1,Node_1_821_2660_3650,2660,2692.750,2097.785,3267.763
11,2,14,2,C1V2,1,Node_1_857_1114_3650,1114,1326.878,852.454,1762.486
11,2,14,2,C1V2,1,Node_1_860_1478_3650,1478,1713.701,1193.565,2211.242
11,2,14,2,C1V2,1,Node_1_990_194_3650,194,47.441,-44.515,155.221
11,2,14,2,C1V2,1,Node_1_1043_2802_3650,2802,2418.375,1864.808,3022.743
11,2,14,2,C1V2,1,Node_1_1086_2978_3650,2978,3233.127,2722.404,3649.987
11,2,15,2,C1V2,1,Node_1_21_2101_3650,2101,2347.732,1748.198,3029.693
11,2,15,2,C1V2,1,Node_1_26_2993_3650,2993,2547.072,1891.283,3240.338
11,2,15,2,C1V2,1,Node_1_133_787_3650,787,753.591,443.104,1094.102
11,2,15,2,C1V2,1,Node_1_208_468_3650,468,589.250,332.822,848.552
11,2,15,2,C1V2,1,Node_1_318_86_3650,86,73.042,-44.930,201.493
11,2,15,2,C1V2,1,Node_1_332_1962_3650,1962,1738.460,1243.280,2292.507
11,2,15,2,C1V2,1,Node_1_374_222_3650,222,339.254,145.682,565.871
11,2,15,2,C1V2,1,Node_1_392_3279_3650,3279,3395.796,3011.114,3649.936
11,2,15,2,C1V2,1,Node_1_463_917_3650,917,935.821,630.390,1276.209
11,2,15,2,C1V2,1,Node_1_481_137_3650,137,74.914,-44.809,192.890
11,2,15,2,C1V2,1,Node_1_585_2244_3650,2244,2198.197,1976.215,2434.335
11,2,15,2,C1V2,1,Node_1_637_2740_3650,2740,3144.282,2681.764,3641.589
11,2,15,2,C1V2,1,Node_1_786_131_3650,131,122.761,1.557,245.429
11,2,15,2,C1V2,1,Node_1_804_13_3650,13,32.103,-44.586,124.483
11,2,15,2,C1V2,1,Node_1_821_2660_3650,2660,2858.097,2271.588,3473.508
11,2,15,2,C1V2,1,Node_1_857_1114_3650,1114,1432.626,984.715,1890.846
11,2,15,2,C1V2,1,Node_1_860_1478_3650,1478,1906.120,1404.340,2451.361
11,2,15,2,C1V2,1,Node_1_990_194_3650,194,451.566,228.589,703.537
11,2,15,2,C1V2,1,Node_1_1043_2802_3650,2802,2349.613,1752.607,2923.887
11,2,15,2,C1V2,1,Node_1_1086_2978_3650,2978,3077.524,2540.308,3649.792
11,2,16,2,C1V2,1,Node_1_21_2101_3650,2101,1964.494,1386.814,2575.114
11,2,16,2,C1V2,1,Node_1_26_2993_3650,2993,3279.676,2787.764,3649.988
11,2,16,2,C1V2,1,Node_1_133_787_3650,787,772.933,435.153,1137.939
11,2,16,2,C1V2,1,Node_1_208_468_3650,468,306.438,94.826,528.721
11,2,16,2,C1V2,1,Node_1_318_86_3650,86,45.470,-44.966,154.283
11,2,16,2,C1V2,1,Node_1_332_1962_3650,1962,1817.921,1268.887,2392.941
11,2,16,2,C1V2,1,Node_1_374_222_3650,222,246.692,39.209,462.508
11,2,16,2,C1V2,1,Node_1_392_3279_3650,3279,3376.482,2962.717,3649.999
11,2,16,2,C1V2,1,Node_1_463_917_3650,917,1227.591,888.902,1568.906
11,2,16,2,C1V2,1,Node_1_481_137_3650,137,110.577,-31.669,255.791
11,2,16,2,C1V2,1,Node_1_585_2244_3650,2244,2162.430,1920.287,2423.079
11,2,16,2,C1V2,1,Node_1_637_2740_3650,2740,2591.150,2108.881,3127.640
11,2,16,2,C1V2,1,Node_1_786_131_3650,131,260.125,62.759,475.231
11,2,16,2,C1V2,1,Node_1_804_13_3650,13,-4.345,-44.996,71.867
11,2,16,2,C1V2,1,Node_1_821_2660_3650,2660,2472.019,1901.321,3028.125
