batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,2,3,p17,1,Node_1_738_745_3650,745,585.769,-44.817,1607.566
1,5,2,3,p17,1,Node_1_753_2910_3650,2910,2096.448,1024.482,3217.157
1,5,2,3,p17,1,Node_1_759_1077_3650,1077,2512.556,1426.204,3648.430
1,5,2,3,p17,1,Node_1_821_1204_3650,1204,1123.771,312.793,2099.480
1,5,2,3,p17,1,Node_1_876_2497_3650,2497,2445.090,1373.821,3649.688
1,5,2,3,p17,1,Node_1_934_682_3650,682,1650.299,440.531,3074.151
1,5,2,3,p17,1,Node_1_1004_634_3650,634,1029.288,-42.057,2300.044
1,5,2,3,p17,1,Node_1_1068_2552_3650,2552,3021.783,2434.554,3649.223
1,5,3,3,p17,1,Node_1_20_1613_3650,1613,2026.734,722.023,3571.319
1,5,3,3,p17,1,Node_1_34_2778_3650,2778,1631.641,490.383,2971.990
1,5,3,3,p17,1,Node_1_90_3086_3650,3086,2684.927,1730.262,3649.757
1,5,3,3,p17,1,Node_1_136_2958_3650,2958,2867.703,1857.274,3649.953
1,5,3,3,p17,1,Node_1_301_201_3650,201,309.525,-44.969,1014.306
1,5,3,3,p17,1,Node_1_384_554_3650,554,1224.411,320.777,2335.438
1,5,3,3,p17,1,Node_1_499_1278_3650,1278,1730.582,462.396,3154.128
1,5,3,3,p17,1,Node_1_565_2877_3650,2877,2716.584,1640.328,3649.900
1,5,3,3,p17,1,Node_1_573_15_3650,15,348.765,-44.997,1103.548
1,5,3,3,p17,1,Node_1_626_2846_3650,2846,1960.698,1156.982,3000.383
1,5,3,3,p17,1,Node_1_675_2004_3650,2004,2913.389,2090.104,3649.849
1,5,3,3,p17,1,Node_1_734_938_3650,938,1785.039,598.988,3147.403
1,5,3,3,p17,1,Node_1_738_745_3650,745,968.732,31.292,2143.651
1,5,3,3,p17,1,Node_1_753_2910_3650,2910,2949.936,2184.724,3649.762
1,5,3,3,p17,1,Node_1_759_1077_3650,1077,2248.092,1230.284,3529.607
1,5,3,3,p17,1,Node_1_821_1204_3650,1204,459.570,-44.621,1208.209
1,5,3,3,p17,1,Node_1_876_2497_3650,2497,1592.656,526.762,2883.043
1,5,3,3,p17,1,Node_1_934_682_3650,682,1078.749,-44.914,2440.853
1,5,3,3,p17,1,Node_1_1004_634_3650,634,668.299,-44.999,1702.353
1,5,3,3,p17,1,Node_1_1068_2552_3650,2552,2726.936,1965.326,3645.271
1,5,4,3,p17,1,Node_1_20_1613_3650,1613,2282.656,1183.731,3649.955
1,5,4,3,p17,1,Node_1_34_2778_3650,2778,3054.170,2223.881,3649.972
1,5,4,3,p17,1,Node_1_90_3086_3650,3086,2842.839,1836.992,3649.990
1,5,4,3,p17,1,Node_1_136_2958_3650,2958,3064.347,2189.529,3649.948
1,5,4,3,p17,1,Node_1_301_201_3650,201,720.479,-44.299,1672.907
1,5,4,3,p17,1,Node_1_384_554_3650,554,637.000,-44.805,1624.816
1,5,4,3,p17,1,Node_1_499_1278_3650,1278,1651.432,602.684,2712.368
1,5,4,3,p17,1,Node_1_565_2877_3650,2877,1990.046,820.875,3344.606
1,5,4,3,p17,1,Node_1_573_15_3650,15,283.774,-44.930,935.688
1,5,4,3,p17,1,Node_1_626_2846_3650,2846,3192.660,2488.115,3649.998
1,5,4,3,p17,1,Node_1_675_2004_3650,2004,1052.333,-20.430,1947.415
1,5,4,3,p17,1,Node_1_734_938_3650,938,1627.761,391.504,3066.293
1,5,4,3,p17,1,Node_1_738_745_3650,745,573.077,-43.990,1467.841
1,5,4,3,p17,1,Node_1_753_2910_3650,2910,2934.043,2129.168,3649.714
1,5,4,3,p17,1,Node_1_759_1077_3650,1077,1670.435,505.082,3051.584
1,5,4,3,p17,1,Node_1_821_1204_3650,1204,1212.503,530.729,2024.736
1,5,4,3,p17,1,Node_1_876_2497_3650,2497,2809.932,1786.330,3649.950
1,5,4,3,p17,1,Node_1_934_682_3650,682,605.037,-44.503,1544.619
1,5,4,3,p17,1,Node_1_1004_634_3650,634,742.384,-44.876,1831.521
1,5,4,3,p17,1,Node_1_1068_2552_3650,2552,2151.753,1178.312,3362.836
1,5,5,3,p17,1,Node_1_20_1613_3650,1613,1838.742,614.093,3243.456
1,5,5,3,p17,1,Node_1_34_2778_3650,2778,3187.617,2478.875,3649.880
1,5,5,3,p17,1,Node_1_90_3086_3650,3086,2974.637,2100.182,3649.462
1,5,5,3,p17,1,Node_1_136_2958_3650,2958,3006.173,2090.775,3649.919
1,5,5,3,p17,1,Node_1_301_201_3650,201,520.217,-42.511,1292.501
1,5,5,3,p17,1,Node_1_384_554_3650,554,1814.316,533.653,3246.963
1,5,5,3,p17,1,Node_1_499_1278_3650,1278,1994.474,733.152,3388.245
1,5,5,3,p17,1,Node_1_565_2877_3650,2877,3233.754,2532.699,3649.963
1,5,5,3,p17,1,Node_1_573_15_3650,15,611.930,-44.537,1439.927
1,5,5,3,p17,1,Node_1_626_2846_3650,2846,2784.217,1922.159,3649.471
1,5,5,3,p17,1,Node_1_675_2004_3650,2004,2559.147,1681.957,3582.394
1,5,5,3,p17,1,Node_1_734_938_3650,938,1816.315,585.203,3225.928
1,5,5,3,p17,1,Node_1_738_745_3650,745,1854.484,585.285,3223.799
1,5,5,3,p17,1,Node_1_753_2910_3650,2910,3107.354,2421.894,3649.261
1,5,5,3,p17,1,Node_1_759_1077_3650,1077,1756.399,629.374,2971.655
1,5,5,3,p17,1,Node_1_821_1204_3650,1204,1015.659,85.039,2201.807
1,5,5,3,p17,1,Node_1_876_2497_3650,2497,2590.000,1424.822,3647.724
1,5,5,3,p17,1,Node_1_934_682_3650,682,1327.129,207.068,2518.480
1,5,5,3,p17,1,Node_1_1004_634_3650,634,1755.166,580.299,3108.822
1,5,5,3,p17,1,Node_1_1068_2552_3650,2552,2941.579,2019.426,3649.506
1,5,6,3,p17,1,Node_1_20_1613_3650,1613,1080.625,10.543,2416.004
1,5,6,3,p17,1,Node_1_34_2778_3650,2778,2335.921,1293.808,3603.240
1,5,6,3,p17,1,Node_1_90_3086_3650,3086,2810.165,1879.711,3649.852
1,5,6,3,p17,1,Node_1_136_2958_3650,2958,2056.816,855.127,3441.420
1,5,6,3,p17,1,Node_1_301_201_3650,201,336.989,-44.969,1119.908
1,5,6,3,p17,1,Node_1_384_554_3650,554,1471.102,464.938,2809.559
1,5,6,3,p17,1,Node_1_499_1278_3650,1278,1574.286,517.283,2688.164
1,5,6,3,p17,1,Node_1_565_2877_3650,2877,2985.470,2058.067,3649.980
1,5,6,3,p17,1,Node_1_573_15_3650,15,420.769,-44.945,1174.142
1,5,6,3,p17,1,Node_1_626_2846_3650,2846,2991.233,2216.507,3649.834
1,5,6,3,p17,1,Node_1_675_2004_3650,2004,1814.651,738.110,2965.948
1,5,6,3,p17,1,Node_1_734_938_3650,938,1813.959,602.869,3154.269
1,5,6,3,p17,1,Node_1_738_745_3650,745,1542.378,441.949,2714.653
1,5,6,3,p17,1,Node_1_753_2910_3650,2910,3052.598,2364.457,3649.605
1,5,6,3,p17,1,Node_1_759_1077_3650,1077,1462.743,447.284,2668.862
1,5,6,3,p17,1,Node_1_821_1204_3650,1204,1722.099,917.646,2825.726
1,5,6,3,p17,1,Node_1_876_2497_3650,2497,2387.731,1138.064,3649.115
1,5,6,3,p17,1,Node_1_934_682_3650,682,2008.463,785.386,3483.693
1,5,6,3,p17,1,Node_1_1004_634_3650,634,969.499,15.595,2133.600
1,5,6,3,p17,1,Node_1_1068_2552_3650,2552,2945.222,2221.763,3649.439
1,5,7,3,p17,1,Node_1_20_1613_3650,1613,2167.015,958.599,3648.665
1,5,7,3,p17,1,Node_1_34_2778_3650,2778,2177.499,1062.028,3482.358
1,5,7,3,p17,1,Node_1_90_3086_3650,3086,3021.525,2225.079,3649.970
1,5,7,3,p17,1,Node_1_136_2958_3650,2958,3035.719,2180.283,3649.900
1,5,7,3,p17,1,Node_1_301_201_3650,201,400.252,-44.936,1037.057
1,5,7,3,p17,1,Node_1_384_554_3650,554,474.540,-44.194,1253.195
1,5,7,3,p17,1,Node_1_499_1278_3650,1278,2234.851,1199.246,3526.635
1,5,7,3,p17,1,Node_1_565_2877_3650,2877,2598.839,1628.496,3649.402
1,5,7,3,p17,1,Node_1_573_15_3650,15,476.419,-44.935,1260.834
1,5,7,3,p17,1,Node_1_626_2846_3650,2846,2205.092,1258.802,3340.061
1,5,7,3,p17,1,Node_1_675_2004_3650,2004,2687.068,1787.967,3649.740
1,5,7,3,p17,1,Node_1_734_938_3650,938,1127.462,134.693,2386.996
1,5,7,3,p17,1,Node_1_738_745_3650,745,1381.465,627.125,2308.103
1,5,7,3,p17,1,Node_1_753_2910_3650,2910,3104.085,2267.884,3649.464
1,5,7,3,p17,1,Node_1_759_1077_3650,1077,831.292,7.383,1712.385
1,5,7,3,p17,1,Node_1_821_1204_3650,1204,1269.856,712.973,1926.366
1,5,7,3,p17,1,Node_1_876_2497_3650,2497,1935.285,811.337,3193.185
1,5,7,3,p17,1,Node_1_934_682_3650,682,1170.641,335.301,2163.656
1,5,7,3,p17,1,Node_1_1004_634_3650,634,448.606,-34.433,1072.258
1,5,7,3,p17,1,Node_1_1068_2552_3650,2552,2268.660,1370.298,3289.880
1,5,8,3,p17,1,Node_1_20_1613_3650,1613,2470.900,1287.886,3649.497
1,5,8,3,p17,1,Node_1_34_2778_3650,2778,2620.302,1561.358,3649.851
1,5,8,3,p17,1,Node_1_90_3086_3650,3086,3183.360,2448.339,3649.783
1,5,8,3,p17,1,Node_1_136_2958_3650,2958,2994.416,2080.169,3649.753
1,5,8,3,p17,1,Node_1_301_201_3650,201,323.546,-44.928,1063.109
1,5,8,3,p17,1,Node_1_384_554_3650,554,1252.582,135.481,2624.669
1,5,8,3,p17,1,Node_1_499_1278_3650,1278,1184.719,342.292,2220.121
1,5,8,3,p17,1,Node_1_565_2877_3650,2877,1844.702,584.556,3297.144
1,5,8,3,p17,1,Node_1_573_15_3650,15,488.872,-44.989,1276.082
1,5,8,3,p17,1,Node_1_626_2846_3650,2846,2632.947,1762.290,3630.045
1,5,8,3,p17,1,Node_1_675_2004_3650,2004,1390.465,461.058,2414.203
1,5,8,3,p17,1,Node_1_734_938_3650,938,356.742,-44.953,1105.693
1,5,8,3,p17,1,Node_1_738_745_3650,745,1604.893,364.363,3063.132
1,5,8,3,p17,1,Node_1_753_2910_3650,2910,2788.907,2100.954,3578.112
1,5,8,3,p17,1,Node_1_759_1077_3650,1077,1623.009,538.308,2869.094
1,5,8,3,p17,1,Node_1_821_1204_3650,1204,642.144,102.039,1479.551
1,5,8,3,p17,1,Node_1_876_2497_3650,2497,2623.404,1456.555,3649.877
1,5,8,3,p17,1,Node_1_934_682_3650,682,1513.543,240.902,2975.406
1,5,8,3,p17,1,Node_1_1004_634_3650,634,1594.183,431.080,3039.412
1,5,8,3,p17,1,Node_1_1068_2552_3650,2552,2495.788,1512.673,3624.903
1,5,9,3,p17,1,Node_1_20_1613_3650,1613,2154.919,906.037,3516.558
1,5,9,3,p17,1,Node_1_34_2778_3650,2778,2814.581,1817.481,3649.992
1,5,9,3,p17,1,Node_1_90_3086_3650,3086,2783.224,1999.771,3649.633
1,5,9,3,p17,1,Node_1_136_2958_3650,2958,2749.747,1711.976,3649.542
1,5,9,3,p17,1,Node_1_301_201_3650,201,769.486,-40.312,1842.095
1,5,9,3,p17,1,Node_1_384_554_3650,554,655.328,-44.484,1675.709
1,5,9,3,p17,1,Node_1_499_1278_3650,1278,2400.931,1328.825,3649.775
1,5,9,3,p17,1,Node_1_565_2877_3650,2877,3076.984,2217.838,3649.981
1,5,9,3,p17,1,Node_1_573_15_3650,15,348.243,-44.959,1109.118
1,5,9,3,p17,1,Node_1_626_2846_3650,2846,2828.340,2022.449,3648.525
1,5,9,3,p17,1,Node_1_675_2004_3650,2004,1940.491,986.949,3051.800
1,5,9,3,p17,1,Node_1_734_938_3650,938,2022.047,838.403,3449.260
1,5,9,3,p17,1,Node_1_738_745_3650,745,1613.520,550.655,3035.467
1,5,9,3,p17,1,Node_1_753_2910_3650,2910,3064.023,2382.468,3649.899
1,5,9,3,p17,1,Node_1_759_1077_3650,1077,2698.522,1751.764,3648.991
1,5,9,3,p17,1,Node_1_821_1204_3650,1204,1340.244,674.595,2171.879
1,5,9,3,p17,1,Node_1_876_2497_3650,2497,2862.000,1891.831,3649.913
1,5,9,3,p17,1,Node_1_934_682_3650,682,621.976,-44.259,1440.749
1,5,9,3,p17,1,Node_1_1004_634_3650,634,953.340,299.754,1821.516
1,5,9,3,p17,1,Node_1_1068_2552_3650,2552,2139.612,1253.253,3281.454
1,5,10,3,p17,1,Node_1_20_1613_3650,1613,2145.455,918.896,3581.610
1,5,10,3,p17,1,Node_1_34_2778_3650,2778,2475.922,1467.436,3649.919
1,5,10,3,p17,1,Node_1_90_3086_3650,3086,3109.506,2369.847,3649.984
1,5,10,3,p17,1,Node_1_136_2958_3650,2958,3353.367,2828.876,3650.000
1,5,10,3,p17,1,Node_1_301_201_3650,201,997.419,259.704,1821.041
1,5,10,3,p17,1,Node_1_384_554_3650,554,744.470,-18.263,1519.685
1,5,10,3,p17,1,Node_1_499_1278_3650,1278,3005.071,2181.078,3649.995
1,5,10,3,p17,1,Node_1_565_2877_3650,2877,2815.725,1780.148,3649.977
1,5,10,3,p17,1,Node_1_573_15_3650,15,315.812,-44.931,1048.199
1,5,10,3,p17,1,Node_1_626_2846_3650,2846,2667.490,1779.658,3649.790
1,5,10,3,p17,1,Node_1_675_2004_3650,2004,1219.853,178.888,2404.664
1,5,10,3,p17,1,Node_1_734_938_3650,938,2501.163,1455.419,3648.251
1,5,10,3,p17,1,Node_1_738_745_3650,745,1491.703,187.933,3012.107
1,5,10,3,p17,1,Node_1_753_2910_3650,2910,3134.027,2588.422,3649.663
1,5,10,3,p17,1,Node_1_759_1077_3650,1077,1750.370,552.036,3069.960
1,5,10,3,p17,1,Node_1_821_1204_3650,1204,729.756,-41.077,1547.913
1,5,10,3,p17,1,Node_1_876_2497_3650,2497,2516.454,1408.667,3648.312
1,5,10,3,p17,1,Node_1_934_682_3650,682,1290.368,72.686,2730.453
1,5,10,3,p17,1,Node_1_1004_634_3650,634,851.285,81.156,1828.903
1,5,10,3,p17,1,Node_1_1068_2552_3650,2552,2410.249,1334.291,3544.916
1,5,11,3,p17,1,Node_1_20_1613_3650,1613,3060.522,2231.565,3649.980
1,5,11,3,p17,1,Node_1_34_2778_3650,2778,2150.904,1051.782,3489.703
1,5,11,3,p17,1,Node_1_90_3086_3650,3086,3318.004,2752.421,3649.993
1,5,11,3,p17,1,Node_1_136_2958_3650,2958,2543.592,1322.883,3649.661
1,5,11,3,p17,1,Node_1_301_201_3650,201,663.155,-44.350,1821.017
1,5,11,3,p17,1,Node_1_384_554_3650,554,1126.897,125.849,2438.892
1,5,11,3,p17,1,Node_1_499_1278_3650,1278,1261.959,235.267,2422.110
1,5,11,3,p17,1,Node_1_565_2877_3650,2877,2139.039,922.808,3575.465
1,5,11,3,p17,1,Node_1_573_15_3650,15,499.458,-44.392,1381.782
1,5,11,3,p17,1,Node_1_626_2846_3650,2846,2817.095,1931.737,3649.879
1,5,11,3,p17,1,Node_1_675_2004_3650,2004,1365.511,278.067,2461.529
1,5,11,3,p17,1,Node_1_734_938_3650,938,1453.833,138.720,2952.342
1,5,11,3,p17,1,Node_1_738_745_3650,745,1394.663,216.532,2837.875
1,5,11,3,p17,1,Node_1_753_2910_3650,2910,3056.277,2218.594,3649.792
1,5,11,3,p17,1,Node_1_759_1077_3650,1077,1065.449,49.365,2288.244
1,5,11,3,p17,1,Node_1_821_1204_3650,1204,2087.190,1066.236,3357.618
1,5,11,3,p17,1,Node_1_876_2497_3650,2497,2885.108,1794.827,3649.569
1,5,11,3,p17,1,Node_1_934_682_3650,682,1928.217,556.232,3460.981
1,5,11,3,p17,1,Node_1_1004_634_3650,634,663.076,-44.656,1772.699
1,5,11,3,p17,1,Node_1_1068_2552_3650,2552,3011.401,2167.827,3649.995
1,5,12,3,p17,1,Node_1_20_1613_3650,1613,810.799,-43.216,1859.481
1,5,12,3,p17,1,Node_1_34_2778_3650,2778,3179.169,2452.584,3649.900
1,5,12,3,p17,1,Node_1_90_3086_3650,3086,3242.995,2584.960,3649.981
1,5,12,3,p17,1,Node_1_136_2958_3650,2958,2019.566,747.342,3474.171
1,5,12,3,p17,1,Node_1_301_201_3650,201,915.316,27.860,1866.928
1,5,12,3,p17,1,Node_1_384_554_3650,554,584.491,-44.840,1589.040
1,5,12,3,p17,1,Node_1_499_1278_3650,1278,1317.634,138.089,2632.112
1,5,12,3,p17,1,Node_1_565_2877_3650,2877,3202.830,2508.384,3649.952
1,5,12,3,p17,1,Node_1_573_15_3650,15,419.317,-44.838,1143.103
1,5,12,3,p17,1,Node_1_626_2846_3650,2846,2103.455,1128.413,3300.455
1,5,12,3,p17,1,Node_1_675_2004_3650,2004,2719.669,1857.274,3649.571
1,5,12,3,p17,1,Node_1_734_938_3650,938,1072.440,238.998,1973.103
1,5,12,3,p17,1,Node_1_738_745_3650,745,1215.456,114.401,2400.298
1,5,12,3,p17,1,Node_1_753_2910_3650,2910,3195.942,2609.663,3649.841
1,5,12,3,p17,1,Node_1_759_1077_3650,1077,2008.127,1014.673,3189.628
1,5,12,3,p17,1,Node_1_821_1204_3650,1204,730.278,36.018,1551.720
1,5,12,3,p17,1,Node_1_876_2497_3650,2497,1779.107,751.218,3083.839
1,5,12,3,p17,1,Node_1_934_682_3650,682,495.886,-44.697,1210.291
1,5,12,3,p17,1,Node_1_1004_634_3650,634,1568.527,482.947,2879.480
1,5,12,3,p17,1,Node_1_1068_2552_3650,2552,2489.259,1544.365,3591.090
1,5,13,3,p17,1,Node_1_20_1613_3650,1613,1331.398,262.229,2648.704
1,5,13,3,p17,1,Node_1_34_2778_3650,2778,2417.292,1473.349,3583.581
1,5,13,3,p17,1,Node_1_90_3086_3650,3086,3006.096,2133.438,3649.888
1,5,13,3,p17,1,Node_1_136_2958_3650,2958,3001.785,2122.382,3649.958
1,5,13,3,p17,1,Node_1_301_201_3650,201,1122.176,168.002,2088.398
1,5,13,3,p17,1,Node_1_384_554_3650,554,768.803,-38.061,1740.855
1,5,13,3,p17,1,Node_1_499_1278_3650,1278,1277.794,325.721,2258.992
1,5,13,3,p17,1,Node_1_565_2877_3650,2877,1565.699,457.385,2883.624
1,5,13,3,p17,1,Node_1_573_15_3650,15,287.338,-44.995,959.969
1,5,13,3,p17,1,Node_1_626_2846_3650,2846,2502.422,1560.527,3600.933
1,5,13,3,p17,1,Node_1_675_2004_3650,2004,1949.551,1210.687,2932.762
1,5,13,3,p17,1,Node_1_734_938_3650,938,1862.437,633.883,3277.635
1,5,13,3,p17,1,Node_1_738_745_3650,745,1784.773,704.502,3134.985
1,5,13,3,p17,1,Node_1_753_2910_3650,2910,2849.034,2040.869,3648.686
1,5,13,3,p17,1,Node_1_759_1077_3650,1077,1638.561,672.191,2798.353
1,5,13,3,p17,1,Node_1_821_1204_3650,1204,1623.524,907.698,2574.043
1,5,13,3,p17,1,Node_1_876_2497_3650,2497,2939.119,1970.186,3649.816
1,5,13,3,p17,1,Node_1_934_682_3650,682,278.174,-44.991,941.562
1,5,13,3,p17,1,Node_1_1004_634_3650,634,816.295,-44.096,1819.217
1,5,13,3,p17,1,Node_1_1068_2552_3650,2552,3086.936,2405.800,3649.928
1,5,14,3,p17,1,Node_1_20_1613_3650,1613,2619.391,1514.251,3649.943
1,5,14,3,p17,1,Node_1_34_2778_3650,2778,2812.601,1802.111,3649.952
1,5,14,3,p17,1,Node_1_90_3086_3650,3086,2739.362,1748.983,3649.586
1,5,14,3,p17,1,Node_1_136_2958_3650,2958,2880.206,1903.246,3649.545
1,5,14,3,p17,1,Node_1_301_201_3650,201,442.030,-44.660,1222.260
1,5,14,3,p17,1,Node_1_384_554_3650,554,619.713,-30.727,1434.609
1,5,14,3,p17,1,Node_1_499_1278_3650,1278,1195.783,105.853,2541.112
1,5,14,3,p17,1,Node_1_565_2877_3650,2877,2892.022,1933.534,3649.700
1,5,14,3,p17,1,Node_1_573_15_3650,15,395.483,-44.905,1182.148
1,5,14,3,p17,1,Node_1_626_2846_3650,2846,2496.370,1528.878,3642.377
1,5,14,3,p17,1,Node_1_675_2004_3650,2004,1670.818,990.422,2488.661
1,5,14,3,p17,1,Node_1_734_938_3650,938,838.585,29.226,1750.593
1,5,14,3,p17,1,Node_1_738_745_3650,745,1278.797,164.546,2688.789
1,5,14,3,p17,1,Node_1_753_2910_3650,2910,2520.571,1632.271,3632.319
1,5,14,3,p17,1,Node_1_759_1077_3650,1077,1920.006,826.400,3210.287
1,5,14,3,p17,1,Node_1_821_1204_3650,1204,1349.719,745.224,2145.450
1,5,14,3,p17,1,Node_1_876_2497_3650,2497,2571.341,1386.045,3649.625
1,5,14,3,p17,1,Node_1_934_682_3650,682,1448.996,252.460,2822.443
1,5,14,3,p17,1,Node_1_1004_634_3650,634,907.313,81.160,1815.047
1,5,14,3,p17,1,Node_1_1068_2552_3650,2552,2469.137,1409.266,3613.840
1,5,15,3,p17,1,Node_1_20_1613_3650,1613,1893.910,650.499,3248.411
1,5,15,3,p17,1,Node_1_34_2778_3650,2778,2700.533,1689.697,3649.907
1,5,15,3,p17,1,Node_1_90_3086_3650,3086,2959.327,1999.365,3649.919
1,5,15,3,p17,1,Node_1_136_2958_3650,2958,2538.523,1443.506,3649.915
1,5,15,3,p17,1,Node_1_301_201_3650,201,818.854,137.799,1662.123
1,5,15,3,p17,1,Node_1_384_554_3650,554,293.864,-44.986,974.850
1,5,15,3,p17,1,Node_1_499_1278_3650,1278,1408.610,569.245,2410.176
1,5,15,3,p17,1,Node_1_565_2877_3650,2877,3040.291,2185.488,3649.970
1,5,15,3,p17,1,Node_1_573_15_3650,15,523.220,-39.342,1231.282
1,5,15,3,p17,1,Node_1_626_2846_3650,2846,1938.394,761.548,3234.113
1,5,15,3,p17,1,Node_1_675_2004_3650,2004,3061.247,2267.532,3649.999
1,5,15,3,p17,1,Node_1_734_938_3650,938,1092.938,145.882,2205.902
1,5,15,3,p17,1,Node_1_738_745_3650,745,1940.925,685.739,3364.796
1,5,15,3,p17,1,Node_1_753_2910_3650,2910,2986.396,2249.024,3647.297
1,5,15,3,p17,1,Node_1_759_1077_3650,1077,2168.639,1097.939,3417.575
1,5,15,3,p17,1,Node_1_821_1204_3650,1204,1145.475,381.838,2006.214
1,5,15,3,p17,1,Node_1_876_2497_3650,2497,2868.999,1906.283,3649.674
1,5,15,3,p17,1,Node_1_934_682_3650,682,735.422,-42.572,1750.024
1,5,15,3,p17,1,Node_1_1004_634_3650,634,1664.842,284.596,3114.498
1,5,15,3,p17,1,Node_1_1068_2552_3650,2552,2180.421,1134.721,3430.392
1,5,16,3,p17,1,Node_1_20_1613_3650,1613,1677.981,364.289,3173.939
1,5,16,3,p17,1,Node_1_34_2778_3650,2778,2814.741,1849.294,3649.648
1,5,16,3,p17,1,Node_1_90_3086_3650,3086,2870.459,1985.506,3649.796
1,5,16,3,p17,1,Node_1_136_2958_3650,2958,1361.030,123.612,2799.959
1,5,16,3,p17,1,Node_1_301_201_3650,201,575.936,-44.908,1609.888
1,5,16,3,p17,1,Node_1_384_554_3650,554,348.258,-44.960,1096.081
1,5,16,3,p17,1,Node_1_499_1278_3650,1278,1859.350,763.959,3106.351
1,5,16,3,p17,1,Node_1_565_2877_3650,2877,3030.912,2138.067,3649.865
1,5,16,3,p17,1,Node_1_573_15_3650,15,574.949,-44.975,1579.761
1,5,16,3,p17,1,Node_1_626_2846_3650,2846,2795.521,1942.568,3648.925
1,5,16,3,p17,1,Node_1_675_2004_3650,2004,1964.466,668.824,3305.019
1,5,16,3,p17,1,Node_1_734_938_3650,938,980.081,32.828,2137.882
1,5,16,3,p17,1,Node_1_738_745_3650,745,668.508,-44.549,1830.887
1,5,16,3,p17,1,Node_1_753_2910_3650,2910,3158.995,2447.116,3649.946
1,5,16,3,p17,1,Node_1_759_1077_3650,1077,2201.403,1120.256,3471.036
1,5,16,3,p17,1,Node_1_821_1204_3650,1204,1679.760,888.078,2822.017
1,5,16,3,p17,1,Node_1_876_2497_3650,2497,3040.348,2145.922,3649.973
1,5,16,3,p17,1,Node_1_934_682_3650,682,1050.382,166.683,2194.104
1,5,16,3,p17,1,Node_1_1004_634_3650,634,1380.231,148.296,2786.441
1,5,16,3,p17,1,Node_1_1068_2552_3650,2552,3193.805,2590.057,3649.848
1,5,17,3,p17,1,Node_1_20_1613_3650,1613,1789.719,507.794,3176.610
1,5,17,3,p17,1,Node_1_34_2778_3650,2778,2782.797,1829.680,3649.263
1,5,17,3,p17,1,Node_1_90_3086_3650,3086,2670.557,1731.574,3648.985
1,5,17,3,p17,1,Node_1_136_2958_3650,2958,2424.317,1340.129,3631.258
1,5,17,3,p17,1,Node_1_301_201_3650,201,250.747,-44.919,846.774
