batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,6,1,p17,1,Node_1_344_584_3650,584,1209.454,282.792,2442.251
6,1,6,1,p17,1,Node_1_349_797_3650,797,1183.539,58.645,2422.060
6,1,6,1,p17,1,Node_1_364_753_3650,753,438.940,-44.884,1133.026
6,1,6,1,p17,1,Node_1_383_3211_3650,3211,2931.855,2030.153,3649.954
6,1,6,1,p17,1,Node_1_440_992_3650,992,1071.829,217.928,2148.160
6,1,6,1,p17,1,Node_1_441_551_3650,551,875.596,-42.629,2005.228
6,1,6,1,p17,1,Node_1_452_1371_3650,1371,1242.722,197.256,2481.178
6,1,6,1,p17,1,Node_1_480_3229_3650,3229,2705.091,1701.819,3649.738
6,1,6,1,p17,1,Node_1_760_1335_3650,1335,1438.961,398.895,2765.040
6,1,6,1,p17,1,Node_1_763_624_3650,624,841.225,54.030,1861.490
6,1,6,1,p17,1,Node_1_853_56_3650,56,351.069,-44.006,1020.780
6,1,6,1,p17,1,Node_1_888_3263_3650,3263,2666.044,1663.320,3648.983
6,1,6,1,p17,1,Node_1_984_14_3650,14,463.608,-44.520,1121.915
6,1,6,1,p17,1,Node_1_1033_2812_3650,2812,2704.641,1873.377,3644.515
6,1,7,1,p17,1,Node_1_33_867_3650,867,1528.121,551.325,2525.417
6,1,7,1,p17,1,Node_1_59_2201_3650,2201,3122.760,2324.803,3649.987
6,1,7,1,p17,1,Node_1_134_186_3650,186,1292.639,301.390,2559.207
6,1,7,1,p17,1,Node_1_186_1764_3650,1764,1642.481,567.678,2713.663
6,1,7,1,p17,1,Node_1_190_1705_3650,1705,3039.689,2191.462,3649.988
6,1,7,1,p17,1,Node_1_307_1307_3650,1307,1337.895,485.662,2298.420
6,1,7,1,p17,1,Node_1_344_584_3650,584,1085.772,14.437,2321.811
6,1,7,1,p17,1,Node_1_349_797_3650,797,1204.628,492.642,2041.740
6,1,7,1,p17,1,Node_1_364_753_3650,753,1213.391,279.989,2343.805
6,1,7,1,p17,1,Node_1_383_3211_3650,3211,2935.049,2019.967,3649.861
6,1,7,1,p17,1,Node_1_440_992_3650,992,1593.079,534.775,2895.478
6,1,7,1,p17,1,Node_1_441_551_3650,551,827.678,0.868,1772.427
6,1,7,1,p17,1,Node_1_452_1371_3650,1371,872.789,-33.586,1863.657
6,1,7,1,p17,1,Node_1_480_3229_3650,3229,2520.935,1511.911,3645.024
6,1,7,1,p17,1,Node_1_760_1335_3650,1335,1109.701,127.380,2272.234
6,1,7,1,p17,1,Node_1_763_624_3650,624,760.189,-44.432,1632.994
6,1,7,1,p17,1,Node_1_853_56_3650,56,272.664,-44.974,900.514
6,1,7,1,p17,1,Node_1_888_3263_3650,3263,2702.649,1686.278,3649.911
6,1,7,1,p17,1,Node_1_984_14_3650,14,273.596,-44.973,886.856
6,1,7,1,p17,1,Node_1_1033_2812_3650,2812,3025.349,2474.915,3645.941
6,1,8,1,p17,1,Node_1_33_867_3650,867,338.708,-44.996,1039.407
6,1,8,1,p17,1,Node_1_59_2201_3650,2201,1553.933,297.591,2901.938
6,1,8,1,p17,1,Node_1_134_186_3650,186,601.047,-43.153,1411.060
6,1,8,1,p17,1,Node_1_186_1764_3650,1764,2260.461,1245.641,3392.000
6,1,8,1,p17,1,Node_1_190_1705_3650,1705,2240.508,1166.917,3546.419
6,1,8,1,p17,1,Node_1_307_1307_3650,1307,334.687,-44.943,1020.116
6,1,8,1,p17,1,Node_1_344_584_3650,584,618.296,-44.591,1496.454
6,1,8,1,p17,1,Node_1_349_797_3650,797,721.092,-42.902,1695.755
6,1,8,1,p17,1,Node_1_364_753_3650,753,922.695,206.841,1917.512
6,1,8,1,p17,1,Node_1_383_3211_3650,3211,1910.417,824.905,3070.588
6,1,8,1,p17,1,Node_1_440_992_3650,992,2502.892,1398.359,3649.767
6,1,8,1,p17,1,Node_1_441_551_3650,551,1461.894,263.591,2807.524
6,1,8,1,p17,1,Node_1_452_1371_3650,1371,1595.041,433.562,3000.065
6,1,8,1,p17,1,Node_1_480_3229_3650,3229,2589.075,1491.190,3649.242
6,1,8,1,p17,1,Node_1_760_1335_3650,1335,2184.031,1030.955,3590.790
6,1,8,1,p17,1,Node_1_763_624_3650,624,1144.318,230.462,2129.729
6,1,8,1,p17,1,Node_1_853_56_3650,56,381.656,-44.713,1056.644
6,1,8,1,p17,1,Node_1_888_3263_3650,3263,2912.957,2017.067,3649.185
6,1,8,1,p17,1,Node_1_984_14_3650,14,328.488,-44.903,1001.509
6,1,8,1,p17,1,Node_1_1033_2812_3650,2812,2798.314,1894.749,3649.988
6,1,9,1,p17,1,Node_1_33_867_3650,867,1697.737,271.220,3093.880
6,1,9,1,p17,1,Node_1_59_2201_3650,2201,2843.804,1851.607,3649.974
6,1,9,1,p17,1,Node_1_134_186_3650,186,351.978,-44.935,1157.311
6,1,9,1,p17,1,Node_1_186_1764_3650,1764,2381.041,1346.908,3649.874
6,1,9,1,p17,1,Node_1_190_1705_3650,1705,2321.558,1185.167,3637.460
6,1,9,1,p17,1,Node_1_307_1307_3650,1307,1482.905,707.916,2427.577
6,1,9,1,p17,1,Node_1_344_584_3650,584,348.537,-44.972,1141.475
6,1,9,1,p17,1,Node_1_349_797_3650,797,2173.363,1079.198,3546.017
6,1,9,1,p17,1,Node_1_364_753_3650,753,564.085,-43.810,1426.968
6,1,9,1,p17,1,Node_1_383_3211_3650,3211,2313.637,1107.021,3642.083
6,1,9,1,p17,1,Node_1_440_992_3650,992,2335.835,1074.779,3641.597
6,1,9,1,p17,1,Node_1_441_551_3650,551,744.186,-44.743,1849.962
6,1,9,1,p17,1,Node_1_452_1371_3650,1371,1685.996,411.767,3113.265
6,1,9,1,p17,1,Node_1_480_3229_3650,3229,1798.118,521.602,3238.702
6,1,9,1,p17,1,Node_1_760_1335_3650,1335,2061.398,824.475,3442.880
6,1,9,1,p17,1,Node_1_763_624_3650,624,1791.758,819.604,2741.611
6,1,9,1,p17,1,Node_1_853_56_3650,56,355.817,-44.966,1167.851
6,1,9,1,p17,1,Node_1_888_3263_3650,3263,3002.744,2134.497,3649.993
6,1,9,1,p17,1,Node_1_984_14_3650,14,349.763,-44.969,1147.678
6,1,9,1,p17,1,Node_1_1033_2812_3650,2812,3099.400,2516.095,3648.893
6,1,10,1,p17,1,Node_1_33_867_3650,867,1391.581,266.028,2709.948
6,1,10,1,p17,1,Node_1_59_2201_3650,2201,2039.827,821.886,3509.922
6,1,10,1,p17,1,Node_1_134_186_3650,186,831.235,-29.335,1856.182
6,1,10,1,p17,1,Node_1_186_1764_3650,1764,2273.828,1114.469,3578.614
6,1,10,1,p17,1,Node_1_190_1705_3650,1705,2789.250,1749.114,3649.935
6,1,10,1,p17,1,Node_1_307_1307_3650,1307,2084.159,1049.914,3422.069
6,1,10,1,p17,1,Node_1_344_584_3650,584,2055.965,884.263,3611.071
6,1,10,1,p17,1,Node_1_349_797_3650,797,837.645,10.115,1902.308
6,1,10,1,p17,1,Node_1_364_753_3650,753,741.814,-44.835,1790.008
6,1,10,1,p17,1,Node_1_383_3211_3650,3211,3202.223,2530.093,3649.972
6,1,10,1,p17,1,Node_1_440_992_3650,992,2094.558,914.375,3505.260
6,1,10,1,p17,1,Node_1_441_551_3650,551,569.274,-44.770,1565.539
6,1,10,1,p17,1,Node_1_452_1371_3650,1371,1123.358,-25.888,2528.535
6,1,10,1,p17,1,Node_1_480_3229_3650,3229,3038.255,2123.723,3649.921
6,1,10,1,p17,1,Node_1_760_1335_3650,1335,1459.743,234.977,2971.372
6,1,10,1,p17,1,Node_1_763_624_3650,624,1141.860,351.303,1995.572
6,1,10,1,p17,1,Node_1_853_56_3650,56,318.553,-44.936,1040.479
6,1,10,1,p17,1,Node_1_888_3263_3650,3263,3209.212,2514.175,3649.837
6,1,10,1,p17,1,Node_1_984_14_3650,14,562.532,-32.250,1325.398
6,1,10,1,p17,1,Node_1_1033_2812_3650,2812,2395.189,1379.948,3635.657
6,1,11,1,p17,1,Node_1_33_867_3650,867,1296.386,442.628,2378.193
6,1,11,1,p17,1,Node_1_59_2201_3650,2201,2694.301,1667.818,3649.390
6,1,11,1,p17,1,Node_1_134_186_3650,186,1101.157,148.554,2116.221
6,1,11,1,p17,1,Node_1_186_1764_3650,1764,1830.763,811.724,3130.219
6,1,11,1,p17,1,Node_1_190_1705_3650,1705,3063.291,2212.622,3649.997
6,1,11,1,p17,1,Node_1_307_1307_3650,1307,1936.583,828.877,3217.998
6,1,11,1,p17,1,Node_1_344_584_3650,584,584.006,-43.326,1366.800
6,1,11,1,p17,1,Node_1_349_797_3650,797,372.507,-44.936,1113.271
6,1,11,1,p17,1,Node_1_364_753_3650,753,1680.716,504.101,3070.560
6,1,11,1,p17,1,Node_1_383_3211_3650,3211,2822.463,1832.557,3649.631
6,1,11,1,p17,1,Node_1_440_992_3650,992,1893.065,545.838,3253.545
6,1,11,1,p17,1,Node_1_441_551_3650,551,1062.943,155.620,2035.274
6,1,11,1,p17,1,Node_1_452_1371_3650,1371,1039.554,-41.015,2379.772
6,1,11,1,p17,1,Node_1_480_3229_3650,3229,3362.412,2846.638,3649.994
6,1,11,1,p17,1,Node_1_760_1335_3650,1335,2751.224,1715.937,3649.780
6,1,11,1,p17,1,Node_1_763_624_3650,624,690.419,28.549,1504.136
6,1,11,1,p17,1,Node_1_853_56_3650,56,314.712,-44.990,1033.015
6,1,11,1,p17,1,Node_1_888_3263_3650,3263,3056.789,2201.983,3649.939
6,1,11,1,p17,1,Node_1_984_14_3650,14,499.078,-34.838,1223.091
6,1,11,1,p17,1,Node_1_1033_2812_3650,2812,2968.010,2104.525,3649.840
6,1,12,1,p17,1,Node_1_33_867_3650,867,1857.134,772.602,3062.178
6,1,12,1,p17,1,Node_1_59_2201_3650,2201,2829.220,1804.674,3649.982
6,1,12,1,p17,1,Node_1_134_186_3650,186,292.339,-44.868,965.069
6,1,12,1,p17,1,Node_1_186_1764_3650,1764,1826.650,805.439,3021.193
6,1,12,1,p17,1,Node_1_190_1705_3650,1705,1814.223,639.208,3109.435
6,1,12,1,p17,1,Node_1_307_1307_3650,1307,1524.580,821.992,2402.783
6,1,12,1,p17,1,Node_1_344_584_3650,584,1811.131,507.113,3313.274
6,1,12,1,p17,1,Node_1_349_797_3650,797,1898.131,818.094,3186.462
6,1,12,1,p17,1,Node_1_364_753_3650,753,1366.971,27.984,2785.779
6,1,12,1,p17,1,Node_1_383_3211_3650,3211,2760.381,1775.851,3649.929
6,1,12,1,p17,1,Node_1_440_992_3650,992,2037.014,903.916,3349.076
6,1,12,1,p17,1,Node_1_441_551_3650,551,655.344,-44.988,1641.646
6,1,12,1,p17,1,Node_1_452_1371_3650,1371,2033.678,855.663,3435.084
6,1,12,1,p17,1,Node_1_480_3229_3650,3229,3160.428,2419.895,3649.933
6,1,12,1,p17,1,Node_1_760_1335_3650,1335,2005.048,669.922,3504.226
6,1,12,1,p17,1,Node_1_763_624_3650,624,1585.051,728.495,2475.670
6,1,12,1,p17,1,Node_1_853_56_3650,56,305.169,-44.974,1008.830
6,1,12,1,p17,1,Node_1_888_3263_3650,3263,2514.224,1503.283,3649.987
6,1,12,1,p17,1,Node_1_984_14_3650,14,301.213,-44.986,1002.172
6,1,12,1,p17,1,Node_1_1033_2812_3650,2812,3157.425,2672.234,3649.707
6,1,13,1,p17,1,Node_1_33_867_3650,867,2250.969,1415.824,3220.857
6,1,13,1,p17,1,Node_1_59_2201_3650,2201,3162.506,2463.832,3649.806
6,1,13,1,p17,1,Node_1_134_186_3650,186,299.304,-44.979,919.096
6,1,13,1,p17,1,Node_1_186_1764_3650,1764,2044.892,1159.586,3235.298
6,1,13,1,p17,1,Node_1_190_1705_3650,1705,1815.627,726.357,3160.088
6,1,13,1,p17,1,Node_1_307_1307_3650,1307,2063.278,898.704,3359.449
6,1,13,1,p17,1,Node_1_344_584_3650,584,743.630,105.711,1580.400
6,1,13,1,p17,1,Node_1_349_797_3650,797,1337.630,377.755,2437.261
6,1,13,1,p17,1,Node_1_364_753_3650,753,273.432,-44.526,894.097
6,1,13,1,p17,1,Node_1_383_3211_3650,3211,2868.805,1975.513,3648.910
6,1,13,1,p17,1,Node_1_440_992_3650,992,2107.812,982.643,3382.190
6,1,13,1,p17,1,Node_1_441_551_3650,551,1138.607,337.582,2119.214
6,1,13,1,p17,1,Node_1_452_1371_3650,1371,1484.878,212.723,2844.438
6,1,13,1,p17,1,Node_1_480_3229_3650,3229,3205.554,2502.715,3649.959
6,1,13,1,p17,1,Node_1_760_1335_3650,1335,1971.669,736.291,3341.741
6,1,13,1,p17,1,Node_1_763_624_3650,624,1865.159,826.721,3047.846
6,1,13,1,p17,1,Node_1_853_56_3650,56,260.068,-44.957,854.539
6,1,13,1,p17,1,Node_1_888_3263_3650,3263,2546.695,1637.458,3638.047
6,1,13,1,p17,1,Node_1_984_14_3650,14,262.354,-44.995,856.085
6,1,13,1,p17,1,Node_1_1033_2812_3650,2812,3370.661,2940.488,3649.953
6,1,14,1,p17,1,Node_1_33_867_3650,867,1651.445,482.966,2926.478
6,1,14,1,p17,1,Node_1_59_2201_3650,2201,2497.137,1386.295,3648.686
6,1,14,1,p17,1,Node_1_134_186_3650,186,835.421,-44.903,1967.672
6,1,14,1,p17,1,Node_1_186_1764_3650,1764,1358.690,513.822,2322.893
6,1,14,1,p17,1,Node_1_190_1705_3650,1705,2331.991,1159.952,3649.983
6,1,14,1,p17,1,Node_1_307_1307_3650,1307,2440.199,1506.885,3591.832
6,1,14,1,p17,1,Node_1_344_584_3650,584,410.652,-44.942,1128.267
6,1,14,1,p17,1,Node_1_349_797_3650,797,1157.325,419.492,2023.114
6,1,14,1,p17,1,Node_1_364_753_3650,753,1200.502,200.265,2431.442
6,1,14,1,p17,1,Node_1_383_3211_3650,3211,3198.852,2421.440,3649.913
6,1,14,1,p17,1,Node_1_440_992_3650,992,2233.208,1152.804,3549.993
6,1,14,1,p17,1,Node_1_441_551_3650,551,364.882,-44.704,1060.050
6,1,14,1,p17,1,Node_1_452_1371_3650,1371,1654.852,370.497,3053.251
6,1,14,1,p17,1,Node_1_480_3229_3650,3229,2749.001,1697.579,3649.885
6,1,14,1,p17,1,Node_1_760_1335_3650,1335,2068.636,831.824,3530.808
6,1,14,1,p17,1,Node_1_763_624_3650,624,1431.541,484.112,2367.656
6,1,14,1,p17,1,Node_1_853_56_3650,56,434.739,-44.830,1160.753
6,1,14,1,p17,1,Node_1_888_3263_3650,3263,2374.039,1258.690,3646.130
6,1,14,1,p17,1,Node_1_984_14_3650,14,327.705,-44.961,1021.069
6,1,14,1,p17,1,Node_1_1033_2812_3650,2812,2895.416,2117.574,3648.584
6,1,15,1,p17,1,Node_1_33_867_3650,867,291.149,-44.870,955.815
6,1,15,1,p17,1,Node_1_59_2201_3650,2201,2255.485,1169.988,3556.155
6,1,15,1,p17,1,Node_1_134_186_3650,186,426.566,-37.714,1110.980
6,1,15,1,p17,1,Node_1_186_1764_3650,1764,2103.939,1095.969,3326.318
6,1,15,1,p17,1,Node_1_190_1705_3650,1705,2636.217,1540.543,3649.442
6,1,15,1,p17,1,Node_1_307_1307_3650,1307,1912.921,885.651,3092.230
6,1,15,1,p17,1,Node_1_344_584_3650,584,903.255,94.221,1941.042
6,1,15,1,p17,1,Node_1_349_797_3650,797,1858.880,861.443,3079.612
6,1,15,1,p17,1,Node_1_364_753_3650,753,1267.481,282.278,2464.073
6,1,15,1,p17,1,Node_1_383_3211_3650,3211,3201.041,2502.727,3649.836
6,1,15,1,p17,1,Node_1_440_992_3650,992,987.959,239.763,1856.749
6,1,15,1,p17,1,Node_1_441_551_3650,551,1587.052,525.679,2828.373
6,1,15,1,p17,1,Node_1_452_1371_3650,1371,2430.912,1355.911,3643.639
6,1,15,1,p17,1,Node_1_480_3229_3650,3229,2987.900,2129.368,3649.961
6,1,15,1,p17,1,Node_1_760_1335_3650,1335,2731.713,1721.261,3649.946
6,1,15,1,p17,1,Node_1_763_624_3650,624,1282.317,558.592,2176.700
6,1,15,1,p17,1,Node_1_853_56_3650,56,289.875,-44.961,970.832
6,1,15,1,p17,1,Node_1_888_3263_3650,3263,2716.260,1780.988,3649.244
6,1,15,1,p17,1,Node_1_984_14_3650,14,292.931,-44.944,948.006
6,1,15,1,p17,1,Node_1_1033_2812_3650,2812,3015.794,2213.253,3649.192
6,1,16,1,p17,1,Node_1_33_867_3650,867,1150.339,185.205,2161.228
6,1,16,1,p17,1,Node_1_59_2201_3650,2201,1395.871,346.982,2630.766
6,1,16,1,p17,1,Node_1_134_186_3650,186,608.244,-41.605,1334.819
6,1,16,1,p17,1,Node_1_186_1764_3650,1764,2373.083,1312.905,3532.777
6,1,16,1,p17,1,Node_1_190_1705_3650,1705,1860.145,768.068,3103.825
6,1,16,1,p17,1,Node_1_307_1307_3650,1307,1361.784,589.828,2374.868
6,1,16,1,p17,1,Node_1_344_584_3650,584,292.701,-44.958,961.727
6,1,16,1,p17,1,Node_1_349_797_3650,797,415.211,-44.786,1113.530
6,1,16,1,p17,1,Node_1_364_753_3650,753,369.146,-43.808,1061.797
6,1,16,1,p17,1,Node_1_383_3211_3650,3211,3207.452,2485.473,3649.998
6,1,16,1,p17,1,Node_1_440_992_3650,992,2061.064,1001.297,3299.099
6,1,16,1,p17,1,Node_1_441_551_3650,551,1472.576,253.975,2780.338
6,1,16,1,p17,1,Node_1_452_1371_3650,1371,928.064,10.234,2068.368
6,1,16,1,p17,1,Node_1_480_3229_3650,3229,3011.392,2145.629,3649.469
6,1,16,1,p17,1,Node_1_760_1335_3650,1335,809.901,-44.530,2011.141
6,1,16,1,p17,1,Node_1_763_624_3650,624,1240.598,486.061,2089.766
6,1,16,1,p17,1,Node_1_853_56_3650,56,292.144,-44.841,969.228
6,1,16,1,p17,1,Node_1_888_3263_3650,3263,2587.406,1581.760,3648.030
6,1,16,1,p17,1,Node_1_984_14_3650,14,553.683,13.534,1282.635
6,1,16,1,p17,1,Node_1_1033_2812_3650,2812,2827.174,1925.605,3649.962
6,1,17,1,p17,1,Node_1_33_867_3650,867,1558.844,655.051,2627.684
6,1,17,1,p17,1,Node_1_59_2201_3650,2201,3074.155,2248.878,3649.966
6,1,17,1,p17,1,Node_1_134_186_3650,186,651.189,-44.852,1588.122
6,1,17,1,p17,1,Node_1_186_1764_3650,1764,2520.942,1670.410,3484.012
6,1,17,1,p17,1,Node_1_190_1705_3650,1705,2545.983,1536.665,3644.566
6,1,17,1,p17,1,Node_1_307_1307_3650,1307,1125.258,342.684,2015.861
6,1,17,1,p17,1,Node_1_344_584_3650,584,1440.130,277.534,2847.218
6,1,17,1,p17,1,Node_1_349_797_3650,797,561.371,-22.007,1258.065
6,1,17,1,p17,1,Node_1_364_753_3650,753,953.410,182.956,1795.788
