batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,3,1,nef,1,Node_1_335_351_3650,351,503.697,24.637,1010.929
19,2,3,1,nef,1,Node_1_387_670_3650,670,493.031,29.585,1022.770
19,2,3,1,nef,1,Node_1_431_3278_3650,3278,3343.214,2866.187,3649.829
19,2,3,1,nef,1,Node_1_432_2287_3650,2287,2367.829,1635.673,3188.112
19,2,3,1,nef,1,Node_1_485_1802_3650,1802,1838.272,1481.936,2183.492
19,2,3,1,nef,1,Node_1_582_2946_3650,2946,2539.029,1832.783,3211.245
19,2,3,1,nef,1,Node_1_745_2482_3650,2482,3321.191,2855.950,3649.894
19,2,3,1,nef,1,Node_1_767_1673_3650,1673,1718.210,1027.832,2467.765
19,2,3,1,nef,1,Node_1_772_1895_3650,1895,1762.071,1117.364,2427.122
19,2,3,1,nef,1,Node_1_834_295_3650,295,470.063,95.486,874.521
19,2,3,1,nef,1,Node_1_969_1548_3650,1548,1342.401,553.077,2213.494
19,2,3,1,nef,1,Node_1_1067_2900_3650,2900,2983.053,2215.840,3649.678
19,2,3,1,nef,1,Node_1_1081_2716_3650,2716,2568.878,1721.242,3575.958
19,2,4,1,nef,1,Node_1_93_1649_3650,1649,1513.635,836.378,2266.350
19,2,4,1,nef,1,Node_1_165_2417_3650,2417,2197.291,1308.019,3182.508
19,2,4,1,nef,1,Node_1_179_2426_3650,2426,2898.951,2218.568,3648.519
19,2,4,1,nef,1,Node_1_246_645_3650,645,701.818,71.680,1379.421
19,2,4,1,nef,1,Node_1_264_2643_3650,2643,2254.075,1608.732,2871.189
19,2,4,1,nef,1,Node_1_280_1299_3650,1299,1948.618,1209.454,2739.834
19,2,4,1,nef,1,Node_1_319_110_3650,110,82.020,-44.975,332.184
19,2,4,1,nef,1,Node_1_335_351_3650,351,521.593,-19.386,1089.074
19,2,4,1,nef,1,Node_1_387_670_3650,670,1028.771,313.401,1814.854
19,2,4,1,nef,1,Node_1_431_3278_3650,3278,3317.389,2784.662,3649.995
19,2,4,1,nef,1,Node_1_432_2287_3650,2287,3009.701,2288.449,3649.954
19,2,4,1,nef,1,Node_1_485_1802_3650,1802,1879.436,1604.286,2189.493
19,2,4,1,nef,1,Node_1_582_2946_3650,2946,3034.111,2553.063,3481.010
19,2,4,1,nef,1,Node_1_745_2482_3650,2482,1914.933,1185.774,2602.917
19,2,4,1,nef,1,Node_1_767_1673_3650,1673,1762.890,1134.759,2346.188
19,2,4,1,nef,1,Node_1_772_1895_3650,1895,2230.757,1567.714,2899.464
19,2,4,1,nef,1,Node_1_834_295_3650,295,84.915,-44.978,338.669
19,2,4,1,nef,1,Node_1_969_1548_3650,1548,2462.876,1513.850,3481.566
19,2,4,1,nef,1,Node_1_1067_2900_3650,2900,3333.258,2816.281,3649.998
19,2,4,1,nef,1,Node_1_1081_2716_3650,2716,2668.657,1842.571,3647.370
19,2,5,1,nef,1,Node_1_93_1649_3650,1649,1467.842,812.062,2205.021
19,2,5,1,nef,1,Node_1_165_2417_3650,2417,2479.822,1565.897,3462.523
19,2,5,1,nef,1,Node_1_179_2426_3650,2426,2538.063,1836.604,3325.792
19,2,5,1,nef,1,Node_1_246_645_3650,645,683.790,100.793,1367.791
19,2,5,1,nef,1,Node_1_264_2643_3650,2643,2420.658,1776.730,3149.141
19,2,5,1,nef,1,Node_1_280_1299_3650,1299,1036.480,454.056,1588.446
19,2,5,1,nef,1,Node_1_319_110_3650,110,475.395,1.158,1008.228
19,2,5,1,nef,1,Node_1_335_351_3650,351,981.376,200.971,1824.455
19,2,5,1,nef,1,Node_1_387_670_3650,670,663.854,76.054,1287.956
19,2,5,1,nef,1,Node_1_431_3278_3650,3278,2953.694,2263.914,3648.156
19,2,5,1,nef,1,Node_1_432_2287_3650,2287,2538.972,1762.098,3406.225
19,2,5,1,nef,1,Node_1_485_1802_3650,1802,1874.688,1586.075,2199.718
19,2,5,1,nef,1,Node_1_582_2946_3650,2946,3062.029,2549.177,3566.853
19,2,5,1,nef,1,Node_1_745_2482_3650,2482,3085.476,2530.190,3649.967
19,2,5,1,nef,1,Node_1_767_1673_3650,1673,1495.781,864.423,2232.518
19,2,5,1,nef,1,Node_1_772_1895_3650,1895,1917.349,1196.881,2635.114
19,2,5,1,nef,1,Node_1_834_295_3650,295,491.163,-12.800,1079.442
19,2,5,1,nef,1,Node_1_969_1548_3650,1548,1910.950,865.753,2933.732
19,2,5,1,nef,1,Node_1_1067_2900_3650,2900,3160.065,2451.569,3649.983
19,2,5,1,nef,1,Node_1_1081_2716_3650,2716,1759.215,858.295,2702.910
19,2,6,1,nef,1,Node_1_93_1649_3650,1649,2511.250,1664.290,3542.750
19,2,6,1,nef,1,Node_1_165_2417_3650,2417,2488.646,1662.333,3533.856
19,2,6,1,nef,1,Node_1_179_2426_3650,2426,2718.568,1920.140,3608.919
19,2,6,1,nef,1,Node_1_246_645_3650,645,693.831,112.092,1346.213
19,2,6,1,nef,1,Node_1_264_2643_3650,2643,2725.189,1969.183,3567.595
19,2,6,1,nef,1,Node_1_280_1299_3650,1299,1372.775,602.520,2146.695
19,2,6,1,nef,1,Node_1_319_110_3650,110,98.946,-44.989,371.846
19,2,6,1,nef,1,Node_1_335_351_3650,351,932.173,368.220,1624.271
19,2,6,1,nef,1,Node_1_387_670_3650,670,870.176,275.071,1520.253
19,2,6,1,nef,1,Node_1_431_3278_3650,3278,3318.198,2817.374,3649.922
19,2,6,1,nef,1,Node_1_432_2287_3650,2287,1826.389,1233.359,2439.032
19,2,6,1,nef,1,Node_1_485_1802_3650,1802,1851.931,1524.307,2219.166
19,2,6,1,nef,1,Node_1_582_2946_3650,2946,3119.303,2548.600,3644.776
19,2,6,1,nef,1,Node_1_745_2482_3650,2482,2512.164,1764.196,3362.750
19,2,6,1,nef,1,Node_1_767_1673_3650,1673,2048.043,1399.715,2668.334
19,2,6,1,nef,1,Node_1_772_1895_3650,1895,2315.572,1546.533,3022.548
19,2,6,1,nef,1,Node_1_834_295_3650,295,369.345,0.429,759.921
19,2,6,1,nef,1,Node_1_969_1548_3650,1548,932.891,316.761,1651.780
19,2,6,1,nef,1,Node_1_1067_2900_3650,2900,3046.012,2304.282,3649.821
19,2,6,1,nef,1,Node_1_1081_2716_3650,2716,2774.051,1962.394,3648.887
19,2,7,1,nef,1,Node_1_93_1649_3650,1649,2001.855,1069.941,3055.904
19,2,7,1,nef,1,Node_1_165_2417_3650,2417,2299.960,1341.575,3378.371
19,2,7,1,nef,1,Node_1_179_2426_3650,2426,3027.854,2388.443,3649.715
19,2,7,1,nef,1,Node_1_246_645_3650,645,550.591,66.815,1121.454
19,2,7,1,nef,1,Node_1_264_2643_3650,2643,3204.187,2658.717,3649.570
19,2,7,1,nef,1,Node_1_280_1299_3650,1299,1235.093,700.992,1791.009
19,2,7,1,nef,1,Node_1_319_110_3650,110,405.550,-41.712,939.657
19,2,7,1,nef,1,Node_1_335_351_3650,351,628.959,88.908,1210.172
19,2,7,1,nef,1,Node_1_387_670_3650,670,322.907,-44.711,779.441
19,2,7,1,nef,1,Node_1_431_3278_3650,3278,3359.444,2871.318,3649.915
19,2,7,1,nef,1,Node_1_432_2287_3650,2287,2773.115,2043.220,3609.966
19,2,7,1,nef,1,Node_1_485_1802_3650,1802,1874.922,1497.990,2282.264
19,2,7,1,nef,1,Node_1_582_2946_3650,2946,3304.792,3040.258,3619.917
19,2,7,1,nef,1,Node_1_745_2482_3650,2482,2624.120,1753.800,3647.711
19,2,7,1,nef,1,Node_1_767_1673_3650,1673,2017.786,1342.496,2620.614
19,2,7,1,nef,1,Node_1_772_1895_3650,1895,2358.382,1723.943,3050.355
19,2,7,1,nef,1,Node_1_834_295_3650,295,494.530,14.414,1040.714
19,2,7,1,nef,1,Node_1_969_1548_3650,1548,1913.040,936.665,2991.734
19,2,7,1,nef,1,Node_1_1067_2900_3650,2900,2787.886,1909.251,3649.983
19,2,7,1,nef,1,Node_1_1081_2716_3650,2716,2813.754,1936.018,3649.675
19,2,8,1,nef,1,Node_1_93_1649_3650,1649,1392.276,785.705,2075.544
19,2,8,1,nef,1,Node_1_165_2417_3650,2417,2743.465,1975.564,3643.298
19,2,8,1,nef,1,Node_1_179_2426_3650,2426,2174.833,1295.241,3056.011
19,2,8,1,nef,1,Node_1_246_645_3650,645,838.099,262.667,1511.631
19,2,8,1,nef,1,Node_1_264_2643_3650,2643,2833.073,2181.435,3632.987
19,2,8,1,nef,1,Node_1_280_1299_3650,1299,1829.364,1228.525,2518.807
19,2,8,1,nef,1,Node_1_319_110_3650,110,166.221,-44.970,520.391
19,2,8,1,nef,1,Node_1_335_351_3650,351,797.251,215.475,1444.690
19,2,8,1,nef,1,Node_1_387_670_3650,670,1017.343,334.676,1703.128
19,2,8,1,nef,1,Node_1_431_3278_3650,3278,3419.612,3018.495,3649.989
19,2,8,1,nef,1,Node_1_432_2287_3650,2287,2516.373,1739.255,3380.010
19,2,8,1,nef,1,Node_1_485_1802_3650,1802,1862.938,1553.185,2224.969
19,2,8,1,nef,1,Node_1_582_2946_3650,2946,2975.924,2442.918,3457.001
19,2,8,1,nef,1,Node_1_745_2482_3650,2482,2564.958,1846.209,3404.314
19,2,8,1,nef,1,Node_1_767_1673_3650,1673,2071.211,1468.332,2712.969
19,2,8,1,nef,1,Node_1_772_1895_3650,1895,2388.025,1775.175,3016.598
19,2,8,1,nef,1,Node_1_834_295_3650,295,304.455,-44.870,812.125
19,2,8,1,nef,1,Node_1_969_1548_3650,1548,1542.953,681.250,2524.180
19,2,8,1,nef,1,Node_1_1067_2900_3650,2900,2837.460,1989.478,3648.971
19,2,8,1,nef,1,Node_1_1081_2716_3650,2716,2921.907,2166.385,3649.915
19,2,9,1,nef,1,Node_1_93_1649_3650,1649,1542.701,707.440,2502.959
19,2,9,1,nef,1,Node_1_165_2417_3650,2417,2404.473,1441.610,3431.820
19,2,9,1,nef,1,Node_1_179_2426_3650,2426,2628.071,1882.805,3513.174
19,2,9,1,nef,1,Node_1_246_645_3650,645,732.518,47.576,1494.136
19,2,9,1,nef,1,Node_1_264_2643_3650,2643,2725.441,2050.311,3519.287
19,2,9,1,nef,1,Node_1_280_1299_3650,1299,1865.611,1026.190,2800.192
19,2,9,1,nef,1,Node_1_319_110_3650,110,160.324,-44.993,537.237
19,2,9,1,nef,1,Node_1_335_351_3650,351,197.440,-44.994,521.836
19,2,9,1,nef,1,Node_1_387_670_3650,670,1638.201,788.370,2583.990
19,2,9,1,nef,1,Node_1_431_3278_3650,3278,3089.998,2429.869,3649.758
19,2,9,1,nef,1,Node_1_432_2287_3650,2287,3060.837,2394.644,3649.988
19,2,9,1,nef,1,Node_1_485_1802_3650,1802,1836.027,1393.820,2254.654
19,2,9,1,nef,1,Node_1_582_2946_3650,2946,2985.383,2482.961,3517.249
19,2,9,1,nef,1,Node_1_745_2482_3650,2482,2692.572,1917.731,3591.189
19,2,9,1,nef,1,Node_1_767_1673_3650,1673,2379.539,1557.976,3314.805
19,2,9,1,nef,1,Node_1_772_1895_3650,1895,2062.181,1297.104,2938.266
19,2,9,1,nef,1,Node_1_834_295_3650,295,356.001,-44.884,796.944
19,2,9,1,nef,1,Node_1_969_1548_3650,1548,1713.466,829.835,2742.564
19,2,9,1,nef,1,Node_1_1067_2900_3650,2900,2899.245,2071.059,3649.936
19,2,9,1,nef,1,Node_1_1081_2716_3650,2716,3230.926,2580.122,3649.895
19,2,10,1,nef,1,Node_1_93_1649_3650,1649,1431.589,738.856,2252.645
19,2,10,1,nef,1,Node_1_165_2417_3650,2417,3185.516,2564.177,3649.977
19,2,10,1,nef,1,Node_1_179_2426_3650,2426,2756.728,1996.696,3631.228
19,2,10,1,nef,1,Node_1_246_645_3650,645,1851.425,853.168,2922.876
19,2,10,1,nef,1,Node_1_264_2643_3650,2643,2998.371,2309.333,3648.443
19,2,10,1,nef,1,Node_1_280_1299_3650,1299,1399.468,743.340,2099.359
19,2,10,1,nef,1,Node_1_319_110_3650,110,104.169,-44.996,401.287
19,2,10,1,nef,1,Node_1_335_351_3650,351,1026.068,351.845,1781.866
19,2,10,1,nef,1,Node_1_387_670_3650,670,1444.353,655.563,2339.459
19,2,10,1,nef,1,Node_1_431_3278_3650,3278,3137.357,2503.699,3649.864
19,2,10,1,nef,1,Node_1_432_2287_3650,2287,2352.616,1555.595,3188.916
19,2,10,1,nef,1,Node_1_485_1802_3650,1802,1872.268,1529.476,2245.605
19,2,10,1,nef,1,Node_1_582_2946_3650,2946,3030.448,2484.239,3594.527
19,2,10,1,nef,1,Node_1_745_2482_3650,2482,2151.128,1327.508,3006.133
19,2,10,1,nef,1,Node_1_767_1673_3650,1673,1845.328,1259.302,2416.076
19,2,10,1,nef,1,Node_1_772_1895_3650,1895,2459.437,1795.522,3126.289
19,2,10,1,nef,1,Node_1_834_295_3650,295,585.966,48.950,1180.174
19,2,10,1,nef,1,Node_1_969_1548_3650,1548,2727.300,1844.846,3648.977
19,2,10,1,nef,1,Node_1_1067_2900_3650,2900,2120.998,1075.022,3209.674
19,2,10,1,nef,1,Node_1_1081_2716_3650,2716,3203.148,2560.533,3649.974
19,2,11,1,nef,1,Node_1_93_1649_3650,1649,2410.217,1535.786,3402.757
19,2,11,1,nef,1,Node_1_165_2417_3650,2417,3142.609,2468.066,3649.862
19,2,11,1,nef,1,Node_1_179_2426_3650,2426,1882.946,1101.828,2672.089
19,2,11,1,nef,1,Node_1_246_645_3650,645,867.835,254.186,1576.076
19,2,11,1,nef,1,Node_1_264_2643_3650,2643,2818.907,2260.883,3471.346
19,2,11,1,nef,1,Node_1_280_1299_3650,1299,1294.372,943.109,1767.812
19,2,11,1,nef,1,Node_1_319_110_3650,110,335.864,-27.695,693.982
19,2,11,1,nef,1,Node_1_335_351_3650,351,540.913,56.130,1102.262
19,2,11,1,nef,1,Node_1_387_670_3650,670,709.421,161.317,1335.713
19,2,11,1,nef,1,Node_1_431_3278_3650,3278,2901.278,2156.442,3649.626
19,2,11,1,nef,1,Node_1_432_2287_3650,2287,1871.289,1175.551,2640.328
19,2,11,1,nef,1,Node_1_485_1802_3650,1802,1678.341,1201.684,2102.145
19,2,11,1,nef,1,Node_1_582_2946_3650,2946,3111.697,2651.601,3638.160
19,2,11,1,nef,1,Node_1_745_2482_3650,2482,2848.109,2113.825,3649.654
19,2,11,1,nef,1,Node_1_767_1673_3650,1673,2076.022,1416.309,2816.500
19,2,11,1,nef,1,Node_1_772_1895_3650,1895,2470.780,1847.012,3104.858
19,2,11,1,nef,1,Node_1_834_295_3650,295,188.927,-44.982,517.431
19,2,11,1,nef,1,Node_1_969_1548_3650,1548,1238.661,531.287,2053.195
19,2,11,1,nef,1,Node_1_1067_2900_3650,2900,3349.092,2847.290,3649.983
19,2,11,1,nef,1,Node_1_1081_2716_3650,2716,2859.543,2030.160,3649.838
19,2,12,1,nef,1,Node_1_93_1649_3650,1649,1389.093,487.592,2334.209
19,2,12,1,nef,1,Node_1_165_2417_3650,2417,2739.287,1913.091,3649.587
19,2,12,1,nef,1,Node_1_179_2426_3650,2426,2874.218,2179.785,3649.701
19,2,12,1,nef,1,Node_1_246_645_3650,645,198.397,-44.796,524.239
19,2,12,1,nef,1,Node_1_264_2643_3650,2643,2812.724,2175.410,3523.851
19,2,12,1,nef,1,Node_1_280_1299_3650,1299,1158.945,586.613,1815.033
19,2,12,1,nef,1,Node_1_319_110_3650,110,124.077,-44.987,428.251
19,2,12,1,nef,1,Node_1_335_351_3650,351,262.608,-45.000,782.974
19,2,12,1,nef,1,Node_1_387_670_3650,670,702.185,198.019,1264.912
19,2,12,1,nef,1,Node_1_431_3278_3650,3278,3148.043,2502.030,3649.974
19,2,12,1,nef,1,Node_1_432_2287_3650,2287,2753.768,2041.998,3636.569
19,2,12,1,nef,1,Node_1_485_1802_3650,1802,1589.833,984.884,2145.972
19,2,12,1,nef,1,Node_1_582_2946_3650,2946,2942.135,2410.070,3475.264
19,2,12,1,nef,1,Node_1_745_2482_3650,2482,2644.039,1824.469,3542.679
19,2,12,1,nef,1,Node_1_767_1673_3650,1673,1546.042,863.887,2253.144
19,2,12,1,nef,1,Node_1_772_1895_3650,1895,2210.997,1420.254,3051.916
19,2,12,1,nef,1,Node_1_834_295_3650,295,947.290,138.287,1851.261
19,2,12,1,nef,1,Node_1_969_1548_3650,1548,1682.370,686.720,2780.348
19,2,12,1,nef,1,Node_1_1067_2900_3650,2900,3028.851,2276.334,3649.944
19,2,12,1,nef,1,Node_1_1081_2716_3650,2716,2913.355,2109.113,3649.590
19,2,13,1,nef,1,Node_1_93_1649_3650,1649,1910.748,1082.709,2906.704
19,2,13,1,nef,1,Node_1_165_2417_3650,2417,2918.617,2092.134,3647.432
19,2,13,1,nef,1,Node_1_179_2426_3650,2426,3101.143,2492.836,3649.942
19,2,13,1,nef,1,Node_1_246_645_3650,645,514.989,0.970,1114.212
19,2,13,1,nef,1,Node_1_264_2643_3650,2643,2797.818,2103.746,3637.144
19,2,13,1,nef,1,Node_1_280_1299_3650,1299,1359.503,772.391,2024.525
19,2,13,1,nef,1,Node_1_319_110_3650,110,508.314,33.915,1016.598
19,2,13,1,nef,1,Node_1_335_351_3650,351,798.866,124.591,1494.369
19,2,13,1,nef,1,Node_1_387_670_3650,670,635.369,-39.915,1394.629
19,2,13,1,nef,1,Node_1_431_3278_3650,3278,2903.628,2080.500,3649.962
19,2,13,1,nef,1,Node_1_432_2287_3650,2287,2662.946,1810.661,3635.638
19,2,13,1,nef,1,Node_1_485_1802_3650,1802,1855.750,1402.100,2259.205
19,2,13,1,nef,1,Node_1_582_2946_3650,2946,2824.743,2245.192,3399.750
19,2,13,1,nef,1,Node_1_745_2482_3650,2482,2590.552,1813.763,3465.881
19,2,13,1,nef,1,Node_1_767_1673_3650,1673,1579.040,890.561,2353.217
19,2,13,1,nef,1,Node_1_772_1895_3650,1895,1596.280,824.947,2389.611
19,2,13,1,nef,1,Node_1_834_295_3650,295,555.859,99.699,1100.352
19,2,13,1,nef,1,Node_1_969_1548_3650,1548,1668.164,775.634,2718.375
19,2,13,1,nef,1,Node_1_1067_2900_3650,2900,3236.190,2602.514,3649.994
19,2,13,1,nef,1,Node_1_1081_2716_3650,2716,2911.278,2076.008,3649.990
19,2,14,1,nef,1,Node_1_93_1649_3650,1649,2229.928,1335.734,3165.959
19,2,14,1,nef,1,Node_1_165_2417_3650,2417,2381.905,1479.334,3386.569
19,2,14,1,nef,1,Node_1_179_2426_3650,2426,2773.083,2065.594,3548.050
19,2,14,1,nef,1,Node_1_246_645_3650,645,1500.576,671.463,2356.466
19,2,14,1,nef,1,Node_1_264_2643_3650,2643,3072.885,2393.773,3649.947
19,2,14,1,nef,1,Node_1_280_1299_3650,1299,1221.683,842.377,1680.937
19,2,14,1,nef,1,Node_1_319_110_3650,110,144.104,-44.817,415.541
19,2,14,1,nef,1,Node_1_335_351_3650,351,212.569,-44.961,531.653
19,2,14,1,nef,1,Node_1_387_670_3650,670,734.629,194.338,1316.499
19,2,14,1,nef,1,Node_1_431_3278_3650,3278,2951.143,2260.544,3649.156
19,2,14,1,nef,1,Node_1_432_2287_3650,2287,2270.547,1559.400,3049.329
19,2,14,1,nef,1,Node_1_485_1802_3650,1802,1777.383,1401.653,2185.709
19,2,14,1,nef,1,Node_1_582_2946_3650,2946,2964.977,2459.003,3402.175
19,2,14,1,nef,1,Node_1_745_2482_3650,2482,1858.275,1195.222,2556.747
19,2,14,1,nef,1,Node_1_767_1673_3650,1673,1681.438,992.982,2373.471
19,2,14,1,nef,1,Node_1_772_1895_3650,1895,1997.549,1268.682,2728.039
19,2,14,1,nef,1,Node_1_834_295_3650,295,592.262,114.659,1154.566
19,2,14,1,nef,1,Node_1_969_1548_3650,1548,958.205,279.653,1710.506
19,2,14,1,nef,1,Node_1_1067_2900_3650,2900,2473.253,1519.450,3501.752
19,2,14,1,nef,1,Node_1_1081_2716_3650,2716,3287.942,2735.720,3649.998
19,2,15,1,nef,1,Node_1_93_1649_3650,1649,1765.744,918.475,2718.461
19,2,15,1,nef,1,Node_1_165_2417_3650,2417,3130.255,2473.508,3650.000
19,2,15,1,nef,1,Node_1_179_2426_3650,2426,2548.233,1683.289,3357.866
19,2,15,1,nef,1,Node_1_246_645_3650,645,677.498,69.305,1366.227
19,2,15,1,nef,1,Node_1_264_2643_3650,2643,2735.049,2050.039,3510.402
19,2,15,1,nef,1,Node_1_280_1299_3650,1299,1777.489,1147.943,2552.455
19,2,15,1,nef,1,Node_1_319_110_3650,110,92.291,-44.958,373.199
19,2,15,1,nef,1,Node_1_335_351_3650,351,439.488,-44.932,992.245
19,2,15,1,nef,1,Node_1_387_670_3650,670,589.659,5.838,1222.825
19,2,15,1,nef,1,Node_1_431_3278_3650,3278,2840.312,2084.553,3647.973
19,2,15,1,nef,1,Node_1_432_2287_3650,2287,2656.576,1853.197,3634.932
19,2,15,1,nef,1,Node_1_485_1802_3650,1802,1732.433,1264.482,2173.990
19,2,15,1,nef,1,Node_1_582_2946_3650,2946,3157.458,2704.663,3641.748
19,2,15,1,nef,1,Node_1_745_2482_3650,2482,2471.554,1668.079,3242.036
19,2,15,1,nef,1,Node_1_767_1673_3650,1673,1848.834,1265.522,2400.979
19,2,15,1,nef,1,Node_1_772_1895_3650,1895,2192.225,1610.542,2799.743
19,2,15,1,nef,1,Node_1_834_295_3650,295,474.286,0.209,1014.686
19,2,15,1,nef,1,Node_1_969_1548_3650,1548,2397.063,1367.799,3436.834
19,2,15,1,nef,1,Node_1_1067_2900_3650,2900,2698.325,1811.217,3641.201
19,2,15,1,nef,1,Node_1_1081_2716_3650,2716,2543.815,1702.539,3552.436
19,2,16,1,nef,1,Node_1_93_1649_3650,1649,1544.745,745.159,2419.995
19,2,16,1,nef,1,Node_1_165_2417_3650,2417,1933.104,1058.234,2908.267
19,2,16,1,nef,1,Node_1_179_2426_3650,2426,2077.378,1281.896,2971.389
19,2,16,1,nef,1,Node_1_246_645_3650,645,1164.939,332.323,2097.685
19,2,16,1,nef,1,Node_1_264_2643_3650,2643,2861.405,2157.771,3649.618
19,2,16,1,nef,1,Node_1_280_1299_3650,1299,1347.295,705.759,2081.361
19,2,16,1,nef,1,Node_1_319_110_3650,110,939.634,334.621,1644.156
19,2,16,1,nef,1,Node_1_335_351_3650,351,1503.621,644.992,2471.404
19,2,16,1,nef,1,Node_1_387_670_3650,670,677.842,56.096,1347.206
19,2,16,1,nef,1,Node_1_431_3278_3650,3278,3090.569,2373.634,3649.907
19,2,16,1,nef,1,Node_1_432_2287_3650,2287,2660.281,1823.817,3612.137
19,2,16,1,nef,1,Node_1_485_1802_3650,1802,1895.007,1556.320,2307.282
19,2,16,1,nef,1,Node_1_582_2946_3650,2946,3111.366,2625.292,3645.215
19,2,16,1,nef,1,Node_1_745_2482_3650,2482,2953.045,2191.318,3649.040
19,2,16,1,nef,1,Node_1_767_1673_3650,1673,1888.633,1014.347,2769.168
19,2,16,1,nef,1,Node_1_772_1895_3650,1895,2315.463,1499.134,3302.320
19,2,16,1,nef,1,Node_1_834_295_3650,295,527.553,10.376,1123.245
19,2,16,1,nef,1,Node_1_969_1548_3650,1548,1917.483,937.375,3025.260
19,2,16,1,nef,1,Node_1_1067_2900_3650,2900,2817.890,1949.524,3649.984
19,2,16,1,nef,1,Node_1_1081_2716_3650,2716,2981.281,2178.745,3649.984
19,2,17,1,nef,1,Node_1_93_1649_3650,1649,1546.270,745.284,2420.007
19,2,17,1,nef,1,Node_1_165_2417_3650,2417,3257.140,2652.642,3649.966
19,2,17,1,nef,1,Node_1_179_2426_3650,2426,2335.816,1574.780,3157.469
