batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,4,3,p17,1,Node_1_884_469_3650,469,826.602,-39.826,1932.129
5,4,4,3,p17,1,Node_1_910_1860_3650,1860,2017.847,708.053,3534.001
5,4,4,3,p17,1,Node_1_926_377_3650,377,604.417,-44.582,1487.061
5,4,4,3,p17,1,Node_1_1002_1210_3650,1210,2090.495,822.425,3466.792
5,4,5,3,p17,1,Node_1_25_2773_3650,2773,2626.104,1719.536,3608.306
5,4,5,3,p17,1,Node_1_107_1387_3650,1387,2808.097,1870.203,3649.456
5,4,5,3,p17,1,Node_1_201_486_3650,486,299.140,-44.988,990.294
5,4,5,3,p17,1,Node_1_207_2723_3650,2723,2950.389,2019.415,3649.120
5,4,5,3,p17,1,Node_1_228_1628_3650,1628,1013.337,153.614,2048.990
5,4,5,3,p17,1,Node_1_275_2455_3650,2455,2259.269,1247.511,3571.020
5,4,5,3,p17,1,Node_1_299_1405_3650,1405,1173.612,-16.988,2487.943
5,4,5,3,p17,1,Node_1_446_2022_3650,2022,2021.664,823.700,3421.917
5,4,5,3,p17,1,Node_1_514_3086_3650,3086,2876.820,1927.923,3649.939
5,4,5,3,p17,1,Node_1_559_1155_3650,1155,1379.068,240.597,2706.221
5,4,5,3,p17,1,Node_1_637_3195_3650,3195,2780.645,1723.517,3644.437
5,4,5,3,p17,1,Node_1_728_3231_3650,3231,3099.646,2245.352,3649.891
5,4,5,3,p17,1,Node_1_741_2594_3650,2594,2726.676,1716.875,3649.961
5,4,5,3,p17,1,Node_1_771_1327_3650,1327,982.093,4.541,2048.595
5,4,5,3,p17,1,Node_1_785_2672_3650,2672,2992.130,2413.153,3649.652
5,4,5,3,p17,1,Node_1_870_1354_3650,1354,2093.620,1027.315,3315.161
5,4,5,3,p17,1,Node_1_884_469_3650,469,427.940,-43.644,1164.945
5,4,5,3,p17,1,Node_1_910_1860_3650,1860,1879.277,787.002,3181.089
5,4,5,3,p17,1,Node_1_926_377_3650,377,802.017,-44.999,1806.663
5,4,5,3,p17,1,Node_1_1002_1210_3650,1210,1625.603,478.871,2892.813
5,4,6,3,p17,1,Node_1_25_2773_3650,2773,2889.448,2096.204,3649.949
5,4,6,3,p17,1,Node_1_107_1387_3650,1387,1415.724,190.506,2872.809
5,4,6,3,p17,1,Node_1_201_486_3650,486,315.132,-44.890,1028.848
5,4,6,3,p17,1,Node_1_207_2723_3650,2723,2170.514,1001.346,3561.523
5,4,6,3,p17,1,Node_1_228_1628_3650,1628,2104.531,881.301,3506.887
5,4,6,3,p17,1,Node_1_275_2455_3650,2455,2304.089,1318.372,3445.153
5,4,6,3,p17,1,Node_1_299_1405_3650,1405,2342.853,1258.894,3623.843
5,4,6,3,p17,1,Node_1_446_2022_3650,2022,2353.564,1269.839,3649.816
5,4,6,3,p17,1,Node_1_514_3086_3650,3086,1319.513,-24.752,2773.619
5,4,6,3,p17,1,Node_1_559_1155_3650,1155,1762.877,521.086,3272.506
5,4,6,3,p17,1,Node_1_637_3195_3650,3195,3242.021,2649.646,3649.952
5,4,6,3,p17,1,Node_1_728_3231_3650,3231,3112.539,2356.558,3649.974
5,4,6,3,p17,1,Node_1_741_2594_3650,2594,2961.122,2059.337,3649.687
5,4,6,3,p17,1,Node_1_771_1327_3650,1327,596.726,-44.718,1621.312
5,4,6,3,p17,1,Node_1_785_2672_3650,2672,1383.259,471.847,2554.304
5,4,6,3,p17,1,Node_1_870_1354_3650,1354,1101.605,150.219,2101.831
5,4,6,3,p17,1,Node_1_884_469_3650,469,320.590,-44.957,1043.624
5,4,6,3,p17,1,Node_1_910_1860_3650,1860,2866.148,1873.674,3649.953
5,4,6,3,p17,1,Node_1_926_377_3650,377,996.779,-20.269,2262.319
5,4,6,3,p17,1,Node_1_1002_1210_3650,1210,1848.710,558.125,3302.968
5,4,7,3,p17,1,Node_1_25_2773_3650,2773,2945.327,2164.277,3648.479
5,4,7,3,p17,1,Node_1_107_1387_3650,1387,1815.387,486.233,3269.831
5,4,7,3,p17,1,Node_1_201_486_3650,486,1221.243,141.161,2310.729
5,4,7,3,p17,1,Node_1_207_2723_3650,2723,2462.899,1356.192,3649.994
5,4,7,3,p17,1,Node_1_228_1628_3650,1628,2809.192,1765.099,3649.570
5,4,7,3,p17,1,Node_1_275_2455_3650,2455,2974.140,2225.960,3649.494
5,4,7,3,p17,1,Node_1_299_1405_3650,1405,1209.571,230.253,2206.973
5,4,7,3,p17,1,Node_1_446_2022_3650,2022,2749.112,1675.129,3649.998
5,4,7,3,p17,1,Node_1_514_3086_3650,3086,3086.800,2253.685,3649.970
5,4,7,3,p17,1,Node_1_559_1155_3650,1155,1264.701,337.913,2435.149
5,4,7,3,p17,1,Node_1_637_3195_3650,3195,2572.693,1573.252,3630.336
5,4,7,3,p17,1,Node_1_728_3231_3650,3231,2530.835,1454.405,3649.360
5,4,7,3,p17,1,Node_1_741_2594_3650,2594,3276.725,2673.095,3649.995
5,4,7,3,p17,1,Node_1_771_1327_3650,1327,2399.326,1292.175,3647.416
5,4,7,3,p17,1,Node_1_785_2672_3650,2672,2332.378,1326.375,3309.078
5,4,7,3,p17,1,Node_1_870_1354_3650,1354,2121.894,1010.795,3387.625
5,4,7,3,p17,1,Node_1_884_469_3650,469,1802.842,672.041,3058.150
5,4,7,3,p17,1,Node_1_910_1860_3650,1860,2518.456,1392.598,3646.508
5,4,7,3,p17,1,Node_1_926_377_3650,377,341.034,-44.878,1117.068
5,4,7,3,p17,1,Node_1_1002_1210_3650,1210,2595.684,1480.090,3649.467
5,4,8,3,p17,1,Node_1_25_2773_3650,2773,2800.730,1814.702,3649.385
5,4,8,3,p17,1,Node_1_107_1387_3650,1387,2211.835,1044.947,3644.402
5,4,8,3,p17,1,Node_1_201_486_3650,486,500.181,-44.636,1459.399
5,4,8,3,p17,1,Node_1_207_2723_3650,2723,2717.892,1595.684,3649.560
5,4,8,3,p17,1,Node_1_228_1628_3650,1628,1346.781,306.444,2706.184
5,4,8,3,p17,1,Node_1_275_2455_3650,2455,789.890,-42.451,1661.553
5,4,8,3,p17,1,Node_1_299_1405_3650,1405,1473.271,278.473,2876.288
5,4,8,3,p17,1,Node_1_446_2022_3650,2022,2719.008,1635.181,3648.911
5,4,8,3,p17,1,Node_1_514_3086_3650,3086,2882.546,1896.199,3649.996
5,4,8,3,p17,1,Node_1_559_1155_3650,1155,1069.586,57.386,2340.961
5,4,8,3,p17,1,Node_1_637_3195_3650,3195,2469.660,1379.008,3642.302
5,4,8,3,p17,1,Node_1_728_3231_3650,3231,3026.089,2158.665,3649.956
5,4,8,3,p17,1,Node_1_741_2594_3650,2594,2824.888,1799.544,3649.923
5,4,8,3,p17,1,Node_1_771_1327_3650,1327,1995.489,836.888,3314.180
5,4,8,3,p17,1,Node_1_785_2672_3650,2672,2921.981,2195.701,3649.135
5,4,8,3,p17,1,Node_1_870_1354_3650,1354,2953.746,2088.860,3646.969
5,4,8,3,p17,1,Node_1_884_469_3650,469,1561.049,224.183,3103.451
5,4,8,3,p17,1,Node_1_910_1860_3650,1860,2748.343,1714.614,3649.991
5,4,8,3,p17,1,Node_1_926_377_3650,377,1387.156,165.223,2868.548
5,4,8,3,p17,1,Node_1_1002_1210_3650,1210,2417.459,1269.112,3649.739
5,4,9,3,p17,1,Node_1_25_2773_3650,2773,3159.518,2378.793,3649.786
5,4,9,3,p17,1,Node_1_107_1387_3650,1387,2602.193,1583.198,3646.637
5,4,9,3,p17,1,Node_1_201_486_3650,486,1025.342,-44.799,2164.757
5,4,9,3,p17,1,Node_1_207_2723_3650,2723,3258.763,2602.536,3649.968
5,4,9,3,p17,1,Node_1_228_1628_3650,1628,1936.340,668.364,3298.577
5,4,9,3,p17,1,Node_1_275_2455_3650,2455,2382.492,1394.812,3603.434
5,4,9,3,p17,1,Node_1_299_1405_3650,1405,1901.773,707.723,3283.460
5,4,9,3,p17,1,Node_1_446_2022_3650,2022,1478.839,339.475,2834.464
5,4,9,3,p17,1,Node_1_514_3086_3650,3086,2604.832,1498.296,3648.779
5,4,9,3,p17,1,Node_1_559_1155_3650,1155,2076.208,984.335,3279.537
5,4,9,3,p17,1,Node_1_637_3195_3650,3195,2316.190,1121.519,3621.784
5,4,9,3,p17,1,Node_1_728_3231_3650,3231,3310.432,2721.069,3649.808
5,4,9,3,p17,1,Node_1_741_2594_3650,2594,2986.051,2084.941,3649.971
5,4,9,3,p17,1,Node_1_771_1327_3650,1327,966.073,-21.499,2095.044
5,4,9,3,p17,1,Node_1_785_2672_3650,2672,2397.084,1383.528,3478.980
5,4,9,3,p17,1,Node_1_870_1354_3650,1354,1959.666,945.092,2968.183
5,4,9,3,p17,1,Node_1_884_469_3650,469,349.784,-44.748,1107.997
5,4,9,3,p17,1,Node_1_910_1860_3650,1860,2754.503,1710.975,3649.326
5,4,9,3,p17,1,Node_1_926_377_3650,377,401.378,-44.967,1146.183
5,4,9,3,p17,1,Node_1_1002_1210_3650,1210,2225.093,1093.504,3604.957
5,4,10,3,p17,1,Node_1_25_2773_3650,2773,2765.219,1979.505,3525.742
5,4,10,3,p17,1,Node_1_107_1387_3650,1387,2193.933,1144.735,3442.232
5,4,10,3,p17,1,Node_1_201_486_3650,486,788.686,30.658,1605.383
5,4,10,3,p17,1,Node_1_207_2723_3650,2723,2637.430,1559.162,3649.379
5,4,10,3,p17,1,Node_1_228_1628_3650,1628,2114.297,946.923,3427.284
5,4,10,3,p17,1,Node_1_275_2455_3650,2455,2741.171,1961.244,3641.113
5,4,10,3,p17,1,Node_1_299_1405_3650,1405,2075.495,928.404,3495.012
5,4,10,3,p17,1,Node_1_446_2022_3650,2022,1391.876,225.843,2803.153
5,4,10,3,p17,1,Node_1_514_3086_3650,3086,3287.869,2682.598,3649.993
5,4,10,3,p17,1,Node_1_559_1155_3650,1155,1193.995,226.363,2306.371
5,4,10,3,p17,1,Node_1_637_3195_3650,3195,2334.282,1289.903,3512.456
5,4,10,3,p17,1,Node_1_728_3231_3650,3231,2984.025,2094.064,3649.911
5,4,10,3,p17,1,Node_1_741_2594_3650,2594,2431.173,1341.036,3649.358
5,4,10,3,p17,1,Node_1_771_1327_3650,1327,2165.187,938.157,3622.649
5,4,10,3,p17,1,Node_1_785_2672_3650,2672,2697.301,1749.074,3649.590
5,4,10,3,p17,1,Node_1_870_1354_3650,1354,1748.136,697.306,2893.747
5,4,10,3,p17,1,Node_1_884_469_3650,469,1706.563,556.932,3053.494
5,4,10,3,p17,1,Node_1_910_1860_3650,1860,2675.502,1602.288,3649.818
5,4,10,3,p17,1,Node_1_926_377_3650,377,336.781,-44.921,1039.568
5,4,10,3,p17,1,Node_1_1002_1210_3650,1210,2787.350,1798.271,3649.874
5,4,11,3,p17,1,Node_1_25_2773_3650,2773,2520.080,1554.673,3628.862
5,4,11,3,p17,1,Node_1_107_1387_3650,1387,1661.368,656.546,2958.317
5,4,11,3,p17,1,Node_1_201_486_3650,486,352.806,-44.758,1105.213
5,4,11,3,p17,1,Node_1_207_2723_3650,2723,2853.761,1842.416,3649.443
5,4,11,3,p17,1,Node_1_228_1628_3650,1628,1353.734,-6.723,2837.165
5,4,11,3,p17,1,Node_1_275_2455_3650,2455,2581.266,1663.244,3631.026
5,4,11,3,p17,1,Node_1_299_1405_3650,1405,2991.847,2036.614,3649.933
5,4,11,3,p17,1,Node_1_446_2022_3650,2022,2494.455,1373.135,3645.658
5,4,11,3,p17,1,Node_1_514_3086_3650,3086,2935.459,1974.940,3649.928
5,4,11,3,p17,1,Node_1_559_1155_3650,1155,1280.940,386.489,2470.084
5,4,11,3,p17,1,Node_1_637_3195_3650,3195,2975.072,2064.615,3649.495
5,4,11,3,p17,1,Node_1_728_3231_3650,3231,2952.698,1967.564,3649.991
5,4,11,3,p17,1,Node_1_741_2594_3650,2594,2727.676,1736.285,3649.629
5,4,11,3,p17,1,Node_1_771_1327_3650,1327,1703.968,402.775,3233.518
5,4,11,3,p17,1,Node_1_785_2672_3650,2672,2843.851,1964.846,3649.303
5,4,11,3,p17,1,Node_1_870_1354_3650,1354,2116.887,1020.539,3192.849
5,4,11,3,p17,1,Node_1_884_469_3650,469,326.002,-44.995,1061.371
5,4,11,3,p17,1,Node_1_910_1860_3650,1860,2910.688,1968.440,3649.992
5,4,11,3,p17,1,Node_1_926_377_3650,377,375.904,-44.895,1120.324
5,4,11,3,p17,1,Node_1_1002_1210_3650,1210,1109.250,-44.857,2491.271
5,4,12,3,p17,1,Node_1_25_2773_3650,2773,3167.351,2492.402,3649.907
5,4,12,3,p17,1,Node_1_107_1387_3650,1387,2320.627,1255.111,3601.489
5,4,12,3,p17,1,Node_1_201_486_3650,486,280.393,-44.997,938.833
5,4,12,3,p17,1,Node_1_207_2723_3650,2723,2373.275,1229.508,3649.386
5,4,12,3,p17,1,Node_1_228_1628_3650,1628,2242.123,1047.629,3590.449
5,4,12,3,p17,1,Node_1_275_2455_3650,2455,2897.467,2093.296,3649.547
5,4,12,3,p17,1,Node_1_299_1405_3650,1405,1294.976,307.302,2546.753
5,4,12,3,p17,1,Node_1_446_2022_3650,2022,1402.213,274.439,2753.974
5,4,12,3,p17,1,Node_1_514_3086_3650,3086,2873.995,1876.158,3649.985
5,4,12,3,p17,1,Node_1_559_1155_3650,1155,1315.615,317.907,2498.346
5,4,12,3,p17,1,Node_1_637_3195_3650,3195,3074.489,2237.753,3649.947
5,4,12,3,p17,1,Node_1_728_3231_3650,3231,2785.518,1774.392,3649.776
5,4,12,3,p17,1,Node_1_741_2594_3650,2594,2741.612,1736.058,3649.943
5,4,12,3,p17,1,Node_1_771_1327_3650,1327,1502.134,515.255,2788.453
5,4,12,3,p17,1,Node_1_785_2672_3650,2672,2581.916,1711.903,3579.590
5,4,12,3,p17,1,Node_1_870_1354_3650,1354,1723.111,696.352,2920.342
5,4,12,3,p17,1,Node_1_884_469_3650,469,286.980,-44.949,952.563
5,4,12,3,p17,1,Node_1_910_1860_3650,1860,1092.105,278.029,2112.293
5,4,12,3,p17,1,Node_1_926_377_3650,377,402.925,-44.846,1122.320
5,4,12,3,p17,1,Node_1_1002_1210_3650,1210,1295.029,248.729,2700.653
5,4,13,3,p17,1,Node_1_25_2773_3650,2773,2780.788,1806.155,3649.962
5,4,13,3,p17,1,Node_1_107_1387_3650,1387,1998.431,851.382,3430.166
5,4,13,3,p17,1,Node_1_201_486_3650,486,1968.139,779.695,3373.369
5,4,13,3,p17,1,Node_1_207_2723_3650,2723,2057.138,846.162,3578.895
5,4,13,3,p17,1,Node_1_228_1628_3650,1628,2368.367,1318.340,3622.683
5,4,13,3,p17,1,Node_1_275_2455_3650,2455,2968.804,2280.327,3649.875
5,4,13,3,p17,1,Node_1_299_1405_3650,1405,2428.275,1226.949,3649.649
5,4,13,3,p17,1,Node_1_446_2022_3650,2022,1018.414,16.491,2173.780
5,4,13,3,p17,1,Node_1_514_3086_3650,3086,2925.579,1972.828,3649.929
5,4,13,3,p17,1,Node_1_559_1155_3650,1155,2273.865,1233.023,3583.026
5,4,13,3,p17,1,Node_1_637_3195_3650,3195,3412.875,2975.345,3649.995
5,4,13,3,p17,1,Node_1_728_3231_3650,3231,3136.027,2343.529,3649.893
5,4,13,3,p17,1,Node_1_741_2594_3650,2594,2251.986,1193.533,3559.041
5,4,13,3,p17,1,Node_1_771_1327_3650,1327,2029.260,842.590,3403.758
5,4,13,3,p17,1,Node_1_785_2672_3650,2672,2679.638,1922.666,3564.543
5,4,13,3,p17,1,Node_1_870_1354_3650,1354,2215.663,838.450,3557.591
5,4,13,3,p17,1,Node_1_884_469_3650,469,1020.786,21.983,2229.438
5,4,13,3,p17,1,Node_1_910_1860_3650,1860,953.631,-43.203,2116.737
5,4,13,3,p17,1,Node_1_926_377_3650,377,522.227,-44.908,1434.390
5,4,13,3,p17,1,Node_1_1002_1210_3650,1210,2867.633,1906.765,3649.146
5,4,14,3,p17,1,Node_1_25_2773_3650,2773,2230.647,1078.650,3560.353
5,4,14,3,p17,1,Node_1_107_1387_3650,1387,1261.173,236.997,2586.098
5,4,14,3,p17,1,Node_1_201_486_3650,486,1020.037,-44.623,2363.859
5,4,14,3,p17,1,Node_1_207_2723_3650,2723,2914.298,1950.512,3649.627
5,4,14,3,p17,1,Node_1_228_1628_3650,1628,2039.908,849.935,3376.926
5,4,14,3,p17,1,Node_1_275_2455_3650,2455,1481.946,407.497,2430.712
5,4,14,3,p17,1,Node_1_299_1405_3650,1405,2190.265,1004.239,3563.157
5,4,14,3,p17,1,Node_1_446_2022_3650,2022,2287.157,1179.557,3533.625
5,4,14,3,p17,1,Node_1_514_3086_3650,3086,2455.492,1379.295,3647.991
5,4,14,3,p17,1,Node_1_559_1155_3650,1155,1370.310,465.696,2543.740
5,4,14,3,p17,1,Node_1_637_3195_3650,3195,2560.351,1840.700,3475.515
5,4,14,3,p17,1,Node_1_728_3231_3650,3231,3186.815,2465.073,3649.967
5,4,14,3,p17,1,Node_1_741_2594_3650,2594,2801.569,1821.800,3649.874
5,4,14,3,p17,1,Node_1_771_1327_3650,1327,1247.337,99.968,2544.989
5,4,14,3,p17,1,Node_1_785_2672_3650,2672,2809.505,2018.398,3647.156
5,4,14,3,p17,1,Node_1_870_1354_3650,1354,1547.819,586.947,2622.987
5,4,14,3,p17,1,Node_1_884_469_3650,469,1500.815,444.649,2743.963
5,4,14,3,p17,1,Node_1_910_1860_3650,1860,2239.568,1130.240,3617.227
5,4,14,3,p17,1,Node_1_926_377_3650,377,944.521,-44.764,2139.256
5,4,14,3,p17,1,Node_1_1002_1210_3650,1210,310.043,-44.999,1019.381
5,4,15,3,p17,1,Node_1_25_2773_3650,2773,2862.307,1876.121,3649.823
5,4,15,3,p17,1,Node_1_107_1387_3650,1387,1859.727,579.455,3426.635
5,4,15,3,p17,1,Node_1_201_486_3650,486,907.213,66.629,2074.760
5,4,15,3,p17,1,Node_1_207_2723_3650,2723,3091.157,2286.385,3649.994
5,4,15,3,p17,1,Node_1_228_1628_3650,1628,2486.340,1366.076,3649.964
5,4,15,3,p17,1,Node_1_275_2455_3650,2455,2952.793,2025.198,3649.750
5,4,15,3,p17,1,Node_1_299_1405_3650,1405,604.180,-44.887,1683.147
5,4,15,3,p17,1,Node_1_446_2022_3650,2022,2999.600,2114.085,3649.902
5,4,15,3,p17,1,Node_1_514_3086_3650,3086,3215.865,2501.113,3649.939
5,4,15,3,p17,1,Node_1_559_1155_3650,1155,1342.484,703.761,2239.105
5,4,15,3,p17,1,Node_1_637_3195_3650,3195,2452.821,1426.149,3613.349
5,4,15,3,p17,1,Node_1_728_3231_3650,3231,3272.671,2632.195,3649.979
5,4,15,3,p17,1,Node_1_741_2594_3650,2594,1967.985,775.891,3485.926
5,4,15,3,p17,1,Node_1_771_1327_3650,1327,2430.854,1377.645,3646.095
5,4,15,3,p17,1,Node_1_785_2672_3650,2672,2642.332,1648.256,3646.718
5,4,15,3,p17,1,Node_1_870_1354_3650,1354,1624.968,587.930,2792.584
5,4,15,3,p17,1,Node_1_884_469_3650,469,1002.481,-43.111,2270.311
5,4,15,3,p17,1,Node_1_910_1860_3650,1860,2725.552,1560.698,3649.026
5,4,15,3,p17,1,Node_1_926_377_3650,377,359.410,-44.990,1142.509
5,4,15,3,p17,1,Node_1_1002_1210_3650,1210,2784.453,1692.342,3649.036
5,4,16,3,p17,1,Node_1_25_2773_3650,2773,2495.600,1482.928,3649.139
5,4,16,3,p17,1,Node_1_107_1387_3650,1387,932.186,-11.926,1887.099
5,4,16,3,p17,1,Node_1_201_486_3650,486,348.860,-44.976,1160.380
5,4,16,3,p17,1,Node_1_207_2723_3650,2723,1852.449,563.540,3340.343
5,4,16,3,p17,1,Node_1_228_1628_3650,1628,2762.972,1736.114,3648.293
5,4,16,3,p17,1,Node_1_275_2455_3650,2455,2364.160,1673.124,3186.579
5,4,16,3,p17,1,Node_1_299_1405_3650,1405,1480.373,392.490,2864.987
5,4,16,3,p17,1,Node_1_446_2022_3650,2022,2254.133,1107.618,3577.013
5,4,16,3,p17,1,Node_1_514_3086_3650,3086,2548.449,1406.167,3649.782
5,4,16,3,p17,1,Node_1_559_1155_3650,1155,1940.710,807.377,3225.680
5,4,16,3,p17,1,Node_1_637_3195_3650,3195,2730.334,1787.010,3647.453
5,4,16,3,p17,1,Node_1_728_3231_3650,3231,2571.274,1466.663,3649.700
5,4,16,3,p17,1,Node_1_741_2594_3650,2594,1944.629,696.427,3390.064
5,4,16,3,p17,1,Node_1_771_1327_3650,1327,1449.959,209.199,2856.541
5,4,16,3,p17,1,Node_1_785_2672_3650,2672,2981.876,2106.390,3649.863
5,4,16,3,p17,1,Node_1_870_1354_3650,1354,1797.100,492.506,3263.776
5,4,16,3,p17,1,Node_1_884_469_3650,469,362.117,-44.989,1151.298
5,4,16,3,p17,1,Node_1_910_1860_3650,1860,2303.130,1253.270,3519.166
5,4,16,3,p17,1,Node_1_926_377_3650,377,507.056,-40.616,1330.468
5,4,16,3,p17,1,Node_1_1002_1210_3650,1210,1209.886,160.055,2438.445
5,4,17,3,p17,1,Node_1_25_2773_3650,2773,2766.972,1798.211,3649.450
