batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,4,1,C1V2,1,Node_1_9_1737_3650,1737,1529.338,1072.529,2005.126
18,3,4,1,C1V2,1,Node_1_20_691_3650,691,635.694,338.707,942.447
18,3,4,1,C1V2,1,Node_1_72_3157_3650,3157,3235.123,2861.650,3648.491
18,3,4,1,C1V2,1,Node_1_88_1436_3650,1436,1762.234,1206.132,2350.204
18,3,4,1,C1V2,1,Node_1_135_2375_3650,2375,2260.462,1829.906,2722.524
18,3,4,1,C1V2,1,Node_1_152_1655_3650,1655,1847.742,1288.220,2428.316
18,3,4,1,C1V2,1,Node_1_195_2282_3650,2282,1860.593,1295.860,2412.495
18,3,4,1,C1V2,1,Node_1_233_16_3650,16,10.751,-44.987,103.498
18,3,4,1,C1V2,1,Node_1_292_3280_3650,3280,3404.922,3015.762,3649.959
18,3,4,1,C1V2,1,Node_1_407_2225_3650,2225,1763.137,1192.867,2367.141
18,3,4,1,C1V2,1,Node_1_445_3119_3650,3119,2975.768,2373.376,3649.849
18,3,4,1,C1V2,1,Node_1_456_698_3650,698,673.828,316.175,1042.070
18,3,4,1,C1V2,1,Node_1_476_3155_3650,3155,3143.876,2604.046,3649.898
18,3,4,1,C1V2,1,Node_1_522_2424_3650,2424,2378.766,1760.924,2972.708
18,3,4,1,C1V2,1,Node_1_587_2298_3650,2298,2207.334,1555.045,2897.377
18,3,4,1,C1V2,1,Node_1_648_2658_3650,2658,2857.104,2492.555,3257.380
18,3,4,1,C1V2,1,Node_1_715_2404_3650,2404,2228.952,1943.249,2513.850
18,3,4,1,C1V2,1,Node_1_799_2667_3650,2667,2719.695,2432.961,3042.984
18,3,4,1,C1V2,1,Node_1_851_1829_3650,1829,1572.858,1109.455,2105.216
18,3,4,1,C1V2,1,Node_1_877_1476_3650,1476,1689.610,1182.848,2249.868
18,3,5,1,C1V2,1,Node_1_9_1737_3650,1737,1918.213,1464.848,2397.668
18,3,5,1,C1V2,1,Node_1_20_691_3650,691,703.025,435.449,974.877
18,3,5,1,C1V2,1,Node_1_72_3157_3650,3157,3444.218,3153.877,3649.969
18,3,5,1,C1V2,1,Node_1_88_1436_3650,1436,1538.235,1078.514,2057.578
18,3,5,1,C1V2,1,Node_1_135_2375_3650,2375,2281.987,1848.554,2739.096
18,3,5,1,C1V2,1,Node_1_152_1655_3650,1655,1786.395,1286.161,2328.604
18,3,5,1,C1V2,1,Node_1_195_2282_3650,2282,2058.237,1557.727,2582.186
18,3,5,1,C1V2,1,Node_1_233_16_3650,16,23.483,-44.986,117.574
18,3,5,1,C1V2,1,Node_1_292_3280_3650,3280,3214.674,2696.954,3649.906
18,3,5,1,C1V2,1,Node_1_407_2225_3650,2225,2470.039,1855.133,3145.388
18,3,5,1,C1V2,1,Node_1_445_3119_3650,3119,2531.819,1866.650,3201.402
18,3,5,1,C1V2,1,Node_1_456_698_3650,698,788.370,477.466,1118.623
18,3,5,1,C1V2,1,Node_1_476_3155_3650,3155,3175.963,2678.401,3649.893
18,3,5,1,C1V2,1,Node_1_522_2424_3650,2424,2782.600,2222.322,3435.806
18,3,5,1,C1V2,1,Node_1_587_2298_3650,2298,1741.098,1204.765,2298.150
18,3,5,1,C1V2,1,Node_1_648_2658_3650,2658,2801.195,2505.734,3095.903
18,3,5,1,C1V2,1,Node_1_715_2404_3650,2404,2302.997,2027.100,2596.311
18,3,5,1,C1V2,1,Node_1_799_2667_3650,2667,2947.673,2622.293,3287.801
18,3,5,1,C1V2,1,Node_1_851_1829_3650,1829,1706.348,1227.081,2191.251
18,3,5,1,C1V2,1,Node_1_877_1476_3650,1476,1370.327,929.093,1810.632
18,3,6,1,C1V2,1,Node_1_9_1737_3650,1737,2080.179,1547.129,2622.959
18,3,6,1,C1V2,1,Node_1_20_691_3650,691,763.089,475.870,1053.657
18,3,6,1,C1V2,1,Node_1_72_3157_3650,3157,3185.500,2786.116,3649.849
18,3,6,1,C1V2,1,Node_1_88_1436_3650,1436,1563.311,1036.294,2128.311
18,3,6,1,C1V2,1,Node_1_135_2375_3650,2375,2194.333,1718.157,2709.716
18,3,6,1,C1V2,1,Node_1_152_1655_3650,1655,2502.701,1835.956,3212.701
18,3,6,1,C1V2,1,Node_1_195_2282_3650,2282,2587.291,1982.595,3266.343
18,3,6,1,C1V2,1,Node_1_233_16_3650,16,-6.204,-44.987,69.681
18,3,6,1,C1V2,1,Node_1_292_3280_3650,3280,2823.285,2175.164,3584.571
18,3,6,1,C1V2,1,Node_1_407_2225_3650,2225,2830.299,2180.458,3558.409
18,3,6,1,C1V2,1,Node_1_445_3119_3650,3119,3254.691,2741.242,3649.958
18,3,6,1,C1V2,1,Node_1_456_698_3650,698,684.040,367.012,1044.081
18,3,6,1,C1V2,1,Node_1_476_3155_3650,3155,3243.580,2740.688,3649.963
18,3,6,1,C1V2,1,Node_1_522_2424_3650,2424,2369.918,1813.824,2968.866
18,3,6,1,C1V2,1,Node_1_587_2298_3650,2298,2948.479,2329.479,3615.392
18,3,6,1,C1V2,1,Node_1_648_2658_3650,2658,2504.744,2295.268,2729.823
18,3,6,1,C1V2,1,Node_1_715_2404_3650,2404,2657.997,2367.279,2962.571
18,3,6,1,C1V2,1,Node_1_799_2667_3650,2667,2983.707,2644.225,3344.711
18,3,6,1,C1V2,1,Node_1_851_1829_3650,1829,1908.301,1395.265,2507.811
18,3,6,1,C1V2,1,Node_1_877_1476_3650,1476,1651.208,1121.732,2196.068
18,3,7,1,C1V2,1,Node_1_9_1737_3650,1737,1581.958,1139.860,2076.642
18,3,7,1,C1V2,1,Node_1_20_691_3650,691,712.897,410.122,1018.612
18,3,7,1,C1V2,1,Node_1_72_3157_3650,3157,3353.828,2983.207,3649.764
18,3,7,1,C1V2,1,Node_1_88_1436_3650,1436,1730.065,1199.986,2299.142
18,3,7,1,C1V2,1,Node_1_135_2375_3650,2375,2488.566,1985.292,3040.891
18,3,7,1,C1V2,1,Node_1_152_1655_3650,1655,1806.626,1267.166,2385.199
18,3,7,1,C1V2,1,Node_1_195_2282_3650,2282,2821.402,2190.977,3443.381
18,3,7,1,C1V2,1,Node_1_233_16_3650,16,-1.217,-44.968,79.798
18,3,7,1,C1V2,1,Node_1_292_3280_3650,3280,3388.257,2980.340,3649.931
18,3,7,1,C1V2,1,Node_1_407_2225_3650,2225,2063.995,1461.404,2737.363
18,3,7,1,C1V2,1,Node_1_445_3119_3650,3119,3217.372,2686.545,3649.843
18,3,7,1,C1V2,1,Node_1_456_698_3650,698,723.528,387.165,1075.690
18,3,7,1,C1V2,1,Node_1_476_3155_3650,3155,3491.027,3213.087,3649.998
18,3,7,1,C1V2,1,Node_1_522_2424_3650,2424,3004.997,2471.311,3645.402
18,3,7,1,C1V2,1,Node_1_587_2298_3650,2298,2463.672,1765.367,3215.574
18,3,7,1,C1V2,1,Node_1_648_2658_3650,2658,2884.121,2535.482,3292.831
18,3,7,1,C1V2,1,Node_1_715_2404_3650,2404,2504.080,2241.254,2769.099
18,3,7,1,C1V2,1,Node_1_799_2667_3650,2667,2660.289,2374.752,2965.900
18,3,7,1,C1V2,1,Node_1_851_1829_3650,1829,2376.588,1748.290,3045.739
18,3,7,1,C1V2,1,Node_1_877_1476_3650,1476,1764.025,1197.949,2385.809
18,3,8,1,C1V2,1,Node_1_9_1737_3650,1737,2521.403,1944.868,3141.393
18,3,8,1,C1V2,1,Node_1_20_691_3650,691,747.511,475.840,1023.406
18,3,8,1,C1V2,1,Node_1_72_3157_3650,3157,3216.401,2801.098,3649.308
18,3,8,1,C1V2,1,Node_1_88_1436_3650,1436,1373.443,898.743,1873.752
18,3,8,1,C1V2,1,Node_1_135_2375_3650,2375,2784.571,2222.033,3331.979
18,3,8,1,C1V2,1,Node_1_152_1655_3650,1655,2076.563,1495.144,2679.688
18,3,8,1,C1V2,1,Node_1_195_2282_3650,2282,2586.428,1924.942,3257.040
18,3,8,1,C1V2,1,Node_1_233_16_3650,16,-7.406,-44.993,65.558
18,3,8,1,C1V2,1,Node_1_292_3280_3650,3280,3118.692,2551.389,3649.793
18,3,8,1,C1V2,1,Node_1_407_2225_3650,2225,2408.953,1746.281,3110.785
18,3,8,1,C1V2,1,Node_1_445_3119_3650,3119,3185.968,2650.612,3649.948
18,3,8,1,C1V2,1,Node_1_456_698_3650,698,737.324,405.414,1092.418
18,3,8,1,C1V2,1,Node_1_476_3155_3650,3155,3371.801,2957.191,3649.885
18,3,8,1,C1V2,1,Node_1_522_2424_3650,2424,2538.467,1914.264,3201.119
18,3,8,1,C1V2,1,Node_1_587_2298_3650,2298,2197.102,1558.699,2871.999
18,3,8,1,C1V2,1,Node_1_648_2658_3650,2658,2825.440,2516.942,3179.938
18,3,8,1,C1V2,1,Node_1_715_2404_3650,2404,2696.617,2404.212,3038.280
18,3,8,1,C1V2,1,Node_1_799_2667_3650,2667,3126.177,2760.793,3486.566
18,3,8,1,C1V2,1,Node_1_851_1829_3650,1829,2261.799,1672.194,2849.977
18,3,8,1,C1V2,1,Node_1_877_1476_3650,1476,1330.566,853.584,1821.800
18,3,9,1,C1V2,1,Node_1_9_1737_3650,1737,1675.424,1250.241,2120.318
18,3,9,1,C1V2,1,Node_1_20_691_3650,691,790.827,514.318,1085.240
18,3,9,1,C1V2,1,Node_1_72_3157_3650,3157,3016.625,2555.980,3524.698
18,3,9,1,C1V2,1,Node_1_88_1436_3650,1436,1179.501,766.260,1601.881
18,3,9,1,C1V2,1,Node_1_135_2375_3650,2375,2903.826,2384.587,3460.317
18,3,9,1,C1V2,1,Node_1_152_1655_3650,1655,1372.715,957.144,1818.426
18,3,9,1,C1V2,1,Node_1_195_2282_3650,2282,1874.743,1344.460,2406.803
18,3,9,1,C1V2,1,Node_1_233_16_3650,16,-9.419,-45.000,59.572
18,3,9,1,C1V2,1,Node_1_292_3280_3650,3280,2749.015,2076.796,3476.704
18,3,9,1,C1V2,1,Node_1_407_2225_3650,2225,2309.755,1672.806,2968.482
18,3,9,1,C1V2,1,Node_1_445_3119_3650,3119,3122.254,2564.849,3649.558
18,3,9,1,C1V2,1,Node_1_456_698_3650,698,944.694,563.963,1325.091
18,3,9,1,C1V2,1,Node_1_476_3155_3650,3155,2807.496,2136.361,3530.397
18,3,9,1,C1V2,1,Node_1_522_2424_3650,2424,2779.093,2210.192,3388.631
18,3,9,1,C1V2,1,Node_1_587_2298_3650,2298,2733.625,2072.867,3470.108
18,3,9,1,C1V2,1,Node_1_648_2658_3650,2658,2707.419,2392.351,3027.005
18,3,9,1,C1V2,1,Node_1_715_2404_3650,2404,2336.476,2058.477,2598.846
18,3,9,1,C1V2,1,Node_1_799_2667_3650,2667,2706.044,2421.359,2970.014
18,3,9,1,C1V2,1,Node_1_851_1829_3650,1829,1993.876,1467.669,2538.749
18,3,9,1,C1V2,1,Node_1_877_1476_3650,1476,1587.140,1097.840,2146.061
18,3,10,1,C1V2,1,Node_1_9_1737_3650,1737,1975.447,1491.482,2477.191
18,3,10,1,C1V2,1,Node_1_20_691_3650,691,735.868,493.678,987.680
18,3,10,1,C1V2,1,Node_1_72_3157_3650,3157,2833.743,2330.243,3419.599
18,3,10,1,C1V2,1,Node_1_88_1436_3650,1436,1679.071,1201.939,2214.235
18,3,10,1,C1V2,1,Node_1_135_2375_3650,2375,2097.266,1661.400,2573.161
18,3,10,1,C1V2,1,Node_1_152_1655_3650,1655,1766.087,1248.383,2328.034
18,3,10,1,C1V2,1,Node_1_195_2282_3650,2282,2183.368,1654.651,2765.178
18,3,10,1,C1V2,1,Node_1_233_16_3650,16,70.261,-32.788,177.732
18,3,10,1,C1V2,1,Node_1_292_3280_3650,3280,2946.450,2355.845,3628.819
18,3,10,1,C1V2,1,Node_1_407_2225_3650,2225,2508.053,1810.244,3215.263
18,3,10,1,C1V2,1,Node_1_445_3119_3650,3119,3506.493,3245.863,3649.993
18,3,10,1,C1V2,1,Node_1_456_698_3650,698,853.197,501.195,1220.456
18,3,10,1,C1V2,1,Node_1_476_3155_3650,3155,2763.784,2123.805,3426.752
18,3,10,1,C1V2,1,Node_1_522_2424_3650,2424,2688.499,2086.646,3285.212
18,3,10,1,C1V2,1,Node_1_587_2298_3650,2298,2762.353,2109.877,3485.120
18,3,10,1,C1V2,1,Node_1_648_2658_3650,2658,2642.888,2402.644,2916.829
18,3,10,1,C1V2,1,Node_1_715_2404_3650,2404,2538.405,2221.251,2838.703
18,3,10,1,C1V2,1,Node_1_799_2667_3650,2667,2640.231,2373.747,2922.857
18,3,10,1,C1V2,1,Node_1_851_1829_3650,1829,1807.388,1358.261,2280.841
18,3,10,1,C1V2,1,Node_1_877_1476_3650,1476,2046.513,1483.590,2648.159
18,3,11,1,C1V2,1,Node_1_9_1737_3650,1737,1552.865,1104.762,2011.696
18,3,11,1,C1V2,1,Node_1_20_691_3650,691,745.186,450.155,1048.162
18,3,11,1,C1V2,1,Node_1_72_3157_3650,3157,3260.443,2863.885,3649.768
18,3,11,1,C1V2,1,Node_1_88_1436_3650,1436,1579.815,1068.602,2099.900
18,3,11,1,C1V2,1,Node_1_135_2375_3650,2375,2323.663,1852.235,2839.860
18,3,11,1,C1V2,1,Node_1_152_1655_3650,1655,1693.036,1188.019,2251.845
18,3,11,1,C1V2,1,Node_1_195_2282_3650,2282,2144.371,1622.068,2691.049
18,3,11,1,C1V2,1,Node_1_233_16_3650,16,25.907,-44.978,134.857
18,3,11,1,C1V2,1,Node_1_292_3280_3650,3280,3299.024,2823.980,3649.993
18,3,11,1,C1V2,1,Node_1_407_2225_3650,2225,1957.724,1351.526,2572.113
18,3,11,1,C1V2,1,Node_1_445_3119_3650,3119,3093.065,2526.814,3649.951
18,3,11,1,C1V2,1,Node_1_456_698_3650,698,792.296,452.925,1145.264
18,3,11,1,C1V2,1,Node_1_476_3155_3650,3155,3242.206,2747.245,3649.617
18,3,11,1,C1V2,1,Node_1_522_2424_3650,2424,2264.853,1699.788,2834.539
18,3,11,1,C1V2,1,Node_1_587_2298_3650,2298,2546.460,1874.449,3252.673
18,3,11,1,C1V2,1,Node_1_648_2658_3650,2658,2492.314,2230.299,2781.986
18,3,11,1,C1V2,1,Node_1_715_2404_3650,2404,2411.021,2142.648,2662.751
18,3,11,1,C1V2,1,Node_1_799_2667_3650,2667,2645.457,2352.427,2931.398
18,3,11,1,C1V2,1,Node_1_851_1829_3650,1829,1811.577,1337.461,2296.239
18,3,11,1,C1V2,1,Node_1_877_1476_3650,1476,1506.563,1018.243,2035.063
18,3,12,1,C1V2,1,Node_1_9_1737_3650,1737,2045.955,1560.104,2550.375
18,3,12,1,C1V2,1,Node_1_20_691_3650,691,923.761,622.219,1249.306
18,3,12,1,C1V2,1,Node_1_72_3157_3650,3157,3266.203,2886.537,3649.996
18,3,12,1,C1V2,1,Node_1_88_1436_3650,1436,1732.098,1198.236,2303.283
18,3,12,1,C1V2,1,Node_1_135_2375_3650,2375,2428.332,1912.131,2990.153
18,3,12,1,C1V2,1,Node_1_152_1655_3650,1655,1978.943,1415.353,2583.742
18,3,12,1,C1V2,1,Node_1_195_2282_3650,2282,1977.503,1481.044,2509.533
18,3,12,1,C1V2,1,Node_1_233_16_3650,16,3.784,-44.992,84.948
18,3,12,1,C1V2,1,Node_1_292_3280_3650,3280,2666.193,1948.669,3433.111
18,3,12,1,C1V2,1,Node_1_407_2225_3650,2225,2931.272,2329.477,3649.972
18,3,12,1,C1V2,1,Node_1_445_3119_3650,3119,3461.695,3140.117,3649.972
18,3,12,1,C1V2,1,Node_1_456_698_3650,698,690.199,380.032,1040.343
18,3,12,1,C1V2,1,Node_1_476_3155_3650,3155,3330.350,2879.862,3649.993
18,3,12,1,C1V2,1,Node_1_522_2424_3650,2424,2282.832,1714.882,2884.894
18,3,12,1,C1V2,1,Node_1_587_2298_3650,2298,2949.194,2336.334,3604.158
18,3,12,1,C1V2,1,Node_1_648_2658_3650,2658,2735.908,2407.779,3086.863
18,3,12,1,C1V2,1,Node_1_715_2404_3650,2404,2509.704,2244.051,2761.189
18,3,12,1,C1V2,1,Node_1_799_2667_3650,2667,2749.044,2529.281,2988.565
18,3,12,1,C1V2,1,Node_1_851_1829_3650,1829,2061.139,1578.415,2565.230
18,3,12,1,C1V2,1,Node_1_877_1476_3650,1476,1969.730,1399.456,2590.542
18,3,13,1,C1V2,1,Node_1_9_1737_3650,1737,1964.404,1503.716,2461.134
18,3,13,1,C1V2,1,Node_1_20_691_3650,691,818.074,546.648,1104.114
18,3,13,1,C1V2,1,Node_1_72_3157_3650,3157,2985.205,2606.142,3354.488
18,3,13,1,C1V2,1,Node_1_88_1436_3650,1436,1296.369,851.922,1804.781
18,3,13,1,C1V2,1,Node_1_135_2375_3650,2375,2653.393,2161.552,3182.770
18,3,13,1,C1V2,1,Node_1_152_1655_3650,1655,2248.984,1651.498,2901.091
18,3,13,1,C1V2,1,Node_1_195_2282_3650,2282,2676.789,2039.404,3335.225
18,3,13,1,C1V2,1,Node_1_233_16_3650,16,-7.642,-44.995,65.285
18,3,13,1,C1V2,1,Node_1_292_3280_3650,3280,3330.261,2862.991,3649.975
18,3,13,1,C1V2,1,Node_1_407_2225_3650,2225,2409.132,1705.634,3150.532
18,3,13,1,C1V2,1,Node_1_445_3119_3650,3119,3212.183,2688.237,3649.877
18,3,13,1,C1V2,1,Node_1_456_698_3650,698,821.379,464.107,1205.059
18,3,13,1,C1V2,1,Node_1_476_3155_3650,3155,3209.922,2695.300,3649.952
18,3,13,1,C1V2,1,Node_1_522_2424_3650,2424,2745.951,2162.769,3357.218
18,3,13,1,C1V2,1,Node_1_587_2298_3650,2298,1998.648,1304.494,2700.136
18,3,13,1,C1V2,1,Node_1_648_2658_3650,2658,2854.561,2545.922,3196.796
18,3,13,1,C1V2,1,Node_1_715_2404_3650,2404,2452.275,2157.617,2767.859
18,3,13,1,C1V2,1,Node_1_799_2667_3650,2667,2738.514,2446.211,3050.247
18,3,13,1,C1V2,1,Node_1_851_1829_3650,1829,1758.987,1246.001,2295.884
18,3,13,1,C1V2,1,Node_1_877_1476_3650,1476,2114.552,1523.432,2760.894
18,3,14,1,C1V2,1,Node_1_9_1737_3650,1737,1357.565,981.800,1707.067
18,3,14,1,C1V2,1,Node_1_20_691_3650,691,815.820,542.708,1088.010
18,3,14,1,C1V2,1,Node_1_72_3157_3650,3157,2782.467,2361.275,3219.520
18,3,14,1,C1V2,1,Node_1_88_1436_3650,1436,1812.054,1295.778,2347.957
18,3,14,1,C1V2,1,Node_1_135_2375_3650,2375,2411.378,1913.478,2902.920
18,3,14,1,C1V2,1,Node_1_152_1655_3650,1655,1674.752,1188.551,2182.889
18,3,14,1,C1V2,1,Node_1_195_2282_3650,2282,2436.060,1809.980,3075.588
18,3,14,1,C1V2,1,Node_1_233_16_3650,16,-1.564,-44.987,75.945
18,3,14,1,C1V2,1,Node_1_292_3280_3650,3280,3240.579,2737.384,3649.911
18,3,14,1,C1V2,1,Node_1_407_2225_3650,2225,2969.718,2388.443,3635.714
18,3,14,1,C1V2,1,Node_1_445_3119_3650,3119,2951.406,2374.986,3639.925
18,3,14,1,C1V2,1,Node_1_456_698_3650,698,789.760,465.305,1130.889
18,3,14,1,C1V2,1,Node_1_476_3155_3650,3155,2867.458,2254.207,3547.063
18,3,14,1,C1V2,1,Node_1_522_2424_3650,2424,2768.576,2254.856,3365.849
18,3,14,1,C1V2,1,Node_1_587_2298_3650,2298,2634.631,1948.937,3352.614
18,3,14,1,C1V2,1,Node_1_648_2658_3650,2658,2823.668,2522.668,3164.024
18,3,14,1,C1V2,1,Node_1_715_2404_3650,2404,2505.076,2207.986,2786.341
18,3,14,1,C1V2,1,Node_1_799_2667_3650,2667,2468.172,2159.966,2772.496
18,3,14,1,C1V2,1,Node_1_851_1829_3650,1829,1772.255,1284.741,2282.464
18,3,14,1,C1V2,1,Node_1_877_1476_3650,1476,1294.395,863.339,1794.338
18,3,15,1,C1V2,1,Node_1_9_1737_3650,1737,1657.171,1206.431,2131.238
18,3,15,1,C1V2,1,Node_1_20_691_3650,691,598.193,347.032,870.109
18,3,15,1,C1V2,1,Node_1_72_3157_3650,3157,3193.498,2750.963,3649.940
18,3,15,1,C1V2,1,Node_1_88_1436_3650,1436,1372.265,878.211,1869.438
18,3,15,1,C1V2,1,Node_1_135_2375_3650,2375,2433.889,1952.580,2923.681
18,3,15,1,C1V2,1,Node_1_152_1655_3650,1655,1713.862,1204.764,2280.946
18,3,15,1,C1V2,1,Node_1_195_2282_3650,2282,1907.043,1369.973,2480.768
18,3,15,1,C1V2,1,Node_1_233_16_3650,16,5.024,-44.954,99.924
18,3,15,1,C1V2,1,Node_1_292_3280_3650,3280,3208.542,2672.608,3649.498
18,3,15,1,C1V2,1,Node_1_407_2225_3650,2225,2248.483,1621.353,2925.443
18,3,15,1,C1V2,1,Node_1_445_3119_3650,3119,3237.385,2726.660,3649.921
18,3,15,1,C1V2,1,Node_1_456_698_3650,698,791.230,425.357,1153.278
18,3,15,1,C1V2,1,Node_1_476_3155_3650,3155,3211.658,2697.067,3649.988
18,3,15,1,C1V2,1,Node_1_522_2424_3650,2424,2871.837,2302.132,3502.035
18,3,15,1,C1V2,1,Node_1_587_2298_3650,2298,1848.228,1295.888,2423.112
18,3,15,1,C1V2,1,Node_1_648_2658_3650,2658,2783.445,2460.599,3135.865
18,3,15,1,C1V2,1,Node_1_715_2404_3650,2404,2387.699,2157.217,2622.673
18,3,15,1,C1V2,1,Node_1_799_2667_3650,2667,2655.010,2403.521,2903.130
18,3,15,1,C1V2,1,Node_1_851_1829_3650,1829,1509.112,1054.451,1985.336
18,3,15,1,C1V2,1,Node_1_877_1476_3650,1476,1529.052,988.919,2070.504
18,3,16,1,C1V2,1,Node_1_9_1737_3650,1737,1655.806,1231.618,2106.426
18,3,16,1,C1V2,1,Node_1_20_691_3650,691,739.875,449.514,1023.248
18,3,16,1,C1V2,1,Node_1_72_3157_3650,3157,3190.153,2805.566,3633.075
18,3,16,1,C1V2,1,Node_1_88_1436_3650,1436,1551.498,1073.856,2073.074
18,3,16,1,C1V2,1,Node_1_135_2375_3650,2375,2409.839,1981.336,2856.658
18,3,16,1,C1V2,1,Node_1_152_1655_3650,1655,1372.448,940.162,1817.460
