batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,3,3,nef,1,Node_1_876_2497_3650,2497,2533.926,1633.166,3621.342
1,5,3,3,nef,1,Node_1_934_682_3650,682,1232.958,429.441,2154.975
1,5,3,3,nef,1,Node_1_1004_634_3650,634,1481.446,673.525,2456.782
1,5,3,3,nef,1,Node_1_1068_2552_3650,2552,2723.368,1900.835,3648.145
1,5,4,3,nef,1,Node_1_20_1613_3650,1613,2701.198,1844.499,3649.021
1,5,4,3,nef,1,Node_1_34_2778_3650,2778,3111.496,2396.889,3649.897
1,5,4,3,nef,1,Node_1_90_3086_3650,3086,3006.408,2282.909,3649.800
1,5,4,3,nef,1,Node_1_136_2958_3650,2958,3167.049,2478.702,3649.978
1,5,4,3,nef,1,Node_1_301_201_3650,201,565.731,36.686,1150.529
1,5,4,3,nef,1,Node_1_384_554_3650,554,942.657,282.498,1652.274
1,5,4,3,nef,1,Node_1_499_1278_3650,1278,2085.228,1327.926,2904.256
1,5,4,3,nef,1,Node_1_565_2877_3650,2877,2634.438,1787.718,3639.862
1,5,4,3,nef,1,Node_1_573_15_3650,15,94.676,-44.980,365.312
1,5,4,3,nef,1,Node_1_626_2846_3650,2846,3097.053,2454.892,3649.882
1,5,4,3,nef,1,Node_1_675_2004_3650,2004,1713.974,1177.493,2295.536
1,5,4,3,nef,1,Node_1_734_938_3650,938,814.188,273.197,1424.002
1,5,4,3,nef,1,Node_1_738_745_3650,745,658.028,48.462,1326.588
1,5,4,3,nef,1,Node_1_753_2910_3650,2910,3144.388,2667.165,3649.925
1,5,4,3,nef,1,Node_1_759_1077_3650,1077,1676.306,824.697,2578.723
1,5,4,3,nef,1,Node_1_821_1204_3650,1204,1447.308,1062.306,1982.609
1,5,4,3,nef,1,Node_1_876_2497_3650,2497,3030.096,2269.375,3649.967
1,5,4,3,nef,1,Node_1_934_682_3650,682,1246.389,478.261,2074.166
1,5,4,3,nef,1,Node_1_1004_634_3650,634,809.123,189.406,1521.266
1,5,4,3,nef,1,Node_1_1068_2552_3650,2552,2956.671,2303.974,3649.590
1,5,5,3,nef,1,Node_1_20_1613_3650,1613,1211.481,520.142,1948.046
1,5,5,3,nef,1,Node_1_34_2778_3650,2778,2955.807,2219.839,3649.634
1,5,5,3,nef,1,Node_1_90_3086_3650,3086,3266.482,2706.034,3649.987
1,5,5,3,nef,1,Node_1_136_2958_3650,2958,3072.222,2308.759,3649.939
1,5,5,3,nef,1,Node_1_301_201_3650,201,428.466,-35.977,937.583
1,5,5,3,nef,1,Node_1_384_554_3650,554,619.518,100.153,1208.028
1,5,5,3,nef,1,Node_1_499_1278_3650,1278,1082.908,384.219,1821.303
1,5,5,3,nef,1,Node_1_565_2877_3650,2877,3153.276,2449.328,3649.996
1,5,5,3,nef,1,Node_1_573_15_3650,15,92.504,-44.921,359.003
1,5,5,3,nef,1,Node_1_626_2846_3650,2846,3084.265,2443.233,3649.708
1,5,5,3,nef,1,Node_1_675_2004_3650,2004,2104.813,1398.349,2878.055
1,5,5,3,nef,1,Node_1_734_938_3650,938,804.773,161.555,1555.674
1,5,5,3,nef,1,Node_1_738_745_3650,745,984.880,299.885,1742.659
1,5,5,3,nef,1,Node_1_753_2910_3650,2910,3386.645,2963.372,3649.971
1,5,5,3,nef,1,Node_1_759_1077_3650,1077,1121.780,425.477,1852.589
1,5,5,3,nef,1,Node_1_821_1204_3650,1204,1348.334,872.612,1908.038
1,5,5,3,nef,1,Node_1_876_2497_3650,2497,2771.803,1959.893,3649.750
1,5,5,3,nef,1,Node_1_934_682_3650,682,546.399,1.979,1099.807
1,5,5,3,nef,1,Node_1_1004_634_3650,634,1196.878,338.709,2067.113
1,5,5,3,nef,1,Node_1_1068_2552_3650,2552,3365.200,2913.633,3649.911
1,5,6,3,nef,1,Node_1_20_1613_3650,1613,1873.908,934.352,2931.832
1,5,6,3,nef,1,Node_1_34_2778_3650,2778,2543.559,1682.143,3524.898
1,5,6,3,nef,1,Node_1_90_3086_3650,3086,2505.026,1771.464,3356.456
1,5,6,3,nef,1,Node_1_136_2958_3650,2958,2882.570,2054.798,3649.987
1,5,6,3,nef,1,Node_1_301_201_3650,201,336.594,-44.823,824.187
1,5,6,3,nef,1,Node_1_384_554_3650,554,1131.739,374.814,1963.049
1,5,6,3,nef,1,Node_1_499_1278_3650,1278,721.202,138.047,1366.054
1,5,6,3,nef,1,Node_1_565_2877_3650,2877,2446.373,1478.547,3546.640
1,5,6,3,nef,1,Node_1_573_15_3650,15,101.085,-44.997,390.586
1,5,6,3,nef,1,Node_1_626_2846_3650,2846,3244.022,2678.884,3649.953
1,5,6,3,nef,1,Node_1_675_2004_3650,2004,1950.589,1258.601,2692.733
1,5,6,3,nef,1,Node_1_734_938_3650,938,1049.162,358.402,1808.755
1,5,6,3,nef,1,Node_1_738_745_3650,745,1095.423,365.065,1870.610
1,5,6,3,nef,1,Node_1_753_2910_3650,2910,2644.735,1945.931,3265.304
1,5,6,3,nef,1,Node_1_759_1077_3650,1077,1414.826,628.810,2196.511
1,5,6,3,nef,1,Node_1_821_1204_3650,1204,1406.292,741.054,2121.977
1,5,6,3,nef,1,Node_1_876_2497_3650,2497,3036.629,2259.226,3649.886
1,5,6,3,nef,1,Node_1_934_682_3650,682,504.993,-30.812,1057.064
1,5,6,3,nef,1,Node_1_1004_634_3650,634,422.459,-44.058,1050.577
1,5,6,3,nef,1,Node_1_1068_2552_3650,2552,2598.437,1835.111,3354.569
1,5,7,3,nef,1,Node_1_20_1613_3650,1613,1284.635,593.991,2147.369
1,5,7,3,nef,1,Node_1_34_2778_3650,2778,2869.239,2066.904,3649.967
1,5,7,3,nef,1,Node_1_90_3086_3650,3086,2957.690,2288.330,3649.971
1,5,7,3,nef,1,Node_1_136_2958_3650,2958,2294.310,1363.841,3386.254
1,5,7,3,nef,1,Node_1_301_201_3650,201,1046.982,374.204,1785.625
1,5,7,3,nef,1,Node_1_384_554_3650,554,748.899,207.859,1400.948
1,5,7,3,nef,1,Node_1_499_1278_3650,1278,1190.160,512.587,1874.491
1,5,7,3,nef,1,Node_1_565_2877_3650,2877,3197.052,2533.461,3649.932
1,5,7,3,nef,1,Node_1_573_15_3650,15,101.950,-44.958,374.519
1,5,7,3,nef,1,Node_1_626_2846_3650,2846,3273.522,2732.867,3649.966
1,5,7,3,nef,1,Node_1_675_2004_3650,2004,1627.443,1243.679,2096.782
1,5,7,3,nef,1,Node_1_734_938_3650,938,934.457,327.374,1634.739
1,5,7,3,nef,1,Node_1_738_745_3650,745,1205.596,521.365,2033.498
1,5,7,3,nef,1,Node_1_753_2910_3650,2910,3072.271,2552.881,3649.636
1,5,7,3,nef,1,Node_1_759_1077_3650,1077,1246.540,621.719,1895.464
1,5,7,3,nef,1,Node_1_821_1204_3650,1204,1054.112,705.183,1422.366
1,5,7,3,nef,1,Node_1_876_2497_3650,2497,2755.734,1938.834,3649.689
1,5,7,3,nef,1,Node_1_934_682_3650,682,979.855,340.637,1728.985
1,5,7,3,nef,1,Node_1_1004_634_3650,634,600.034,87.897,1181.180
1,5,7,3,nef,1,Node_1_1068_2552_3650,2552,3007.719,2382.121,3649.736
1,5,8,3,nef,1,Node_1_20_1613_3650,1613,1442.310,554.938,2382.730
1,5,8,3,nef,1,Node_1_34_2778_3650,2778,3196.236,2571.844,3649.990
1,5,8,3,nef,1,Node_1_90_3086_3650,3086,3277.830,2753.510,3649.948
1,5,8,3,nef,1,Node_1_136_2958_3650,2958,3068.501,2346.302,3649.975
1,5,8,3,nef,1,Node_1_301_201_3650,201,142.998,-44.797,399.930
1,5,8,3,nef,1,Node_1_384_554_3650,554,253.066,-44.996,705.877
1,5,8,3,nef,1,Node_1_499_1278_3650,1278,2154.250,1330.928,3032.126
1,5,8,3,nef,1,Node_1_565_2877_3650,2877,2930.947,2141.258,3649.894
1,5,8,3,nef,1,Node_1_573_15_3650,15,94.251,-44.926,338.833
1,5,8,3,nef,1,Node_1_626_2846_3650,2846,3063.109,2439.338,3649.991
1,5,8,3,nef,1,Node_1_675_2004_3650,2004,1964.754,1501.889,2532.790
1,5,8,3,nef,1,Node_1_734_938_3650,938,800.083,280.518,1415.033
1,5,8,3,nef,1,Node_1_738_745_3650,745,781.549,257.377,1317.942
1,5,8,3,nef,1,Node_1_753_2910_3650,2910,3308.828,2868.083,3649.939
1,5,8,3,nef,1,Node_1_759_1077_3650,1077,1533.362,812.315,2290.232
1,5,8,3,nef,1,Node_1_821_1204_3650,1204,1128.261,664.191,1592.745
1,5,8,3,nef,1,Node_1_876_2497_3650,2497,2525.517,1571.662,3525.295
1,5,8,3,nef,1,Node_1_934_682_3650,682,969.417,400.768,1625.576
1,5,8,3,nef,1,Node_1_1004_634_3650,634,385.274,-38.678,846.644
1,5,8,3,nef,1,Node_1_1068_2552_3650,2552,2739.804,1998.668,3472.770
1,5,9,3,nef,1,Node_1_20_1613_3650,1613,1481.001,613.851,2428.794
1,5,9,3,nef,1,Node_1_34_2778_3650,2778,2570.582,1719.852,3585.927
1,5,9,3,nef,1,Node_1_90_3086_3650,3086,3386.052,2947.902,3649.961
1,5,9,3,nef,1,Node_1_136_2958_3650,2958,3172.102,2472.018,3649.977
1,5,9,3,nef,1,Node_1_301_201_3650,201,233.722,-44.923,667.072
1,5,9,3,nef,1,Node_1_384_554_3650,554,858.428,157.835,1660.359
1,5,9,3,nef,1,Node_1_499_1278_3650,1278,710.114,166.651,1330.495
1,5,9,3,nef,1,Node_1_565_2877_3650,2877,3257.334,2633.553,3649.957
1,5,9,3,nef,1,Node_1_573_15_3650,15,185.583,-44.927,523.494
1,5,9,3,nef,1,Node_1_626_2846_3650,2846,3201.094,2641.034,3649.684
1,5,9,3,nef,1,Node_1_675_2004_3650,2004,2130.823,1317.472,3009.481
1,5,9,3,nef,1,Node_1_734_938_3650,938,459.443,14.264,1021.808
1,5,9,3,nef,1,Node_1_738_745_3650,745,969.190,169.536,1827.299
1,5,9,3,nef,1,Node_1_753_2910_3650,2910,3273.811,2755.320,3649.996
1,5,9,3,nef,1,Node_1_759_1077_3650,1077,1149.393,457.551,1917.365
1,5,9,3,nef,1,Node_1_821_1204_3650,1204,1078.142,657.068,1507.108
1,5,9,3,nef,1,Node_1_876_2497_3650,2497,2465.600,1504.230,3554.829
1,5,9,3,nef,1,Node_1_934_682_3650,682,1724.961,796.601,2733.898
1,5,9,3,nef,1,Node_1_1004_634_3650,634,709.897,99.211,1460.722
1,5,9,3,nef,1,Node_1_1068_2552_3650,2552,2679.567,1993.408,3440.258
1,5,10,3,nef,1,Node_1_20_1613_3650,1613,1705.402,638.669,2886.670
1,5,10,3,nef,1,Node_1_34_2778_3650,2778,2718.444,1905.562,3648.095
1,5,10,3,nef,1,Node_1_90_3086_3650,3086,2319.007,1404.956,3368.494
1,5,10,3,nef,1,Node_1_136_2958_3650,2958,3273.982,2663.775,3649.990
1,5,10,3,nef,1,Node_1_301_201_3650,201,105.028,-44.973,403.901
1,5,10,3,nef,1,Node_1_384_554_3650,554,465.505,2.580,986.520
1,5,10,3,nef,1,Node_1_499_1278_3650,1278,2112.827,1243.871,2970.052
1,5,10,3,nef,1,Node_1_565_2877_3650,2877,3154.034,2454.349,3649.981
1,5,10,3,nef,1,Node_1_573_15_3650,15,363.330,-14.703,776.249
1,5,10,3,nef,1,Node_1_626_2846_3650,2846,3244.119,2686.647,3649.941
1,5,10,3,nef,1,Node_1_675_2004_3650,2004,2362.591,1633.947,3207.626
1,5,10,3,nef,1,Node_1_734_938_3650,938,518.798,66.945,1056.627
1,5,10,3,nef,1,Node_1_738_745_3650,745,1567.446,752.202,2434.687
1,5,10,3,nef,1,Node_1_753_2910_3650,2910,3257.673,2758.446,3649.928
1,5,10,3,nef,1,Node_1_759_1077_3650,1077,1461.321,753.147,2241.648
1,5,10,3,nef,1,Node_1_821_1204_3650,1204,1288.791,873.799,1783.651
1,5,10,3,nef,1,Node_1_876_2497_3650,2497,2464.101,1544.369,3519.333
1,5,10,3,nef,1,Node_1_934_682_3650,682,1234.861,487.639,2088.450
1,5,10,3,nef,1,Node_1_1004_634_3650,634,913.583,186.736,1741.907
1,5,10,3,nef,1,Node_1_1068_2552_3650,2552,3103.844,2582.568,3649.654
1,5,11,3,nef,1,Node_1_20_1613_3650,1613,2181.041,1188.260,3310.583
1,5,11,3,nef,1,Node_1_34_2778_3650,2778,2870.877,2088.354,3649.830
1,5,11,3,nef,1,Node_1_90_3086_3650,3086,2846.506,2127.901,3649.669
1,5,11,3,nef,1,Node_1_136_2958_3650,2958,2878.807,2066.804,3649.896
1,5,11,3,nef,1,Node_1_301_201_3650,201,466.039,-44.573,1015.875
1,5,11,3,nef,1,Node_1_384_554_3650,554,730.498,31.249,1539.661
1,5,11,3,nef,1,Node_1_499_1278_3650,1278,1116.890,418.248,1931.326
1,5,11,3,nef,1,Node_1_565_2877_3650,2877,3208.321,2548.363,3649.981
1,5,11,3,nef,1,Node_1_573_15_3650,15,222.572,-44.652,616.045
1,5,11,3,nef,1,Node_1_626_2846_3650,2846,2878.212,2170.975,3635.634
1,5,11,3,nef,1,Node_1_675_2004_3650,2004,2076.393,1500.453,2740.468
1,5,11,3,nef,1,Node_1_734_938_3650,938,744.586,135.537,1434.168
1,5,11,3,nef,1,Node_1_738_745_3650,745,400.169,-43.961,950.191
1,5,11,3,nef,1,Node_1_753_2910_3650,2910,3437.980,3080.354,3649.922
1,5,11,3,nef,1,Node_1_759_1077_3650,1077,1181.296,558.137,1901.268
1,5,11,3,nef,1,Node_1_821_1204_3650,1204,1163.652,726.201,1674.872
1,5,11,3,nef,1,Node_1_876_2497_3650,2497,2650.072,1799.325,3643.432
1,5,11,3,nef,1,Node_1_934_682_3650,682,796.094,135.699,1486.989
1,5,11,3,nef,1,Node_1_1004_634_3650,634,1415.850,606.610,2298.721
1,5,11,3,nef,1,Node_1_1068_2552_3650,2552,2351.006,1403.374,3293.761
1,5,12,3,nef,1,Node_1_20_1613_3650,1613,1436.262,627.583,2317.191
1,5,12,3,nef,1,Node_1_34_2778_3650,2778,3204.403,2588.791,3649.985
1,5,12,3,nef,1,Node_1_90_3086_3650,3086,3146.081,2527.850,3649.985
1,5,12,3,nef,1,Node_1_136_2958_3650,2958,2749.526,1901.146,3649.904
1,5,12,3,nef,1,Node_1_301_201_3650,201,695.555,162.207,1300.924
1,5,12,3,nef,1,Node_1_384_554_3650,554,804.002,195.380,1529.844
1,5,12,3,nef,1,Node_1_499_1278_3650,1278,1980.351,1168.792,2778.215
1,5,12,3,nef,1,Node_1_565_2877_3650,2877,2932.432,2129.328,3649.895
1,5,12,3,nef,1,Node_1_573_15_3650,15,81.323,-44.983,333.024
1,5,12,3,nef,1,Node_1_626_2846_3650,2846,2124.744,1367.288,2938.928
1,5,12,3,nef,1,Node_1_675_2004_3650,2004,1735.714,1298.109,2250.941
1,5,12,3,nef,1,Node_1_734_938_3650,938,867.918,128.273,1620.355
1,5,12,3,nef,1,Node_1_738_745_3650,745,1251.461,519.458,2034.843
1,5,12,3,nef,1,Node_1_753_2910_3650,2910,3197.364,2667.796,3649.911
1,5,12,3,nef,1,Node_1_759_1077_3650,1077,2057.047,1222.887,2954.010
1,5,12,3,nef,1,Node_1_821_1204_3650,1204,1097.788,714.953,1470.693
1,5,12,3,nef,1,Node_1_876_2497_3650,2497,2358.868,1393.803,3498.182
1,5,12,3,nef,1,Node_1_934_682_3650,682,460.841,-13.190,965.668
1,5,12,3,nef,1,Node_1_1004_634_3650,634,814.924,213.337,1490.484
1,5,12,3,nef,1,Node_1_1068_2552_3650,2552,2877.728,2239.914,3610.260
1,5,13,3,nef,1,Node_1_20_1613_3650,1613,1383.646,641.552,2181.152
1,5,13,3,nef,1,Node_1_34_2778_3650,2778,2653.387,1841.295,3613.012
1,5,13,3,nef,1,Node_1_90_3086_3650,3086,3155.209,2516.729,3649.951
1,5,13,3,nef,1,Node_1_136_2958_3650,2958,3066.535,2337.128,3649.888
1,5,13,3,nef,1,Node_1_301_201_3650,201,196.438,-44.944,522.553
1,5,13,3,nef,1,Node_1_384_554_3650,554,435.098,43.331,881.333
1,5,13,3,nef,1,Node_1_499_1278_3650,1278,1751.753,1069.394,2445.220
1,5,13,3,nef,1,Node_1_565_2877_3650,2877,2686.992,1859.078,3616.454
1,5,13,3,nef,1,Node_1_573_15_3650,15,81.975,-44.946,321.308
1,5,13,3,nef,1,Node_1_626_2846_3650,2846,2680.894,1982.733,3505.845
1,5,13,3,nef,1,Node_1_675_2004_3650,2004,1606.889,1256.360,2005.045
1,5,13,3,nef,1,Node_1_734_938_3650,938,912.366,352.002,1582.927
1,5,13,3,nef,1,Node_1_738_745_3650,745,1111.690,447.036,1829.797
1,5,13,3,nef,1,Node_1_753_2910_3650,2910,2730.006,2080.689,3429.323
1,5,13,3,nef,1,Node_1_759_1077_3650,1077,1153.921,577.959,1745.027
1,5,13,3,nef,1,Node_1_821_1204_3650,1204,1347.697,911.411,1813.667
1,5,13,3,nef,1,Node_1_876_2497_3650,2497,2874.222,2071.063,3649.950
1,5,13,3,nef,1,Node_1_934_682_3650,682,647.071,167.572,1198.677
1,5,13,3,nef,1,Node_1_1004_634_3650,634,710.843,226.517,1296.047
1,5,13,3,nef,1,Node_1_1068_2552_3650,2552,2933.759,2338.138,3649.784
1,5,14,3,nef,1,Node_1_20_1613_3650,1613,1552.911,627.662,2644.388
1,5,14,3,nef,1,Node_1_34_2778_3650,2778,2790.495,1969.635,3644.260
1,5,14,3,nef,1,Node_1_90_3086_3650,3086,2764.800,1933.863,3649.933
1,5,14,3,nef,1,Node_1_136_2958_3650,2958,2829.571,1933.520,3649.946
1,5,14,3,nef,1,Node_1_301_201_3650,201,288.362,-44.936,754.736
1,5,14,3,nef,1,Node_1_384_554_3650,554,204.461,-44.955,545.900
1,5,14,3,nef,1,Node_1_499_1278_3650,1278,1240.354,449.200,2078.870
1,5,14,3,nef,1,Node_1_565_2877_3650,2877,2396.945,1385.700,3506.916
1,5,14,3,nef,1,Node_1_573_15_3650,15,110.674,-44.882,420.321
1,5,14,3,nef,1,Node_1_626_2846_3650,2846,2942.891,2225.102,3647.130
1,5,14,3,nef,1,Node_1_675_2004_3650,2004,2127.260,1475.850,2913.582
1,5,14,3,nef,1,Node_1_734_938_3650,938,1762.666,781.960,2869.650
1,5,14,3,nef,1,Node_1_738_745_3650,745,878.107,23.985,1812.288
1,5,14,3,nef,1,Node_1_753_2910_3650,2910,2984.265,2438.832,3616.129
1,5,14,3,nef,1,Node_1_759_1077_3650,1077,976.442,259.904,1836.227
1,5,14,3,nef,1,Node_1_821_1204_3650,1204,1405.232,802.969,2031.621
1,5,14,3,nef,1,Node_1_876_2497_3650,2497,3060.389,2286.891,3649.782
1,5,14,3,nef,1,Node_1_934_682_3650,682,952.051,281.772,1766.885
1,5,14,3,nef,1,Node_1_1004_634_3650,634,590.003,46.915,1230.733
1,5,14,3,nef,1,Node_1_1068_2552_3650,2552,2585.730,1806.510,3462.392
1,5,15,3,nef,1,Node_1_20_1613_3650,1613,1614.333,618.616,2657.186
1,5,15,3,nef,1,Node_1_34_2778_3650,2778,3289.229,2705.954,3649.939
1,5,15,3,nef,1,Node_1_90_3086_3650,3086,3137.691,2453.724,3649.558
1,5,15,3,nef,1,Node_1_136_2958_3650,2958,2512.984,1573.780,3601.703
1,5,15,3,nef,1,Node_1_301_201_3650,201,791.007,132.602,1508.293
1,5,15,3,nef,1,Node_1_384_554_3650,554,768.446,87.482,1569.543
1,5,15,3,nef,1,Node_1_499_1278_3650,1278,773.984,180.094,1436.522
1,5,15,3,nef,1,Node_1_565_2877_3650,2877,3185.537,2500.392,3649.994
1,5,15,3,nef,1,Node_1_573_15_3650,15,126.880,-44.966,430.246
1,5,15,3,nef,1,Node_1_626_2846_3650,2846,3221.741,2654.561,3649.997
1,5,15,3,nef,1,Node_1_675_2004_3650,2004,1769.580,1236.946,2372.655
1,5,15,3,nef,1,Node_1_734_938_3650,938,1073.202,353.879,1897.169
1,5,15,3,nef,1,Node_1_738_745_3650,745,975.554,341.943,1701.100
1,5,15,3,nef,1,Node_1_753_2910_3650,2910,2934.254,2389.186,3648.816
1,5,15,3,nef,1,Node_1_759_1077_3650,1077,1581.307,817.357,2442.003
1,5,15,3,nef,1,Node_1_821_1204_3650,1204,1396.095,833.495,2013.895
1,5,15,3,nef,1,Node_1_876_2497_3650,2497,2718.679,1808.406,3645.061
1,5,15,3,nef,1,Node_1_934_682_3650,682,933.178,216.174,1734.471
1,5,15,3,nef,1,Node_1_1004_634_3650,634,779.184,134.634,1514.998
1,5,15,3,nef,1,Node_1_1068_2552_3650,2552,2610.957,1834.331,3465.627
1,5,16,3,nef,1,Node_1_20_1613_3650,1613,2815.604,1982.388,3649.659
1,5,16,3,nef,1,Node_1_34_2778_3650,2778,2829.561,2084.803,3649.762
1,5,16,3,nef,1,Node_1_90_3086_3650,3086,2767.618,2034.909,3601.829
1,5,16,3,nef,1,Node_1_136_2958_3650,2958,3303.247,2750.733,3649.931
1,5,16,3,nef,1,Node_1_301_201_3650,201,353.272,-44.850,786.329
1,5,16,3,nef,1,Node_1_384_554_3650,554,579.859,39.061,1132.457
1,5,16,3,nef,1,Node_1_499_1278_3650,1278,2044.356,1225.234,2848.531
1,5,16,3,nef,1,Node_1_565_2877_3650,2877,2972.008,2193.718,3649.898
1,5,16,3,nef,1,Node_1_573_15_3650,15,83.368,-44.963,336.871
1,5,16,3,nef,1,Node_1_626_2846_3650,2846,2412.357,1561.271,3320.472
1,5,16,3,nef,1,Node_1_675_2004_3650,2004,1760.353,1188.430,2444.377
1,5,16,3,nef,1,Node_1_734_938_3650,938,1753.497,805.573,2780.279
1,5,16,3,nef,1,Node_1_738_745_3650,745,1470.572,597.927,2426.729
1,5,16,3,nef,1,Node_1_753_2910_3650,2910,2549.671,1802.959,3324.944
1,5,16,3,nef,1,Node_1_759_1077_3650,1077,685.390,174.447,1266.014
1,5,16,3,nef,1,Node_1_821_1204_3650,1204,1277.168,945.126,1665.791
1,5,16,3,nef,1,Node_1_876_2497_3650,2497,3075.711,2346.255,3649.916
1,5,16,3,nef,1,Node_1_934_682_3650,682,698.879,113.828,1331.487
1,5,16,3,nef,1,Node_1_1004_634_3650,634,937.503,282.138,1676.921
1,5,16,3,nef,1,Node_1_1068_2552_3650,2552,3048.658,2367.467,3649.063
1,5,17,3,nef,1,Node_1_20_1613_3650,1613,2125.553,1013.785,3285.638
1,5,17,3,nef,1,Node_1_34_2778_3650,2778,3040.539,2291.811,3648.658
1,5,17,3,nef,1,Node_1_90_3086_3650,3086,3154.266,2476.770,3649.967
1,5,17,3,nef,1,Node_1_136_2958_3650,2958,3218.058,2568.506,3649.967
1,5,17,3,nef,1,Node_1_301_201_3650,201,222.128,-44.875,560.238
1,5,17,3,nef,1,Node_1_384_554_3650,554,1189.644,416.387,2035.304
