batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,17,2,p17,1,Node_1_364_2514_3650,2514,3187.068,2426.014,3649.971
5,2,17,2,p17,1,Node_1_380_2284_3650,2284,2263.708,1395.920,3535.590
5,2,17,2,p17,1,Node_1_417_3209_3650,3209,3166.362,2456.268,3649.912
5,2,17,2,p17,1,Node_1_461_687_3650,687,453.642,-44.942,1323.093
5,2,17,2,p17,1,Node_1_468_2191_3650,2191,2482.143,1649.176,3528.547
5,2,17,2,p17,1,Node_1_470_570_3650,570,998.585,39.153,2233.240
5,2,17,2,p17,1,Node_1_532_108_3650,108,999.976,-44.970,2253.394
5,2,17,2,p17,1,Node_1_630_524_3650,524,498.054,-44.767,1349.995
5,2,17,2,p17,1,Node_1_706_2484_3650,2484,2613.420,1620.899,3648.891
5,2,17,2,p17,1,Node_1_856_3037_3650,3037,2666.792,1491.631,3649.812
5,2,17,2,p17,1,Node_1_879_1909_3650,1909,2778.893,1978.902,3636.548
5,2,17,2,p17,1,Node_1_884_1340_3650,1340,2791.095,2018.707,3649.018
5,2,17,2,p17,1,Node_1_962_3178_3650,3178,2883.795,2167.965,3649.848
5,2,17,2,p17,1,Node_1_1020_2624_3650,2624,2192.669,934.292,3576.425
5,2,17,2,p17,1,Node_1_1049_2808_3650,2808,2250.142,1037.947,3637.818
5,2,17,2,p17,1,Node_1_1063_1570_3650,1570,967.671,106.544,2155.005
5,2,18,2,p17,1,Node_1_147_327_3650,327,829.119,10.916,1913.330
5,2,18,2,p17,1,Node_1_268_594_3650,594,1150.551,140.099,2377.318
5,2,18,2,p17,1,Node_1_301_2478_3650,2478,2091.492,1168.899,3003.547
5,2,18,2,p17,1,Node_1_333_220_3650,220,882.528,84.299,1806.432
5,2,18,2,p17,1,Node_1_364_2514_3650,2514,2191.321,1073.381,3595.534
5,2,18,2,p17,1,Node_1_380_2284_3650,2284,1665.462,610.963,2997.982
5,2,18,2,p17,1,Node_1_417_3209_3650,3209,2858.399,2112.757,3647.841
5,2,18,2,p17,1,Node_1_461_687_3650,687,1463.474,364.099,2807.546
5,2,18,2,p17,1,Node_1_468_2191_3650,2191,2868.592,2120.057,3647.674
5,2,18,2,p17,1,Node_1_470_570_3650,570,1441.991,371.698,2838.398
5,2,18,2,p17,1,Node_1_532_108_3650,108,833.327,-39.753,1845.881
5,2,18,2,p17,1,Node_1_630_524_3650,524,1193.969,298.886,2362.160
5,2,18,2,p17,1,Node_1_706_2484_3650,2484,2436.452,1519.516,3557.843
5,2,18,2,p17,1,Node_1_856_3037_3650,3037,2256.496,1004.050,3648.113
5,2,18,2,p17,1,Node_1_879_1909_3650,1909,2182.756,984.231,3327.427
5,2,18,2,p17,1,Node_1_884_1340_3650,1340,2323.304,1255.555,3559.678
5,2,18,2,p17,1,Node_1_962_3178_3650,3178,3264.684,2732.740,3649.943
5,2,18,2,p17,1,Node_1_1020_2624_3650,2624,2428.082,1323.405,3642.756
5,2,18,2,p17,1,Node_1_1049_2808_3650,2808,2575.902,1481.694,3648.694
5,2,18,2,p17,1,Node_1_1063_1570_3650,1570,1764.677,613.879,3096.627
5,2,19,2,p17,1,Node_1_147_327_3650,327,468.816,-44.921,1233.108
5,2,19,2,p17,1,Node_1_268_594_3650,594,335.111,-44.987,1078.617
5,2,19,2,p17,1,Node_1_301_2478_3650,2478,1223.172,433.003,2239.353
5,2,19,2,p17,1,Node_1_333_220_3650,220,580.657,-9.521,1355.181
5,2,19,2,p17,1,Node_1_364_2514_3650,2514,2824.703,1754.341,3649.845
5,2,19,2,p17,1,Node_1_380_2284_3650,2284,2610.892,1704.107,3648.343
5,2,19,2,p17,1,Node_1_417_3209_3650,3209,3077.643,2373.484,3649.922
5,2,19,2,p17,1,Node_1_461_687_3650,687,577.675,-44.758,1385.244
5,2,19,2,p17,1,Node_1_468_2191_3650,2191,2406.831,1459.350,3549.024
5,2,19,2,p17,1,Node_1_470_570_3650,570,983.879,-44.548,2317.360
5,2,19,2,p17,1,Node_1_532_108_3650,108,377.257,-44.780,1126.150
5,2,19,2,p17,1,Node_1_630_524_3650,524,1346.542,-9.166,2828.927
5,2,19,2,p17,1,Node_1_706_2484_3650,2484,3069.340,2206.049,3649.911
5,2,19,2,p17,1,Node_1_856_3037_3650,3037,2752.362,1670.818,3649.691
5,2,19,2,p17,1,Node_1_879_1909_3650,1909,2551.340,1874.569,3347.909
5,2,19,2,p17,1,Node_1_884_1340_3650,1340,2557.799,1680.189,3648.180
5,2,19,2,p17,1,Node_1_962_3178_3650,3178,2598.253,1736.822,3649.663
5,2,19,2,p17,1,Node_1_1020_2624_3650,2624,2524.477,1404.136,3647.461
5,2,19,2,p17,1,Node_1_1049_2808_3650,2808,2858.034,1914.128,3649.988
5,2,19,2,p17,1,Node_1_1063_1570_3650,1570,730.835,-44.933,1799.277
5,2,20,2,p17,1,Node_1_147_327_3650,327,321.989,-44.986,1006.932
5,2,20,2,p17,1,Node_1_268_594_3650,594,623.500,-42.934,1545.814
5,2,20,2,p17,1,Node_1_301_2478_3650,2478,2506.031,1589.417,3621.713
5,2,20,2,p17,1,Node_1_333_220_3650,220,755.749,-41.124,1648.640
5,2,20,2,p17,1,Node_1_364_2514_3650,2514,3018.259,2115.655,3649.937
5,2,20,2,p17,1,Node_1_380_2284_3650,2284,3211.971,2577.485,3649.992
5,2,20,2,p17,1,Node_1_417_3209_3650,3209,3224.234,2645.425,3649.833
5,2,20,2,p17,1,Node_1_461_687_3650,687,1009.331,170.037,1951.181
5,2,20,2,p17,1,Node_1_468_2191_3650,2191,2739.419,1800.497,3648.103
5,2,20,2,p17,1,Node_1_470_570_3650,570,1487.049,338.903,2699.811
5,2,20,2,p17,1,Node_1_532_108_3650,108,285.224,-44.820,935.109
5,2,20,2,p17,1,Node_1_630_524_3650,524,395.202,-44.340,1053.294
5,2,20,2,p17,1,Node_1_706_2484_3650,2484,3100.637,2348.150,3649.834
5,2,20,2,p17,1,Node_1_856_3037_3650,3037,3033.810,2186.689,3649.827
5,2,20,2,p17,1,Node_1_879_1909_3650,1909,2238.583,1312.169,3368.793
5,2,20,2,p17,1,Node_1_884_1340_3650,1340,2197.302,1087.383,3525.745
5,2,20,2,p17,1,Node_1_962_3178_3650,3178,3193.738,2484.752,3649.936
5,2,20,2,p17,1,Node_1_1020_2624_3650,2624,2671.611,1634.531,3648.029
5,2,20,2,p17,1,Node_1_1049_2808_3650,2808,2845.970,1825.491,3649.917
5,2,20,2,p17,1,Node_1_1063_1570_3650,1570,2725.439,1636.089,3649.520
5,2,21,2,p17,1,Node_1_147_327_3650,327,437.869,-44.902,1127.815
5,2,21,2,p17,1,Node_1_268_594_3650,594,1060.955,154.837,2117.659
5,2,21,2,p17,1,Node_1_301_2478_3650,2478,2675.990,1964.865,3573.313
5,2,21,2,p17,1,Node_1_333_220_3650,220,419.968,-44.766,1240.286
5,2,21,2,p17,1,Node_1_364_2514_3650,2514,2959.933,2035.230,3649.930
5,2,21,2,p17,1,Node_1_380_2284_3650,2284,2744.909,1977.935,3636.477
5,2,21,2,p17,1,Node_1_417_3209_3650,3209,2665.765,1840.259,3632.432
5,2,21,2,p17,1,Node_1_461_687_3650,687,1075.196,81.725,2259.032
5,2,21,2,p17,1,Node_1_468_2191_3650,2191,2000.777,963.833,3254.194
5,2,21,2,p17,1,Node_1_470_570_3650,570,1072.398,83.085,2239.315
5,2,21,2,p17,1,Node_1_532_108_3650,108,294.750,-44.982,946.083
5,2,21,2,p17,1,Node_1_630_524_3650,524,1391.668,132.698,2853.272
5,2,21,2,p17,1,Node_1_706_2484_3650,2484,2503.543,1565.091,3635.031
5,2,21,2,p17,1,Node_1_856_3037_3650,3037,3183.081,2457.513,3649.955
5,2,21,2,p17,1,Node_1_879_1909_3650,1909,2239.326,1354.478,3125.540
5,2,21,2,p17,1,Node_1_884_1340_3650,1340,2112.701,1118.565,3191.192
5,2,21,2,p17,1,Node_1_962_3178_3650,3178,3126.612,2536.438,3649.936
5,2,21,2,p17,1,Node_1_1020_2624_3650,2624,2760.099,1709.468,3649.409
5,2,21,2,p17,1,Node_1_1049_2808_3650,2808,3175.774,2443.086,3649.985
5,2,21,2,p17,1,Node_1_1063_1570_3650,1570,517.062,-44.661,1332.078
5,2,22,2,p17,1,Node_1_147_327_3650,327,587.118,-8.307,1345.204
5,2,22,2,p17,1,Node_1_268_594_3650,594,1979.729,765.149,3360.085
5,2,22,2,p17,1,Node_1_301_2478_3650,2478,2452.399,1740.136,3335.782
5,2,22,2,p17,1,Node_1_333_220_3650,220,303.138,-44.851,991.064
5,2,22,2,p17,1,Node_1_364_2514_3650,2514,2725.927,1699.251,3649.879
5,2,22,2,p17,1,Node_1_380_2284_3650,2284,1652.604,711.451,2832.569
5,2,22,2,p17,1,Node_1_417_3209_3650,3209,3263.387,2766.195,3649.838
5,2,22,2,p17,1,Node_1_461_687_3650,687,1847.436,634.413,3246.906
5,2,22,2,p17,1,Node_1_468_2191_3650,2191,1722.089,927.145,2622.092
5,2,22,2,p17,1,Node_1_470_570_3650,570,300.401,-44.945,989.331
5,2,22,2,p17,1,Node_1_532_108_3650,108,301.901,-44.474,1009.185
5,2,22,2,p17,1,Node_1_630_524_3650,524,1087.973,42.014,2285.382
5,2,22,2,p17,1,Node_1_706_2484_3650,2484,2205.262,1050.176,3471.645
5,2,22,2,p17,1,Node_1_856_3037_3650,3037,2703.485,1652.481,3649.599
5,2,22,2,p17,1,Node_1_879_1909_3650,1909,2718.339,1972.290,3638.708
5,2,22,2,p17,1,Node_1_884_1340_3650,1340,1929.242,825.369,3107.859
5,2,22,2,p17,1,Node_1_962_3178_3650,3178,2956.397,2151.787,3649.907
5,2,22,2,p17,1,Node_1_1020_2624_3650,2624,2361.451,1244.383,3628.853
5,2,22,2,p17,1,Node_1_1049_2808_3650,2808,2639.810,1584.691,3649.548
5,2,22,2,p17,1,Node_1_1063_1570_3650,1570,2677.894,1694.729,3649.507
5,2,23,2,p17,1,Node_1_147_327_3650,327,1033.104,158.374,2074.228
5,2,23,2,p17,1,Node_1_268_594_3650,594,339.933,-43.461,975.573
5,2,23,2,p17,1,Node_1_301_2478_3650,2478,2846.610,2252.197,3649.522
5,2,23,2,p17,1,Node_1_333_220_3650,220,1152.767,149.109,2229.025
5,2,23,2,p17,1,Node_1_364_2514_3650,2514,2950.542,2017.368,3649.889
5,2,23,2,p17,1,Node_1_380_2284_3650,2284,2752.599,2035.871,3645.195
5,2,23,2,p17,1,Node_1_417_3209_3650,3209,3020.253,2291.638,3649.845
5,2,23,2,p17,1,Node_1_461_687_3650,687,1406.222,266.817,2732.063
5,2,23,2,p17,1,Node_1_468_2191_3650,2191,2246.279,1340.392,3252.729
5,2,23,2,p17,1,Node_1_470_570_3650,570,1028.115,-7.684,2267.833
5,2,23,2,p17,1,Node_1_532_108_3650,108,511.961,-42.421,1170.784
5,2,23,2,p17,1,Node_1_630_524_3650,524,396.423,-44.938,1211.123
5,2,23,2,p17,1,Node_1_706_2484_3650,2484,2055.204,1063.242,3219.775
5,2,23,2,p17,1,Node_1_856_3037_3650,3037,2500.460,1432.532,3649.926
5,2,23,2,p17,1,Node_1_879_1909_3650,1909,2060.160,1142.688,2936.580
5,2,23,2,p17,1,Node_1_884_1340_3650,1340,1756.842,733.213,2931.252
5,2,23,2,p17,1,Node_1_962_3178_3650,3178,2878.116,2077.709,3649.980
5,2,23,2,p17,1,Node_1_1020_2624_3650,2624,2318.385,1178.388,3583.280
5,2,23,2,p17,1,Node_1_1049_2808_3650,2808,2816.076,1803.634,3649.995
5,2,23,2,p17,1,Node_1_1063_1570_3650,1570,2252.861,1112.889,3622.336
5,2,24,2,p17,1,Node_1_147_327_3650,327,770.051,-8.313,1651.664
5,2,24,2,p17,1,Node_1_268_594_3650,594,1447.862,481.655,2710.559
5,2,24,2,p17,1,Node_1_301_2478_3650,2478,2794.066,2043.906,3643.329
5,2,24,2,p17,1,Node_1_333_220_3650,220,296.678,-44.967,977.989
5,2,24,2,p17,1,Node_1_364_2514_3650,2514,2724.962,1710.511,3649.611
5,2,24,2,p17,1,Node_1_380_2284_3650,2284,1710.440,653.979,2710.628
5,2,24,2,p17,1,Node_1_417_3209_3650,3209,3144.342,2524.434,3643.589
5,2,24,2,p17,1,Node_1_461_687_3650,687,604.722,-44.901,1567.482
5,2,24,2,p17,1,Node_1_468_2191_3650,2191,2420.096,1462.438,3531.154
5,2,24,2,p17,1,Node_1_470_570_3650,570,302.335,-44.844,992.081
5,2,24,2,p17,1,Node_1_532_108_3650,108,295.027,-44.820,989.035
5,2,24,2,p17,1,Node_1_630_524_3650,524,1040.889,-21.423,2168.285
5,2,24,2,p17,1,Node_1_706_2484_3650,2484,2854.357,1911.976,3649.877
5,2,24,2,p17,1,Node_1_856_3037_3650,3037,3056.969,2251.767,3649.986
5,2,24,2,p17,1,Node_1_879_1909_3650,1909,1713.389,704.729,2777.771
5,2,24,2,p17,1,Node_1_884_1340_3650,1340,2580.805,1574.896,3641.606
5,2,24,2,p17,1,Node_1_962_3178_3650,3178,2351.693,1576.038,3369.144
5,2,24,2,p17,1,Node_1_1020_2624_3650,2624,2420.432,1298.203,3649.305
5,2,24,2,p17,1,Node_1_1049_2808_3650,2808,2333.115,1245.737,3620.113
5,2,24,2,p17,1,Node_1_1063_1570_3650,1570,1064.888,22.382,2335.879
5,2,25,2,p17,1,Node_1_147_327_3650,327,625.197,-44.686,1568.731
5,2,25,2,p17,1,Node_1_268_594_3650,594,1282.374,475.127,2235.137
5,2,25,2,p17,1,Node_1_301_2478_3650,2478,2786.545,2112.991,3633.900
5,2,25,2,p17,1,Node_1_333_220_3650,220,508.098,-44.272,1221.847
5,2,25,2,p17,1,Node_1_364_2514_3650,2514,1064.806,-43.847,2396.418
5,2,25,2,p17,1,Node_1_380_2284_3650,2284,2503.097,1671.889,3488.178
5,2,25,2,p17,1,Node_1_417_3209_3650,3209,2608.229,1885.221,3480.240
5,2,25,2,p17,1,Node_1_461_687_3650,687,1283.852,333.384,2377.843
5,2,25,2,p17,1,Node_1_468_2191_3650,2191,3095.821,2344.122,3649.949
5,2,25,2,p17,1,Node_1_470_570_3650,570,283.929,-44.975,943.562
5,2,25,2,p17,1,Node_1_532_108_3650,108,626.588,-21.128,1340.616
5,2,25,2,p17,1,Node_1_630_524_3650,524,1614.908,451.434,2930.295
5,2,25,2,p17,1,Node_1_706_2484_3650,2484,2138.700,913.879,3511.377
5,2,25,2,p17,1,Node_1_856_3037_3650,3037,3109.914,2299.694,3649.903
5,2,25,2,p17,1,Node_1_879_1909_3650,1909,2120.899,1200.540,3258.888
5,2,25,2,p17,1,Node_1_884_1340_3650,1340,1595.593,653.639,2694.364
5,2,25,2,p17,1,Node_1_962_3178_3650,3178,2675.481,1746.415,3649.039
5,2,25,2,p17,1,Node_1_1020_2624_3650,2624,2645.918,1617.904,3649.075
5,2,25,2,p17,1,Node_1_1049_2808_3650,2808,1844.198,645.904,3299.690
5,2,25,2,p17,1,Node_1_1063_1570_3650,1570,1801.442,602.054,3104.126
5,2,26,2,p17,1,Node_1_147_327_3650,327,828.672,76.486,1797.428
5,2,26,2,p17,1,Node_1_268_594_3650,594,732.895,-44.957,1855.953
5,2,26,2,p17,1,Node_1_301_2478_3650,2478,2779.079,1957.867,3649.950
5,2,26,2,p17,1,Node_1_333_220_3650,220,424.523,-44.992,1262.195
5,2,26,2,p17,1,Node_1_364_2514_3650,2514,3075.763,2174.562,3649.966
5,2,26,2,p17,1,Node_1_380_2284_3650,2284,1561.640,544.090,2594.325
5,2,26,2,p17,1,Node_1_417_3209_3650,3209,3074.006,2349.357,3649.835
5,2,26,2,p17,1,Node_1_461_687_3650,687,2873.895,1983.050,3649.404
5,2,26,2,p17,1,Node_1_468_2191_3650,2191,2041.108,981.645,3280.823
5,2,26,2,p17,1,Node_1_470_570_3650,570,1161.191,236.129,2158.066
5,2,26,2,p17,1,Node_1_532_108_3650,108,367.422,-44.919,1176.829
5,2,26,2,p17,1,Node_1_630_524_3650,524,368.598,-44.927,1186.816
5,2,26,2,p17,1,Node_1_706_2484_3650,2484,2703.835,1633.294,3649.539
5,2,26,2,p17,1,Node_1_856_3037_3650,3037,3189.428,2436.083,3649.971
5,2,26,2,p17,1,Node_1_879_1909_3650,1909,2537.335,1585.950,3643.394
5,2,26,2,p17,1,Node_1_884_1340_3650,1340,1547.460,205.789,3087.713
5,2,26,2,p17,1,Node_1_962_3178_3650,3178,2756.346,1848.026,3649.316
5,2,26,2,p17,1,Node_1_1020_2624_3650,2624,2529.842,1309.493,3649.409
5,2,26,2,p17,1,Node_1_1049_2808_3650,2808,2407.387,1281.860,3649.462
5,2,26,2,p17,1,Node_1_1063_1570_3650,1570,1675.560,334.920,3222.188
5,2,27,2,p17,1,Node_1_147_327_3650,327,570.308,-44.818,1550.568
5,2,27,2,p17,1,Node_1_268_594_3650,594,1306.003,304.114,2509.133
5,2,27,2,p17,1,Node_1_301_2478_3650,2478,2490.792,1779.608,3307.432
5,2,27,2,p17,1,Node_1_333_220_3650,220,466.200,-44.664,1184.179
5,2,27,2,p17,1,Node_1_364_2514_3650,2514,1947.489,742.340,3348.244
5,2,27,2,p17,1,Node_1_380_2284_3650,2284,2174.733,1145.082,3207.246
5,2,27,2,p17,1,Node_1_417_3209_3650,3209,2822.434,1985.589,3649.773
5,2,27,2,p17,1,Node_1_461_687_3650,687,507.323,-5.397,1256.916
5,2,27,2,p17,1,Node_1_468_2191_3650,2191,2858.006,2006.704,3649.875
5,2,27,2,p17,1,Node_1_470_570_3650,570,522.323,-44.956,1470.405
5,2,27,2,p17,1,Node_1_532_108_3650,108,400.527,-44.487,1100.953
5,2,27,2,p17,1,Node_1_630_524_3650,524,327.113,-44.350,1039.222
5,2,27,2,p17,1,Node_1_706_2484_3650,2484,2943.409,2028.349,3649.749
5,2,27,2,p17,1,Node_1_856_3037_3650,3037,3088.719,2248.981,3649.981
5,2,27,2,p17,1,Node_1_879_1909_3650,1909,2365.191,1449.069,3461.906
5,2,27,2,p17,1,Node_1_884_1340_3650,1340,1586.968,582.191,2735.155
5,2,27,2,p17,1,Node_1_962_3178_3650,3178,3438.242,3067.435,3649.974
5,2,27,2,p17,1,Node_1_1020_2624_3650,2624,2804.256,1819.597,3649.933
5,2,27,2,p17,1,Node_1_1049_2808_3650,2808,2353.476,1233.088,3643.140
5,2,27,2,p17,1,Node_1_1063_1570_3650,1570,1426.849,176.007,2874.912
5,2,28,2,p17,1,Node_1_147_327_3650,327,311.321,-44.952,1007.622
5,2,28,2,p17,1,Node_1_268_594_3650,594,1288.592,138.610,2568.545
5,2,28,2,p17,1,Node_1_301_2478_3650,2478,3142.826,2542.301,3649.581
5,2,28,2,p17,1,Node_1_333_220_3650,220,550.923,-44.895,1470.752
5,2,28,2,p17,1,Node_1_364_2514_3650,2514,3097.872,2274.012,3649.798
5,2,28,2,p17,1,Node_1_380_2284_3650,2284,2466.314,1627.051,3517.601
5,2,28,2,p17,1,Node_1_417_3209_3650,3209,3032.149,2421.707,3649.917
5,2,28,2,p17,1,Node_1_461_687_3650,687,624.780,-44.175,1598.983
5,2,28,2,p17,1,Node_1_468_2191_3650,2191,2398.924,1553.593,3337.525
5,2,28,2,p17,1,Node_1_470_570_3650,570,1405.759,337.350,2710.890
5,2,28,2,p17,1,Node_1_532_108_3650,108,622.954,-43.308,1368.733
5,2,28,2,p17,1,Node_1_630_524_3650,524,1291.029,267.213,2435.835
5,2,28,2,p17,1,Node_1_706_2484_3650,2484,2491.274,1476.308,3649.297
5,2,28,2,p17,1,Node_1_856_3037_3650,3037,2922.583,1950.385,3649.777
5,2,28,2,p17,1,Node_1_879_1909_3650,1909,1558.720,678.933,2505.679
5,2,28,2,p17,1,Node_1_884_1340_3650,1340,2218.775,1089.710,3516.730
5,2,28,2,p17,1,Node_1_962_3178_3650,3178,3225.003,2603.803,3649.999
5,2,28,2,p17,1,Node_1_1020_2624_3650,2624,1784.677,484.893,3238.148
5,2,28,2,p17,1,Node_1_1049_2808_3650,2808,2511.593,1369.263,3648.669
5,2,28,2,p17,1,Node_1_1063_1570_3650,1570,2428.807,1336.027,3641.009
5,2,29,2,p17,1,Node_1_147_327_3650,327,1274.379,338.940,2369.148
5,2,29,2,p17,1,Node_1_268_594_3650,594,627.234,-20.615,1335.145
5,2,29,2,p17,1,Node_1_301_2478_3650,2478,2711.513,2045.348,3591.359
5,2,29,2,p17,1,Node_1_333_220_3650,220,589.063,-44.780,1486.732
5,2,29,2,p17,1,Node_1_364_2514_3650,2514,1620.949,254.291,3183.930
5,2,29,2,p17,1,Node_1_380_2284_3650,2284,1984.863,891.634,3228.607
5,2,29,2,p17,1,Node_1_417_3209_3650,3209,2925.344,2291.687,3649.868
5,2,29,2,p17,1,Node_1_461_687_3650,687,1798.635,490.146,3317.615
5,2,29,2,p17,1,Node_1_468_2191_3650,2191,2646.259,1794.715,3621.491
5,2,29,2,p17,1,Node_1_470_570_3650,570,1012.716,-42.411,2232.102
5,2,29,2,p17,1,Node_1_532_108_3650,108,277.170,-44.939,920.451
5,2,29,2,p17,1,Node_1_630_524_3650,524,529.827,-41.360,1225.208
5,2,29,2,p17,1,Node_1_706_2484_3650,2484,2458.949,1425.569,3649.586
5,2,29,2,p17,1,Node_1_856_3037_3650,3037,3161.243,2398.190,3649.938
5,2,29,2,p17,1,Node_1_879_1909_3650,1909,2514.744,1861.045,3306.644
5,2,29,2,p17,1,Node_1_884_1340_3650,1340,1327.957,495.889,2246.799
5,2,29,2,p17,1,Node_1_962_3178_3650,3178,2815.751,1798.529,3649.684
5,2,29,2,p17,1,Node_1_1020_2624_3650,2624,2643.259,1579.406,3649.958
5,2,29,2,p17,1,Node_1_1049_2808_3650,2808,3103.275,2323.821,3649.820
5,2,29,2,p17,1,Node_1_1063_1570_3650,1570,2474.381,1492.850,3649.264
5,2,30,2,p17,1,Node_1_147_327_3650,327,496.807,-44.814,1438.268
5,2,30,2,p17,1,Node_1_268_594_3650,594,890.586,165.260,1785.239
5,2,30,2,p17,1,Node_1_301_2478_3650,2478,2522.851,1735.125,3527.698
5,2,30,2,p17,1,Node_1_333_220_3650,220,935.210,32.232,1816.333
5,2,30,2,p17,1,Node_1_364_2514_3650,2514,3028.318,2121.123,3649.981
5,2,30,2,p17,1,Node_1_380_2284_3650,2284,2521.541,1733.898,3576.873
5,2,30,2,p17,1,Node_1_417_3209_3650,3209,3235.684,2643.665,3649.993
5,2,30,2,p17,1,Node_1_461_687_3650,687,853.257,15.546,1744.720
5,2,30,2,p17,1,Node_1_468_2191_3650,2191,2693.076,1829.432,3645.277
5,2,30,2,p17,1,Node_1_470_570_3650,570,604.028,-44.290,1553.450
5,2,30,2,p17,1,Node_1_532_108_3650,108,292.861,-44.988,955.605
5,2,30,2,p17,1,Node_1_630_524_3650,524,601.249,85.392,1379.395
5,2,30,2,p17,1,Node_1_706_2484_3650,2484,2718.069,1770.228,3649.723
5,2,30,2,p17,1,Node_1_856_3037_3650,3037,2104.339,853.837,3619.211
5,2,30,2,p17,1,Node_1_879_1909_3650,1909,2282.354,1488.656,3202.336
5,2,30,2,p17,1,Node_1_884_1340_3650,1340,1364.096,261.053,2663.150
5,2,30,2,p17,1,Node_1_962_3178_3650,3178,2788.389,2007.392,3647.074
5,2,30,2,p17,1,Node_1_1020_2624_3650,2624,2699.813,1651.734,3649.967
5,2,30,2,p17,1,Node_1_1049_2808_3650,2808,2661.773,1540.415,3649.870
5,2,30,2,p17,1,Node_1_1063_1570_3650,1570,1387.318,175.175,2818.940
