batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,2,3,tat,1,Node_1_312_406_3650,406,1650.795,16.351,3241.283
2,3,2,3,tat,1,Node_1_345_784_3650,784,1829.415,415.174,3473.042
2,3,2,3,tat,1,Node_1_390_199_3650,199,1562.805,49.148,3173.655
2,3,2,3,tat,1,Node_1_409_614_3650,614,2556.662,1238.627,3649.821
2,3,2,3,tat,1,Node_1_522_495_3650,495,1271.704,23.805,2952.896
2,3,2,3,tat,1,Node_1_523_515_3650,515,993.147,-44.816,2650.577
2,3,2,3,tat,1,Node_1_547_2311_3650,2311,2740.048,1872.843,3643.356
2,3,2,3,tat,1,Node_1_587_2481_3650,2481,2502.544,1251.932,3645.610
2,3,2,3,tat,1,Node_1_673_532_3650,532,1318.213,134.764,2993.600
2,3,2,3,tat,1,Node_1_844_3036_3650,3036,2771.960,1456.570,3649.046
2,3,2,3,tat,1,Node_1_896_3161_3650,3161,2926.785,1828.422,3649.948
2,3,2,3,tat,1,Node_1_899_2798_3650,2798,2465.430,1191.303,3649.646
2,3,2,3,tat,1,Node_1_916_1476_3650,1476,2760.366,1588.963,3649.913
2,3,2,3,tat,1,Node_1_921_2745_3650,2745,2033.921,745.190,3545.764
2,3,2,3,tat,1,Node_1_928_3224_3650,3224,3082.286,2287.371,3649.885
2,3,3,3,tat,1,Node_1_82_1009_3650,1009,1769.155,446.889,3416.813
2,3,3,3,tat,1,Node_1_145_1844_3650,1844,2526.020,1358.902,3649.814
2,3,3,3,tat,1,Node_1_149_2145_3650,2145,2891.420,1820.523,3649.978
2,3,3,3,tat,1,Node_1_179_304_3650,304,1141.639,-44.999,3047.082
2,3,3,3,tat,1,Node_1_306_2670_3650,2670,2593.769,1254.369,3649.111
2,3,3,3,tat,1,Node_1_312_406_3650,406,1127.476,-44.784,3034.406
2,3,3,3,tat,1,Node_1_345_784_3650,784,1137.751,-44.915,3064.323
2,3,3,3,tat,1,Node_1_390_199_3650,199,2260.335,722.698,3649.941
2,3,3,3,tat,1,Node_1_409_614_3650,614,1213.337,-43.130,3067.687
2,3,3,3,tat,1,Node_1_522_495_3650,495,1303.804,49.037,3172.886
2,3,3,3,tat,1,Node_1_523_515_3650,515,1683.338,17.195,3425.233
2,3,3,3,tat,1,Node_1_547_2311_3650,2311,2677.000,1482.271,3647.472
2,3,3,3,tat,1,Node_1_587_2481_3650,2481,1857.005,577.843,3487.394
2,3,3,3,tat,1,Node_1_673_532_3650,532,2661.891,1448.784,3649.524
2,3,3,3,tat,1,Node_1_844_3036_3650,3036,1606.688,326.138,3307.014
2,3,3,3,tat,1,Node_1_896_3161_3650,3161,2285.099,702.731,3647.887
2,3,3,3,tat,1,Node_1_899_2798_3650,2798,2353.206,856.498,3649.713
2,3,3,3,tat,1,Node_1_916_1476_3650,1476,2117.960,738.343,3648.240
2,3,3,3,tat,1,Node_1_921_2745_3650,2745,2785.309,1736.666,3648.899
2,3,3,3,tat,1,Node_1_928_3224_3650,3224,2592.465,1422.692,3649.026
2,3,4,3,tat,1,Node_1_82_1009_3650,1009,1010.551,-44.916,2804.561
2,3,4,3,tat,1,Node_1_145_1844_3650,1844,2444.315,1314.071,3648.030
2,3,4,3,tat,1,Node_1_149_2145_3650,2145,2823.905,1745.495,3649.995
2,3,4,3,tat,1,Node_1_179_304_3650,304,1005.015,-44.854,2867.210
2,3,4,3,tat,1,Node_1_306_2670_3650,2670,2367.480,1113.868,3648.495
2,3,4,3,tat,1,Node_1_312_406_3650,406,1131.434,-39.095,2931.638
2,3,4,3,tat,1,Node_1_345_784_3650,784,985.754,-44.969,2841.898
2,3,4,3,tat,1,Node_1_390_199_3650,199,999.586,-44.600,2826.988
2,3,4,3,tat,1,Node_1_409_614_3650,614,1267.196,159.311,3054.738
2,3,4,3,tat,1,Node_1_522_495_3650,495,1026.488,-44.611,2844.407
2,3,4,3,tat,1,Node_1_523_515_3650,515,1023.644,-44.412,2881.290
2,3,4,3,tat,1,Node_1_547_2311_3650,2311,2568.174,1150.814,3647.871
2,3,4,3,tat,1,Node_1_587_2481_3650,2481,2562.116,1667.466,3649.190
2,3,4,3,tat,1,Node_1_673_532_3650,532,1210.319,10.230,3002.509
2,3,4,3,tat,1,Node_1_844_3036_3650,3036,3148.261,2413.661,3649.687
2,3,4,3,tat,1,Node_1_896_3161_3650,3161,2019.304,678.407,3636.766
2,3,4,3,tat,1,Node_1_899_2798_3650,2798,1717.210,541.050,3391.909
2,3,4,3,tat,1,Node_1_916_1476_3650,1476,1591.086,-42.451,3324.389
2,3,4,3,tat,1,Node_1_921_2745_3650,2745,3052.466,2207.801,3649.977
2,3,4,3,tat,1,Node_1_928_3224_3650,3224,2877.872,1928.615,3649.963
2,3,5,3,tat,1,Node_1_82_1009_3650,1009,2277.299,1246.667,3609.262
2,3,5,3,tat,1,Node_1_145_1844_3650,1844,986.091,-44.093,2728.380
2,3,5,3,tat,1,Node_1_149_2145_3650,2145,1662.078,61.816,3390.283
2,3,5,3,tat,1,Node_1_179_304_3650,304,1543.221,226.965,3223.457
2,3,5,3,tat,1,Node_1_306_2670_3650,2670,2589.923,1411.032,3649.658
2,3,5,3,tat,1,Node_1_312_406_3650,406,1802.093,452.233,3441.953
2,3,5,3,tat,1,Node_1_345_784_3650,784,987.453,-43.412,2782.967
2,3,5,3,tat,1,Node_1_390_199_3650,199,2501.718,1374.210,3642.661
2,3,5,3,tat,1,Node_1_409_614_3650,614,1811.763,430.156,3470.129
2,3,5,3,tat,1,Node_1_522_495_3650,495,2446.039,1113.639,3649.631
2,3,5,3,tat,1,Node_1_523_515_3650,515,2451.593,1131.402,3645.699
2,3,5,3,tat,1,Node_1_547_2311_3650,2311,2310.545,972.514,3648.778
2,3,5,3,tat,1,Node_1_587_2481_3650,2481,2140.206,838.095,3649.670
2,3,5,3,tat,1,Node_1_673_532_3650,532,1855.240,482.300,3485.050
2,3,5,3,tat,1,Node_1_844_3036_3650,3036,2537.111,1325.267,3649.911
2,3,5,3,tat,1,Node_1_896_3161_3650,3161,2699.968,1460.388,3649.701
2,3,5,3,tat,1,Node_1_899_2798_3650,2798,2289.622,960.611,3636.599
2,3,5,3,tat,1,Node_1_916_1476_3650,1476,2478.036,1213.830,3648.534
2,3,5,3,tat,1,Node_1_921_2745_3650,2745,1616.619,19.030,3357.650
2,3,5,3,tat,1,Node_1_928_3224_3650,3224,1069.765,-41.880,2842.897
2,3,6,3,tat,1,Node_1_82_1009_3650,1009,2232.402,1024.175,3649.915
2,3,6,3,tat,1,Node_1_145_1844_3650,1844,2136.668,863.449,3647.268
2,3,6,3,tat,1,Node_1_149_2145_3650,2145,2012.560,677.202,3647.219
2,3,6,3,tat,1,Node_1_179_304_3650,304,999.631,-44.810,2867.133
2,3,6,3,tat,1,Node_1_306_2670_3650,2670,1792.595,308.244,3507.331
2,3,6,3,tat,1,Node_1_312_406_3650,406,1272.622,180.940,3105.441
2,3,6,3,tat,1,Node_1_345_784_3650,784,1235.982,83.939,3020.136
2,3,6,3,tat,1,Node_1_390_199_3650,199,1004.159,-44.501,2867.689
2,3,6,3,tat,1,Node_1_409_614_3650,614,2410.319,1190.528,3648.315
2,3,6,3,tat,1,Node_1_522_495_3650,495,1588.373,126.695,3332.719
2,3,6,3,tat,1,Node_1_523_515_3650,515,1688.721,105.086,3438.900
2,3,6,3,tat,1,Node_1_547_2311_3650,2311,1911.321,337.630,3631.439
2,3,6,3,tat,1,Node_1_587_2481_3650,2481,2372.346,931.778,3648.862
2,3,6,3,tat,1,Node_1_673_532_3650,532,1687.977,432.750,3298.209
2,3,6,3,tat,1,Node_1_844_3036_3650,3036,3175.871,2493.958,3649.714
2,3,6,3,tat,1,Node_1_896_3161_3650,3161,2125.139,899.098,3649.949
2,3,6,3,tat,1,Node_1_899_2798_3650,2798,2138.402,875.746,3603.709
2,3,6,3,tat,1,Node_1_916_1476_3650,1476,2917.408,1800.023,3649.506
2,3,6,3,tat,1,Node_1_921_2745_3650,2745,2913.161,1930.589,3649.915
2,3,6,3,tat,1,Node_1_928_3224_3650,3224,3124.545,2391.382,3649.268
2,3,7,3,tat,1,Node_1_82_1009_3650,1009,1458.201,256.225,3136.337
2,3,7,3,tat,1,Node_1_145_1844_3650,1844,1904.641,867.058,3348.258
2,3,7,3,tat,1,Node_1_149_2145_3650,2145,1657.755,466.560,3225.241
2,3,7,3,tat,1,Node_1_179_304_3650,304,959.408,-40.693,2610.438
2,3,7,3,tat,1,Node_1_306_2670_3650,2670,1491.785,355.129,3174.122
2,3,7,3,tat,1,Node_1_312_406_3650,406,881.638,-44.930,2540.948
2,3,7,3,tat,1,Node_1_345_784_3650,784,874.154,-44.825,2604.456
2,3,7,3,tat,1,Node_1_390_199_3650,199,973.268,-44.223,2684.718
2,3,7,3,tat,1,Node_1_409_614_3650,614,1625.496,490.629,3107.116
2,3,7,3,tat,1,Node_1_522_495_3650,495,1774.859,218.544,3441.822
2,3,7,3,tat,1,Node_1_523_515_3650,515,1763.279,244.568,3508.091
2,3,7,3,tat,1,Node_1_547_2311_3650,2311,2171.002,1039.981,3498.534
2,3,7,3,tat,1,Node_1_587_2481_3650,2481,1992.517,924.649,3483.042
2,3,7,3,tat,1,Node_1_673_532_3650,532,1262.307,15.220,2853.869
2,3,7,3,tat,1,Node_1_844_3036_3650,3036,3183.294,2471.513,3649.540
2,3,7,3,tat,1,Node_1_896_3161_3650,3161,2363.383,1284.676,3649.075
2,3,7,3,tat,1,Node_1_899_2798_3650,2798,2761.249,1672.404,3649.859
2,3,7,3,tat,1,Node_1_916_1476_3650,1476,1562.109,58.595,3299.238
2,3,7,3,tat,1,Node_1_921_2745_3650,2745,3180.514,2399.303,3649.889
2,3,7,3,tat,1,Node_1_928_3224_3650,3224,2642.866,1562.606,3648.530
2,3,8,3,tat,1,Node_1_82_1009_3650,1009,859.321,-44.507,2423.910
2,3,8,3,tat,1,Node_1_145_1844_3650,1844,2784.358,1702.043,3649.571
2,3,8,3,tat,1,Node_1_149_2145_3650,2145,2404.801,1262.900,3642.875
2,3,8,3,tat,1,Node_1_179_304_3650,304,1032.428,94.261,2590.990
2,3,8,3,tat,1,Node_1_306_2670_3650,2670,2563.873,1245.399,3649.683
2,3,8,3,tat,1,Node_1_312_406_3650,406,1537.501,79.126,3240.749
2,3,8,3,tat,1,Node_1_345_784_3650,784,2129.248,820.486,3643.557
2,3,8,3,tat,1,Node_1_390_199_3650,199,891.443,-44.721,2470.027
2,3,8,3,tat,1,Node_1_409_614_3650,614,950.050,-43.103,2526.096
2,3,8,3,tat,1,Node_1_522_495_3650,495,1493.549,137.261,3234.668
2,3,8,3,tat,1,Node_1_523_515_3650,515,1498.609,37.644,3187.241
2,3,8,3,tat,1,Node_1_547_2311_3650,2311,2885.269,1922.486,3649.229
2,3,8,3,tat,1,Node_1_587_2481_3650,2481,776.205,-44.771,2350.454
2,3,8,3,tat,1,Node_1_673_532_3650,532,1108.660,-38.146,2677.184
2,3,8,3,tat,1,Node_1_844_3036_3650,3036,2988.718,2144.758,3649.130
2,3,8,3,tat,1,Node_1_896_3161_3650,3161,2070.029,712.102,3648.473
2,3,8,3,tat,1,Node_1_899_2798_3650,2798,1506.331,73.418,3256.319
2,3,8,3,tat,1,Node_1_916_1476_3650,1476,2219.291,1003.780,3649.997
2,3,8,3,tat,1,Node_1_921_2745_3650,2745,2906.047,1916.798,3649.661
2,3,8,3,tat,1,Node_1_928_3224_3650,3224,3023.095,2189.600,3649.448
2,3,9,3,tat,1,Node_1_82_1009_3650,1009,971.301,-44.071,2813.406
2,3,9,3,tat,1,Node_1_145_1844_3650,1844,2945.905,1963.891,3649.958
2,3,9,3,tat,1,Node_1_149_2145_3650,2145,2933.662,1918.783,3649.958
2,3,9,3,tat,1,Node_1_179_304_3650,304,957.250,-44.918,2791.721
2,3,9,3,tat,1,Node_1_306_2670_3650,2670,2855.300,1754.332,3649.643
2,3,9,3,tat,1,Node_1_312_406_3650,406,981.653,-44.351,2774.592
2,3,9,3,tat,1,Node_1_345_784_3650,784,2333.213,963.846,3649.995
2,3,9,3,tat,1,Node_1_390_199_3650,199,975.221,-44.302,2776.888
2,3,9,3,tat,1,Node_1_409_614_3650,614,943.253,-44.939,2730.520
2,3,9,3,tat,1,Node_1_522_495_3650,495,1203.688,-24.678,2899.098
2,3,9,3,tat,1,Node_1_523_515_3650,515,1922.385,560.993,3622.100
2,3,9,3,tat,1,Node_1_547_2311_3650,2311,1967.342,667.784,3624.157
2,3,9,3,tat,1,Node_1_587_2481_3650,2481,2881.128,2045.773,3649.500
2,3,9,3,tat,1,Node_1_673_532_3650,532,950.976,-44.668,2773.939
2,3,9,3,tat,1,Node_1_844_3036_3650,3036,1970.274,686.100,3649.367
2,3,9,3,tat,1,Node_1_896_3161_3650,3161,2398.815,1133.723,3649.593
2,3,9,3,tat,1,Node_1_899_2798_3650,2798,2789.349,1673.860,3649.484
2,3,9,3,tat,1,Node_1_916_1476_3650,1476,1723.574,198.731,3474.589
2,3,9,3,tat,1,Node_1_921_2745_3650,2745,2467.203,1188.535,3649.835
2,3,9,3,tat,1,Node_1_928_3224_3650,3224,3055.740,2187.029,3649.818
2,3,10,3,tat,1,Node_1_82_1009_3650,1009,1058.616,-43.381,2796.686
2,3,10,3,tat,1,Node_1_145_1844_3650,1844,1177.001,-29.593,2820.091
2,3,10,3,tat,1,Node_1_149_2145_3650,2145,1274.616,80.407,2946.735
2,3,10,3,tat,1,Node_1_179_304_3650,304,1067.365,-43.153,2754.014
2,3,10,3,tat,1,Node_1_306_2670_3650,2670,2788.172,1642.192,3649.933
2,3,10,3,tat,1,Node_1_312_406_3650,406,998.794,-44.543,2677.245
2,3,10,3,tat,1,Node_1_345_784_3650,784,2495.369,1094.867,3648.831
2,3,10,3,tat,1,Node_1_390_199_3650,199,967.427,-44.788,2717.757
2,3,10,3,tat,1,Node_1_409_614_3650,614,1812.355,329.583,3540.802
2,3,10,3,tat,1,Node_1_522_495_3650,495,1593.388,239.734,3250.467
2,3,10,3,tat,1,Node_1_523_515_3650,515,1698.760,290.000,3519.124
2,3,10,3,tat,1,Node_1_547_2311_3650,2311,1985.140,629.088,3617.857
2,3,10,3,tat,1,Node_1_587_2481_3650,2481,2749.872,1905.927,3649.434
2,3,10,3,tat,1,Node_1_673_532_3650,532,2341.722,1314.606,3608.849
2,3,10,3,tat,1,Node_1_844_3036_3650,3036,3083.995,2277.817,3649.916
2,3,10,3,tat,1,Node_1_896_3161_3650,3161,3161.643,2374.890,3649.985
2,3,10,3,tat,1,Node_1_899_2798_3650,2798,2158.955,984.967,3603.096
2,3,10,3,tat,1,Node_1_916_1476_3650,1476,1477.681,-37.798,3220.423
2,3,10,3,tat,1,Node_1_921_2745_3650,2745,2501.835,1063.069,3646.681
2,3,10,3,tat,1,Node_1_928_3224_3650,3224,2055.925,606.157,3639.103
2,3,11,3,tat,1,Node_1_82_1009_3650,1009,2611.487,1496.196,3649.195
2,3,11,3,tat,1,Node_1_145_1844_3650,1844,2563.708,1498.101,3646.302
2,3,11,3,tat,1,Node_1_149_2145_3650,2145,2576.866,1534.444,3648.988
2,3,11,3,tat,1,Node_1_179_304_3650,304,2934.149,1865.200,3649.380
2,3,11,3,tat,1,Node_1_306_2670_3650,2670,2174.609,769.452,3647.734
2,3,11,3,tat,1,Node_1_312_406_3650,406,1011.832,-44.776,2739.315
2,3,11,3,tat,1,Node_1_345_784_3650,784,1514.789,-6.334,3272.078
2,3,11,3,tat,1,Node_1_390_199_3650,199,1691.018,224.117,3445.860
2,3,11,3,tat,1,Node_1_409_614_3650,614,1283.994,19.835,2945.629
2,3,11,3,tat,1,Node_1_522_495_3650,495,1597.890,-32.314,3208.914
2,3,11,3,tat,1,Node_1_523_515_3650,515,1619.007,91.133,3344.515
2,3,11,3,tat,1,Node_1_547_2311_3650,2311,2692.648,1606.593,3649.388
2,3,11,3,tat,1,Node_1_587_2481_3650,2481,2251.381,1115.372,3647.202
2,3,11,3,tat,1,Node_1_673_532_3650,532,892.617,-44.546,2629.052
2,3,11,3,tat,1,Node_1_844_3036_3650,3036,3084.881,2236.997,3649.984
2,3,11,3,tat,1,Node_1_896_3161_3650,3161,2116.646,949.765,3467.226
2,3,11,3,tat,1,Node_1_899_2798_3650,2798,2579.686,1433.994,3649.710
2,3,11,3,tat,1,Node_1_916_1476_3650,1476,1458.804,226.820,3136.953
2,3,11,3,tat,1,Node_1_921_2745_3650,2745,3023.694,2124.185,3649.889
2,3,11,3,tat,1,Node_1_928_3224_3650,3224,3120.743,2330.120,3649.504
2,3,12,3,tat,1,Node_1_82_1009_3650,1009,1022.728,-44.926,2865.417
2,3,12,3,tat,1,Node_1_145_1844_3650,1844,2945.360,2012.136,3649.925
2,3,12,3,tat,1,Node_1_149_2145_3650,2145,2620.818,1627.308,3649.776
2,3,12,3,tat,1,Node_1_179_304_3650,304,1870.081,652.290,3427.771
2,3,12,3,tat,1,Node_1_306_2670_3650,2670,3186.538,2409.484,3649.993
2,3,12,3,tat,1,Node_1_312_406_3650,406,1444.026,250.582,3221.937
2,3,12,3,tat,1,Node_1_345_784_3650,784,1030.807,-44.768,2911.859
2,3,12,3,tat,1,Node_1_390_199_3650,199,1062.190,-44.746,2947.968
2,3,12,3,tat,1,Node_1_409_614_3650,614,1024.733,-44.794,2878.765
2,3,12,3,tat,1,Node_1_522_495_3650,495,1040.037,-44.775,2921.607
2,3,12,3,tat,1,Node_1_523_515_3650,515,1112.417,-42.114,2958.220
2,3,12,3,tat,1,Node_1_547_2311_3650,2311,2679.760,1549.161,3649.617
2,3,12,3,tat,1,Node_1_587_2481_3650,2481,1392.233,193.947,3215.225
2,3,12,3,tat,1,Node_1_673_532_3650,532,1537.525,-30.765,3317.229
2,3,12,3,tat,1,Node_1_844_3036_3650,3036,2573.166,1324.984,3649.116
2,3,12,3,tat,1,Node_1_896_3161_3650,3161,2996.900,2036.443,3649.930
2,3,12,3,tat,1,Node_1_899_2798_3650,2798,2704.140,1640.050,3648.860
2,3,12,3,tat,1,Node_1_916_1476_3650,1476,1606.265,407.265,3350.511
2,3,12,3,tat,1,Node_1_921_2745_3650,2745,2836.085,1715.569,3649.992
2,3,12,3,tat,1,Node_1_928_3224_3650,3224,2915.840,1923.379,3649.789
2,3,13,3,tat,1,Node_1_82_1009_3650,1009,1628.938,165.484,3315.906
2,3,13,3,tat,1,Node_1_145_1844_3650,1844,2495.849,1358.113,3646.711
2,3,13,3,tat,1,Node_1_149_2145_3650,2145,2492.942,1331.740,3638.044
2,3,13,3,tat,1,Node_1_179_304_3650,304,960.939,-43.831,2776.842
2,3,13,3,tat,1,Node_1_306_2670_3650,2670,1461.745,294.426,3111.962
2,3,13,3,tat,1,Node_1_312_406_3650,406,939.236,-44.933,2721.654
2,3,13,3,tat,1,Node_1_345_784_3650,784,2159.405,821.092,3649.637
2,3,13,3,tat,1,Node_1_390_199_3650,199,935.941,-44.870,2738.315
2,3,13,3,tat,1,Node_1_409_614_3650,614,1794.532,361.604,3558.093
2,3,13,3,tat,1,Node_1_522_495_3650,495,1053.236,-44.010,2776.999
2,3,13,3,tat,1,Node_1_523_515_3650,515,2532.720,1269.949,3649.722
2,3,13,3,tat,1,Node_1_547_2311_3650,2311,2430.155,1236.667,3648.966
2,3,13,3,tat,1,Node_1_587_2481_3650,2481,2569.652,1661.537,3648.225
2,3,13,3,tat,1,Node_1_673_532_3650,532,2131.053,1042.578,3562.361
2,3,13,3,tat,1,Node_1_844_3036_3650,3036,3040.979,2145.072,3649.400
2,3,13,3,tat,1,Node_1_896_3161_3650,3161,1499.967,331.478,3133.663
2,3,13,3,tat,1,Node_1_899_2798_3650,2798,1612.190,507.301,3273.838
2,3,13,3,tat,1,Node_1_916_1476_3650,1476,2726.696,1523.104,3649.911
2,3,13,3,tat,1,Node_1_921_2745_3650,2745,2135.325,1015.513,3522.402
2,3,13,3,tat,1,Node_1_928_3224_3650,3224,2613.148,1535.292,3647.125
2,3,14,3,tat,1,Node_1_82_1009_3650,1009,2633.908,1665.579,3649.393
2,3,14,3,tat,1,Node_1_145_1844_3650,1844,2632.571,1635.412,3649.857
2,3,14,3,tat,1,Node_1_149_2145_3650,2145,2944.521,1995.737,3649.718
2,3,14,3,tat,1,Node_1_179_304_3650,304,922.611,-25.978,2413.809
2,3,14,3,tat,1,Node_1_306_2670_3650,2670,2823.241,1704.740,3649.908
2,3,14,3,tat,1,Node_1_312_406_3650,406,979.219,-44.806,2514.755
2,3,14,3,tat,1,Node_1_345_784_3650,784,2291.763,1145.777,3649.206
2,3,14,3,tat,1,Node_1_390_199_3650,199,1248.167,-44.328,2989.663
2,3,14,3,tat,1,Node_1_409_614_3650,614,745.780,-44.977,2260.293
2,3,14,3,tat,1,Node_1_522_495_3650,495,2034.934,708.330,3545.834
2,3,14,3,tat,1,Node_1_523_515_3650,515,2050.518,800.865,3648.945
2,3,14,3,tat,1,Node_1_547_2311_3650,2311,2792.612,1652.679,3649.802
2,3,14,3,tat,1,Node_1_587_2481_3650,2481,1734.476,447.736,3188.058
2,3,14,3,tat,1,Node_1_673_532_3650,532,745.112,-44.583,2317.623
2,3,14,3,tat,1,Node_1_844_3036_3650,3036,2723.555,1836.417,3649.374
2,3,14,3,tat,1,Node_1_896_3161_3650,3161,2986.906,2063.709,3649.998
2,3,14,3,tat,1,Node_1_899_2798_3650,2798,2759.546,1741.911,3645.211
2,3,14,3,tat,1,Node_1_916_1476_3650,1476,1273.808,79.306,2819.850
2,3,14,3,tat,1,Node_1_921_2745_3650,2745,2738.013,1691.702,3649.960
2,3,14,3,tat,1,Node_1_928_3224_3650,3224,3295.640,2652.785,3649.996
2,3,15,3,tat,1,Node_1_82_1009_3650,1009,885.620,-44.988,2642.456
2,3,15,3,tat,1,Node_1_145_1844_3650,1844,1794.787,267.475,3391.277
2,3,15,3,tat,1,Node_1_149_2145_3650,2145,1790.604,292.458,3361.326
2,3,15,3,tat,1,Node_1_179_304_3650,304,1253.546,-37.752,2971.307
2,3,15,3,tat,1,Node_1_306_2670_3650,2670,1951.053,450.638,3638.501
2,3,15,3,tat,1,Node_1_312_406_3650,406,1737.351,181.619,3412.025
2,3,15,3,tat,1,Node_1_345_784_3650,784,1330.101,-44.024,3158.482
2,3,15,3,tat,1,Node_1_390_199_3650,199,874.973,-44.811,2609.572
2,3,15,3,tat,1,Node_1_409_614_3650,614,2493.126,1253.299,3649.420
2,3,15,3,tat,1,Node_1_522_495_3650,495,1164.740,187.043,2846.392
2,3,15,3,tat,1,Node_1_523_515_3650,515,2279.658,861.046,3648.484
2,3,15,3,tat,1,Node_1_547_2311_3650,2311,2646.435,1476.542,3649.762
2,3,15,3,tat,1,Node_1_587_2481_3650,2481,2585.763,1586.472,3645.869
2,3,15,3,tat,1,Node_1_673_532_3650,532,1795.156,546.082,3360.742
2,3,15,3,tat,1,Node_1_844_3036_3650,3036,3262.019,2564.691,3649.908
2,3,15,3,tat,1,Node_1_896_3161_3650,3161,2962.046,2008.137,3649.968
2,3,15,3,tat,1,Node_1_899_2798_3650,2798,2955.584,1998.319,3649.944
2,3,15,3,tat,1,Node_1_916_1476_3650,1476,2371.609,1080.007,3648.704
2,3,15,3,tat,1,Node_1_921_2745_3650,2745,2662.437,1673.648,3646.915
2,3,15,3,tat,1,Node_1_928_3224_3650,3224,3022.763,2170.950,3649.530
2,3,16,3,tat,1,Node_1_82_1009_3650,1009,1623.186,359.587,3342.724
2,3,16,3,tat,1,Node_1_145_1844_3650,1844,2182.834,808.078,3649.309
2,3,16,3,tat,1,Node_1_149_2145_3650,2145,2176.250,832.986,3609.154
2,3,16,3,tat,1,Node_1_179_304_3650,304,959.999,-44.980,2765.325
2,3,16,3,tat,1,Node_1_306_2670_3650,2670,1438.151,312.928,3121.150
2,3,16,3,tat,1,Node_1_312_406_3650,406,962.044,-44.564,2787.290
2,3,16,3,tat,1,Node_1_345_784_3650,784,2942.450,2015.088,3649.511
2,3,16,3,tat,1,Node_1_390_199_3650,199,966.552,-44.854,2795.019
2,3,16,3,tat,1,Node_1_409_614_3650,614,1132.423,-43.142,2855.162
2,3,16,3,tat,1,Node_1_522_495_3650,495,1637.965,105.259,3383.794
2,3,16,3,tat,1,Node_1_523_515_3650,515,965.367,-44.961,2827.053
2,3,16,3,tat,1,Node_1_547_2311_3650,2311,2319.063,966.759,3649.726
2,3,16,3,tat,1,Node_1_587_2481_3650,2481,2181.129,681.840,3649.926
2,3,16,3,tat,1,Node_1_673_532_3650,532,1163.692,-35.223,2924.552
2,3,16,3,tat,1,Node_1_844_3036_3650,3036,3200.140,2582.452,3649.269
2,3,16,3,tat,1,Node_1_896_3161_3650,3161,1749.386,449.334,3506.026
2,3,16,3,tat,1,Node_1_899_2798_3650,2798,2454.254,1068.999,3649.947
2,3,16,3,tat,1,Node_1_916_1476_3650,1476,1966.026,606.685,3544.382
2,3,16,3,tat,1,Node_1_921_2745_3650,2745,2643.452,1608.956,3649.346
2,3,16,3,tat,1,Node_1_928_3224_3650,3224,3014.959,2136.638,3649.346
2,3,17,3,tat,1,Node_1_82_1009_3650,1009,1050.611,-44.709,2899.356
2,3,17,3,tat,1,Node_1_145_1844_3650,1844,2897.822,1879.664,3649.940
2,3,17,3,tat,1,Node_1_149_2145_3650,2145,2542.699,1454.402,3643.962
2,3,17,3,tat,1,Node_1_179_304_3650,304,1836.036,383.969,3645.229
2,3,17,3,tat,1,Node_1_306_2670_3650,2670,2672.483,1522.696,3649.822
