batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,17,2,tat,1,Node_1_303_746_3650,746,1313.122,30.113,2979.987
13,1,17,2,tat,1,Node_1_366_1212_3650,1212,1177.688,-38.052,2870.451
13,1,17,2,tat,1,Node_1_383_2248_3650,2248,2771.405,1603.728,3649.722
13,1,17,2,tat,1,Node_1_399_2825_3650,2825,3019.605,2073.844,3649.998
13,1,17,2,tat,1,Node_1_430_1923_3650,1923,1193.155,-16.836,2884.064
13,1,17,2,tat,1,Node_1_659_2613_3650,2613,2789.536,1688.596,3649.852
13,1,17,2,tat,1,Node_1_764_3253_3650,3253,2062.823,658.873,3648.402
13,1,17,2,tat,1,Node_1_814_720_3650,720,1126.865,-2.421,2869.387
13,1,17,2,tat,1,Node_1_821_2287_3650,2287,1996.993,481.982,3649.471
13,1,17,2,tat,1,Node_1_865_694_3650,694,1429.845,-30.930,3213.984
13,1,17,2,tat,1,Node_1_887_814_3650,814,1467.303,139.619,3086.097
13,1,17,2,tat,1,Node_1_892_835_3650,835,1708.750,203.904,3445.967
13,1,17,2,tat,1,Node_1_1037_1241_3650,1241,2526.949,1274.806,3649.939
13,1,17,2,tat,1,Node_1_1042_394_3650,394,1131.303,-44.565,2846.638
13,1,18,2,tat,1,Node_1_135_89_3650,89,864.529,-44.624,2614.820
13,1,18,2,tat,1,Node_1_149_1873_3650,1873,1972.659,774.769,3367.462
13,1,18,2,tat,1,Node_1_175_3262_3650,3262,2639.051,1457.018,3649.980
13,1,18,2,tat,1,Node_1_240_23_3650,23,962.968,-43.953,2642.726
13,1,18,2,tat,1,Node_1_270_803_3650,803,1648.487,344.514,3279.456
13,1,18,2,tat,1,Node_1_283_2428_3650,2428,2402.525,1108.177,3647.506
13,1,18,2,tat,1,Node_1_303_746_3650,746,838.597,-44.756,2513.086
13,1,18,2,tat,1,Node_1_366_1212_3650,1212,850.480,-44.986,2538.142
13,1,18,2,tat,1,Node_1_383_2248_3650,2248,2481.950,1200.893,3649.989
13,1,18,2,tat,1,Node_1_399_2825_3650,2825,3048.719,2114.697,3649.958
13,1,18,2,tat,1,Node_1_430_1923_3650,1923,2381.747,1123.013,3649.655
13,1,18,2,tat,1,Node_1_659_2613_3650,2613,1687.315,89.631,3373.269
13,1,18,2,tat,1,Node_1_764_3253_3650,3253,2725.032,1553.251,3649.671
13,1,18,2,tat,1,Node_1_814_720_3650,720,2782.539,1620.831,3649.869
13,1,18,2,tat,1,Node_1_821_2287_3650,2287,2117.486,692.787,3649.930
13,1,18,2,tat,1,Node_1_865_694_3650,694,1201.787,119.803,2824.302
13,1,18,2,tat,1,Node_1_887_814_3650,814,856.374,-44.911,2586.287
13,1,18,2,tat,1,Node_1_892_835_3650,835,855.577,-44.620,2549.645
13,1,18,2,tat,1,Node_1_1037_1241_3650,1241,1743.731,658.457,3254.127
13,1,18,2,tat,1,Node_1_1042_394_3650,394,1241.960,167.491,2920.888
13,1,19,2,tat,1,Node_1_135_89_3650,89,698.991,-44.979,2090.532
13,1,19,2,tat,1,Node_1_149_1873_3650,1873,2521.618,1303.564,3649.996
13,1,19,2,tat,1,Node_1_175_3262_3650,3262,2734.282,1565.326,3649.511
13,1,19,2,tat,1,Node_1_240_23_3650,23,698.178,-44.907,2053.975
13,1,19,2,tat,1,Node_1_270_803_3650,803,2001.032,751.146,3636.884
13,1,19,2,tat,1,Node_1_283_2428_3650,2428,2923.696,1859.068,3649.988
13,1,19,2,tat,1,Node_1_303_746_3650,746,1350.672,74.698,3071.890
13,1,19,2,tat,1,Node_1_366_1212_3650,1212,1850.834,904.481,3086.370
13,1,19,2,tat,1,Node_1_383_2248_3650,2248,2706.852,1607.586,3649.593
13,1,19,2,tat,1,Node_1_399_2825_3650,2825,2745.828,1756.522,3649.710
13,1,19,2,tat,1,Node_1_430_1923_3650,1923,651.047,-44.944,2006.590
13,1,19,2,tat,1,Node_1_659_2613_3650,2613,2675.280,1487.073,3649.935
13,1,19,2,tat,1,Node_1_764_3253_3650,3253,2616.920,1546.735,3649.131
13,1,19,2,tat,1,Node_1_814_720_3650,720,1432.329,156.581,2846.612
13,1,19,2,tat,1,Node_1_821_2287_3650,2287,2269.997,1002.713,3648.774
13,1,19,2,tat,1,Node_1_865_694_3650,694,1033.599,-44.906,2483.296
13,1,19,2,tat,1,Node_1_887_814_3650,814,1903.150,424.206,3567.021
13,1,19,2,tat,1,Node_1_892_835_3650,835,1394.142,-28.435,2979.029
13,1,19,2,tat,1,Node_1_1037_1241_3650,1241,1792.599,820.085,3136.614
13,1,19,2,tat,1,Node_1_1042_394_3650,394,649.978,-44.728,2029.749
13,1,20,2,tat,1,Node_1_135_89_3650,89,944.399,-44.921,2758.598
13,1,20,2,tat,1,Node_1_149_1873_3650,1873,1184.138,-31.268,2929.906
13,1,20,2,tat,1,Node_1_175_3262_3650,3262,1587.815,0.313,3219.493
13,1,20,2,tat,1,Node_1_240_23_3650,23,967.595,-44.760,2746.371
13,1,20,2,tat,1,Node_1_270_803_3650,803,2009.931,494.168,3648.710
13,1,20,2,tat,1,Node_1_283_2428_3650,2428,1820.416,544.678,3424.739
13,1,20,2,tat,1,Node_1_303_746_3650,746,931.468,-44.879,2729.078
13,1,20,2,tat,1,Node_1_366_1212_3650,1212,1875.695,630.561,3341.491
13,1,20,2,tat,1,Node_1_383_2248_3650,2248,2433.646,1135.406,3648.264
13,1,20,2,tat,1,Node_1_399_2825_3650,2825,2556.234,1323.934,3649.951
13,1,20,2,tat,1,Node_1_430_1923_3650,1923,2026.932,764.332,3599.545
13,1,20,2,tat,1,Node_1_659_2613_3650,2613,2699.803,1683.258,3649.884
13,1,20,2,tat,1,Node_1_764_3253_3650,3253,2661.620,1624.217,3649.182
13,1,20,2,tat,1,Node_1_814_720_3650,720,1445.041,364.633,3082.892
13,1,20,2,tat,1,Node_1_821_2287_3650,2287,2291.156,902.498,3649.683
13,1,20,2,tat,1,Node_1_865_694_3650,694,2278.906,1130.923,3631.808
13,1,20,2,tat,1,Node_1_887_814_3650,814,976.956,-44.928,2775.801
13,1,20,2,tat,1,Node_1_892_835_3650,835,937.156,-44.813,2724.485
13,1,20,2,tat,1,Node_1_1037_1241_3650,1241,2603.638,1415.414,3649.995
13,1,20,2,tat,1,Node_1_1042_394_3650,394,1012.941,-43.297,2780.679
13,1,21,2,tat,1,Node_1_135_89_3650,89,837.291,-44.918,2533.695
13,1,21,2,tat,1,Node_1_149_1873_3650,1873,2359.885,1242.892,3648.908
13,1,21,2,tat,1,Node_1_175_3262_3650,3262,2432.362,1184.091,3649.999
13,1,21,2,tat,1,Node_1_240_23_3650,23,816.269,-44.939,2456.707
13,1,21,2,tat,1,Node_1_270_803_3650,803,983.834,-30.913,2619.773
13,1,21,2,tat,1,Node_1_283_2428_3650,2428,2603.029,1434.129,3649.352
13,1,21,2,tat,1,Node_1_303_746_3650,746,1101.864,94.135,2795.495
13,1,21,2,tat,1,Node_1_366_1212_3650,1212,1509.808,145.187,3153.593
13,1,21,2,tat,1,Node_1_383_2248_3650,2248,1896.791,645.144,3488.292
13,1,21,2,tat,1,Node_1_399_2825_3650,2825,2709.775,1546.562,3649.697
13,1,21,2,tat,1,Node_1_430_1923_3650,1923,2041.125,776.840,3460.844
13,1,21,2,tat,1,Node_1_659_2613_3650,2613,2839.709,1740.363,3649.956
13,1,21,2,tat,1,Node_1_764_3253_3650,3253,1778.434,433.062,3437.099
13,1,21,2,tat,1,Node_1_814_720_3650,720,1542.992,80.224,3298.479
13,1,21,2,tat,1,Node_1_821_2287_3650,2287,2598.840,1483.388,3648.613
13,1,21,2,tat,1,Node_1_865_694_3650,694,2809.749,1701.207,3649.684
13,1,21,2,tat,1,Node_1_887_814_3650,814,2649.995,1420.555,3649.580
13,1,21,2,tat,1,Node_1_892_835_3650,835,1016.090,-25.169,2639.747
13,1,21,2,tat,1,Node_1_1037_1241_3650,1241,1735.030,596.968,3216.728
13,1,21,2,tat,1,Node_1_1042_394_3650,394,1088.367,91.291,2713.451
13,1,22,2,tat,1,Node_1_135_89_3650,89,1301.527,177.283,3063.720
13,1,22,2,tat,1,Node_1_149_1873_3650,1873,1643.721,164.873,3443.767
13,1,22,2,tat,1,Node_1_175_3262_3650,3262,2942.474,1981.340,3649.998
13,1,22,2,tat,1,Node_1_240_23_3650,23,943.403,-44.906,2768.450
13,1,22,2,tat,1,Node_1_270_803_3650,803,1358.982,-44.144,3161.861
13,1,22,2,tat,1,Node_1_283_2428_3650,2428,2352.482,1030.192,3649.941
13,1,22,2,tat,1,Node_1_303_746_3650,746,927.095,-44.043,2683.492
13,1,22,2,tat,1,Node_1_366_1212_3650,1212,2428.628,1299.633,3649.229
13,1,22,2,tat,1,Node_1_383_2248_3650,2248,2798.465,1640.967,3649.873
13,1,22,2,tat,1,Node_1_399_2825_3650,2825,1724.200,378.836,3388.785
13,1,22,2,tat,1,Node_1_430_1923_3650,1923,1224.360,81.947,2888.545
13,1,22,2,tat,1,Node_1_659_2613_3650,2613,2927.414,1835.556,3649.999
13,1,22,2,tat,1,Node_1_764_3253_3650,3253,3130.486,2326.530,3649.864
13,1,22,2,tat,1,Node_1_814_720_3650,720,2600.752,1393.760,3648.862
13,1,22,2,tat,1,Node_1_821_2287_3650,2287,2084.189,699.221,3526.347
13,1,22,2,tat,1,Node_1_865_694_3650,694,2371.383,934.788,3643.014
13,1,22,2,tat,1,Node_1_887_814_3650,814,1610.802,501.035,3210.939
13,1,22,2,tat,1,Node_1_892_835_3650,835,2072.304,822.220,3625.391
13,1,22,2,tat,1,Node_1_1037_1241_3650,1241,1881.409,825.946,3396.273
13,1,22,2,tat,1,Node_1_1042_394_3650,394,906.171,-44.933,2662.740
13,1,23,2,tat,1,Node_1_135_89_3650,89,799.174,-44.263,2139.941
13,1,23,2,tat,1,Node_1_149_1873_3650,1873,2268.774,1365.320,3461.344
13,1,23,2,tat,1,Node_1_175_3262_3650,3262,2267.654,993.326,3649.824
13,1,23,2,tat,1,Node_1_240_23_3650,23,1828.514,532.706,3090.935
13,1,23,2,tat,1,Node_1_270_803_3650,803,2936.608,2013.446,3649.867
13,1,23,2,tat,1,Node_1_283_2428_3650,2428,3119.543,2295.294,3649.923
13,1,23,2,tat,1,Node_1_303_746_3650,746,1536.932,211.620,3147.105
13,1,23,2,tat,1,Node_1_366_1212_3650,1212,1113.846,70.643,2524.901
13,1,23,2,tat,1,Node_1_383_2248_3650,2248,1548.089,257.806,3200.220
13,1,23,2,tat,1,Node_1_399_2825_3650,2825,2237.336,1007.587,3649.315
13,1,23,2,tat,1,Node_1_430_1923_3650,1923,2630.575,1625.924,3649.203
13,1,23,2,tat,1,Node_1_659_2613_3650,2613,2787.958,1727.263,3649.814
13,1,23,2,tat,1,Node_1_764_3253_3650,3253,2995.785,2033.269,3649.885
13,1,23,2,tat,1,Node_1_814_720_3650,720,802.622,-44.855,2201.577
13,1,23,2,tat,1,Node_1_821_2287_3650,2287,2063.774,685.265,3436.636
13,1,23,2,tat,1,Node_1_865_694_3650,694,636.639,-44.976,1997.964
13,1,23,2,tat,1,Node_1_887_814_3650,814,1362.412,-35.888,2826.669
13,1,23,2,tat,1,Node_1_892_835_3650,835,849.752,-1.035,2206.436
13,1,23,2,tat,1,Node_1_1037_1241_3650,1241,1753.542,761.062,3132.610
13,1,23,2,tat,1,Node_1_1042_394_3650,394,762.018,-44.703,2150.266
13,1,24,2,tat,1,Node_1_135_89_3650,89,1805.627,402.868,3478.400
13,1,24,2,tat,1,Node_1_149_1873_3650,1873,2408.335,1351.279,3648.064
13,1,24,2,tat,1,Node_1_175_3262_3650,3262,2345.891,1078.259,3649.470
13,1,24,2,tat,1,Node_1_240_23_3650,23,893.540,-44.845,2665.515
13,1,24,2,tat,1,Node_1_270_803_3650,803,1281.776,-7.286,2978.840
13,1,24,2,tat,1,Node_1_283_2428_3650,2428,2424.890,1148.577,3649.802
13,1,24,2,tat,1,Node_1_303_746_3650,746,1487.611,-44.958,3216.117
13,1,24,2,tat,1,Node_1_366_1212_3650,1212,957.653,-44.795,2738.445
13,1,24,2,tat,1,Node_1_383_2248_3650,2248,1243.036,-22.141,2913.639
13,1,24,2,tat,1,Node_1_399_2825_3650,2825,2614.183,1408.439,3649.794
13,1,24,2,tat,1,Node_1_430_1923_3650,1923,895.799,-44.801,2640.312
13,1,24,2,tat,1,Node_1_659_2613_3650,2613,1313.326,-43.323,3026.600
13,1,24,2,tat,1,Node_1_764_3253_3650,3253,3192.058,2457.025,3649.999
13,1,24,2,tat,1,Node_1_814_720_3650,720,1540.489,321.408,3195.528
13,1,24,2,tat,1,Node_1_821_2287_3650,2287,3046.242,2110.410,3649.967
13,1,24,2,tat,1,Node_1_865_694_3650,694,886.390,-44.979,2618.611
13,1,24,2,tat,1,Node_1_887_814_3650,814,1329.039,134.153,3003.728
13,1,24,2,tat,1,Node_1_892_835_3650,835,1165.501,-43.989,2848.791
13,1,24,2,tat,1,Node_1_1037_1241_3650,1241,2146.593,948.418,3636.297
13,1,24,2,tat,1,Node_1_1042_394_3650,394,2093.563,793.835,3648.297
13,1,25,2,tat,1,Node_1_135_89_3650,89,1575.955,-41.521,3263.909
13,1,25,2,tat,1,Node_1_149_1873_3650,1873,2226.146,967.355,3647.590
13,1,25,2,tat,1,Node_1_175_3262_3650,3262,2108.549,909.663,3648.852
13,1,25,2,tat,1,Node_1_240_23_3650,23,1194.003,-44.660,3028.414
13,1,25,2,tat,1,Node_1_270_803_3650,803,2087.854,697.219,3649.334
13,1,25,2,tat,1,Node_1_283_2428_3650,2428,2910.782,1865.935,3649.930
13,1,25,2,tat,1,Node_1_303_746_3650,746,1039.835,-44.901,2908.891
13,1,25,2,tat,1,Node_1_366_1212_3650,1212,1704.902,336.843,3494.613
13,1,25,2,tat,1,Node_1_383_2248_3650,2248,1131.722,-44.379,2973.765
13,1,25,2,tat,1,Node_1_399_2825_3650,2825,1695.452,57.454,3445.177
13,1,25,2,tat,1,Node_1_430_1923_3650,1923,2188.084,922.643,3642.855
13,1,25,2,tat,1,Node_1_659_2613_3650,2613,1422.640,-44.048,3251.233
13,1,25,2,tat,1,Node_1_764_3253_3650,3253,2852.363,1747.390,3649.948
13,1,25,2,tat,1,Node_1_814_720_3650,720,1824.056,723.361,3411.603
13,1,25,2,tat,1,Node_1_821_2287_3650,2287,2240.238,713.048,3649.001
13,1,25,2,tat,1,Node_1_865_694_3650,694,1098.796,-44.611,2989.272
13,1,25,2,tat,1,Node_1_887_814_3650,814,1105.472,-44.323,2978.998
13,1,25,2,tat,1,Node_1_892_835_3650,835,1098.155,-44.813,2969.555
13,1,25,2,tat,1,Node_1_1037_1241_3650,1241,1578.203,-38.433,3263.528
13,1,25,2,tat,1,Node_1_1042_394_3650,394,2207.897,825.848,3630.098
13,1,26,2,tat,1,Node_1_135_89_3650,89,951.313,-44.900,2778.958
13,1,26,2,tat,1,Node_1_149_1873_3650,1873,2328.062,1327.543,3648.013
13,1,26,2,tat,1,Node_1_175_3262_3650,3262,2741.872,1380.475,3649.513
13,1,26,2,tat,1,Node_1_240_23_3650,23,959.649,-43.422,2743.285
13,1,26,2,tat,1,Node_1_270_803_3650,803,1748.856,186.819,3401.879
13,1,26,2,tat,1,Node_1_283_2428_3650,2428,2361.753,1148.311,3649.581
13,1,26,2,tat,1,Node_1_303_746_3650,746,1265.288,-16.023,2994.946
13,1,26,2,tat,1,Node_1_366_1212_3650,1212,2101.547,733.882,3634.520
13,1,26,2,tat,1,Node_1_383_2248_3650,2248,1658.539,120.787,3471.205
13,1,26,2,tat,1,Node_1_399_2825_3650,2825,2913.736,2132.034,3649.793
13,1,26,2,tat,1,Node_1_430_1923_3650,1923,2586.442,1345.859,3649.839
13,1,26,2,tat,1,Node_1_659_2613_3650,2613,2640.902,1297.590,3649.337
13,1,26,2,tat,1,Node_1_764_3253_3650,3253,1852.322,439.710,3610.866
13,1,26,2,tat,1,Node_1_814_720_3650,720,971.329,-44.955,2799.869
13,1,26,2,tat,1,Node_1_821_2287_3650,2287,3024.932,2055.258,3649.954
13,1,26,2,tat,1,Node_1_865_694_3650,694,1868.918,407.177,3476.245
13,1,26,2,tat,1,Node_1_887_814_3650,814,1916.244,744.308,3464.530
13,1,26,2,tat,1,Node_1_892_835_3650,835,958.892,-44.545,2760.502
13,1,26,2,tat,1,Node_1_1037_1241_3650,1241,969.146,-44.974,2812.042
13,1,26,2,tat,1,Node_1_1042_394_3650,394,962.990,-44.126,2759.698
13,1,27,2,tat,1,Node_1_135_89_3650,89,904.028,-44.649,2675.663
13,1,27,2,tat,1,Node_1_149_1873_3650,1873,2692.357,1822.568,3649.239
13,1,27,2,tat,1,Node_1_175_3262_3650,3262,2643.629,1483.887,3649.095
13,1,27,2,tat,1,Node_1_240_23_3650,23,991.257,-41.118,2697.293
13,1,27,2,tat,1,Node_1_270_803_3650,803,1695.904,218.919,3316.082
13,1,27,2,tat,1,Node_1_283_2428_3650,2428,2784.221,1573.651,3649.220
13,1,27,2,tat,1,Node_1_303_746_3650,746,2322.589,1090.090,3649.878
13,1,27,2,tat,1,Node_1_366_1212_3650,1212,1690.488,341.107,3498.535
13,1,27,2,tat,1,Node_1_383_2248_3650,2248,2676.933,1448.365,3649.777
13,1,27,2,tat,1,Node_1_399_2825_3650,2825,2784.705,1631.021,3649.903
13,1,27,2,tat,1,Node_1_430_1923_3650,1923,1343.692,166.796,3003.749
13,1,27,2,tat,1,Node_1_659_2613_3650,2613,2063.966,527.980,3649.385
13,1,27,2,tat,1,Node_1_764_3253_3650,3253,3041.210,2124.733,3649.972
13,1,27,2,tat,1,Node_1_814_720_3650,720,1610.170,44.601,3358.007
13,1,27,2,tat,1,Node_1_821_2287_3650,2287,2883.835,1738.844,3649.916
13,1,27,2,tat,1,Node_1_865_694_3650,694,943.214,-44.833,2648.177
13,1,27,2,tat,1,Node_1_887_814_3650,814,2205.203,1162.426,3630.864
13,1,27,2,tat,1,Node_1_892_835_3650,835,1482.207,512.568,3063.540
13,1,27,2,tat,1,Node_1_1037_1241_3650,1241,884.845,-44.984,2612.561
13,1,27,2,tat,1,Node_1_1042_394_3650,394,860.501,-44.979,2539.438
13,1,28,2,tat,1,Node_1_135_89_3650,89,795.783,-44.798,2384.162
13,1,28,2,tat,1,Node_1_149_1873_3650,1873,2681.497,1864.776,3648.326
13,1,28,2,tat,1,Node_1_175_3262_3650,3262,3041.882,2087.927,3649.942
13,1,28,2,tat,1,Node_1_240_23_3650,23,785.819,-44.967,2414.163
13,1,28,2,tat,1,Node_1_270_803_3650,803,1800.813,393.071,3450.955
13,1,28,2,tat,1,Node_1_283_2428_3650,2428,2375.565,1134.098,3645.974
13,1,28,2,tat,1,Node_1_303_746_3650,746,2263.285,966.825,3649.567
13,1,28,2,tat,1,Node_1_366_1212_3650,1212,1708.011,452.728,3224.123
13,1,28,2,tat,1,Node_1_383_2248_3650,2248,2609.527,1424.815,3649.338
13,1,28,2,tat,1,Node_1_399_2825_3650,2825,3008.279,2077.229,3649.719
13,1,28,2,tat,1,Node_1_430_1923_3650,1923,2191.282,963.840,3519.324
13,1,28,2,tat,1,Node_1_659_2613_3650,2613,2682.566,1472.756,3649.881
13,1,28,2,tat,1,Node_1_764_3253_3650,3253,2725.768,1541.274,3648.856
13,1,28,2,tat,1,Node_1_814_720_3650,720,2301.317,915.555,3646.900
13,1,28,2,tat,1,Node_1_821_2287_3650,2287,1672.017,294.892,3426.007
13,1,28,2,tat,1,Node_1_865_694_3650,694,2419.668,1044.745,3649.874
13,1,28,2,tat,1,Node_1_887_814_3650,814,808.703,-44.814,2390.127
13,1,28,2,tat,1,Node_1_892_835_3650,835,993.386,-44.467,2640.748
13,1,28,2,tat,1,Node_1_1037_1241_3650,1241,1740.984,628.592,3160.488
13,1,28,2,tat,1,Node_1_1042_394_3650,394,805.353,-44.856,2436.965
13,1,29,2,tat,1,Node_1_135_89_3650,89,989.452,-40.104,2569.277
13,1,29,2,tat,1,Node_1_149_1873_3650,1873,2530.042,1718.924,3601.876
13,1,29,2,tat,1,Node_1_175_3262_3650,3262,2542.549,1374.393,3647.228
13,1,29,2,tat,1,Node_1_240_23_3650,23,800.407,-44.814,2413.622
13,1,29,2,tat,1,Node_1_270_803_3650,803,1602.537,517.115,3145.087
13,1,29,2,tat,1,Node_1_283_2428_3650,2428,2498.217,1187.651,3649.175
13,1,29,2,tat,1,Node_1_303_746_3650,746,2433.552,1100.432,3649.484
13,1,29,2,tat,1,Node_1_366_1212_3650,1212,1591.439,353.533,3221.984
13,1,29,2,tat,1,Node_1_383_2248_3650,2248,2246.658,1067.837,3647.189
13,1,29,2,tat,1,Node_1_399_2825_3650,2825,1705.162,358.878,3444.450
13,1,29,2,tat,1,Node_1_430_1923_3650,1923,2499.799,1092.258,3649.362
13,1,29,2,tat,1,Node_1_659_2613_3650,2613,2608.776,1204.840,3649.868
13,1,29,2,tat,1,Node_1_764_3253_3650,3253,2809.418,1672.190,3649.968
13,1,29,2,tat,1,Node_1_814_720_3650,720,1448.584,-34.449,3145.472
13,1,29,2,tat,1,Node_1_821_2287_3650,2287,1817.076,457.261,3399.180
13,1,29,2,tat,1,Node_1_865_694_3650,694,981.170,-44.537,2591.744
13,1,29,2,tat,1,Node_1_887_814_3650,814,1318.210,104.362,2961.311
13,1,29,2,tat,1,Node_1_892_835_3650,835,1454.216,277.103,3041.851
13,1,29,2,tat,1,Node_1_1037_1241_3650,1241,1826.107,694.473,3317.052
13,1,29,2,tat,1,Node_1_1042_394_3650,394,1415.654,107.162,3010.395
13,1,30,2,tat,1,Node_1_135_89_3650,89,883.806,-44.963,2615.535
13,1,30,2,tat,1,Node_1_149_1873_3650,1873,1822.078,636.395,3349.937
13,1,30,2,tat,1,Node_1_175_3262_3650,3262,2784.867,1563.480,3649.932
13,1,30,2,tat,1,Node_1_240_23_3650,23,889.985,-44.931,2640.261
13,1,30,2,tat,1,Node_1_270_803_3650,803,2511.797,1290.727,3649.396
13,1,30,2,tat,1,Node_1_283_2428_3650,2428,2427.153,1354.318,3649.647
13,1,30,2,tat,1,Node_1_303_746_3650,746,1318.463,-44.622,3162.428
13,1,30,2,tat,1,Node_1_366_1212_3650,1212,1931.510,886.760,3390.727
13,1,30,2,tat,1,Node_1_383_2248_3650,2248,2703.046,1485.068,3649.718
13,1,30,2,tat,1,Node_1_399_2825_3650,2825,3062.945,2146.961,3649.953
13,1,30,2,tat,1,Node_1_430_1923_3650,1923,2760.400,1542.359,3649.829
13,1,30,2,tat,1,Node_1_659_2613_3650,2613,1391.146,223.452,3110.276
13,1,30,2,tat,1,Node_1_764_3253_3650,3253,2688.730,1356.596,3649.926
13,1,30,2,tat,1,Node_1_814_720_3650,720,1260.464,2.571,2883.431
13,1,30,2,tat,1,Node_1_821_2287_3650,2287,2051.059,579.296,3648.979
13,1,30,2,tat,1,Node_1_865_694_3650,694,2145.517,667.877,3645.878
13,1,30,2,tat,1,Node_1_887_814_3650,814,1631.356,198.716,3237.857
13,1,30,2,tat,1,Node_1_892_835_3650,835,894.823,-44.977,2671.182
13,1,30,2,tat,1,Node_1_1037_1241_3650,1241,908.624,-43.445,2643.488
13,1,30,2,tat,1,Node_1_1042_394_3650,394,1054.280,-4.710,2775.638
