batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,17,3,nef,1,Node_1_153_1863_3650,1863,2063.888,1126.574,2964.006
13,5,17,3,nef,1,Node_1_195_1172_3650,1172,1595.768,944.525,2327.096
13,5,17,3,nef,1,Node_1_250_1357_3650,1357,1095.110,439.572,1811.612
13,5,17,3,nef,1,Node_1_274_2179_3650,2179,2142.750,1733.159,2674.752
13,5,17,3,nef,1,Node_1_424_887_3650,887,901.919,306.280,1568.363
13,5,17,3,nef,1,Node_1_426_1164_3650,1164,1451.623,845.662,2158.694
13,5,17,3,nef,1,Node_1_457_480_3650,480,699.105,94.496,1407.190
13,5,17,3,nef,1,Node_1_596_2630_3650,2630,2769.638,1962.786,3640.056
13,5,17,3,nef,1,Node_1_602_2530_3650,2530,2737.354,1934.730,3647.472
13,5,17,3,nef,1,Node_1_635_2659_3650,2659,2724.647,1967.127,3586.677
13,5,17,3,nef,1,Node_1_717_91_3650,91,235.584,-44.934,614.376
13,5,17,3,nef,1,Node_1_737_1351_3650,1351,1637.356,782.352,2649.028
13,5,17,3,nef,1,Node_1_777_1946_3650,1946,2122.767,1756.767,2507.199
13,5,17,3,nef,1,Node_1_909_2106_3650,2106,1977.611,1001.233,2993.087
13,5,17,3,nef,1,Node_1_989_1021_3650,1021,824.291,99.868,1581.746
13,5,17,3,nef,1,Node_1_1029_2006_3650,2006,2917.818,2116.556,3649.987
13,5,18,3,nef,1,Node_1_116_2928_3650,2928,2759.542,2058.850,3602.721
13,5,18,3,nef,1,Node_1_126_2819_3650,2819,2827.885,2047.002,3649.801
13,5,18,3,nef,1,Node_1_128_113_3650,113,283.144,-44.981,603.620
13,5,18,3,nef,1,Node_1_134_1470_3650,1470,1611.409,765.487,2546.161
13,5,18,3,nef,1,Node_1_153_1863_3650,1863,3068.908,2322.472,3649.720
13,5,18,3,nef,1,Node_1_195_1172_3650,1172,2201.333,1338.174,3159.844
13,5,18,3,nef,1,Node_1_250_1357_3650,1357,1011.259,252.498,1866.386
13,5,18,3,nef,1,Node_1_274_2179_3650,2179,2209.544,1623.964,2819.160
13,5,18,3,nef,1,Node_1_424_887_3650,887,1029.883,379.934,1766.937
13,5,18,3,nef,1,Node_1_426_1164_3650,1164,2160.882,1286.677,3147.860
13,5,18,3,nef,1,Node_1_457_480_3650,480,859.753,362.714,1418.487
13,5,18,3,nef,1,Node_1_596_2630_3650,2630,3224.167,2582.958,3649.906
13,5,18,3,nef,1,Node_1_602_2530_3650,2530,2760.973,1958.421,3624.254
13,5,18,3,nef,1,Node_1_635_2659_3650,2659,2382.290,1665.535,3184.524
13,5,18,3,nef,1,Node_1_717_91_3650,91,90.025,-44.983,362.613
13,5,18,3,nef,1,Node_1_737_1351_3650,1351,1591.756,727.644,2551.889
13,5,18,3,nef,1,Node_1_777_1946_3650,1946,2133.113,1767.807,2505.120
13,5,18,3,nef,1,Node_1_909_2106_3650,2106,2626.006,1800.175,3649.403
13,5,18,3,nef,1,Node_1_989_1021_3650,1021,1288.662,538.709,2087.827
13,5,18,3,nef,1,Node_1_1029_2006_3650,2006,1890.484,930.981,2941.682
13,5,19,3,nef,1,Node_1_116_2928_3650,2928,2225.235,1675.957,2829.134
13,5,19,3,nef,1,Node_1_126_2819_3650,2819,2819.222,2003.660,3649.929
13,5,19,3,nef,1,Node_1_128_113_3650,113,534.271,40.045,1084.881
13,5,19,3,nef,1,Node_1_134_1470_3650,1470,2087.210,1144.778,3098.985
13,5,19,3,nef,1,Node_1_153_1863_3650,1863,1715.985,1025.387,2436.672
13,5,19,3,nef,1,Node_1_195_1172_3650,1172,1197.755,639.584,1800.573
13,5,19,3,nef,1,Node_1_250_1357_3650,1357,1959.786,1152.026,2854.736
13,5,19,3,nef,1,Node_1_274_2179_3650,2179,1893.086,1382.415,2396.812
13,5,19,3,nef,1,Node_1_424_887_3650,887,1305.994,545.797,2180.475
13,5,19,3,nef,1,Node_1_426_1164_3650,1164,1758.751,991.618,2668.261
13,5,19,3,nef,1,Node_1_457_480_3650,480,502.058,-9.884,1092.907
13,5,19,3,nef,1,Node_1_596_2630_3650,2630,3204.859,2564.211,3649.871
13,5,19,3,nef,1,Node_1_602_2530_3650,2530,3001.382,2266.792,3649.999
13,5,19,3,nef,1,Node_1_635_2659_3650,2659,2543.379,1743.596,3470.616
13,5,19,3,nef,1,Node_1_717_91_3650,91,104.732,-44.965,377.537
13,5,19,3,nef,1,Node_1_737_1351_3650,1351,1261.400,571.890,2011.199
13,5,19,3,nef,1,Node_1_777_1946_3650,1946,2085.597,1704.439,2456.831
13,5,19,3,nef,1,Node_1_909_2106_3650,2106,1447.745,622.413,2351.643
13,5,19,3,nef,1,Node_1_989_1021_3650,1021,1236.970,546.885,2021.271
13,5,19,3,nef,1,Node_1_1029_2006_3650,2006,2315.358,1387.621,3426.468
13,5,20,3,nef,1,Node_1_116_2928_3650,2928,2833.708,2202.750,3517.409
13,5,20,3,nef,1,Node_1_126_2819_3650,2819,2541.846,1667.900,3545.394
13,5,20,3,nef,1,Node_1_128_113_3650,113,89.611,-44.946,354.820
13,5,20,3,nef,1,Node_1_134_1470_3650,1470,2443.790,1489.261,3475.918
13,5,20,3,nef,1,Node_1_153_1863_3650,1863,1916.149,1062.615,2902.087
13,5,20,3,nef,1,Node_1_195_1172_3650,1172,1599.225,924.543,2335.592
13,5,20,3,nef,1,Node_1_250_1357_3650,1357,1317.815,566.633,2162.042
13,5,20,3,nef,1,Node_1_274_2179_3650,2179,1876.768,1301.132,2432.503
13,5,20,3,nef,1,Node_1_424_887_3650,887,1215.765,431.195,2041.060
13,5,20,3,nef,1,Node_1_426_1164_3650,1164,1456.612,772.316,2248.760
13,5,20,3,nef,1,Node_1_457_480_3650,480,576.773,83.903,1097.359
13,5,20,3,nef,1,Node_1_596_2630_3650,2630,2937.180,2209.344,3649.498
13,5,20,3,nef,1,Node_1_602_2530_3650,2530,3204.970,2581.286,3649.904
13,5,20,3,nef,1,Node_1_635_2659_3650,2659,2362.412,1620.545,3242.409
13,5,20,3,nef,1,Node_1_717_91_3650,91,90.940,-44.997,362.587
13,5,20,3,nef,1,Node_1_737_1351_3650,1351,1441.046,770.861,2208.523
13,5,20,3,nef,1,Node_1_777_1946_3650,1946,2242.718,1933.520,2565.118
13,5,20,3,nef,1,Node_1_909_2106_3650,2106,1945.086,1018.960,2980.428
13,5,20,3,nef,1,Node_1_989_1021_3650,1021,1158.155,479.743,1915.209
13,5,20,3,nef,1,Node_1_1029_2006_3650,2006,1886.702,963.814,2834.706
13,5,21,3,nef,1,Node_1_116_2928_3650,2928,3331.479,2869.260,3649.959
13,5,21,3,nef,1,Node_1_126_2819_3650,2819,3002.798,2232.554,3649.948
13,5,21,3,nef,1,Node_1_128_113_3650,113,254.984,-44.961,692.349
13,5,21,3,nef,1,Node_1_134_1470_3650,1470,967.998,275.529,1740.247
13,5,21,3,nef,1,Node_1_153_1863_3650,1863,2911.033,2088.960,3649.821
13,5,21,3,nef,1,Node_1_195_1172_3650,1172,1219.361,515.971,1966.798
13,5,21,3,nef,1,Node_1_250_1357_3650,1357,1693.352,758.733,2735.247
13,5,21,3,nef,1,Node_1_274_2179_3650,2179,2480.571,1861.767,3207.553
13,5,21,3,nef,1,Node_1_424_887_3650,887,455.417,-28.719,958.497
13,5,21,3,nef,1,Node_1_426_1164_3650,1164,1169.434,382.337,2048.084
13,5,21,3,nef,1,Node_1_457_480_3650,480,299.931,-44.716,711.278
13,5,21,3,nef,1,Node_1_596_2630_3650,2630,2967.076,2183.749,3649.024
13,5,21,3,nef,1,Node_1_602_2530_3650,2530,2972.586,2192.239,3649.986
13,5,21,3,nef,1,Node_1_635_2659_3650,2659,3259.613,2738.648,3649.989
13,5,21,3,nef,1,Node_1_717_91_3650,91,354.347,-44.915,882.680
13,5,21,3,nef,1,Node_1_737_1351_3650,1351,1198.262,427.445,2044.919
13,5,21,3,nef,1,Node_1_777_1946_3650,1946,2251.466,1793.663,2741.891
13,5,21,3,nef,1,Node_1_909_2106_3650,2106,2495.606,1612.012,3629.643
13,5,21,3,nef,1,Node_1_989_1021_3650,1021,1143.594,296.847,2049.999
13,5,21,3,nef,1,Node_1_1029_2006_3650,2006,2157.921,1163.807,3317.462
13,5,22,3,nef,1,Node_1_116_2928_3650,2928,3338.050,2885.363,3649.855
13,5,22,3,nef,1,Node_1_126_2819_3650,2819,2672.885,1829.768,3648.369
13,5,22,3,nef,1,Node_1_128_113_3650,113,309.214,-44.485,680.840
13,5,22,3,nef,1,Node_1_134_1470_3650,1470,2508.803,1606.586,3609.709
13,5,22,3,nef,1,Node_1_153_1863_3650,1863,1705.857,781.464,2675.829
13,5,22,3,nef,1,Node_1_195_1172_3650,1172,1334.709,647.434,2103.930
13,5,22,3,nef,1,Node_1_250_1357_3650,1357,918.788,315.808,1606.561
13,5,22,3,nef,1,Node_1_274_2179_3650,2179,2424.179,1865.898,3095.872
13,5,22,3,nef,1,Node_1_424_887_3650,887,903.123,196.289,1651.109
13,5,22,3,nef,1,Node_1_426_1164_3650,1164,969.733,355.318,1632.386
13,5,22,3,nef,1,Node_1_457_480_3650,480,598.769,29.593,1267.505
13,5,22,3,nef,1,Node_1_596_2630_3650,2630,2389.988,1467.169,3441.001
13,5,22,3,nef,1,Node_1_602_2530_3650,2530,2963.928,2165.208,3649.916
13,5,22,3,nef,1,Node_1_635_2659_3650,2659,2288.247,1651.521,3064.153
13,5,22,3,nef,1,Node_1_717_91_3650,91,181.700,-44.893,568.132
13,5,22,3,nef,1,Node_1_737_1351_3650,1351,733.936,92.717,1399.287
13,5,22,3,nef,1,Node_1_777_1946_3650,1946,2124.390,1728.656,2549.236
13,5,22,3,nef,1,Node_1_909_2106_3650,2106,2008.338,1006.184,3128.509
13,5,22,3,nef,1,Node_1_989_1021_3650,1021,2407.043,1479.207,3460.901
13,5,22,3,nef,1,Node_1_1029_2006_3650,2006,1934.821,912.128,3042.889
13,5,23,3,nef,1,Node_1_116_2928_3650,2928,3008.666,2419.188,3646.096
13,5,23,3,nef,1,Node_1_126_2819_3650,2819,3013.978,2285.843,3649.958
13,5,23,3,nef,1,Node_1_128_113_3650,113,309.511,-44.992,734.211
13,5,23,3,nef,1,Node_1_134_1470_3650,1470,1433.425,628.630,2292.278
13,5,23,3,nef,1,Node_1_153_1863_3650,1863,2706.157,1910.851,3637.256
13,5,23,3,nef,1,Node_1_195_1172_3650,1172,2039.283,1191.198,2914.689
13,5,23,3,nef,1,Node_1_250_1357_3650,1357,1886.256,979.748,2872.119
13,5,23,3,nef,1,Node_1_274_2179_3650,2179,2127.712,1658.482,2679.582
13,5,23,3,nef,1,Node_1_424_887_3650,887,441.651,-44.296,1002.674
13,5,23,3,nef,1,Node_1_426_1164_3650,1164,1497.798,751.512,2344.236
13,5,23,3,nef,1,Node_1_457_480_3650,480,242.373,-44.971,710.075
13,5,23,3,nef,1,Node_1_596_2630_3650,2630,3312.150,2775.129,3649.983
13,5,23,3,nef,1,Node_1_602_2530_3650,2530,2595.869,1774.030,3399.871
13,5,23,3,nef,1,Node_1_635_2659_3650,2659,1995.051,1139.804,2795.389
13,5,23,3,nef,1,Node_1_717_91_3650,91,150.444,-44.943,498.339
13,5,23,3,nef,1,Node_1_737_1351_3650,1351,1461.109,719.924,2301.952
13,5,23,3,nef,1,Node_1_777_1946_3650,1946,1789.100,1321.302,2240.037
13,5,23,3,nef,1,Node_1_909_2106_3650,2106,2010.604,1033.762,3079.381
13,5,23,3,nef,1,Node_1_989_1021_3650,1021,1472.168,566.814,2455.345
13,5,23,3,nef,1,Node_1_1029_2006_3650,2006,1924.985,900.628,2974.776
13,5,24,3,nef,1,Node_1_116_2928_3650,2928,2553.973,1873.487,3330.249
13,5,24,3,nef,1,Node_1_126_2819_3650,2819,3128.533,2464.074,3649.986
13,5,24,3,nef,1,Node_1_128_113_3650,113,247.225,-44.955,569.832
13,5,24,3,nef,1,Node_1_134_1470_3650,1470,2210.544,1219.479,3262.855
13,5,24,3,nef,1,Node_1_153_1863_3650,1863,2291.814,1458.393,3283.855
13,5,24,3,nef,1,Node_1_195_1172_3650,1172,1455.893,888.637,2140.394
13,5,24,3,nef,1,Node_1_250_1357_3650,1357,2088.597,1287.122,3016.440
13,5,24,3,nef,1,Node_1_274_2179_3650,2179,2251.728,1794.756,2826.904
13,5,24,3,nef,1,Node_1_424_887_3650,887,1272.340,546.070,2095.249
13,5,24,3,nef,1,Node_1_426_1164_3650,1164,1507.584,703.440,2366.043
13,5,24,3,nef,1,Node_1_457_480_3650,480,895.251,274.316,1604.327
13,5,24,3,nef,1,Node_1_596_2630_3650,2630,2851.606,2067.695,3649.983
13,5,24,3,nef,1,Node_1_602_2530_3650,2530,2713.105,1903.378,3648.171
13,5,24,3,nef,1,Node_1_635_2659_3650,2659,2931.501,2334.440,3590.814
13,5,24,3,nef,1,Node_1_717_91_3650,91,442.174,-20.726,854.876
13,5,24,3,nef,1,Node_1_737_1351_3650,1351,1821.665,1039.766,2691.919
13,5,24,3,nef,1,Node_1_777_1946_3650,1946,1960.429,1445.852,2382.876
13,5,24,3,nef,1,Node_1_909_2106_3650,2106,1600.127,715.957,2525.321
13,5,24,3,nef,1,Node_1_989_1021_3650,1021,1304.397,532.990,2141.230
13,5,24,3,nef,1,Node_1_1029_2006_3650,2006,3121.334,2414.135,3649.647
13,5,25,3,nef,1,Node_1_116_2928_3650,2928,2878.318,2250.405,3598.057
13,5,25,3,nef,1,Node_1_126_2819_3650,2819,2353.030,1410.624,3333.035
13,5,25,3,nef,1,Node_1_128_113_3650,113,574.660,47.203,1184.753
13,5,25,3,nef,1,Node_1_134_1470_3650,1470,722.602,207.899,1319.689
13,5,25,3,nef,1,Node_1_153_1863_3650,1863,2606.100,1757.966,3558.941
13,5,25,3,nef,1,Node_1_195_1172_3650,1172,926.209,434.494,1342.800
13,5,25,3,nef,1,Node_1_250_1357_3650,1357,2189.261,1327.140,3161.796
13,5,25,3,nef,1,Node_1_274_2179_3650,2179,2026.344,1669.553,2467.529
13,5,25,3,nef,1,Node_1_424_887_3650,887,1246.536,553.409,1995.331
13,5,25,3,nef,1,Node_1_426_1164_3650,1164,1092.417,550.246,1696.721
13,5,25,3,nef,1,Node_1_457_480_3650,480,667.041,124.005,1327.648
13,5,25,3,nef,1,Node_1_596_2630_3650,2630,2368.918,1478.577,3388.233
13,5,25,3,nef,1,Node_1_602_2530_3650,2530,2372.752,1431.561,3347.323
13,5,25,3,nef,1,Node_1_635_2659_3650,2659,2535.071,1659.273,3491.554
13,5,25,3,nef,1,Node_1_717_91_3650,91,107.246,-44.952,391.782
13,5,25,3,nef,1,Node_1_737_1351_3650,1351,1675.245,838.171,2619.669
13,5,25,3,nef,1,Node_1_777_1946_3650,1946,2151.746,1608.637,2730.068
13,5,25,3,nef,1,Node_1_909_2106_3650,2106,2790.907,1990.038,3647.701
13,5,25,3,nef,1,Node_1_989_1021_3650,1021,1230.981,539.106,2043.146
13,5,25,3,nef,1,Node_1_1029_2006_3650,2006,1949.881,1075.920,2918.262
13,5,26,3,nef,1,Node_1_116_2928_3650,2928,2660.629,1924.952,3559.984
13,5,26,3,nef,1,Node_1_126_2819_3650,2819,3207.796,2522.315,3649.998
13,5,26,3,nef,1,Node_1_128_113_3650,113,206.377,-44.787,644.872
13,5,26,3,nef,1,Node_1_134_1470_3650,1470,1077.587,256.303,1961.967
13,5,26,3,nef,1,Node_1_153_1863_3650,1863,3018.848,2254.507,3649.913
13,5,26,3,nef,1,Node_1_195_1172_3650,1172,1874.594,978.774,2925.768
13,5,26,3,nef,1,Node_1_250_1357_3650,1357,2264.491,1255.532,3331.654
13,5,26,3,nef,1,Node_1_274_2179_3650,2179,2409.382,1676.088,3214.057
13,5,26,3,nef,1,Node_1_424_887_3650,887,652.758,13.646,1330.806
13,5,26,3,nef,1,Node_1_426_1164_3650,1164,1822.389,935.981,2806.336
13,5,26,3,nef,1,Node_1_457_480_3650,480,588.841,111.910,1107.051
13,5,26,3,nef,1,Node_1_596_2630_3650,2630,3262.820,2661.866,3649.998
13,5,26,3,nef,1,Node_1_602_2530_3650,2530,2639.133,1798.266,3600.131
13,5,26,3,nef,1,Node_1_635_2659_3650,2659,2355.423,1442.912,3280.302
13,5,26,3,nef,1,Node_1_717_91_3650,91,208.767,-44.975,651.708
13,5,26,3,nef,1,Node_1_737_1351_3650,1351,1582.864,700.579,2529.761
13,5,26,3,nef,1,Node_1_777_1946_3650,1946,2236.234,1890.640,2672.953
13,5,26,3,nef,1,Node_1_909_2106_3650,2106,1515.484,553.624,2506.021
13,5,26,3,nef,1,Node_1_989_1021_3650,1021,798.748,127.897,1552.588
13,5,26,3,nef,1,Node_1_1029_2006_3650,2006,2011.906,962.238,3145.193
13,5,27,3,nef,1,Node_1_116_2928_3650,2928,2999.864,2316.390,3649.283
13,5,27,3,nef,1,Node_1_126_2819_3650,2819,2599.495,1717.038,3617.307
13,5,27,3,nef,1,Node_1_128_113_3650,113,333.171,-44.979,794.630
13,5,27,3,nef,1,Node_1_134_1470_3650,1470,492.257,-32.096,1081.386
13,5,27,3,nef,1,Node_1_153_1863_3650,1863,716.456,192.526,1322.661
13,5,27,3,nef,1,Node_1_195_1172_3650,1172,1318.314,653.629,2072.434
13,5,27,3,nef,1,Node_1_250_1357_3650,1357,1235.065,580.142,2005.168
13,5,27,3,nef,1,Node_1_274_2179_3650,2179,2263.462,1757.870,2860.547
13,5,27,3,nef,1,Node_1_424_887_3650,887,1122.515,330.648,1991.098
13,5,27,3,nef,1,Node_1_426_1164_3650,1164,1691.584,984.268,2525.186
13,5,27,3,nef,1,Node_1_457_480_3650,480,526.819,76.579,1065.874
13,5,27,3,nef,1,Node_1_596_2630_3650,2630,3036.887,2271.543,3649.873
13,5,27,3,nef,1,Node_1_602_2530_3650,2530,2880.215,2068.221,3649.916
13,5,27,3,nef,1,Node_1_635_2659_3650,2659,2592.456,1883.593,3445.832
13,5,27,3,nef,1,Node_1_717_91_3650,91,419.634,-38.208,967.805
13,5,27,3,nef,1,Node_1_737_1351_3650,1351,1687.905,924.490,2593.116
13,5,27,3,nef,1,Node_1_777_1946_3650,1946,1830.551,1366.466,2248.543
13,5,27,3,nef,1,Node_1_909_2106_3650,2106,2683.265,1784.047,3649.911
13,5,27,3,nef,1,Node_1_989_1021_3650,1021,1747.852,889.128,2709.622
13,5,27,3,nef,1,Node_1_1029_2006_3650,2006,2709.062,1850.125,3649.927
13,5,28,3,nef,1,Node_1_116_2928_3650,2928,3152.641,2579.205,3649.847
13,5,28,3,nef,1,Node_1_126_2819_3650,2819,3118.286,2433.413,3649.980
13,5,28,3,nef,1,Node_1_128_113_3650,113,184.757,-44.715,526.026
13,5,28,3,nef,1,Node_1_134_1470_3650,1470,826.342,146.631,1560.217
13,5,28,3,nef,1,Node_1_153_1863_3650,1863,2205.362,1333.685,3145.195
13,5,28,3,nef,1,Node_1_195_1172_3650,1172,1223.253,515.033,1885.330
13,5,28,3,nef,1,Node_1_250_1357_3650,1357,950.332,285.752,1701.727
13,5,28,3,nef,1,Node_1_274_2179_3650,2179,2208.256,1677.984,2784.359
13,5,28,3,nef,1,Node_1_424_887_3650,887,376.164,-44.880,927.955
13,5,28,3,nef,1,Node_1_426_1164_3650,1164,1529.469,842.071,2301.475
13,5,28,3,nef,1,Node_1_457_480_3650,480,981.770,305.744,1783.505
13,5,28,3,nef,1,Node_1_596_2630_3650,2630,2866.151,2050.829,3646.541
13,5,28,3,nef,1,Node_1_602_2530_3650,2530,2256.095,1390.033,3273.931
13,5,28,3,nef,1,Node_1_635_2659_3650,2659,2464.199,1696.093,3296.413
13,5,28,3,nef,1,Node_1_717_91_3650,91,361.794,-44.249,862.292
13,5,28,3,nef,1,Node_1_737_1351_3650,1351,471.316,64.996,929.413
13,5,28,3,nef,1,Node_1_777_1946_3650,1946,2015.089,1397.059,2650.068
13,5,28,3,nef,1,Node_1_909_2106_3650,2106,2924.961,2134.027,3648.648
13,5,28,3,nef,1,Node_1_989_1021_3650,1021,720.315,98.741,1425.086
13,5,28,3,nef,1,Node_1_1029_2006_3650,2006,1877.081,956.344,2916.615
13,5,29,3,nef,1,Node_1_116_2928_3650,2928,3281.965,2817.234,3649.859
13,5,29,3,nef,1,Node_1_126_2819_3650,2819,2698.575,1865.755,3647.401
13,5,29,3,nef,1,Node_1_128_113_3650,113,145.493,-44.853,464.885
13,5,29,3,nef,1,Node_1_134_1470_3650,1470,1757.624,838.567,2749.560
13,5,29,3,nef,1,Node_1_153_1863_3650,1863,2081.804,1180.479,3092.006
13,5,29,3,nef,1,Node_1_195_1172_3650,1172,1663.724,910.405,2452.483
13,5,29,3,nef,1,Node_1_250_1357_3650,1357,1664.799,888.283,2508.232
13,5,29,3,nef,1,Node_1_274_2179_3650,2179,2367.014,1786.754,3050.236
13,5,29,3,nef,1,Node_1_424_887_3650,887,1188.711,482.162,1992.230
13,5,29,3,nef,1,Node_1_426_1164_3650,1164,890.446,411.981,1460.187
13,5,29,3,nef,1,Node_1_457_480_3650,480,685.997,139.700,1317.064
13,5,29,3,nef,1,Node_1_596_2630_3650,2630,2691.377,1827.867,3649.631
13,5,29,3,nef,1,Node_1_602_2530_3650,2530,1595.602,715.236,2520.805
13,5,29,3,nef,1,Node_1_635_2659_3650,2659,2553.090,1865.041,3297.121
13,5,29,3,nef,1,Node_1_717_91_3650,91,234.803,-44.971,588.496
13,5,29,3,nef,1,Node_1_737_1351_3650,1351,1733.357,988.365,2549.370
13,5,29,3,nef,1,Node_1_777_1946_3650,1946,2112.411,1615.496,2597.149
13,5,29,3,nef,1,Node_1_909_2106_3650,2106,2937.059,2155.413,3649.671
13,5,29,3,nef,1,Node_1_989_1021_3650,1021,1326.777,559.421,2169.343
13,5,29,3,nef,1,Node_1_1029_2006_3650,2006,1827.556,815.013,2861.156
13,5,30,3,nef,1,Node_1_116_2928_3650,2928,3037.374,2390.443,3649.995
13,5,30,3,nef,1,Node_1_126_2819_3650,2819,3259.979,2672.881,3649.956
13,5,30,3,nef,1,Node_1_128_113_3650,113,210.458,-44.980,609.521
13,5,30,3,nef,1,Node_1_134_1470_3650,1470,1405.193,428.568,2416.639
13,5,30,3,nef,1,Node_1_153_1863_3650,1863,1792.909,915.837,2746.537
13,5,30,3,nef,1,Node_1_195_1172_3650,1172,1193.236,617.792,1806.593
13,5,30,3,nef,1,Node_1_250_1357_3650,1357,1296.400,600.503,2117.186
13,5,30,3,nef,1,Node_1_274_2179_3650,2179,1786.744,1404.310,2223.734
13,5,30,3,nef,1,Node_1_424_887_3650,887,941.330,306.626,1613.687
13,5,30,3,nef,1,Node_1_426_1164_3650,1164,1176.013,395.247,2048.007
13,5,30,3,nef,1,Node_1_457_480_3650,480,872.638,191.459,1684.608
13,5,30,3,nef,1,Node_1_596_2630_3650,2630,2765.280,1921.022,3639.816
13,5,30,3,nef,1,Node_1_602_2530_3650,2530,2811.296,1960.897,3649.917
13,5,30,3,nef,1,Node_1_635_2659_3650,2659,2538.108,1713.600,3395.068
13,5,30,3,nef,1,Node_1_717_91_3650,91,100.337,-44.997,389.705
13,5,30,3,nef,1,Node_1_737_1351_3650,1351,1011.788,275.841,1802.651
13,5,30,3,nef,1,Node_1_777_1946_3650,1946,1983.177,1498.945,2500.556
13,5,30,3,nef,1,Node_1_909_2106_3650,2106,1937.328,879.645,3131.894
13,5,30,3,nef,1,Node_1_989_1021_3650,1021,1416.110,607.533,2320.324
13,5,30,3,nef,1,Node_1_1029_2006_3650,2006,2102.969,1146.308,3165.571
