batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,3,1,tat,1,Node_1_124_1076_3650,1076,1840.063,502.761,3623.234
12,3,3,1,tat,1,Node_1_187_3219_3650,3219,3036.953,2135.772,3649.831
12,3,3,1,tat,1,Node_1_228_2263_3650,2263,1693.110,211.392,3291.233
12,3,3,1,tat,1,Node_1_237_3251_3650,3251,1699.380,183.303,3412.336
12,3,3,1,tat,1,Node_1_293_3116_3650,3116,2997.948,2020.680,3649.875
12,3,3,1,tat,1,Node_1_317_2093_3650,2093,1172.356,-44.665,2961.918
12,3,3,1,tat,1,Node_1_322_2135_3650,2135,1875.752,400.443,3551.291
12,3,3,1,tat,1,Node_1_427_141_3650,141,1383.000,15.062,3089.515
12,3,3,1,tat,1,Node_1_536_2661_3650,2661,2636.373,1489.023,3649.635
12,3,3,1,tat,1,Node_1_546_193_3650,193,1051.311,-44.985,2856.520
12,3,3,1,tat,1,Node_1_683_1067_3650,1067,1312.362,-0.534,3046.612
12,3,3,1,tat,1,Node_1_880_745_3650,745,1897.540,703.123,3458.198
12,3,3,1,tat,1,Node_1_902_2466_3650,2466,2071.606,647.449,3647.308
12,3,3,1,tat,1,Node_1_952_476_3650,476,981.645,-44.434,2783.304
12,3,3,1,tat,1,Node_1_968_2151_3650,2151,2985.266,2055.976,3649.990
12,3,3,1,tat,1,Node_1_992_2763_3650,2763,2771.075,1682.410,3649.587
12,3,3,1,tat,1,Node_1_1071_289_3650,289,1693.152,281.348,3454.789
12,3,4,1,tat,1,Node_1_22_154_3650,154,819.578,-44.972,2442.191
12,3,4,1,tat,1,Node_1_40_534_3650,534,1013.936,-37.731,2671.887
12,3,4,1,tat,1,Node_1_103_1712_3650,1712,3129.871,2278.311,3649.755
12,3,4,1,tat,1,Node_1_124_1076_3650,1076,921.608,-26.721,2559.479
12,3,4,1,tat,1,Node_1_187_3219_3650,3219,2905.602,1875.129,3649.841
12,3,4,1,tat,1,Node_1_228_2263_3650,2263,3372.517,2867.585,3649.990
12,3,4,1,tat,1,Node_1_237_3251_3650,3251,2803.422,1775.678,3649.987
12,3,4,1,tat,1,Node_1_293_3116_3650,3116,824.351,-44.719,2505.657
12,3,4,1,tat,1,Node_1_317_2093_3650,2093,2590.144,1472.802,3649.946
12,3,4,1,tat,1,Node_1_322_2135_3650,2135,2299.963,978.718,3649.971
12,3,4,1,tat,1,Node_1_427_141_3650,141,890.390,-44.671,2527.494
12,3,4,1,tat,1,Node_1_536_2661_3650,2661,3017.668,2059.467,3649.176
12,3,4,1,tat,1,Node_1_546_193_3650,193,1026.160,15.594,2709.401
12,3,4,1,tat,1,Node_1_683_1067_3650,1067,2199.124,1083.692,3645.404
12,3,4,1,tat,1,Node_1_880_745_3650,745,871.324,-44.454,2500.773
12,3,4,1,tat,1,Node_1_902_2466_3650,2466,1381.342,275.560,2952.011
12,3,4,1,tat,1,Node_1_952_476_3650,476,1174.652,-14.062,2794.682
12,3,4,1,tat,1,Node_1_968_2151_3650,2151,2418.069,1510.362,3644.635
12,3,4,1,tat,1,Node_1_992_2763_3650,2763,2775.553,1646.189,3649.960
12,3,4,1,tat,1,Node_1_1071_289_3650,289,1216.532,130.522,2810.099
12,3,5,1,tat,1,Node_1_22_154_3650,154,1370.200,-41.074,3129.128
12,3,5,1,tat,1,Node_1_40_534_3650,534,1279.767,77.694,2995.885
12,3,5,1,tat,1,Node_1_103_1712_3650,1712,1587.903,426.465,3215.231
12,3,5,1,tat,1,Node_1_124_1076_3650,1076,896.938,-44.609,2654.585
12,3,5,1,tat,1,Node_1_187_3219_3650,3219,2809.839,1713.013,3649.814
12,3,5,1,tat,1,Node_1_228_2263_3650,2263,1801.004,468.477,3372.339
12,3,5,1,tat,1,Node_1_237_3251_3650,3251,2669.488,1738.779,3649.845
12,3,5,1,tat,1,Node_1_293_3116_3650,3116,2587.628,1417.478,3649.627
12,3,5,1,tat,1,Node_1_317_2093_3650,2093,2367.982,1007.295,3649.877
12,3,5,1,tat,1,Node_1_322_2135_3650,2135,1994.836,676.132,3587.669
12,3,5,1,tat,1,Node_1_427_141_3650,141,1349.285,-44.550,3169.502
12,3,5,1,tat,1,Node_1_536_2661_3650,2661,3115.307,2363.561,3649.719
12,3,5,1,tat,1,Node_1_546_193_3650,193,879.583,-44.823,2589.047
12,3,5,1,tat,1,Node_1_683_1067_3650,1067,2337.048,1175.640,3646.310
12,3,5,1,tat,1,Node_1_880_745_3650,745,1547.130,-17.975,3246.909
12,3,5,1,tat,1,Node_1_902_2466_3650,2466,2376.041,1439.181,3649.233
12,3,5,1,tat,1,Node_1_952_476_3650,476,2388.592,1144.257,3649.923
12,3,5,1,tat,1,Node_1_968_2151_3650,2151,2963.968,1964.632,3649.934
12,3,5,1,tat,1,Node_1_992_2763_3650,2763,1391.479,-37.779,3152.363
12,3,5,1,tat,1,Node_1_1071_289_3650,289,892.710,-44.974,2677.331
12,3,6,1,tat,1,Node_1_22_154_3650,154,1301.515,-35.314,2875.808
12,3,6,1,tat,1,Node_1_40_534_3650,534,1544.675,137.232,3258.954
12,3,6,1,tat,1,Node_1_103_1712_3650,1712,1824.421,468.320,3458.080
12,3,6,1,tat,1,Node_1_124_1076_3650,1076,1186.554,51.903,2782.479
12,3,6,1,tat,1,Node_1_187_3219_3650,3219,2463.491,1306.974,3649.917
12,3,6,1,tat,1,Node_1_228_2263_3650,2263,1930.009,626.051,3628.671
12,3,6,1,tat,1,Node_1_237_3251_3650,3251,2817.386,1843.760,3649.560
12,3,6,1,tat,1,Node_1_293_3116_3650,3116,2605.828,1432.490,3649.958
12,3,6,1,tat,1,Node_1_317_2093_3650,2093,2752.896,1624.551,3649.635
12,3,6,1,tat,1,Node_1_322_2135_3650,2135,2218.811,965.734,3649.371
12,3,6,1,tat,1,Node_1_427_141_3650,141,1020.330,-25.212,2620.285
12,3,6,1,tat,1,Node_1_536_2661_3650,2661,2501.983,1533.912,3647.020
12,3,6,1,tat,1,Node_1_546_193_3650,193,1464.109,38.155,3165.479
12,3,6,1,tat,1,Node_1_683_1067_3650,1067,981.456,-43.354,2570.607
12,3,6,1,tat,1,Node_1_880_745_3650,745,1561.407,117.843,3231.724
12,3,6,1,tat,1,Node_1_902_2466_3650,2466,2007.468,768.363,3622.424
12,3,6,1,tat,1,Node_1_952_476_3650,476,787.161,-44.632,2411.900
12,3,6,1,tat,1,Node_1_968_2151_3650,2151,2914.067,2021.906,3649.912
12,3,6,1,tat,1,Node_1_992_2763_3650,2763,2614.481,1621.524,3648.059
12,3,6,1,tat,1,Node_1_1071_289_3650,289,1460.222,40.091,3156.215
12,3,7,1,tat,1,Node_1_22_154_3650,154,1420.603,400.284,3029.263
12,3,7,1,tat,1,Node_1_40_534_3650,534,1722.099,203.354,3454.483
12,3,7,1,tat,1,Node_1_103_1712_3650,1712,2516.756,1301.173,3649.821
12,3,7,1,tat,1,Node_1_124_1076_3650,1076,1804.831,348.256,3516.574
12,3,7,1,tat,1,Node_1_187_3219_3650,3219,3291.447,2695.158,3649.939
12,3,7,1,tat,1,Node_1_228_2263_3650,2263,2125.482,1076.571,3601.048
12,3,7,1,tat,1,Node_1_237_3251_3650,3251,2700.318,1787.724,3648.229
12,3,7,1,tat,1,Node_1_293_3116_3650,3116,2715.981,1600.938,3649.937
12,3,7,1,tat,1,Node_1_317_2093_3650,2093,977.675,-44.567,2686.381
12,3,7,1,tat,1,Node_1_322_2135_3650,2135,2560.750,1321.032,3649.951
12,3,7,1,tat,1,Node_1_427_141_3650,141,1762.885,551.884,3255.894
12,3,7,1,tat,1,Node_1_536_2661_3650,2661,2950.732,1980.862,3649.530
12,3,7,1,tat,1,Node_1_546_193_3650,193,1805.861,400.356,3524.571
12,3,7,1,tat,1,Node_1_683_1067_3650,1067,1076.448,-43.166,2798.912
12,3,7,1,tat,1,Node_1_880_745_3650,745,1066.869,-44.549,2918.575
12,3,7,1,tat,1,Node_1_902_2466_3650,2466,2933.154,1970.115,3649.883
12,3,7,1,tat,1,Node_1_952_476_3650,476,996.150,-42.854,2749.934
12,3,7,1,tat,1,Node_1_968_2151_3650,2151,2488.436,1584.261,3579.646
12,3,7,1,tat,1,Node_1_992_2763_3650,2763,2938.015,2133.153,3649.380
12,3,7,1,tat,1,Node_1_1071_289_3650,289,1790.441,454.299,3598.289
12,3,8,1,tat,1,Node_1_22_154_3650,154,1305.140,358.118,2837.096
12,3,8,1,tat,1,Node_1_40_534_3650,534,1601.594,373.326,3227.572
12,3,8,1,tat,1,Node_1_103_1712_3650,1712,725.323,-44.298,2264.410
12,3,8,1,tat,1,Node_1_124_1076_3650,1076,1144.542,106.152,2683.804
12,3,8,1,tat,1,Node_1_187_3219_3650,3219,2733.192,1651.490,3649.979
12,3,8,1,tat,1,Node_1_228_2263_3650,2263,2527.836,1566.249,3640.147
12,3,8,1,tat,1,Node_1_237_3251_3650,3251,3034.840,2206.974,3649.640
12,3,8,1,tat,1,Node_1_293_3116_3650,3116,3201.108,2423.724,3649.981
12,3,8,1,tat,1,Node_1_317_2093_3650,2093,2851.260,1758.334,3649.907
12,3,8,1,tat,1,Node_1_322_2135_3650,2135,2477.554,1481.473,3649.170
12,3,8,1,tat,1,Node_1_427_141_3650,141,1222.717,-44.307,2978.716
12,3,8,1,tat,1,Node_1_536_2661_3650,2661,3160.732,2476.050,3649.892
12,3,8,1,tat,1,Node_1_546_193_3650,193,1347.617,12.171,2871.986
12,3,8,1,tat,1,Node_1_683_1067_3650,1067,1789.880,300.846,3632.510
12,3,8,1,tat,1,Node_1_880_745_3650,745,1255.837,-38.410,2832.332
12,3,8,1,tat,1,Node_1_902_2466_3650,2466,2640.301,1436.549,3649.898
12,3,8,1,tat,1,Node_1_952_476_3650,476,721.989,-44.941,2240.738
12,3,8,1,tat,1,Node_1_968_2151_3650,2151,2215.320,1081.522,3576.590
12,3,8,1,tat,1,Node_1_992_2763_3650,2763,2860.294,1778.178,3649.785
12,3,8,1,tat,1,Node_1_1071_289_3650,289,927.854,-44.223,2436.590
12,3,9,1,tat,1,Node_1_22_154_3650,154,777.335,-44.906,2386.344
12,3,9,1,tat,1,Node_1_40_534_3650,534,1373.238,-41.538,3077.988
12,3,9,1,tat,1,Node_1_103_1712_3650,1712,2521.453,1131.985,3649.527
12,3,9,1,tat,1,Node_1_124_1076_3650,1076,807.066,-44.679,2419.066
12,3,9,1,tat,1,Node_1_187_3219_3650,3219,2719.698,1434.193,3649.453
12,3,9,1,tat,1,Node_1_228_2263_3650,2263,1229.375,73.894,2852.350
12,3,9,1,tat,1,Node_1_237_3251_3650,3251,2263.446,1370.206,3429.262
12,3,9,1,tat,1,Node_1_293_3116_3650,3116,2829.653,1722.215,3649.975
12,3,9,1,tat,1,Node_1_317_2093_3650,2093,2483.195,1164.509,3649.638
12,3,9,1,tat,1,Node_1_322_2135_3650,2135,2080.850,1067.513,3392.753
12,3,9,1,tat,1,Node_1_427_141_3650,141,913.717,-42.095,2495.417
12,3,9,1,tat,1,Node_1_536_2661_3650,2661,2860.698,1704.943,3649.739
12,3,9,1,tat,1,Node_1_546_193_3650,193,1239.011,-43.844,3033.620
12,3,9,1,tat,1,Node_1_683_1067_3650,1067,1501.902,144.684,3097.185
12,3,9,1,tat,1,Node_1_880_745_3650,745,1055.934,-44.841,2703.138
12,3,9,1,tat,1,Node_1_902_2466_3650,2466,1369.423,167.846,2992.191
12,3,9,1,tat,1,Node_1_952_476_3650,476,1186.488,100.427,2738.884
12,3,9,1,tat,1,Node_1_968_2151_3650,2151,2211.527,1058.070,3534.279
12,3,9,1,tat,1,Node_1_992_2763_3650,2763,2868.257,1741.312,3649.873
12,3,9,1,tat,1,Node_1_1071_289_3650,289,1379.736,-28.646,3049.538
12,3,10,1,tat,1,Node_1_22_154_3650,154,952.192,-44.859,2747.618
12,3,10,1,tat,1,Node_1_40_534_3650,534,1903.905,590.366,3600.474
12,3,10,1,tat,1,Node_1_103_1712_3650,1712,1388.238,-42.894,3100.301
12,3,10,1,tat,1,Node_1_124_1076_3650,1076,2055.683,757.083,3646.115
12,3,10,1,tat,1,Node_1_187_3219_3650,3219,3054.013,2124.783,3648.827
12,3,10,1,tat,1,Node_1_228_2263_3650,2263,2723.229,1415.196,3649.938
12,3,10,1,tat,1,Node_1_237_3251_3650,3251,2286.139,994.737,3645.552
12,3,10,1,tat,1,Node_1_293_3116_3650,3116,1642.835,306.008,3272.513
12,3,10,1,tat,1,Node_1_317_2093_3650,2093,978.513,-44.743,2817.377
12,3,10,1,tat,1,Node_1_322_2135_3650,2135,1301.236,-41.984,3122.434
12,3,10,1,tat,1,Node_1_427_141_3650,141,971.211,-44.933,2799.779
12,3,10,1,tat,1,Node_1_536_2661_3650,2661,3069.329,2156.322,3649.889
12,3,10,1,tat,1,Node_1_546_193_3650,193,1776.722,747.920,3364.769
12,3,10,1,tat,1,Node_1_683_1067_3650,1067,1743.626,329.919,3604.044
12,3,10,1,tat,1,Node_1_880_745_3650,745,2048.915,1085.647,3475.707
12,3,10,1,tat,1,Node_1_902_2466_3650,2466,2286.313,769.778,3649.974
12,3,10,1,tat,1,Node_1_952_476_3650,476,1482.974,126.740,3177.019
12,3,10,1,tat,1,Node_1_968_2151_3650,2151,2570.171,1458.608,3649.109
12,3,10,1,tat,1,Node_1_992_2763_3650,2763,2113.244,730.107,3649.414
12,3,10,1,tat,1,Node_1_1071_289_3650,289,1003.940,-44.596,2861.499
12,3,11,1,tat,1,Node_1_22_154_3650,154,917.090,-44.982,2690.968
12,3,11,1,tat,1,Node_1_40_534_3650,534,2081.212,827.160,3560.515
12,3,11,1,tat,1,Node_1_103_1712_3650,1712,913.626,-44.679,2695.431
12,3,11,1,tat,1,Node_1_124_1076_3650,1076,948.498,-44.799,2667.322
12,3,11,1,tat,1,Node_1_187_3219_3650,3219,2939.916,1940.406,3649.972
12,3,11,1,tat,1,Node_1_228_2263_3650,2263,2719.911,1516.406,3649.903
12,3,11,1,tat,1,Node_1_237_3251_3650,3251,1942.840,603.102,3574.073
12,3,11,1,tat,1,Node_1_293_3116_3650,3116,2941.348,1859.884,3649.913
12,3,11,1,tat,1,Node_1_317_2093_3650,2093,914.808,-44.517,2676.375
12,3,11,1,tat,1,Node_1_322_2135_3650,2135,2194.147,979.415,3640.307
12,3,11,1,tat,1,Node_1_427_141_3650,141,1114.855,-43.165,2865.300
12,3,11,1,tat,1,Node_1_536_2661_3650,2661,3005.007,2086.895,3649.957
12,3,11,1,tat,1,Node_1_546_193_3650,193,1297.797,-38.422,2954.976
12,3,11,1,tat,1,Node_1_683_1067_3650,1067,1957.928,584.797,3649.345
12,3,11,1,tat,1,Node_1_880_745_3650,745,1981.694,774.982,3598.009
12,3,11,1,tat,1,Node_1_902_2466_3650,2466,2807.641,1995.075,3648.834
12,3,11,1,tat,1,Node_1_952_476_3650,476,1684.003,452.271,3411.388
12,3,11,1,tat,1,Node_1_968_2151_3650,2151,2167.685,949.867,3643.943
12,3,11,1,tat,1,Node_1_992_2763_3650,2763,2814.643,1851.067,3649.528
12,3,11,1,tat,1,Node_1_1071_289_3650,289,933.622,-44.681,2728.382
12,3,12,1,tat,1,Node_1_22_154_3650,154,809.850,-44.831,2454.113
12,3,12,1,tat,1,Node_1_40_534_3650,534,2326.946,1194.898,3618.898
12,3,12,1,tat,1,Node_1_103_1712_3650,1712,1313.769,124.391,2828.692
12,3,12,1,tat,1,Node_1_124_1076_3650,1076,1227.049,20.614,2864.519
12,3,12,1,tat,1,Node_1_187_3219_3650,3219,2820.598,1810.117,3649.695
12,3,12,1,tat,1,Node_1_228_2263_3650,2263,1894.126,613.076,3407.380
12,3,12,1,tat,1,Node_1_237_3251_3650,3251,2141.962,1135.944,3478.798
12,3,12,1,tat,1,Node_1_293_3116_3650,3116,3074.998,2171.097,3649.928
12,3,12,1,tat,1,Node_1_317_2093_3650,2093,2842.876,1702.985,3649.749
12,3,12,1,tat,1,Node_1_322_2135_3650,2135,1096.220,-44.922,2751.998
12,3,12,1,tat,1,Node_1_427_141_3650,141,1083.219,-38.153,2613.665
12,3,12,1,tat,1,Node_1_536_2661_3650,2661,1935.081,604.925,3564.878
12,3,12,1,tat,1,Node_1_546_193_3650,193,1623.888,452.860,3259.051
12,3,12,1,tat,1,Node_1_683_1067_3650,1067,2363.329,1059.967,3648.625
12,3,12,1,tat,1,Node_1_880_745_3650,745,1384.136,-44.443,3142.058
12,3,12,1,tat,1,Node_1_902_2466_3650,2466,1790.829,462.596,3515.841
12,3,12,1,tat,1,Node_1_952_476_3650,476,1380.719,-44.637,2978.571
12,3,12,1,tat,1,Node_1_968_2151_3650,2151,815.406,-44.536,2457.069
12,3,12,1,tat,1,Node_1_992_2763_3650,2763,2746.444,1719.575,3649.857
12,3,12,1,tat,1,Node_1_1071_289_3650,289,807.599,-43.856,2453.914
12,3,13,1,tat,1,Node_1_22_154_3650,154,757.625,-44.558,2330.452
12,3,13,1,tat,1,Node_1_40_534_3650,534,1540.559,224.015,3276.617
12,3,13,1,tat,1,Node_1_103_1712_3650,1712,1873.195,470.976,3433.447
12,3,13,1,tat,1,Node_1_124_1076_3650,1076,1021.714,48.677,2629.844
12,3,13,1,tat,1,Node_1_187_3219_3650,3219,2680.686,1715.312,3639.085
12,3,13,1,tat,1,Node_1_228_2263_3650,2263,1673.814,422.907,3221.427
12,3,13,1,tat,1,Node_1_237_3251_3650,3251,2566.335,1295.808,3649.765
12,3,13,1,tat,1,Node_1_293_3116_3650,3116,2290.677,943.382,3649.855
12,3,13,1,tat,1,Node_1_317_2093_3650,2093,1840.162,483.719,3387.320
12,3,13,1,tat,1,Node_1_322_2135_3650,2135,2129.894,1074.189,3572.086
12,3,13,1,tat,1,Node_1_427_141_3650,141,2215.742,966.797,3609.442
12,3,13,1,tat,1,Node_1_536_2661_3650,2661,2840.907,1760.072,3649.439
12,3,13,1,tat,1,Node_1_546_193_3650,193,769.419,-44.689,2325.004
12,3,13,1,tat,1,Node_1_683_1067_3650,1067,2505.294,1216.422,3648.818
12,3,13,1,tat,1,Node_1_880_745_3650,745,1775.650,435.355,3462.473
12,3,13,1,tat,1,Node_1_902_2466_3650,2466,2771.632,1802.164,3649.830
12,3,13,1,tat,1,Node_1_952_476_3650,476,1528.415,228.539,3211.033
12,3,13,1,tat,1,Node_1_968_2151_3650,2151,2562.776,1390.871,3647.530
12,3,13,1,tat,1,Node_1_992_2763_3650,2763,2810.889,2047.008,3648.267
12,3,13,1,tat,1,Node_1_1071_289_3650,289,1390.044,190.606,3045.323
12,3,14,1,tat,1,Node_1_22_154_3650,154,776.553,-44.703,2346.514
12,3,14,1,tat,1,Node_1_40_534_3650,534,783.752,-44.981,2392.515
12,3,14,1,tat,1,Node_1_103_1712_3650,1712,2970.660,1940.374,3649.798
12,3,14,1,tat,1,Node_1_124_1076_3650,1076,2418.286,1022.355,3649.991
12,3,14,1,tat,1,Node_1_187_3219_3650,3219,3210.978,2430.612,3649.967
12,3,14,1,tat,1,Node_1_228_2263_3650,2263,2879.951,1848.294,3649.851
12,3,14,1,tat,1,Node_1_237_3251_3650,3251,2602.866,1667.156,3647.313
12,3,14,1,tat,1,Node_1_293_3116_3650,3116,2638.417,1567.644,3649.731
12,3,14,1,tat,1,Node_1_317_2093_3650,2093,1305.680,-42.979,3067.246
12,3,14,1,tat,1,Node_1_322_2135_3650,2135,2763.056,1723.636,3649.996
12,3,14,1,tat,1,Node_1_427_141_3650,141,1655.295,433.621,3247.176
12,3,14,1,tat,1,Node_1_536_2661_3650,2661,3193.374,2577.936,3649.900
12,3,14,1,tat,1,Node_1_546_193_3650,193,1022.846,-44.846,2575.025
12,3,14,1,tat,1,Node_1_683_1067_3650,1067,1373.965,-44.122,3162.093
12,3,14,1,tat,1,Node_1_880_745_3650,745,768.156,-44.994,2364.608
12,3,14,1,tat,1,Node_1_902_2466_3650,2466,2345.931,1278.222,3636.093
12,3,14,1,tat,1,Node_1_952_476_3650,476,1301.423,71.184,2933.890
12,3,14,1,tat,1,Node_1_968_2151_3650,2151,1454.338,300.907,3019.184
12,3,14,1,tat,1,Node_1_992_2763_3650,2763,2936.617,2186.274,3648.480
12,3,14,1,tat,1,Node_1_1071_289_3650,289,999.982,15.307,2575.449
12,3,15,1,tat,1,Node_1_22_154_3650,154,785.434,-44.847,2396.163
12,3,15,1,tat,1,Node_1_40_534_3650,534,790.363,-44.689,2394.319
12,3,15,1,tat,1,Node_1_103_1712_3650,1712,2834.661,1756.841,3649.950
12,3,15,1,tat,1,Node_1_124_1076_3650,1076,1305.533,-44.440,3074.701
12,3,15,1,tat,1,Node_1_187_3219_3650,3219,2976.007,1911.082,3649.729
12,3,15,1,tat,1,Node_1_228_2263_3650,2263,1355.224,40.218,2942.351
12,3,15,1,tat,1,Node_1_237_3251_3650,3251,2904.494,2033.113,3649.887
12,3,15,1,tat,1,Node_1_293_3116_3650,3116,2015.909,608.104,3649.744
12,3,15,1,tat,1,Node_1_317_2093_3650,2093,1254.925,-41.646,2953.308
12,3,15,1,tat,1,Node_1_322_2135_3650,2135,2865.622,1733.170,3649.983
12,3,15,1,tat,1,Node_1_427_141_3650,141,1267.496,-40.937,2972.633
12,3,15,1,tat,1,Node_1_536_2661_3650,2661,2688.035,1578.369,3649.267
12,3,15,1,tat,1,Node_1_546_193_3650,193,938.830,-44.009,2522.677
12,3,15,1,tat,1,Node_1_683_1067_3650,1067,2074.020,766.860,3639.336
12,3,15,1,tat,1,Node_1_880_745_3650,745,2779.648,1636.165,3649.996
12,3,15,1,tat,1,Node_1_902_2466_3650,2466,2264.457,954.685,3649.644
12,3,15,1,tat,1,Node_1_952_476_3650,476,819.286,-44.941,2497.951
12,3,15,1,tat,1,Node_1_968_2151_3650,2151,2628.132,1586.290,3649.551
12,3,15,1,tat,1,Node_1_992_2763_3650,2763,2568.616,1448.099,3647.555
12,3,15,1,tat,1,Node_1_1071_289_3650,289,2231.509,771.898,3647.794
12,3,16,1,tat,1,Node_1_22_154_3650,154,1445.700,329.759,3142.139
12,3,16,1,tat,1,Node_1_40_534_3650,534,1007.076,-42.919,2673.879
12,3,16,1,tat,1,Node_1_103_1712_3650,1712,2821.933,1673.059,3649.812
12,3,16,1,tat,1,Node_1_124_1076_3650,1076,864.410,-44.843,2601.850
12,3,16,1,tat,1,Node_1_187_3219_3650,3219,2032.866,656.961,3568.231
12,3,16,1,tat,1,Node_1_228_2263_3650,2263,2149.202,836.276,3645.075
12,3,16,1,tat,1,Node_1_237_3251_3650,3251,2235.543,1348.755,3575.351
12,3,16,1,tat,1,Node_1_293_3116_3650,3116,3066.687,2166.728,3649.826
12,3,16,1,tat,1,Node_1_317_2093_3650,2093,1261.586,24.278,2874.993
12,3,16,1,tat,1,Node_1_322_2135_3650,2135,1888.927,696.603,3369.537
12,3,16,1,tat,1,Node_1_427_141_3650,141,1085.732,-0.207,2741.165
12,3,16,1,tat,1,Node_1_536_2661_3650,2661,3136.132,2410.988,3649.902
12,3,16,1,tat,1,Node_1_546_193_3650,193,1492.421,64.903,3199.394
12,3,16,1,tat,1,Node_1_683_1067_3650,1067,2415.172,1080.847,3648.747
12,3,16,1,tat,1,Node_1_880_745_3650,745,1587.006,120.311,3380.140
12,3,16,1,tat,1,Node_1_902_2466_3650,2466,1846.257,465.933,3515.831
12,3,16,1,tat,1,Node_1_952_476_3650,476,1513.271,58.193,3242.402
12,3,16,1,tat,1,Node_1_968_2151_3650,2151,2865.292,1753.776,3649.817
12,3,16,1,tat,1,Node_1_992_2763_3650,2763,2824.609,1849.318,3649.983
12,3,16,1,tat,1,Node_1_1071_289_3650,289,1139.667,-35.907,2843.997
12,3,17,1,tat,1,Node_1_22_154_3650,154,1129.811,-44.396,2951.399
12,3,17,1,tat,1,Node_1_40_534_3650,534,1736.972,498.060,3337.806
12,3,17,1,tat,1,Node_1_103_1712_3650,1712,2977.205,1942.571,3649.976
12,3,17,1,tat,1,Node_1_124_1076_3650,1076,1909.619,605.215,3634.423
