batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,7,1,tat,1,Node_1_1079_2435_3650,2435,2667.442,1570.522,3649.612
18,5,8,1,tat,1,Node_1_69_2502_3650,2502,2169.906,846.933,3648.677
18,5,8,1,tat,1,Node_1_115_1029_3650,1029,2008.323,563.549,3647.311
18,5,8,1,tat,1,Node_1_190_3132_3650,3132,2867.521,1993.441,3649.653
18,5,8,1,tat,1,Node_1_233_2995_3650,2995,2208.086,674.649,3648.361
18,5,8,1,tat,1,Node_1_239_2445_3650,2445,2198.938,668.976,3649.322
18,5,8,1,tat,1,Node_1_264_22_3650,22,1013.457,-44.565,2847.223
18,5,8,1,tat,1,Node_1_345_10_3650,10,1003.534,-44.869,2854.765
18,5,8,1,tat,1,Node_1_353_2302_3650,2302,1988.629,882.489,3488.917
18,5,8,1,tat,1,Node_1_399_1391_3650,1391,2039.875,724.697,3648.845
18,5,8,1,tat,1,Node_1_674_2896_3650,2896,2841.788,1907.922,3649.503
18,5,8,1,tat,1,Node_1_745_515_3650,515,1666.626,342.134,3357.432
18,5,8,1,tat,1,Node_1_759_1260_3650,1260,2691.243,1479.518,3649.181
18,5,8,1,tat,1,Node_1_790_2886_3650,2886,3102.406,2227.425,3649.997
18,5,8,1,tat,1,Node_1_808_2534_3650,2534,2506.986,1519.851,3649.197
18,5,8,1,tat,1,Node_1_848_2986_3650,2986,2766.264,1568.061,3649.971
18,5,8,1,tat,1,Node_1_912_1507_3650,1507,1447.044,218.802,3210.641
18,5,8,1,tat,1,Node_1_962_1739_3650,1739,2777.895,1600.578,3649.907
18,5,8,1,tat,1,Node_1_1012_12_3650,12,1101.073,-40.901,2903.741
18,5,8,1,tat,1,Node_1_1067_1512_3650,1512,1879.582,473.371,3610.887
18,5,8,1,tat,1,Node_1_1079_2435_3650,2435,2851.214,1929.184,3649.928
18,5,9,1,tat,1,Node_1_69_2502_3650,2502,2251.301,680.837,3648.873
18,5,9,1,tat,1,Node_1_115_1029_3650,1029,1213.218,-39.885,2926.135
18,5,9,1,tat,1,Node_1_190_3132_3650,3132,2669.004,1415.358,3649.869
18,5,9,1,tat,1,Node_1_233_2995_3650,2995,2653.041,1510.298,3649.698
18,5,9,1,tat,1,Node_1_239_2445_3650,2445,1611.249,429.586,3247.809
18,5,9,1,tat,1,Node_1_264_22_3650,22,1186.308,-16.732,2927.206
18,5,9,1,tat,1,Node_1_345_10_3650,10,973.761,-44.932,2757.651
18,5,9,1,tat,1,Node_1_353_2302_3650,2302,1894.994,698.044,3434.794
18,5,9,1,tat,1,Node_1_399_1391_3650,1391,1516.473,-35.327,3159.909
18,5,9,1,tat,1,Node_1_674_2896_3650,2896,3047.822,2428.391,3646.568
18,5,9,1,tat,1,Node_1_745_515_3650,515,1582.317,202.880,3219.210
18,5,9,1,tat,1,Node_1_759_1260_3650,1260,2757.949,1556.246,3649.947
18,5,9,1,tat,1,Node_1_790_2886_3650,2886,2380.090,1035.190,3649.970
18,5,9,1,tat,1,Node_1_808_2534_3650,2534,2846.986,1905.177,3649.672
18,5,9,1,tat,1,Node_1_848_2986_3650,2986,2434.683,1165.777,3649.525
18,5,9,1,tat,1,Node_1_912_1507_3650,1507,1480.223,372.023,3142.501
18,5,9,1,tat,1,Node_1_962_1739_3650,1739,1984.554,524.997,3648.567
18,5,9,1,tat,1,Node_1_1012_12_3650,12,1314.229,-34.081,3039.694
18,5,9,1,tat,1,Node_1_1067_1512_3650,1512,1933.516,567.729,3649.806
18,5,9,1,tat,1,Node_1_1079_2435_3650,2435,2691.567,1565.395,3649.592
18,5,10,1,tat,1,Node_1_69_2502_3650,2502,3041.252,2086.273,3649.986
18,5,10,1,tat,1,Node_1_115_1029_3650,1029,1560.424,528.779,3207.333
18,5,10,1,tat,1,Node_1_190_3132_3650,3132,2458.103,1102.011,3649.964
18,5,10,1,tat,1,Node_1_233_2995_3650,2995,2963.748,1931.958,3649.995
18,5,10,1,tat,1,Node_1_239_2445_3650,2445,2333.329,1139.152,3649.465
18,5,10,1,tat,1,Node_1_264_22_3650,22,1143.668,-44.866,2910.584
18,5,10,1,tat,1,Node_1_345_10_3650,10,969.645,-44.802,2774.588
18,5,10,1,tat,1,Node_1_353_2302_3650,2302,2356.983,1169.354,3649.967
18,5,10,1,tat,1,Node_1_399_1391_3650,1391,2089.807,920.713,3572.978
18,5,10,1,tat,1,Node_1_674_2896_3650,2896,2710.714,1694.260,3649.146
18,5,10,1,tat,1,Node_1_745_515_3650,515,2102.585,940.132,3558.346
18,5,10,1,tat,1,Node_1_759_1260_3650,1260,1456.260,-44.952,3245.702
18,5,10,1,tat,1,Node_1_790_2886_3650,2886,2223.020,772.785,3649.903
18,5,10,1,tat,1,Node_1_808_2534_3650,2534,1846.302,368.755,3500.000
18,5,10,1,tat,1,Node_1_848_2986_3650,2986,3017.164,2049.158,3649.985
18,5,10,1,tat,1,Node_1_912_1507_3650,1507,2018.257,610.245,3632.890
18,5,10,1,tat,1,Node_1_962_1739_3650,1739,2977.514,1953.666,3649.984
18,5,10,1,tat,1,Node_1_1012_12_3650,12,994.374,-44.923,2785.443
18,5,10,1,tat,1,Node_1_1067_1512_3650,1512,2775.348,1595.972,3649.776
18,5,10,1,tat,1,Node_1_1079_2435_3650,2435,2161.005,680.667,3649.469
18,5,11,1,tat,1,Node_1_69_2502_3650,2502,2090.997,865.077,3628.241
18,5,11,1,tat,1,Node_1_115_1029_3650,1029,2039.607,316.005,3598.056
18,5,11,1,tat,1,Node_1_190_3132_3650,3132,2875.311,1949.610,3649.498
18,5,11,1,tat,1,Node_1_233_2995_3650,2995,2523.499,1369.025,3646.809
18,5,11,1,tat,1,Node_1_239_2445_3650,2445,2529.989,1368.575,3649.984
18,5,11,1,tat,1,Node_1_264_22_3650,22,861.336,-44.272,2574.416
18,5,11,1,tat,1,Node_1_345_10_3650,10,1089.651,-44.522,2754.989
18,5,11,1,tat,1,Node_1_353_2302_3650,2302,2716.719,1644.709,3649.646
18,5,11,1,tat,1,Node_1_399_1391_3650,1391,1578.597,49.596,3332.642
18,5,11,1,tat,1,Node_1_674_2896_3650,2896,2898.477,1819.858,3649.939
18,5,11,1,tat,1,Node_1_745_515_3650,515,1683.927,225.395,3450.576
18,5,11,1,tat,1,Node_1_759_1260_3650,1260,1522.329,169.430,3196.353
18,5,11,1,tat,1,Node_1_790_2886_3650,2886,2576.294,1321.501,3648.550
18,5,11,1,tat,1,Node_1_808_2534_3650,2534,1261.781,144.056,2962.228
18,5,11,1,tat,1,Node_1_848_2986_3650,2986,1877.367,504.553,3545.310
18,5,11,1,tat,1,Node_1_912_1507_3650,1507,1956.542,709.647,3563.627
18,5,11,1,tat,1,Node_1_962_1739_3650,1739,2723.544,1539.587,3649.967
18,5,11,1,tat,1,Node_1_1012_12_3650,12,876.225,-44.935,2638.027
18,5,11,1,tat,1,Node_1_1067_1512_3650,1512,2144.653,701.135,3647.094
18,5,11,1,tat,1,Node_1_1079_2435_3650,2435,1905.020,679.946,3346.101
18,5,12,1,tat,1,Node_1_69_2502_3650,2502,1384.105,-44.360,3217.982
18,5,12,1,tat,1,Node_1_115_1029_3650,1029,1912.788,660.151,3625.087
18,5,12,1,tat,1,Node_1_190_3132_3650,3132,3008.990,2121.751,3649.659
18,5,12,1,tat,1,Node_1_233_2995_3650,2995,3040.444,2216.479,3649.856
18,5,12,1,tat,1,Node_1_239_2445_3650,2445,3042.867,2240.364,3649.991
18,5,12,1,tat,1,Node_1_264_22_3650,22,966.754,-44.103,2770.576
18,5,12,1,tat,1,Node_1_345_10_3650,10,950.243,-44.508,2732.023
18,5,12,1,tat,1,Node_1_353_2302_3650,2302,1834.383,625.152,3502.203
18,5,12,1,tat,1,Node_1_399_1391_3650,1391,1054.693,-43.895,2839.786
18,5,12,1,tat,1,Node_1_674_2896_3650,2896,2982.743,1964.364,3649.961
18,5,12,1,tat,1,Node_1_745_515_3650,515,1217.373,-12.256,2987.123
18,5,12,1,tat,1,Node_1_759_1260_3650,1260,1921.149,548.607,3530.082
18,5,12,1,tat,1,Node_1_790_2886_3650,2886,2395.190,1026.056,3648.702
18,5,12,1,tat,1,Node_1_808_2534_3650,2534,2684.929,1845.844,3649.445
18,5,12,1,tat,1,Node_1_848_2986_3650,2986,1916.912,615.264,3610.185
18,5,12,1,tat,1,Node_1_912_1507_3650,1507,2083.785,824.171,3539.841
18,5,12,1,tat,1,Node_1_962_1739_3650,1739,2364.284,1041.231,3649.115
18,5,12,1,tat,1,Node_1_1012_12_3650,12,1416.003,222.389,3046.183
18,5,12,1,tat,1,Node_1_1067_1512_3650,1512,1736.595,224.965,3461.051
18,5,12,1,tat,1,Node_1_1079_2435_3650,2435,2702.455,1593.048,3649.996
18,5,13,1,tat,1,Node_1_69_2502_3650,2502,2817.943,1666.428,3649.900
18,5,13,1,tat,1,Node_1_115_1029_3650,1029,1918.703,607.065,3569.323
18,5,13,1,tat,1,Node_1_190_3132_3650,3132,3136.351,2303.088,3649.970
18,5,13,1,tat,1,Node_1_233_2995_3650,2995,2757.283,1523.674,3649.242
18,5,13,1,tat,1,Node_1_239_2445_3650,2445,2759.894,1534.236,3649.943
18,5,13,1,tat,1,Node_1_264_22_3650,22,942.463,-44.099,2701.413
18,5,13,1,tat,1,Node_1_345_10_3650,10,1105.082,-41.952,2813.899
18,5,13,1,tat,1,Node_1_353_2302_3650,2302,2335.376,1132.824,3648.822
18,5,13,1,tat,1,Node_1_399_1391_3650,1391,2268.435,1138.990,3574.021
18,5,13,1,tat,1,Node_1_674_2896_3650,2896,2728.060,1623.585,3649.930
18,5,13,1,tat,1,Node_1_745_515_3650,515,909.488,-44.618,2639.105
18,5,13,1,tat,1,Node_1_759_1260_3650,1260,1638.616,102.126,3377.885
18,5,13,1,tat,1,Node_1_790_2886_3650,2886,2095.146,598.267,3647.522
18,5,13,1,tat,1,Node_1_808_2534_3650,2534,2938.494,1899.577,3649.734
18,5,13,1,tat,1,Node_1_848_2986_3650,2986,2958.517,1895.615,3649.949
18,5,13,1,tat,1,Node_1_912_1507_3650,1507,2008.789,721.557,3640.265
18,5,13,1,tat,1,Node_1_962_1739_3650,1739,2227.492,850.882,3648.321
18,5,13,1,tat,1,Node_1_1012_12_3650,12,911.089,-44.668,2669.181
18,5,13,1,tat,1,Node_1_1067_1512_3650,1512,2872.905,1769.013,3649.833
18,5,13,1,tat,1,Node_1_1079_2435_3650,2435,2087.366,900.841,3529.989
18,5,14,1,tat,1,Node_1_69_2502_3650,2502,1036.344,-43.404,2808.774
18,5,14,1,tat,1,Node_1_115_1029_3650,1029,1168.881,22.449,2984.172
18,5,14,1,tat,1,Node_1_190_3132_3650,3132,3095.379,2197.132,3649.825
18,5,14,1,tat,1,Node_1_233_2995_3650,2995,2798.830,1622.528,3649.869
18,5,14,1,tat,1,Node_1_239_2445_3650,2445,2414.539,1202.679,3649.928
18,5,14,1,tat,1,Node_1_264_22_3650,22,1022.114,-44.538,2747.166
18,5,14,1,tat,1,Node_1_345_10_3650,10,1092.075,-44.816,2802.587
18,5,14,1,tat,1,Node_1_353_2302_3650,2302,1733.001,486.307,3455.842
18,5,14,1,tat,1,Node_1_399_1391_3650,1391,1893.413,655.082,3480.872
18,5,14,1,tat,1,Node_1_674_2896_3650,2896,2505.594,1256.996,3649.912
18,5,14,1,tat,1,Node_1_745_515_3650,515,1039.149,-43.101,2827.761
18,5,14,1,tat,1,Node_1_759_1260_3650,1260,2450.727,1176.590,3648.385
18,5,14,1,tat,1,Node_1_790_2886_3650,2886,1921.073,593.627,3613.581
18,5,14,1,tat,1,Node_1_808_2534_3650,2534,2380.408,1344.226,3649.981
18,5,14,1,tat,1,Node_1_848_2986_3650,2986,3038.616,2087.250,3649.896
18,5,14,1,tat,1,Node_1_912_1507_3650,1507,2148.108,781.341,3649.937
18,5,14,1,tat,1,Node_1_962_1739_3650,1739,1432.763,338.298,3223.563
18,5,14,1,tat,1,Node_1_1012_12_3650,12,1320.187,125.272,3063.817
18,5,14,1,tat,1,Node_1_1067_1512_3650,1512,1931.168,540.720,3505.259
18,5,14,1,tat,1,Node_1_1079_2435_3650,2435,2292.938,1306.868,3643.866
18,5,15,1,tat,1,Node_1_69_2502_3650,2502,2996.333,2049.457,3649.989
18,5,15,1,tat,1,Node_1_115_1029_3650,1029,917.833,-44.990,2717.460
18,5,15,1,tat,1,Node_1_190_3132_3650,3132,2447.761,1552.651,3645.149
18,5,15,1,tat,1,Node_1_233_2995_3650,2995,2802.152,1690.658,3649.760
18,5,15,1,tat,1,Node_1_239_2445_3650,2445,2426.032,1166.813,3640.380
18,5,15,1,tat,1,Node_1_264_22_3650,22,926.162,-44.543,2713.156
18,5,15,1,tat,1,Node_1_345_10_3650,10,1673.762,178.709,3371.834
18,5,15,1,tat,1,Node_1_353_2302_3650,2302,1510.754,296.712,3156.873
18,5,15,1,tat,1,Node_1_399_1391_3650,1391,1460.527,332.569,3112.586
18,5,15,1,tat,1,Node_1_674_2896_3650,2896,2746.955,1664.358,3648.974
18,5,15,1,tat,1,Node_1_745_515_3650,515,1757.241,548.992,3354.072
18,5,15,1,tat,1,Node_1_759_1260_3650,1260,1868.797,382.301,3595.056
18,5,15,1,tat,1,Node_1_790_2886_3650,2886,3070.411,2138.306,3649.849
18,5,15,1,tat,1,Node_1_808_2534_3650,2534,1100.676,-44.690,2856.560
18,5,15,1,tat,1,Node_1_848_2986_3650,2986,2859.053,1801.017,3649.990
18,5,15,1,tat,1,Node_1_912_1507_3650,1507,2175.534,977.370,3638.361
18,5,15,1,tat,1,Node_1_962_1739_3650,1739,2610.018,1264.046,3649.757
18,5,15,1,tat,1,Node_1_1012_12_3650,12,928.400,-44.966,2708.990
18,5,15,1,tat,1,Node_1_1067_1512_3650,1512,2183.212,1154.312,3583.536
18,5,15,1,tat,1,Node_1_1079_2435_3650,2435,2773.047,1618.756,3649.959
18,5,16,1,tat,1,Node_1_69_2502_3650,2502,1126.722,56.870,2717.692
18,5,16,1,tat,1,Node_1_115_1029_3650,1029,2796.243,1654.001,3649.966
18,5,16,1,tat,1,Node_1_190_3132_3650,3132,3196.349,2446.905,3649.922
18,5,16,1,tat,1,Node_1_233_2995_3650,2995,2713.043,1511.444,3649.624
18,5,16,1,tat,1,Node_1_239_2445_3650,2445,2338.218,1111.041,3644.484
18,5,16,1,tat,1,Node_1_264_22_3650,22,878.524,-44.075,2484.938
18,5,16,1,tat,1,Node_1_345_10_3650,10,807.273,-44.123,2474.036
18,5,16,1,tat,1,Node_1_353_2302_3650,2302,2352.216,1250.559,3620.250
18,5,16,1,tat,1,Node_1_399_1391_3650,1391,1737.131,404.586,3456.946
18,5,16,1,tat,1,Node_1_674_2896_3650,2896,2603.015,1679.632,3613.634
18,5,16,1,tat,1,Node_1_745_515_3650,515,1373.858,-43.603,3112.118
18,5,16,1,tat,1,Node_1_759_1260_3650,1260,2235.077,1253.875,3630.006
18,5,16,1,tat,1,Node_1_790_2886_3650,2886,1934.601,477.488,3612.703
18,5,16,1,tat,1,Node_1_808_2534_3650,2534,2764.030,2010.938,3646.863
18,5,16,1,tat,1,Node_1_848_2986_3650,2986,2126.788,749.130,3647.289
18,5,16,1,tat,1,Node_1_912_1507_3650,1507,2332.016,1203.894,3645.799
18,5,16,1,tat,1,Node_1_962_1739_3650,1739,2258.060,910.746,3647.048
18,5,16,1,tat,1,Node_1_1012_12_3650,12,891.364,-44.441,2496.731
18,5,16,1,tat,1,Node_1_1067_1512_3650,1512,2960.949,1971.906,3649.739
18,5,16,1,tat,1,Node_1_1079_2435_3650,2435,2293.634,1195.246,3612.143
18,5,17,1,tat,1,Node_1_69_2502_3650,2502,1306.235,46.679,3099.206
