batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,3,1,nef,1,Node_1_137_1450_3650,1450,1656.026,917.937,2531.194
15,4,3,1,nef,1,Node_1_150_834_3650,834,1027.795,325.200,1831.915
15,4,3,1,nef,1,Node_1_194_855_3650,855,778.305,111.599,1524.554
15,4,3,1,nef,1,Node_1_356_178_3650,178,592.354,93.818,1177.114
15,4,3,1,nef,1,Node_1_388_708_3650,708,372.961,-44.900,878.637
15,4,3,1,nef,1,Node_1_391_794_3650,794,889.495,253.936,1592.802
15,4,3,1,nef,1,Node_1_545_447_3650,447,544.901,55.313,1106.827
15,4,3,1,nef,1,Node_1_592_272_3650,272,481.398,-30.170,1015.870
15,4,3,1,nef,1,Node_1_611_1005_3650,1005,1800.031,927.509,2705.675
15,4,3,1,nef,1,Node_1_726_1198_3650,1198,799.931,247.850,1397.354
15,4,3,1,nef,1,Node_1_752_3138_3650,3138,3130.849,2566.405,3649.956
15,4,3,1,nef,1,Node_1_848_2866_3650,2866,2462.905,1527.003,3510.364
15,4,3,1,nef,1,Node_1_869_2341_3650,2341,2408.273,1519.481,3405.768
15,4,3,1,nef,1,Node_1_881_3245_3650,3245,3275.544,2734.175,3649.992
15,4,3,1,nef,1,Node_1_1051_2163_3650,2163,2169.686,1536.290,2809.290
15,4,3,1,nef,1,Node_1_1098_213_3650,213,505.911,-8.697,1098.885
15,4,4,1,nef,1,Node_1_8_1722_3650,1722,2050.828,1082.173,3155.836
15,4,4,1,nef,1,Node_1_31_2757_3650,2757,3103.113,2360.798,3649.931
15,4,4,1,nef,1,Node_1_92_1283_3650,1283,1918.535,970.080,2962.065
15,4,4,1,nef,1,Node_1_119_3221_3650,3221,3361.454,2871.054,3649.999
15,4,4,1,nef,1,Node_1_137_1450_3650,1450,1164.346,476.300,1887.855
15,4,4,1,nef,1,Node_1_150_834_3650,834,1417.549,632.731,2339.532
15,4,4,1,nef,1,Node_1_194_855_3650,855,1448.911,643.545,2348.783
15,4,4,1,nef,1,Node_1_356_178_3650,178,265.821,-44.971,726.776
15,4,4,1,nef,1,Node_1_388_708_3650,708,1366.957,672.886,2113.797
15,4,4,1,nef,1,Node_1_391_794_3650,794,1158.172,437.836,2002.138
15,4,4,1,nef,1,Node_1_545_447_3650,447,370.042,-44.139,897.212
15,4,4,1,nef,1,Node_1_592_272_3650,272,140.558,-44.930,433.328
15,4,4,1,nef,1,Node_1_611_1005_3650,1005,914.854,238.616,1687.355
15,4,4,1,nef,1,Node_1_726_1198_3650,1198,822.996,451.657,1237.594
15,4,4,1,nef,1,Node_1_752_3138_3650,3138,2755.612,2092.825,3498.247
15,4,4,1,nef,1,Node_1_848_2866_3650,2866,2987.468,2205.410,3649.986
15,4,4,1,nef,1,Node_1_869_2341_3650,2341,2653.278,1826.412,3618.783
15,4,4,1,nef,1,Node_1_881_3245_3650,3245,3302.198,2800.900,3649.985
15,4,4,1,nef,1,Node_1_1051_2163_3650,2163,1952.789,1302.492,2671.301
15,4,4,1,nef,1,Node_1_1098_213_3650,213,93.100,-44.943,361.969
15,4,5,1,nef,1,Node_1_8_1722_3650,1722,1545.575,756.416,2414.661
15,4,5,1,nef,1,Node_1_31_2757_3650,2757,3072.401,2354.953,3649.966
15,4,5,1,nef,1,Node_1_92_1283_3650,1283,2391.986,1433.683,3487.107
15,4,5,1,nef,1,Node_1_119_3221_3650,3221,2984.237,2214.163,3649.787
15,4,5,1,nef,1,Node_1_137_1450_3650,1450,1335.879,506.126,2223.949
15,4,5,1,nef,1,Node_1_150_834_3650,834,969.665,263.221,1716.666
15,4,5,1,nef,1,Node_1_194_855_3650,855,1053.425,300.297,1926.888
15,4,5,1,nef,1,Node_1_356_178_3650,178,338.592,-42.845,700.555
15,4,5,1,nef,1,Node_1_388_708_3650,708,477.031,-41.575,1093.695
15,4,5,1,nef,1,Node_1_391_794_3650,794,1769.141,837.604,2814.903
15,4,5,1,nef,1,Node_1_545_447_3650,447,631.707,39.264,1335.285
15,4,5,1,nef,1,Node_1_592_272_3650,272,340.962,-19.234,728.520
15,4,5,1,nef,1,Node_1_611_1005_3650,1005,863.776,330.857,1482.326
15,4,5,1,nef,1,Node_1_726_1198_3650,1198,1079.947,629.662,1570.342
15,4,5,1,nef,1,Node_1_752_3138_3650,3138,3200.413,2661.167,3649.932
15,4,5,1,nef,1,Node_1_848_2866_3650,2866,3224.053,2577.305,3649.962
15,4,5,1,nef,1,Node_1_869_2341_3650,2341,3067.566,2341.180,3649.594
15,4,5,1,nef,1,Node_1_881_3245_3650,3245,3107.354,2497.796,3649.845
15,4,5,1,nef,1,Node_1_1051_2163_3650,2163,2452.843,1838.575,3141.731
15,4,5,1,nef,1,Node_1_1098_213_3650,213,147.246,-44.988,486.893
15,4,6,1,nef,1,Node_1_8_1722_3650,1722,1946.759,866.567,3012.221
15,4,6,1,nef,1,Node_1_31_2757_3650,2757,3187.501,2529.323,3649.941
15,4,6,1,nef,1,Node_1_92_1283_3650,1283,923.956,257.016,1707.359
15,4,6,1,nef,1,Node_1_119_3221_3650,3221,2827.235,1980.779,3649.671
15,4,6,1,nef,1,Node_1_137_1450_3650,1450,2363.972,1459.264,3406.126
15,4,6,1,nef,1,Node_1_150_834_3650,834,534.561,2.495,1156.934
15,4,6,1,nef,1,Node_1_194_855_3650,855,850.498,257.527,1528.337
15,4,6,1,nef,1,Node_1_356_178_3650,178,512.215,66.454,1008.890
15,4,6,1,nef,1,Node_1_388_708_3650,708,694.736,12.429,1442.760
15,4,6,1,nef,1,Node_1_391_794_3650,794,640.513,63.660,1296.469
15,4,6,1,nef,1,Node_1_545_447_3650,447,248.306,-44.980,682.103
15,4,6,1,nef,1,Node_1_592_272_3650,272,265.171,-44.987,712.788
15,4,6,1,nef,1,Node_1_611_1005_3650,1005,1118.421,454.936,1819.340
15,4,6,1,nef,1,Node_1_726_1198_3650,1198,843.541,346.396,1359.749
15,4,6,1,nef,1,Node_1_752_3138_3650,3138,3046.957,2471.302,3647.683
15,4,6,1,nef,1,Node_1_848_2866_3650,2866,3345.005,2835.368,3649.960
15,4,6,1,nef,1,Node_1_869_2341_3650,2341,1720.003,940.760,2622.158
15,4,6,1,nef,1,Node_1_881_3245_3650,3245,3277.078,2776.455,3649.927
15,4,6,1,nef,1,Node_1_1051_2163_3650,2163,2916.975,2240.724,3649.986
15,4,6,1,nef,1,Node_1_1098_213_3650,213,212.670,-44.822,586.025
15,4,7,1,nef,1,Node_1_8_1722_3650,1722,2868.284,2023.819,3649.856
15,4,7,1,nef,1,Node_1_31_2757_3650,2757,3222.042,2617.822,3650.000
15,4,7,1,nef,1,Node_1_92_1283_3650,1283,1502.647,625.359,2482.367
15,4,7,1,nef,1,Node_1_119_3221_3650,3221,2579.483,1711.109,3649.742
15,4,7,1,nef,1,Node_1_137_1450_3650,1450,903.262,236.814,1664.105
15,4,7,1,nef,1,Node_1_150_834_3650,834,731.779,117.919,1463.537
15,4,7,1,nef,1,Node_1_194_855_3650,855,1069.345,216.680,2064.579
15,4,7,1,nef,1,Node_1_356_178_3650,178,577.200,136.392,1066.170
15,4,7,1,nef,1,Node_1_388_708_3650,708,206.889,-44.897,611.720
15,4,7,1,nef,1,Node_1_391_794_3650,794,1168.662,402.617,2036.792
15,4,7,1,nef,1,Node_1_545_447_3650,447,511.646,-2.794,1106.693
15,4,7,1,nef,1,Node_1_592_272_3650,272,680.834,52.098,1319.476
15,4,7,1,nef,1,Node_1_611_1005_3650,1005,1438.380,639.258,2310.534
15,4,7,1,nef,1,Node_1_726_1198_3650,1198,1296.275,753.493,1882.757
15,4,7,1,nef,1,Node_1_752_3138_3650,3138,3122.738,2536.788,3649.944
15,4,7,1,nef,1,Node_1_848_2866_3650,2866,2900.418,2061.371,3649.910
15,4,7,1,nef,1,Node_1_869_2341_3650,2341,2084.661,1026.953,3172.428
15,4,7,1,nef,1,Node_1_881_3245_3650,3245,3427.769,3040.446,3649.988
15,4,7,1,nef,1,Node_1_1051_2163_3650,2163,1990.184,1324.337,2727.828
15,4,7,1,nef,1,Node_1_1098_213_3650,213,217.661,-44.920,639.766
15,4,8,1,nef,1,Node_1_8_1722_3650,1722,1969.869,1064.707,2986.813
15,4,8,1,nef,1,Node_1_31_2757_3650,2757,2935.013,2159.873,3649.930
15,4,8,1,nef,1,Node_1_92_1283_3650,1283,1185.569,464.290,2018.305
15,4,8,1,nef,1,Node_1_119_3221_3650,3221,3346.165,2840.261,3649.985
15,4,8,1,nef,1,Node_1_137_1450_3650,1450,2282.413,1398.296,3320.751
15,4,8,1,nef,1,Node_1_150_834_3650,834,971.142,350.461,1678.123
15,4,8,1,nef,1,Node_1_194_855_3650,855,803.980,200.034,1442.108
15,4,8,1,nef,1,Node_1_356_178_3650,178,80.061,-44.989,324.684
15,4,8,1,nef,1,Node_1_388_708_3650,708,276.660,-44.974,697.264
15,4,8,1,nef,1,Node_1_391_794_3650,794,999.523,382.619,1722.437
15,4,8,1,nef,1,Node_1_545_447_3650,447,580.442,229.927,1023.943
15,4,8,1,nef,1,Node_1_592_272_3650,272,632.974,126.172,1193.987
15,4,8,1,nef,1,Node_1_611_1005_3650,1005,355.474,-44.979,888.274
15,4,8,1,nef,1,Node_1_726_1198_3650,1198,1233.545,776.358,1673.440
15,4,8,1,nef,1,Node_1_752_3138_3650,3138,2928.863,2336.012,3630.332
15,4,8,1,nef,1,Node_1_848_2866_3650,2866,2620.554,1748.030,3637.434
15,4,8,1,nef,1,Node_1_869_2341_3650,2341,3086.783,2403.017,3649.964
15,4,8,1,nef,1,Node_1_881_3245_3650,3245,2979.861,2397.331,3649.805
15,4,8,1,nef,1,Node_1_1051_2163_3650,2163,2262.615,1723.880,2884.544
15,4,8,1,nef,1,Node_1_1098_213_3650,213,522.931,110.777,1028.933
15,4,9,1,nef,1,Node_1_8_1722_3650,1722,2098.071,1094.150,3233.293
15,4,9,1,nef,1,Node_1_31_2757_3650,2757,3197.854,2530.660,3649.975
15,4,9,1,nef,1,Node_1_92_1283_3650,1283,2108.231,985.289,3312.556
15,4,9,1,nef,1,Node_1_119_3221_3650,3221,3307.196,2742.233,3649.969
15,4,9,1,nef,1,Node_1_137_1450_3650,1450,2074.614,1137.745,3066.277
15,4,9,1,nef,1,Node_1_150_834_3650,834,988.951,165.998,1874.897
15,4,9,1,nef,1,Node_1_194_855_3650,855,1176.713,374.148,2030.116
15,4,9,1,nef,1,Node_1_356_178_3650,178,130.928,-44.990,437.956
15,4,9,1,nef,1,Node_1_388_708_3650,708,784.671,183.970,1471.417
15,4,9,1,nef,1,Node_1_391_794_3650,794,903.564,139.606,1667.781
15,4,9,1,nef,1,Node_1_545_447_3650,447,859.252,169.249,1590.882
15,4,9,1,nef,1,Node_1_592_272_3650,272,406.392,-44.925,1033.270
15,4,9,1,nef,1,Node_1_611_1005_3650,1005,1276.752,452.825,2129.650
15,4,9,1,nef,1,Node_1_726_1198_3650,1198,1023.531,533.237,1509.613
15,4,9,1,nef,1,Node_1_752_3138_3650,3138,3245.455,2720.790,3649.942
15,4,9,1,nef,1,Node_1_848_2866_3650,2866,2554.205,1623.494,3612.073
15,4,9,1,nef,1,Node_1_869_2341_3650,2341,2366.243,1445.138,3476.804
15,4,9,1,nef,1,Node_1_881_3245_3650,3245,3194.238,2595.442,3649.808
15,4,9,1,nef,1,Node_1_1051_2163_3650,2163,2261.065,1699.873,2883.917
15,4,9,1,nef,1,Node_1_1098_213_3650,213,621.626,99.726,1231.368
15,4,10,1,nef,1,Node_1_8_1722_3650,1722,1410.223,523.964,2440.654
15,4,10,1,nef,1,Node_1_31_2757_3650,2757,2262.193,1212.705,3533.071
15,4,10,1,nef,1,Node_1_92_1283_3650,1283,1526.157,519.286,2700.097
15,4,10,1,nef,1,Node_1_119_3221_3650,3221,2473.285,1472.735,3648.366
15,4,10,1,nef,1,Node_1_137_1450_3650,1450,871.824,165.270,1669.193
15,4,10,1,nef,1,Node_1_150_834_3650,834,1925.218,887.783,3100.935
15,4,10,1,nef,1,Node_1_194_855_3650,855,1320.356,537.247,2227.856
15,4,10,1,nef,1,Node_1_356_178_3650,178,819.305,127.254,1609.414
15,4,10,1,nef,1,Node_1_388_708_3650,708,1027.492,190.726,1951.548
15,4,10,1,nef,1,Node_1_391_794_3650,794,1321.098,488.989,2217.069
15,4,10,1,nef,1,Node_1_545_447_3650,447,314.645,-44.847,841.249
15,4,10,1,nef,1,Node_1_592_272_3650,272,942.252,187.280,1792.285
15,4,10,1,nef,1,Node_1_611_1005_3650,1005,575.543,154.183,1057.511
15,4,10,1,nef,1,Node_1_726_1198_3650,1198,1163.901,627.071,1717.126
15,4,10,1,nef,1,Node_1_752_3138_3650,3138,3022.978,2435.621,3647.810
15,4,10,1,nef,1,Node_1_848_2866_3650,2866,2641.972,1756.029,3649.215
15,4,10,1,nef,1,Node_1_869_2341_3650,2341,2699.270,1823.296,3647.976
15,4,10,1,nef,1,Node_1_881_3245_3650,3245,3025.140,2381.208,3649.411
15,4,10,1,nef,1,Node_1_1051_2163_3650,2163,2037.670,1409.883,2760.278
15,4,10,1,nef,1,Node_1_1098_213_3650,213,376.037,-39.421,836.740
15,4,11,1,nef,1,Node_1_8_1722_3650,1722,1832.109,850.271,2837.124
15,4,11,1,nef,1,Node_1_31_2757_3650,2757,2854.412,2030.300,3648.902
15,4,11,1,nef,1,Node_1_92_1283_3650,1283,1282.859,471.355,2200.247
15,4,11,1,nef,1,Node_1_119_3221_3650,3221,2809.832,1980.874,3647.052
15,4,11,1,nef,1,Node_1_137_1450_3650,1450,1646.324,892.521,2551.510
15,4,11,1,nef,1,Node_1_150_834_3650,834,942.747,288.564,1656.786
15,4,11,1,nef,1,Node_1_194_855_3650,855,1316.649,512.861,2235.955
15,4,11,1,nef,1,Node_1_356_178_3650,178,370.840,-44.262,855.630
15,4,11,1,nef,1,Node_1_388_708_3650,708,588.142,164.835,1107.481
15,4,11,1,nef,1,Node_1_391_794_3650,794,881.133,228.541,1607.492
15,4,11,1,nef,1,Node_1_545_447_3650,447,755.123,122.197,1413.810
15,4,11,1,nef,1,Node_1_592_272_3650,272,173.254,-44.994,544.111
15,4,11,1,nef,1,Node_1_611_1005_3650,1005,1349.558,532.032,2278.395
15,4,11,1,nef,1,Node_1_726_1198_3650,1198,1108.643,673.174,1579.340
15,4,11,1,nef,1,Node_1_752_3138_3650,3138,2630.285,1966.040,3381.340
15,4,11,1,nef,1,Node_1_848_2866_3650,2866,3024.219,2252.558,3649.698
15,4,11,1,nef,1,Node_1_869_2341_3650,2341,3064.348,2382.989,3649.940
15,4,11,1,nef,1,Node_1_881_3245_3650,3245,2400.986,1718.452,3131.704
15,4,11,1,nef,1,Node_1_1051_2163_3650,2163,1764.169,1311.060,2339.476
15,4,11,1,nef,1,Node_1_1098_213_3650,213,118.233,-44.994,418.966
15,4,12,1,nef,1,Node_1_8_1722_3650,1722,2313.659,1305.770,3428.470
15,4,12,1,nef,1,Node_1_31_2757_3650,2757,2586.785,1732.435,3642.067
15,4,12,1,nef,1,Node_1_92_1283_3650,1283,1698.909,729.643,2728.035
15,4,12,1,nef,1,Node_1_119_3221_3650,3221,3222.026,2556.579,3649.992
15,4,12,1,nef,1,Node_1_137_1450_3650,1450,2226.630,1340.678,3214.061
15,4,12,1,nef,1,Node_1_150_834_3650,834,859.650,140.745,1658.613
15,4,12,1,nef,1,Node_1_194_855_3650,855,668.958,137.255,1266.216
15,4,12,1,nef,1,Node_1_356_178_3650,178,472.453,-43.125,1098.172
15,4,12,1,nef,1,Node_1_388_708_3650,708,536.688,-26.464,1125.506
15,4,12,1,nef,1,Node_1_391_794_3650,794,763.357,91.330,1529.487
15,4,12,1,nef,1,Node_1_545_447_3650,447,601.142,15.480,1237.295
15,4,12,1,nef,1,Node_1_592_272_3650,272,689.274,5.323,1388.039
15,4,12,1,nef,1,Node_1_611_1005_3650,1005,1646.200,757.255,2613.037
15,4,12,1,nef,1,Node_1_726_1198_3650,1198,1505.368,1001.685,2054.096
15,4,12,1,nef,1,Node_1_752_3138_3650,3138,3341.116,2882.183,3649.941
15,4,12,1,nef,1,Node_1_848_2866_3650,2866,2738.727,1851.055,3648.894
15,4,12,1,nef,1,Node_1_869_2341_3650,2341,2254.341,1330.204,3289.744
15,4,12,1,nef,1,Node_1_881_3245_3650,3245,3149.089,2518.919,3649.945
15,4,12,1,nef,1,Node_1_1051_2163_3650,2163,1926.405,1353.687,2614.486
15,4,12,1,nef,1,Node_1_1098_213_3650,213,228.304,-44.991,638.004
15,4,13,1,nef,1,Node_1_8_1722_3650,1722,1866.858,973.661,2851.395
15,4,13,1,nef,1,Node_1_31_2757_3650,2757,3046.303,2329.913,3649.558
15,4,13,1,nef,1,Node_1_92_1283_3650,1283,1905.226,991.133,2943.480
15,4,13,1,nef,1,Node_1_119_3221_3650,3221,3394.672,2952.121,3649.992
15,4,13,1,nef,1,Node_1_137_1450_3650,1450,2040.104,1166.664,2952.217
15,4,13,1,nef,1,Node_1_150_834_3650,834,1354.380,578.961,2175.965
15,4,13,1,nef,1,Node_1_194_855_3650,855,852.794,148.568,1635.639
15,4,13,1,nef,1,Node_1_356_178_3650,178,273.224,-44.785,643.622
15,4,13,1,nef,1,Node_1_388_708_3650,708,477.175,-44.960,1057.979
15,4,13,1,nef,1,Node_1_391_794_3650,794,1757.791,912.219,2713.643
15,4,13,1,nef,1,Node_1_545_447_3650,447,742.687,159.355,1418.125
15,4,13,1,nef,1,Node_1_592_272_3650,272,577.252,119.784,1097.686
15,4,13,1,nef,1,Node_1_611_1005_3650,1005,1602.825,850.291,2409.078
15,4,13,1,nef,1,Node_1_726_1198_3650,1198,1365.594,974.461,1783.650
15,4,13,1,nef,1,Node_1_752_3138_3650,3138,3199.615,2638.633,3649.951
15,4,13,1,nef,1,Node_1_848_2866_3650,2866,2986.204,2223.664,3649.981
15,4,13,1,nef,1,Node_1_869_2341_3650,2341,2495.350,1668.706,3429.959
15,4,13,1,nef,1,Node_1_881_3245_3650,3245,3252.610,2714.197,3649.833
15,4,13,1,nef,1,Node_1_1051_2163_3650,2163,2447.542,1797.972,3103.706
15,4,13,1,nef,1,Node_1_1098_213_3650,213,431.554,-8.118,940.069
15,4,14,1,nef,1,Node_1_8_1722_3650,1722,1533.778,645.392,2493.575
15,4,14,1,nef,1,Node_1_31_2757_3650,2757,2184.783,1303.456,3183.555
15,4,14,1,nef,1,Node_1_92_1283_3650,1283,1473.221,655.304,2386.358
15,4,14,1,nef,1,Node_1_119_3221_3650,3221,3153.859,2442.624,3649.833
15,4,14,1,nef,1,Node_1_137_1450_3650,1450,2009.134,1100.733,3055.473
15,4,14,1,nef,1,Node_1_150_834_3650,834,917.083,222.814,1708.779
15,4,14,1,nef,1,Node_1_194_855_3650,855,761.849,197.507,1420.364
15,4,14,1,nef,1,Node_1_356_178_3650,178,426.152,-19.062,922.383
15,4,14,1,nef,1,Node_1_388_708_3650,708,612.265,128.564,1137.942
15,4,14,1,nef,1,Node_1_391_794_3650,794,579.587,80.246,1227.549
15,4,14,1,nef,1,Node_1_545_447_3650,447,355.185,-34.207,787.208
15,4,14,1,nef,1,Node_1_592_272_3650,272,615.613,88.211,1202.057
15,4,14,1,nef,1,Node_1_611_1005_3650,1005,1575.446,761.240,2520.385
15,4,14,1,nef,1,Node_1_726_1198_3650,1198,1313.310,666.920,1902.380
15,4,14,1,nef,1,Node_1_752_3138_3650,3138,3182.379,2649.042,3649.690
15,4,14,1,nef,1,Node_1_848_2866_3650,2866,2922.279,2167.266,3649.945
15,4,14,1,nef,1,Node_1_869_2341_3650,2341,2119.456,1222.418,3138.115
15,4,14,1,nef,1,Node_1_881_3245_3650,3245,3308.335,2797.212,3649.985
15,4,14,1,nef,1,Node_1_1051_2163_3650,2163,2182.983,1659.247,2765.823
15,4,14,1,nef,1,Node_1_1098_213_3650,213,196.270,-44.985,593.436
15,4,15,1,nef,1,Node_1_8_1722_3650,1722,2337.913,1314.022,3489.818
15,4,15,1,nef,1,Node_1_31_2757_3650,2757,2148.871,1163.568,3141.212
15,4,15,1,nef,1,Node_1_92_1283_3650,1283,1576.281,627.459,2648.607
15,4,15,1,nef,1,Node_1_119_3221_3650,3221,3192.767,2521.142,3649.668
15,4,15,1,nef,1,Node_1_137_1450_3650,1450,2070.206,1157.586,3118.626
15,4,15,1,nef,1,Node_1_150_834_3650,834,490.672,-40.550,1078.461
15,4,15,1,nef,1,Node_1_194_855_3650,855,1574.010,594.681,2604.328
15,4,15,1,nef,1,Node_1_356_178_3650,178,347.179,-44.856,863.696
15,4,15,1,nef,1,Node_1_388_708_3650,708,562.589,-44.568,1289.998
15,4,15,1,nef,1,Node_1_391_794_3650,794,1543.511,633.743,2576.832
15,4,15,1,nef,1,Node_1_545_447_3650,447,247.704,-44.975,719.282
15,4,15,1,nef,1,Node_1_592_272_3650,272,181.539,-44.870,567.543
15,4,15,1,nef,1,Node_1_611_1005_3650,1005,1310.335,562.426,2138.152
15,4,15,1,nef,1,Node_1_726_1198_3650,1198,1076.813,608.802,1537.356
15,4,15,1,nef,1,Node_1_752_3138_3650,3138,3216.582,2668.525,3649.994
15,4,15,1,nef,1,Node_1_848_2866_3650,2866,3407.470,2978.813,3649.987
15,4,15,1,nef,1,Node_1_869_2341_3650,2341,2544.519,1676.764,3558.429
15,4,15,1,nef,1,Node_1_881_3245_3650,3245,3191.098,2611.348,3649.664
15,4,15,1,nef,1,Node_1_1051_2163_3650,2163,2140.297,1682.768,2604.921
15,4,15,1,nef,1,Node_1_1098_213_3650,213,246.195,-44.845,706.818
15,4,16,1,nef,1,Node_1_8_1722_3650,1722,2461.647,1559.155,3515.497
15,4,16,1,nef,1,Node_1_31_2757_3650,2757,2691.517,1900.788,3637.580
15,4,16,1,nef,1,Node_1_92_1283_3650,1283,2258.489,1257.153,3354.115
15,4,16,1,nef,1,Node_1_119_3221_3650,3221,2813.348,1969.499,3649.626
15,4,16,1,nef,1,Node_1_137_1450_3650,1450,1667.554,940.633,2466.463
15,4,16,1,nef,1,Node_1_150_834_3650,834,350.987,-41.652,820.883
15,4,16,1,nef,1,Node_1_194_855_3650,855,931.509,263.104,1636.868
15,4,16,1,nef,1,Node_1_356_178_3650,178,245.308,-44.892,648.802
15,4,16,1,nef,1,Node_1_388_708_3650,708,697.418,35.337,1345.330
15,4,16,1,nef,1,Node_1_391_794_3650,794,1035.483,251.583,1840.986
15,4,16,1,nef,1,Node_1_545_447_3650,447,648.566,65.992,1251.053
15,4,16,1,nef,1,Node_1_592_272_3650,272,432.101,-43.255,943.890
15,4,16,1,nef,1,Node_1_611_1005_3650,1005,930.241,385.145,1523.841
15,4,16,1,nef,1,Node_1_726_1198_3650,1198,1445.144,1089.810,1831.327
15,4,16,1,nef,1,Node_1_752_3138_3650,3138,3120.928,2584.283,3649.743
15,4,16,1,nef,1,Node_1_848_2866_3650,2866,3124.298,2405.035,3649.798
15,4,16,1,nef,1,Node_1_869_2341_3650,2341,2319.293,1531.297,3177.332
15,4,16,1,nef,1,Node_1_881_3245_3650,3245,3126.335,2529.108,3650.000
15,4,16,1,nef,1,Node_1_1051_2163_3650,2163,2319.116,1779.053,2981.779
15,4,16,1,nef,1,Node_1_1098_213_3650,213,481.110,7.958,977.911
15,4,17,1,nef,1,Node_1_8_1722_3650,1722,2209.937,1199.332,3252.843
15,4,17,1,nef,1,Node_1_31_2757_3650,2757,2020.816,1023.646,3138.944
15,4,17,1,nef,1,Node_1_92_1283_3650,1283,582.220,-18.281,1222.061
15,4,17,1,nef,1,Node_1_119_3221_3650,3221,2998.634,2180.670,3649.951
15,4,17,1,nef,1,Node_1_137_1450_3650,1450,1924.495,1041.737,2921.752
15,4,17,1,nef,1,Node_1_150_834_3650,834,1346.482,477.321,2244.526
15,4,17,1,nef,1,Node_1_194_855_3650,855,964.633,251.348,1792.409
15,4,17,1,nef,1,Node_1_356_178_3650,178,343.766,-44.843,792.173
