batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,3,3,tat,1,Node_1_48_2897_3650,2897,2720.534,1686.946,3649.176
8,3,3,3,tat,1,Node_1_67_3005_3650,3005,2395.828,1149.840,3649.267
8,3,3,3,tat,1,Node_1_101_2809_3650,2809,2158.728,707.089,3648.775
8,3,3,3,tat,1,Node_1_141_80_3650,80,1073.874,-44.724,2799.861
8,3,3,3,tat,1,Node_1_172_2393_3650,2393,2986.412,1952.214,3649.917
8,3,3,3,tat,1,Node_1_198_759_3650,759,2126.655,718.875,3648.662
8,3,3,3,tat,1,Node_1_279_2627_3650,2627,2685.607,1676.834,3649.892
8,3,3,3,tat,1,Node_1_282_3031_3650,3031,2507.178,1702.695,3638.032
8,3,3,3,tat,1,Node_1_312_1422_3650,1422,1929.438,579.970,3612.766
8,3,3,3,tat,1,Node_1_372_2282_3650,2282,931.001,-43.719,2657.800
8,3,3,3,tat,1,Node_1_373_2402_3650,2402,899.906,-44.990,2659.565
8,3,3,3,tat,1,Node_1_383_3057_3650,3057,2445.718,1424.038,3648.201
8,3,3,3,tat,1,Node_1_441_2447_3650,2447,2509.159,1158.277,3649.563
8,3,3,3,tat,1,Node_1_544_542_3650,542,894.452,-44.988,2617.996
8,3,3,3,tat,1,Node_1_606_2272_3650,2272,2445.434,1140.997,3649.472
8,3,3,3,tat,1,Node_1_876_2436_3650,2436,2998.893,2021.596,3649.892
8,3,3,3,tat,1,Node_1_955_2389_3650,2389,2510.285,1192.977,3648.114
8,3,3,3,tat,1,Node_1_1042_1119_3650,1119,1692.113,272.318,3349.417
8,3,4,3,tat,1,Node_1_28_2943_3650,2943,2670.734,1442.865,3649.996
8,3,4,3,tat,1,Node_1_35_2896_3650,2896,2188.995,725.535,3649.719
8,3,4,3,tat,1,Node_1_48_2897_3650,2897,2353.202,1209.059,3649.986
8,3,4,3,tat,1,Node_1_67_3005_3650,3005,2522.259,1236.758,3648.936
8,3,4,3,tat,1,Node_1_101_2809_3650,2809,2460.002,1065.446,3649.885
8,3,4,3,tat,1,Node_1_141_80_3650,80,1162.426,-41.392,2813.226
8,3,4,3,tat,1,Node_1_172_2393_3650,2393,1599.461,329.476,3210.425
8,3,4,3,tat,1,Node_1_198_759_3650,759,956.040,-44.989,2656.026
8,3,4,3,tat,1,Node_1_279_2627_3650,2627,2508.636,1735.989,3646.713
8,3,4,3,tat,1,Node_1_282_3031_3650,3031,2685.307,1725.620,3647.951
8,3,4,3,tat,1,Node_1_312_1422_3650,1422,1355.722,-44.899,3115.200
8,3,4,3,tat,1,Node_1_372_2282_3650,2282,2591.234,1532.116,3649.922
8,3,4,3,tat,1,Node_1_373_2402_3650,2402,2589.928,1547.638,3647.920
8,3,4,3,tat,1,Node_1_383_3057_3650,3057,2688.013,1640.747,3649.669
8,3,4,3,tat,1,Node_1_441_2447_3650,2447,1659.439,45.597,3253.388
8,3,4,3,tat,1,Node_1_544_542_3650,542,1473.082,185.310,3187.065
8,3,4,3,tat,1,Node_1_606_2272_3650,2272,1563.367,229.490,3232.137
8,3,4,3,tat,1,Node_1_876_2436_3650,2436,2356.874,1046.346,3649.545
8,3,4,3,tat,1,Node_1_955_2389_3650,2389,1541.317,181.177,3184.882
8,3,4,3,tat,1,Node_1_1042_1119_3650,1119,1745.218,574.172,3255.098
8,3,5,3,tat,1,Node_1_28_2943_3650,2943,2047.702,983.949,3481.086
8,3,5,3,tat,1,Node_1_35_2896_3650,2896,2719.000,1527.132,3649.806
8,3,5,3,tat,1,Node_1_48_2897_3650,2897,2228.787,1134.239,3643.016
8,3,5,3,tat,1,Node_1_67_3005_3650,3005,2821.264,1647.437,3649.748
8,3,5,3,tat,1,Node_1_101_2809_3650,2809,3076.990,2264.992,3649.957
8,3,5,3,tat,1,Node_1_141_80_3650,80,1713.028,207.635,3567.477
8,3,5,3,tat,1,Node_1_172_2393_3650,2393,1662.329,434.519,3328.068
8,3,5,3,tat,1,Node_1_198_759_3650,759,1529.167,-37.063,3235.811
8,3,5,3,tat,1,Node_1_279_2627_3650,2627,1056.066,-44.801,2935.996
8,3,5,3,tat,1,Node_1_282_3031_3650,3031,2921.275,1737.944,3649.818
8,3,5,3,tat,1,Node_1_312_1422_3650,1422,2070.560,812.426,3587.101
8,3,5,3,tat,1,Node_1_372_2282_3650,2282,1915.537,514.918,3530.523
8,3,5,3,tat,1,Node_1_373_2402_3650,2402,1923.715,517.930,3535.410
8,3,5,3,tat,1,Node_1_383_3057_3650,3057,2226.181,670.869,3649.368
8,3,5,3,tat,1,Node_1_441_2447_3650,2447,1593.659,411.973,3318.112
8,3,5,3,tat,1,Node_1_544_542_3650,542,2441.690,1086.452,3649.999
8,3,5,3,tat,1,Node_1_606_2272_3650,2272,1671.629,93.978,3462.195
8,3,5,3,tat,1,Node_1_876_2436_3650,2436,2662.293,1476.813,3649.093
8,3,5,3,tat,1,Node_1_955_2389_3650,2389,2283.866,777.031,3649.503
8,3,5,3,tat,1,Node_1_1042_1119_3650,1119,1081.418,-44.834,2996.321
8,3,6,3,tat,1,Node_1_28_2943_3650,2943,2632.820,1401.445,3649.939
8,3,6,3,tat,1,Node_1_35_2896_3650,2896,2640.131,1417.849,3649.769
8,3,6,3,tat,1,Node_1_48_2897_3650,2897,2935.518,2054.599,3649.962
8,3,6,3,tat,1,Node_1_67_3005_3650,3005,1041.597,-44.704,2808.262
8,3,6,3,tat,1,Node_1_101_2809_3650,2809,3010.625,2074.232,3649.982
8,3,6,3,tat,1,Node_1_141_80_3650,80,2014.028,1043.467,3493.328
8,3,6,3,tat,1,Node_1_172_2393_3650,2393,2792.374,1627.560,3649.936
8,3,6,3,tat,1,Node_1_198_759_3650,759,1124.946,-39.230,2884.914
8,3,6,3,tat,1,Node_1_279_2627_3650,2627,2295.340,1312.488,3522.961
8,3,6,3,tat,1,Node_1_282_3031_3650,3031,2834.503,1983.272,3649.904
8,3,6,3,tat,1,Node_1_312_1422_3650,1422,1054.154,-40.854,2841.448
8,3,6,3,tat,1,Node_1_372_2282_3650,2282,2484.379,1216.841,3649.137
8,3,6,3,tat,1,Node_1_373_2402_3650,2402,2485.321,1194.666,3649.630
8,3,6,3,tat,1,Node_1_383_3057_3650,3057,2678.432,1762.525,3646.633
8,3,6,3,tat,1,Node_1_441_2447_3650,2447,2704.499,1523.935,3649.939
8,3,6,3,tat,1,Node_1_544_542_3650,542,1980.070,662.440,3484.605
8,3,6,3,tat,1,Node_1_606_2272_3650,2272,2962.220,2052.171,3649.692
8,3,6,3,tat,1,Node_1_876_2436_3650,2436,1666.142,127.183,3405.738
8,3,6,3,tat,1,Node_1_955_2389_3650,2389,2514.017,1283.149,3648.628
8,3,6,3,tat,1,Node_1_1042_1119_3650,1119,2190.817,871.768,3648.283
8,3,7,3,tat,1,Node_1_28_2943_3650,2943,2767.083,1760.833,3649.746
8,3,7,3,tat,1,Node_1_35_2896_3650,2896,3034.202,2097.247,3649.832
8,3,7,3,tat,1,Node_1_48_2897_3650,2897,2536.098,1611.060,3637.012
8,3,7,3,tat,1,Node_1_67_3005_3650,3005,3256.301,2585.087,3649.975
8,3,7,3,tat,1,Node_1_101_2809_3650,2809,3063.130,2059.002,3649.998
8,3,7,3,tat,1,Node_1_141_80_3650,80,737.387,-44.938,2256.983
8,3,7,3,tat,1,Node_1_172_2393_3650,2393,2630.432,1323.530,3649.935
8,3,7,3,tat,1,Node_1_198_759_3650,759,1369.117,388.950,2868.069
8,3,7,3,tat,1,Node_1_279_2627_3650,2627,2431.807,1086.102,3640.125
8,3,7,3,tat,1,Node_1_282_3031_3650,3031,1683.182,363.684,3424.885
8,3,7,3,tat,1,Node_1_312_1422_3650,1422,1615.322,287.608,3256.973
8,3,7,3,tat,1,Node_1_372_2282_3650,2282,1724.086,410.635,3258.341
8,3,7,3,tat,1,Node_1_373_2402_3650,2402,1728.119,471.441,3333.783
8,3,7,3,tat,1,Node_1_383_3057_3650,3057,1886.180,743.595,3323.408
8,3,7,3,tat,1,Node_1_441_2447_3650,2447,2901.109,1927.942,3649.568
8,3,7,3,tat,1,Node_1_544_542_3650,542,1062.692,-44.334,2605.288
8,3,7,3,tat,1,Node_1_606_2272_3650,2272,3162.369,2338.095,3649.919
8,3,7,3,tat,1,Node_1_876_2436_3650,2436,1815.820,392.324,3455.250
8,3,7,3,tat,1,Node_1_955_2389_3650,2389,1644.414,375.824,3220.383
8,3,7,3,tat,1,Node_1_1042_1119_3650,1119,2101.707,871.608,3576.542
8,3,8,3,tat,1,Node_1_28_2943_3650,2943,1940.880,826.945,3394.483
8,3,8,3,tat,1,Node_1_35_2896_3650,2896,2793.926,1740.498,3649.634
8,3,8,3,tat,1,Node_1_48_2897_3650,2897,2662.545,1657.194,3649.671
8,3,8,3,tat,1,Node_1_67_3005_3650,3005,3021.773,2047.554,3649.941
8,3,8,3,tat,1,Node_1_101_2809_3650,2809,2642.278,1544.009,3649.769
8,3,8,3,tat,1,Node_1_141_80_3650,80,1400.464,347.004,3119.822
8,3,8,3,tat,1,Node_1_172_2393_3650,2393,1364.329,158.914,3053.399
8,3,8,3,tat,1,Node_1_198_759_3650,759,2019.554,801.858,3625.379
8,3,8,3,tat,1,Node_1_279_2627_3650,2627,1263.231,85.781,2939.396
8,3,8,3,tat,1,Node_1_282_3031_3650,3031,1637.390,370.072,3264.858
8,3,8,3,tat,1,Node_1_312_1422_3650,1422,1370.961,-44.155,3209.493
8,3,8,3,tat,1,Node_1_372_2282_3650,2282,3009.524,2147.592,3649.244
8,3,8,3,tat,1,Node_1_373_2402_3650,2402,3007.065,2158.098,3649.955
8,3,8,3,tat,1,Node_1_383_3057_3650,3057,2581.104,1465.784,3648.398
8,3,8,3,tat,1,Node_1_441_2447_3650,2447,2402.126,1279.312,3647.602
8,3,8,3,tat,1,Node_1_544_542_3650,542,2011.368,440.995,3648.127
8,3,8,3,tat,1,Node_1_606_2272_3650,2272,2653.683,1433.815,3649.945
8,3,8,3,tat,1,Node_1_876_2436_3650,2436,1769.602,331.051,3465.277
8,3,8,3,tat,1,Node_1_955_2389_3650,2389,2849.915,1736.609,3649.852
8,3,8,3,tat,1,Node_1_1042_1119_3650,1119,980.333,-44.382,2783.548
8,3,9,3,tat,1,Node_1_28_2943_3650,2943,2833.286,1885.933,3649.790
8,3,9,3,tat,1,Node_1_35_2896_3650,2896,2054.225,745.206,3637.831
8,3,9,3,tat,1,Node_1_48_2897_3650,2897,2414.991,1099.925,3649.871
8,3,9,3,tat,1,Node_1_67_3005_3650,3005,2926.487,1919.090,3650.000
8,3,9,3,tat,1,Node_1_101_2809_3650,2809,3298.880,2648.393,3649.987
8,3,9,3,tat,1,Node_1_141_80_3650,80,1072.447,18.459,2729.822
8,3,9,3,tat,1,Node_1_172_2393_3650,2393,2975.232,1907.589,3649.968
8,3,9,3,tat,1,Node_1_198_759_3650,759,2005.608,696.945,3620.467
8,3,9,3,tat,1,Node_1_279_2627_3650,2627,2138.503,903.201,3472.588
8,3,9,3,tat,1,Node_1_282_3031_3650,3031,2854.867,1797.116,3649.940
8,3,9,3,tat,1,Node_1_312_1422_3650,1422,2038.339,616.230,3649.894
8,3,9,3,tat,1,Node_1_372_2282_3650,2282,2860.804,1743.211,3649.945
8,3,9,3,tat,1,Node_1_373_2402_3650,2402,2499.484,1269.573,3649.964
8,3,9,3,tat,1,Node_1_383_3057_3650,3057,2790.264,1781.051,3649.646
8,3,9,3,tat,1,Node_1_441_2447_3650,2447,1754.055,320.369,3432.794
8,3,9,3,tat,1,Node_1_544_542_3650,542,1490.463,-17.118,3223.831
8,3,9,3,tat,1,Node_1_606_2272_3650,2272,882.008,-44.113,2560.924
8,3,9,3,tat,1,Node_1_876_2436_3650,2436,2471.597,1098.733,3649.908
8,3,9,3,tat,1,Node_1_955_2389_3650,2389,2829.086,1755.517,3649.949
8,3,9,3,tat,1,Node_1_1042_1119_3650,1119,1578.220,453.398,3205.604
8,3,10,3,tat,1,Node_1_28_2943_3650,2943,1918.489,874.168,3357.528
8,3,10,3,tat,1,Node_1_35_2896_3650,2896,2203.818,994.984,3638.312
8,3,10,3,tat,1,Node_1_48_2897_3650,2897,2883.316,2087.031,3649.804
8,3,10,3,tat,1,Node_1_67_3005_3650,3005,2914.020,1823.781,3649.968
8,3,10,3,tat,1,Node_1_101_2809_3650,2809,3054.641,2122.056,3649.914
8,3,10,3,tat,1,Node_1_141_80_3650,80,1223.766,176.173,2908.707
8,3,10,3,tat,1,Node_1_172_2393_3650,2393,3227.416,2485.961,3649.955
8,3,10,3,tat,1,Node_1_198_759_3650,759,1317.318,15.855,2955.646
8,3,10,3,tat,1,Node_1_279_2627_3650,2627,1428.575,-44.553,3195.856
8,3,10,3,tat,1,Node_1_282_3031_3650,3031,1847.940,312.958,3649.639
8,3,10,3,tat,1,Node_1_312_1422_3650,1422,933.428,-44.399,2729.543
8,3,10,3,tat,1,Node_1_372_2282_3650,2282,2881.467,1995.821,3649.561
8,3,10,3,tat,1,Node_1_373_2402_3650,2402,2882.260,1931.833,3647.878
8,3,10,3,tat,1,Node_1_383_3057_3650,3057,3023.269,2284.837,3649.943
8,3,10,3,tat,1,Node_1_441_2447_3650,2447,1553.025,-44.207,3235.427
8,3,10,3,tat,1,Node_1_544_542_3650,542,979.152,-43.775,2736.594
8,3,10,3,tat,1,Node_1_606_2272_3650,2272,2199.786,768.128,3649.476
8,3,10,3,tat,1,Node_1_876_2436_3650,2436,2561.959,1269.445,3649.466
8,3,10,3,tat,1,Node_1_955_2389_3650,2389,2151.566,797.525,3649.630
8,3,10,3,tat,1,Node_1_1042_1119_3650,1119,2565.246,1227.854,3649.790
8,3,11,3,tat,1,Node_1_28_2943_3650,2943,3236.888,2568.519,3649.986
8,3,11,3,tat,1,Node_1_35_2896_3650,2896,2901.665,1973.882,3649.717
8,3,11,3,tat,1,Node_1_48_2897_3650,2897,2891.841,2044.240,3649.503
8,3,11,3,tat,1,Node_1_67_3005_3650,3005,2771.194,1691.038,3649.929
8,3,11,3,tat,1,Node_1_101_2809_3650,2809,2596.902,1494.883,3644.430
8,3,11,3,tat,1,Node_1_141_80_3650,80,959.332,-41.049,2571.972
8,3,11,3,tat,1,Node_1_172_2393_3650,2393,811.366,-44.678,2459.664
8,3,11,3,tat,1,Node_1_198_759_3650,759,917.736,-44.514,2527.823
8,3,11,3,tat,1,Node_1_279_2627_3650,2627,1424.310,-44.668,3125.090
8,3,11,3,tat,1,Node_1_282_3031_3650,3031,1336.355,-44.622,3103.010
8,3,11,3,tat,1,Node_1_312_1422_3650,1422,2459.012,1144.446,3649.912
8,3,11,3,tat,1,Node_1_372_2282_3650,2282,2572.816,1388.445,3649.236
8,3,11,3,tat,1,Node_1_373_2402_3650,2402,2563.479,1375.894,3648.701
8,3,11,3,tat,1,Node_1_383_3057_3650,3057,2543.019,1675.802,3631.973
8,3,11,3,tat,1,Node_1_441_2447_3650,2447,2706.951,1484.935,3649.067
8,3,11,3,tat,1,Node_1_544_542_3650,542,802.364,-44.888,2427.223
8,3,11,3,tat,1,Node_1_606_2272_3650,2272,2953.492,2003.790,3649.613
8,3,11,3,tat,1,Node_1_876_2436_3650,2436,2659.121,1398.072,3649.939
8,3,11,3,tat,1,Node_1_955_2389_3650,2389,2863.628,1795.996,3649.850
8,3,11,3,tat,1,Node_1_1042_1119_3650,1119,798.513,-44.783,2464.427
8,3,12,3,tat,1,Node_1_28_2943_3650,2943,3084.608,2240.539,3649.574
8,3,12,3,tat,1,Node_1_35_2896_3650,2896,2652.370,1692.135,3640.410
8,3,12,3,tat,1,Node_1_48_2897_3650,2897,2355.191,1280.221,3649.919
8,3,12,3,tat,1,Node_1_67_3005_3650,3005,2541.581,1254.590,3649.781
8,3,12,3,tat,1,Node_1_101_2809_3650,2809,1341.839,6.624,2917.634
8,3,12,3,tat,1,Node_1_141_80_3650,80,1150.982,84.418,2749.487
8,3,12,3,tat,1,Node_1_172_2393_3650,2393,1114.156,-9.415,2749.725
8,3,12,3,tat,1,Node_1_198_759_3650,759,980.876,-42.481,2546.408
8,3,12,3,tat,1,Node_1_279_2627_3650,2627,2514.465,1267.578,3648.769
8,3,12,3,tat,1,Node_1_282_3031_3650,3031,2578.624,1523.041,3648.274
8,3,12,3,tat,1,Node_1_312_1422_3650,1422,827.180,-44.787,2442.371
8,3,12,3,tat,1,Node_1_372_2282_3650,2282,1460.169,219.784,3006.912
8,3,12,3,tat,1,Node_1_373_2402_3650,2402,2360.414,1036.616,3647.087
8,3,12,3,tat,1,Node_1_383_3057_3650,3057,2728.491,1768.148,3649.811
8,3,12,3,tat,1,Node_1_441_2447_3650,2447,1520.402,114.025,3286.637
8,3,12,3,tat,1,Node_1_544_542_3650,542,962.680,-41.528,2596.958
8,3,12,3,tat,1,Node_1_606_2272_3650,2272,2740.602,1567.322,3649.490
8,3,12,3,tat,1,Node_1_876_2436_3650,2436,3104.066,2234.604,3649.995
8,3,12,3,tat,1,Node_1_955_2389_3650,2389,3105.791,2307.513,3649.981
8,3,12,3,tat,1,Node_1_1042_1119_3650,1119,2151.321,568.375,3647.793
8,3,13,3,tat,1,Node_1_28_2943_3650,2943,2871.020,1829.499,3649.971
8,3,13,3,tat,1,Node_1_35_2896_3650,2896,1384.742,188.882,3053.388
8,3,13,3,tat,1,Node_1_48_2897_3650,2897,2257.969,1243.736,3615.001
8,3,13,3,tat,1,Node_1_67_3005_3650,3005,3216.542,2462.612,3649.990
8,3,13,3,tat,1,Node_1_101_2809_3650,2809,2601.333,1478.605,3648.175
8,3,13,3,tat,1,Node_1_141_80_3650,80,946.095,-44.939,2723.023
8,3,13,3,tat,1,Node_1_172_2393_3650,2393,1068.433,-42.113,2877.624
8,3,13,3,tat,1,Node_1_198_759_3650,759,984.455,-44.163,2732.296
8,3,13,3,tat,1,Node_1_279_2627_3650,2627,2843.782,1833.811,3649.639
8,3,13,3,tat,1,Node_1_282_3031_3650,3031,2731.603,1753.509,3649.850
8,3,13,3,tat,1,Node_1_312_1422_3650,1422,2184.301,855.733,3649.789
8,3,13,3,tat,1,Node_1_372_2282_3650,2282,1757.613,212.381,3524.425
8,3,13,3,tat,1,Node_1_373_2402_3650,2402,1746.603,87.597,3418.502
8,3,13,3,tat,1,Node_1_383_3057_3650,3057,1495.260,-41.674,3136.865
8,3,13,3,tat,1,Node_1_441_2447_3650,2447,2635.931,1360.956,3649.833
8,3,13,3,tat,1,Node_1_544_542_3650,542,1149.124,21.772,2965.274
8,3,13,3,tat,1,Node_1_606_2272_3650,2272,2770.546,1546.773,3649.909
8,3,13,3,tat,1,Node_1_876_2436_3650,2436,1847.574,294.993,3645.508
8,3,13,3,tat,1,Node_1_955_2389_3650,2389,3282.073,2632.667,3649.995
8,3,13,3,tat,1,Node_1_1042_1119_3650,1119,1447.869,-43.669,3251.137
8,3,14,3,tat,1,Node_1_28_2943_3650,2943,2594.509,1392.729,3649.997
8,3,14,3,tat,1,Node_1_35_2896_3650,2896,2854.671,1726.900,3649.753
8,3,14,3,tat,1,Node_1_48_2897_3650,2897,2636.060,1562.761,3649.495
8,3,14,3,tat,1,Node_1_67_3005_3650,3005,2709.424,1581.346,3649.949
8,3,14,3,tat,1,Node_1_101_2809_3650,2809,2278.168,1235.888,3640.387
8,3,14,3,tat,1,Node_1_141_80_3650,80,853.075,-44.920,2562.801
8,3,14,3,tat,1,Node_1_172_2393_3650,2393,2300.929,1136.490,3581.875
8,3,14,3,tat,1,Node_1_198_759_3650,759,1747.378,334.954,3403.477
8,3,14,3,tat,1,Node_1_279_2627_3650,2627,2485.626,1676.167,3633.031
8,3,14,3,tat,1,Node_1_282_3031_3650,3031,2909.257,1992.769,3649.942
8,3,14,3,tat,1,Node_1_312_1422_3650,1422,1143.164,-44.670,2814.107
8,3,14,3,tat,1,Node_1_372_2282_3650,2282,2512.465,1317.226,3648.020
8,3,14,3,tat,1,Node_1_373_2402_3650,2402,2856.695,1792.176,3649.857
8,3,14,3,tat,1,Node_1_383_3057_3650,3057,2583.317,1199.323,3649.972
8,3,14,3,tat,1,Node_1_441_2447_3650,2447,3238.877,2520.205,3649.977
8,3,14,3,tat,1,Node_1_544_542_3650,542,2775.572,1688.719,3649.297
8,3,14,3,tat,1,Node_1_606_2272_3650,2272,2757.909,1596.382,3649.884
8,3,14,3,tat,1,Node_1_876_2436_3650,2436,2446.965,1112.814,3649.015
8,3,14,3,tat,1,Node_1_955_2389_3650,2389,1784.931,326.791,3278.044
8,3,14,3,tat,1,Node_1_1042_1119_3650,1119,2400.155,963.240,3649.085
8,3,15,3,tat,1,Node_1_28_2943_3650,2943,3226.348,2536.169,3649.913
8,3,15,3,tat,1,Node_1_35_2896_3650,2896,2810.839,1728.938,3649.220
8,3,15,3,tat,1,Node_1_48_2897_3650,2897,2484.053,1263.859,3649.973
8,3,15,3,tat,1,Node_1_67_3005_3650,3005,1910.505,635.605,3514.320
8,3,15,3,tat,1,Node_1_101_2809_3650,2809,2553.107,1279.800,3649.398
8,3,15,3,tat,1,Node_1_141_80_3650,80,1322.241,292.605,2930.763
8,3,15,3,tat,1,Node_1_172_2393_3650,2393,3106.933,2286.220,3649.978
8,3,15,3,tat,1,Node_1_198_759_3650,759,1583.224,161.734,3343.594
8,3,15,3,tat,1,Node_1_279_2627_3650,2627,2678.029,1454.505,3643.873
8,3,15,3,tat,1,Node_1_282_3031_3650,3031,854.915,-44.891,2542.318
8,3,15,3,tat,1,Node_1_312_1422_3650,1422,2211.646,916.060,3641.890
8,3,15,3,tat,1,Node_1_372_2282_3650,2282,2943.938,2079.515,3649.690
8,3,15,3,tat,1,Node_1_373_2402_3650,2402,2940.120,2071.359,3646.901
8,3,15,3,tat,1,Node_1_383_3057_3650,3057,2326.261,1295.228,3633.158
8,3,15,3,tat,1,Node_1_441_2447_3650,2447,3007.427,1994.711,3649.974
8,3,15,3,tat,1,Node_1_544_542_3650,542,937.137,-44.159,2481.874
8,3,15,3,tat,1,Node_1_606_2272_3650,2272,2292.712,986.863,3647.962
8,3,15,3,tat,1,Node_1_876_2436_3650,2436,2934.806,1924.721,3649.933
8,3,15,3,tat,1,Node_1_955_2389_3650,2389,2496.173,1224.631,3649.905
8,3,15,3,tat,1,Node_1_1042_1119_3650,1119,910.111,-44.868,2550.649
8,3,16,3,tat,1,Node_1_28_2943_3650,2943,2656.311,1709.497,3648.766
8,3,16,3,tat,1,Node_1_35_2896_3650,2896,3040.288,2126.973,3649.938
8,3,16,3,tat,1,Node_1_48_2897_3650,2897,2723.344,1856.050,3649.483
8,3,16,3,tat,1,Node_1_67_3005_3650,3005,2220.376,919.379,3649.925
8,3,16,3,tat,1,Node_1_101_2809_3650,2809,2960.442,2173.193,3649.203
8,3,16,3,tat,1,Node_1_141_80_3650,80,669.240,-44.928,2106.489
8,3,16,3,tat,1,Node_1_172_2393_3650,2393,2000.285,640.461,3591.627
8,3,16,3,tat,1,Node_1_198_759_3650,759,1738.892,454.113,3356.381
8,3,16,3,tat,1,Node_1_279_2627_3650,2627,2388.176,1639.889,3530.693
8,3,16,3,tat,1,Node_1_282_3031_3650,3031,2959.687,2082.356,3649.815
8,3,16,3,tat,1,Node_1_312_1422_3650,1422,1066.155,-44.734,2801.155
8,3,16,3,tat,1,Node_1_372_2282_3650,2282,2108.741,1082.036,3413.088
8,3,16,3,tat,1,Node_1_373_2402_3650,2402,2276.425,1208.344,3536.697
8,3,16,3,tat,1,Node_1_383_3057_3650,3057,2660.731,1625.295,3649.708
8,3,16,3,tat,1,Node_1_441_2447_3650,2447,2293.085,1154.912,3649.712
8,3,16,3,tat,1,Node_1_544_542_3650,542,681.966,-44.757,2155.115
8,3,16,3,tat,1,Node_1_606_2272_3650,2272,1464.987,368.347,3184.335
8,3,16,3,tat,1,Node_1_876_2436_3650,2436,2960.420,1921.112,3649.812
8,3,16,3,tat,1,Node_1_955_2389_3650,2389,2002.225,786.654,3613.389
8,3,16,3,tat,1,Node_1_1042_1119_3650,1119,1888.691,703.850,3344.630
