batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,6,2,nef,1,Node_1_901_1922_3650,1922,1388.686,657.107,2200.878
5,3,6,2,nef,1,Node_1_1039_1995_3650,1995,1670.799,826.912,2592.254
5,3,6,2,nef,1,Node_1_1072_1538_3650,1538,1810.970,1218.038,2397.784
5,3,7,2,nef,1,Node_1_60_3030_3650,3030,3363.469,2881.273,3649.921
5,3,7,2,nef,1,Node_1_61_1128_3650,1128,1176.089,599.682,1748.740
5,3,7,2,nef,1,Node_1_102_2897_3650,2897,3217.325,2558.393,3649.974
5,3,7,2,nef,1,Node_1_119_77_3650,77,90.034,-44.999,361.382
5,3,7,2,nef,1,Node_1_127_1344_3650,1344,1539.919,839.257,2326.520
5,3,7,2,nef,1,Node_1_200_1886_3650,1886,2274.447,1280.971,3401.072
5,3,7,2,nef,1,Node_1_306_419_3650,419,138.136,-44.930,470.871
5,3,7,2,nef,1,Node_1_358_2426_3650,2426,1945.205,1189.701,2754.153
5,3,7,2,nef,1,Node_1_373_907_3650,907,1243.287,475.917,2111.015
5,3,7,2,nef,1,Node_1_390_2341_3650,2341,1973.570,1347.976,2569.257
5,3,7,2,nef,1,Node_1_481_1723_3650,1723,1963.212,1320.161,2647.271
5,3,7,2,nef,1,Node_1_559_1112_3650,1112,1637.256,763.288,2654.627
5,3,7,2,nef,1,Node_1_588_3155_3650,3155,2732.459,1902.468,3649.962
5,3,7,2,nef,1,Node_1_606_492_3650,492,511.040,2.087,1053.899
5,3,7,2,nef,1,Node_1_738_2165_3650,2165,1971.159,941.876,3055.630
5,3,7,2,nef,1,Node_1_770_3070_3650,3070,2773.093,1906.868,3648.559
5,3,7,2,nef,1,Node_1_784_3215_3650,3215,2834.112,1992.506,3649.736
5,3,7,2,nef,1,Node_1_901_1922_3650,1922,2416.221,1447.942,3464.917
5,3,7,2,nef,1,Node_1_1039_1995_3650,1995,1936.917,993.885,2960.690
5,3,7,2,nef,1,Node_1_1072_1538_3650,1538,2611.518,1843.181,3327.986
5,3,8,2,nef,1,Node_1_60_3030_3650,3030,2955.797,2168.311,3649.964
5,3,8,2,nef,1,Node_1_61_1128_3650,1128,1718.013,912.898,2493.595
5,3,8,2,nef,1,Node_1_102_2897_3650,2897,3000.199,2215.445,3649.834
5,3,8,2,nef,1,Node_1_119_77_3650,77,91.168,-44.986,364.582
5,3,8,2,nef,1,Node_1_127_1344_3650,1344,1342.342,686.390,1967.730
5,3,8,2,nef,1,Node_1_200_1886_3650,1886,1033.577,320.867,1837.019
5,3,8,2,nef,1,Node_1_306_419_3650,419,161.466,-44.979,521.229
5,3,8,2,nef,1,Node_1_358_2426_3650,2426,1984.184,1132.310,2819.889
5,3,8,2,nef,1,Node_1_373_907_3650,907,1323.092,367.947,2377.197
5,3,8,2,nef,1,Node_1_390_2341_3650,2341,2732.485,2027.885,3459.410
5,3,8,2,nef,1,Node_1_481_1723_3650,1723,2229.055,1749.393,2729.207
5,3,8,2,nef,1,Node_1_559_1112_3650,1112,969.371,293.715,1724.694
5,3,8,2,nef,1,Node_1_588_3155_3650,3155,2068.224,1155.844,3065.904
5,3,8,2,nef,1,Node_1_606_492_3650,492,472.631,-44.838,1030.441
5,3,8,2,nef,1,Node_1_738_2165_3650,2165,1900.151,891.488,2969.691
5,3,8,2,nef,1,Node_1_770_3070_3650,3070,2962.971,2175.011,3649.915
5,3,8,2,nef,1,Node_1_784_3215_3650,3215,3204.121,2552.028,3649.910
5,3,8,2,nef,1,Node_1_901_1922_3650,1922,1945.773,939.432,3060.961
5,3,8,2,nef,1,Node_1_1039_1995_3650,1995,2590.607,1706.720,3630.247
5,3,8,2,nef,1,Node_1_1072_1538_3650,1538,1982.304,1331.774,2660.551
5,3,9,2,nef,1,Node_1_60_3030_3650,3030,3114.125,2376.535,3649.938
5,3,9,2,nef,1,Node_1_61_1128_3650,1128,894.426,227.620,1570.687
5,3,9,2,nef,1,Node_1_102_2897_3650,2897,3358.949,2861.768,3649.995
5,3,9,2,nef,1,Node_1_119_77_3650,77,104.561,-44.966,408.067
5,3,9,2,nef,1,Node_1_127_1344_3650,1344,1943.546,1155.915,2715.182
5,3,9,2,nef,1,Node_1_200_1886_3650,1886,2334.755,1400.338,3500.599
5,3,9,2,nef,1,Node_1_306_419_3650,419,578.018,1.745,1151.936
5,3,9,2,nef,1,Node_1_358_2426_3650,2426,2892.213,2155.214,3648.933
5,3,9,2,nef,1,Node_1_373_907_3650,907,658.056,-8.597,1389.346
5,3,9,2,nef,1,Node_1_390_2341_3650,2341,2390.614,1677.140,2980.485
5,3,9,2,nef,1,Node_1_481_1723_3650,1723,2153.674,1343.100,2959.670
5,3,9,2,nef,1,Node_1_559_1112_3650,1112,1189.287,497.642,1897.874
5,3,9,2,nef,1,Node_1_588_3155_3650,3155,1685.888,835.462,2670.904
5,3,9,2,nef,1,Node_1_606_492_3650,492,552.845,-34.188,1193.805
5,3,9,2,nef,1,Node_1_738_2165_3650,2165,3086.566,2354.259,3649.865
5,3,9,2,nef,1,Node_1_770_3070_3650,3070,2389.283,1349.340,3483.565
5,3,9,2,nef,1,Node_1_784_3215_3650,3215,3085.050,2319.834,3649.912
5,3,9,2,nef,1,Node_1_901_1922_3650,1922,1142.587,255.746,2195.000
5,3,9,2,nef,1,Node_1_1039_1995_3650,1995,2342.380,1310.008,3482.399
5,3,9,2,nef,1,Node_1_1072_1538_3650,1538,2300.640,1527.594,3008.554
5,3,10,2,nef,1,Node_1_60_3030_3650,3030,3209.575,2598.453,3649.992
5,3,10,2,nef,1,Node_1_61_1128_3650,1128,1011.365,581.250,1536.575
5,3,10,2,nef,1,Node_1_102_2897_3650,2897,2990.618,2226.827,3649.702
5,3,10,2,nef,1,Node_1_119_77_3650,77,409.784,-23.452,894.002
5,3,10,2,nef,1,Node_1_127_1344_3650,1344,1796.076,1203.979,2399.950
5,3,10,2,nef,1,Node_1_200_1886_3650,1886,2646.231,1825.989,3640.075
5,3,10,2,nef,1,Node_1_306_419_3650,419,463.994,-14.678,997.130
5,3,10,2,nef,1,Node_1_358_2426_3650,2426,2745.371,2057.307,3649.417
5,3,10,2,nef,1,Node_1_373_907_3650,907,1115.112,475.185,1826.470
5,3,10,2,nef,1,Node_1_390_2341_3650,2341,2640.038,1915.794,3391.968
5,3,10,2,nef,1,Node_1_481_1723_3650,1723,1839.474,1377.067,2300.411
5,3,10,2,nef,1,Node_1_559_1112_3650,1112,1145.768,533.603,1831.232
5,3,10,2,nef,1,Node_1_588_3155_3650,3155,2816.723,2039.341,3646.119
5,3,10,2,nef,1,Node_1_606_492_3650,492,663.499,137.024,1235.591
5,3,10,2,nef,1,Node_1_738_2165_3650,2165,1107.621,307.662,1924.042
5,3,10,2,nef,1,Node_1_770_3070_3650,3070,3473.943,3148.188,3649.995
5,3,10,2,nef,1,Node_1_784_3215_3650,3215,2958.470,2204.844,3649.722
5,3,10,2,nef,1,Node_1_901_1922_3650,1922,1643.532,889.184,2502.117
5,3,10,2,nef,1,Node_1_1039_1995_3650,1995,1532.580,797.358,2409.758
5,3,10,2,nef,1,Node_1_1072_1538_3650,1538,1963.920,1318.149,2569.889
5,3,11,2,nef,1,Node_1_60_3030_3650,3030,2804.702,2044.920,3649.427
5,3,11,2,nef,1,Node_1_61_1128_3650,1128,1744.754,999.616,2501.154
5,3,11,2,nef,1,Node_1_102_2897_3650,2897,3202.193,2548.451,3649.839
5,3,11,2,nef,1,Node_1_119_77_3650,77,279.770,-44.438,621.152
5,3,11,2,nef,1,Node_1_127_1344_3650,1344,1607.727,856.733,2420.782
5,3,11,2,nef,1,Node_1_200_1886_3650,1886,2603.632,1752.257,3644.128
5,3,11,2,nef,1,Node_1_306_419_3650,419,539.433,13.559,1117.022
5,3,11,2,nef,1,Node_1_358_2426_3650,2426,2381.477,1726.621,3152.405
5,3,11,2,nef,1,Node_1_373_907_3650,907,633.264,137.003,1226.667
5,3,11,2,nef,1,Node_1_390_2341_3650,2341,2219.966,1576.635,2861.069
5,3,11,2,nef,1,Node_1_481_1723_3650,1723,1667.830,1216.359,2175.082
5,3,11,2,nef,1,Node_1_559_1112_3650,1112,1410.918,720.856,2243.542
5,3,11,2,nef,1,Node_1_588_3155_3650,3155,2831.168,2052.534,3649.747
5,3,11,2,nef,1,Node_1_606_492_3650,492,992.144,331.678,1727.439
5,3,11,2,nef,1,Node_1_738_2165_3650,2165,2329.759,1341.772,3408.282
5,3,11,2,nef,1,Node_1_770_3070_3650,3070,2869.152,2005.097,3649.821
5,3,11,2,nef,1,Node_1_784_3215_3650,3215,3150.073,2460.448,3649.933
5,3,11,2,nef,1,Node_1_901_1922_3650,1922,2700.350,1857.207,3646.199
5,3,11,2,nef,1,Node_1_1039_1995_3650,1995,3296.890,2747.274,3649.979
5,3,11,2,nef,1,Node_1_1072_1538_3650,1538,2290.963,1632.685,2879.055
5,3,12,2,nef,1,Node_1_60_3030_3650,3030,2718.068,1905.094,3610.529
5,3,12,2,nef,1,Node_1_61_1128_3650,1128,1545.151,904.622,2254.778
5,3,12,2,nef,1,Node_1_102_2897_3650,2897,2945.607,2149.714,3649.941
5,3,12,2,nef,1,Node_1_119_77_3650,77,290.958,-44.977,655.466
5,3,12,2,nef,1,Node_1_127_1344_3650,1344,1288.634,687.401,1891.252
5,3,12,2,nef,1,Node_1_200_1886_3650,1886,2008.626,1053.811,3062.685
5,3,12,2,nef,1,Node_1_306_419_3650,419,694.878,118.235,1339.316
5,3,12,2,nef,1,Node_1_358_2426_3650,2426,2527.024,1795.186,3330.317
5,3,12,2,nef,1,Node_1_373_907_3650,907,1061.693,403.907,1731.025
5,3,12,2,nef,1,Node_1_390_2341_3650,2341,2720.284,2050.377,3410.578
5,3,12,2,nef,1,Node_1_481_1723_3650,1723,2053.889,1434.430,2652.999
5,3,12,2,nef,1,Node_1_559_1112_3650,1112,1438.370,652.840,2317.354
5,3,12,2,nef,1,Node_1_588_3155_3650,3155,2016.072,1069.883,3006.301
5,3,12,2,nef,1,Node_1_606_492_3650,492,502.529,-44.245,1111.255
5,3,12,2,nef,1,Node_1_738_2165_3650,2165,1823.926,959.853,2815.505
5,3,12,2,nef,1,Node_1_770_3070_3650,3070,2988.982,2211.180,3649.963
5,3,12,2,nef,1,Node_1_784_3215_3650,3215,2998.681,2220.538,3649.968
5,3,12,2,nef,1,Node_1_901_1922_3650,1922,1454.270,628.254,2421.154
5,3,12,2,nef,1,Node_1_1039_1995_3650,1995,3066.340,2317.873,3649.802
5,3,12,2,nef,1,Node_1_1072_1538_3650,1538,1508.131,950.453,2153.375
5,3,13,2,nef,1,Node_1_60_3030_3650,3030,3082.025,2358.260,3649.781
5,3,13,2,nef,1,Node_1_61_1128_3650,1128,1066.157,489.355,1678.512
5,3,13,2,nef,1,Node_1_102_2897_3650,2897,3055.888,2306.208,3649.987
5,3,13,2,nef,1,Node_1_119_77_3650,77,102.797,-44.768,359.465
5,3,13,2,nef,1,Node_1_127_1344_3650,1344,1237.976,649.310,1826.557
5,3,13,2,nef,1,Node_1_200_1886_3650,1886,1606.767,781.459,2515.938
5,3,13,2,nef,1,Node_1_306_419_3650,419,735.107,129.035,1383.118
5,3,13,2,nef,1,Node_1_358_2426_3650,2426,2285.660,1598.525,3034.080
5,3,13,2,nef,1,Node_1_373_907_3650,907,1113.959,476.249,1860.263
5,3,13,2,nef,1,Node_1_390_2341_3650,2341,2527.312,1985.327,3084.595
5,3,13,2,nef,1,Node_1_481_1723_3650,1723,1846.826,1295.526,2451.799
5,3,13,2,nef,1,Node_1_559_1112_3650,1112,1375.250,698.692,2121.549
5,3,13,2,nef,1,Node_1_588_3155_3650,3155,2179.321,1255.977,3135.667
5,3,13,2,nef,1,Node_1_606_492_3650,492,411.778,2.301,834.542
5,3,13,2,nef,1,Node_1_738_2165_3650,2165,3037.193,2299.086,3649.568
5,3,13,2,nef,1,Node_1_770_3070_3650,3070,3221.071,2608.612,3649.931
5,3,13,2,nef,1,Node_1_784_3215_3650,3215,3110.754,2388.963,3649.967
5,3,13,2,nef,1,Node_1_901_1922_3650,1922,1451.256,569.068,2425.060
5,3,13,2,nef,1,Node_1_1039_1995_3650,1995,1593.066,786.833,2424.917
5,3,13,2,nef,1,Node_1_1072_1538_3650,1538,1826.828,1204.171,2457.059
5,3,14,2,nef,1,Node_1_60_3030_3650,3030,2635.999,1733.148,3615.125
5,3,14,2,nef,1,Node_1_61_1128_3650,1128,1332.970,610.330,2144.860
5,3,14,2,nef,1,Node_1_102_2897_3650,2897,2882.660,1999.355,3649.113
5,3,14,2,nef,1,Node_1_119_77_3650,77,434.747,-44.210,1006.889
5,3,14,2,nef,1,Node_1_127_1344_3650,1344,1382.061,654.335,2167.814
5,3,14,2,nef,1,Node_1_200_1886_3650,1886,2609.769,1656.031,3645.738
5,3,14,2,nef,1,Node_1_306_419_3650,419,510.241,-16.000,1091.771
5,3,14,2,nef,1,Node_1_358_2426_3650,2426,2251.130,1548.390,2972.594
5,3,14,2,nef,1,Node_1_373_907_3650,907,1743.209,734.620,2857.131
5,3,14,2,nef,1,Node_1_390_2341_3650,2341,2730.599,2132.284,3256.336
5,3,14,2,nef,1,Node_1_481_1723_3650,1723,1742.636,1131.805,2417.227
5,3,14,2,nef,1,Node_1_559_1112_3650,1112,1092.507,364.505,1947.545
5,3,14,2,nef,1,Node_1_588_3155_3650,3155,2579.813,1685.867,3558.621
5,3,14,2,nef,1,Node_1_606_492_3650,492,334.357,-44.885,825.847
5,3,14,2,nef,1,Node_1_738_2165_3650,2165,1695.368,675.683,2792.204
5,3,14,2,nef,1,Node_1_770_3070_3650,3070,2836.210,1963.207,3649.584
5,3,14,2,nef,1,Node_1_784_3215_3650,3215,3235.346,2602.533,3649.904
5,3,14,2,nef,1,Node_1_901_1922_3650,1922,3029.353,2201.780,3649.925
5,3,14,2,nef,1,Node_1_1039_1995_3650,1995,2777.268,1895.249,3648.970
5,3,14,2,nef,1,Node_1_1072_1538_3650,1538,2060.735,1285.167,2871.432
5,3,15,2,nef,1,Node_1_60_3030_3650,3030,2867.811,2064.612,3649.921
5,3,15,2,nef,1,Node_1_61_1128_3650,1128,1179.828,543.587,1889.092
5,3,15,2,nef,1,Node_1_102_2897_3650,2897,3111.771,2390.419,3649.731
5,3,15,2,nef,1,Node_1_119_77_3650,77,104.990,-44.999,383.302
5,3,15,2,nef,1,Node_1_127_1344_3650,1344,1592.083,734.134,2452.418
5,3,15,2,nef,1,Node_1_200_1886_3650,1886,2757.989,1897.261,3649.653
5,3,15,2,nef,1,Node_1_306_419_3650,419,728.463,143.534,1409.383
5,3,15,2,nef,1,Node_1_358_2426_3650,2426,1818.313,1172.912,2563.669
5,3,15,2,nef,1,Node_1_373_907_3650,907,951.230,281.974,1717.754
5,3,15,2,nef,1,Node_1_390_2341_3650,2341,2127.301,1464.551,2787.786
5,3,15,2,nef,1,Node_1_481_1723_3650,1723,1709.920,1096.239,2351.165
5,3,15,2,nef,1,Node_1_559_1112_3650,1112,1403.428,592.957,2296.707
5,3,15,2,nef,1,Node_1_588_3155_3650,3155,1767.786,1048.956,2610.811
5,3,15,2,nef,1,Node_1_606_492_3650,492,413.356,-42.087,907.446
5,3,15,2,nef,1,Node_1_738_2165_3650,2165,2985.787,2208.498,3649.963
5,3,15,2,nef,1,Node_1_770_3070_3650,3070,2991.192,2215.347,3649.895
5,3,15,2,nef,1,Node_1_784_3215_3650,3215,3111.663,2382.051,3649.824
5,3,15,2,nef,1,Node_1_901_1922_3650,1922,1423.149,608.193,2360.744
5,3,15,2,nef,1,Node_1_1039_1995_3650,1995,1951.028,1018.754,3007.153
5,3,15,2,nef,1,Node_1_1072_1538_3650,1538,1153.535,549.175,1757.444
5,3,16,2,nef,1,Node_1_60_3030_3650,3030,2773.741,1958.865,3649.959
5,3,16,2,nef,1,Node_1_61_1128_3650,1128,1157.173,554.041,1791.310
5,3,16,2,nef,1,Node_1_102_2897_3650,2897,3047.948,2299.446,3649.979
5,3,16,2,nef,1,Node_1_119_77_3650,77,87.958,-44.990,353.589
5,3,16,2,nef,1,Node_1_127_1344_3650,1344,1522.385,723.979,2346.816
5,3,16,2,nef,1,Node_1_200_1886_3650,1886,1951.293,1028.199,2925.347
5,3,16,2,nef,1,Node_1_306_419_3650,419,762.457,215.286,1413.101
5,3,16,2,nef,1,Node_1_358_2426_3650,2426,2378.021,1588.923,3245.478
5,3,16,2,nef,1,Node_1_373_907_3650,907,1307.493,574.631,2154.366
5,3,16,2,nef,1,Node_1_390_2341_3650,2341,2340.204,1670.074,2928.314
5,3,16,2,nef,1,Node_1_481_1723_3650,1723,1585.400,1038.891,2164.390
5,3,16,2,nef,1,Node_1_559_1112_3650,1112,1071.134,388.803,1841.206
5,3,16,2,nef,1,Node_1_588_3155_3650,3155,2147.868,1220.749,3184.076
5,3,16,2,nef,1,Node_1_606_492_3650,492,563.745,100.784,1091.544
5,3,16,2,nef,1,Node_1_738_2165_3650,2165,1728.391,828.833,2756.070
5,3,16,2,nef,1,Node_1_770_3070_3650,3070,2409.673,1440.908,3413.309
5,3,16,2,nef,1,Node_1_784_3215_3650,3215,3409.648,2999.527,3649.970
5,3,16,2,nef,1,Node_1_901_1922_3650,1922,2344.833,1378.479,3425.661
5,3,16,2,nef,1,Node_1_1039_1995_3650,1995,2485.282,1595.422,3535.691
5,3,16,2,nef,1,Node_1_1072_1538_3650,1538,1533.629,952.531,2156.623
5,3,17,2,nef,1,Node_1_60_3030_3650,3030,2547.528,1660.801,3522.900
5,3,17,2,nef,1,Node_1_61_1128_3650,1128,1460.957,779.536,2246.364
