batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,3,1,C1V2,1,Node_1_489_285_3650,285,290.611,66.679,547.946
15,3,3,1,C1V2,1,Node_1_505_1271_3650,1271,1490.621,1021.372,1988.256
15,3,3,1,C1V2,1,Node_1_630_2197_3650,2197,1945.337,1314.250,2564.239
15,3,3,1,C1V2,1,Node_1_693_1407_3650,1407,1603.787,1107.708,2156.153
15,3,3,1,C1V2,1,Node_1_851_696_3650,696,474.890,164.233,796.701
15,3,3,1,C1V2,1,Node_1_930_1707_3650,1707,1882.067,1525.182,2238.749
15,3,3,1,C1V2,1,Node_1_958_2038_3650,2038,1946.651,1392.687,2587.871
15,3,3,1,C1V2,1,Node_1_969_634_3650,634,571.116,242.179,912.876
15,3,3,1,C1V2,1,Node_1_1004_2476_3650,2476,2459.167,1764.507,3148.975
15,3,3,1,C1V2,1,Node_1_1009_2273_3650,2273,2105.565,1790.385,2371.227
15,3,3,1,C1V2,1,Node_1_1081_2047_3650,2047,2008.722,1375.870,2651.985
15,3,4,1,C1V2,1,Node_1_113_2509_3650,2509,2394.913,1836.677,2991.186
15,3,4,1,C1V2,1,Node_1_166_3270_3650,3270,3356.225,2942.895,3649.983
15,3,4,1,C1V2,1,Node_1_173_1092_3650,1092,1125.283,687.583,1594.170
15,3,4,1,C1V2,1,Node_1_194_2048_3650,2048,2252.897,1665.206,2875.487
15,3,4,1,C1V2,1,Node_1_288_289_3650,289,310.407,66.448,589.688
15,3,4,1,C1V2,1,Node_1_341_1309_3650,1309,1684.898,1158.737,2241.608
15,3,4,1,C1V2,1,Node_1_378_2953_3650,2953,2959.265,2337.619,3607.354
15,3,4,1,C1V2,1,Node_1_416_3051_3650,3051,2941.129,2321.512,3649.807
15,3,4,1,C1V2,1,Node_1_459_444_3650,444,496.856,207.824,807.212
15,3,4,1,C1V2,1,Node_1_489_285_3650,285,150.889,-32.927,337.212
15,3,4,1,C1V2,1,Node_1_505_1271_3650,1271,1525.503,1043.605,2040.852
15,3,4,1,C1V2,1,Node_1_630_2197_3650,2197,2342.067,1605.132,3091.239
15,3,4,1,C1V2,1,Node_1_693_1407_3650,1407,1042.275,586.880,1529.395
15,3,4,1,C1V2,1,Node_1_851_696_3650,696,325.327,52.350,619.186
15,3,4,1,C1V2,1,Node_1_930_1707_3650,1707,1396.437,1042.072,1768.645
15,3,4,1,C1V2,1,Node_1_958_2038_3650,2038,2291.090,1669.489,2964.627
15,3,4,1,C1V2,1,Node_1_969_634_3650,634,610.294,303.099,931.725
15,3,4,1,C1V2,1,Node_1_1004_2476_3650,2476,2554.869,1877.290,3279.568
15,3,4,1,C1V2,1,Node_1_1009_2273_3650,2273,2098.786,1775.188,2419.962
15,3,4,1,C1V2,1,Node_1_1081_2047_3650,2047,2403.107,1744.737,3139.968
15,3,5,1,C1V2,1,Node_1_113_2509_3650,2509,2728.002,2132.934,3350.907
15,3,5,1,C1V2,1,Node_1_166_3270_3650,3270,3339.285,2913.410,3649.994
15,3,5,1,C1V2,1,Node_1_173_1092_3650,1092,1097.475,653.432,1547.183
15,3,5,1,C1V2,1,Node_1_194_2048_3650,2048,2079.320,1535.184,2638.629
15,3,5,1,C1V2,1,Node_1_288_289_3650,289,254.222,17.310,486.892
15,3,5,1,C1V2,1,Node_1_341_1309_3650,1309,1094.964,611.426,1602.450
15,3,5,1,C1V2,1,Node_1_378_2953_3650,2953,3362.479,2922.325,3649.919
15,3,5,1,C1V2,1,Node_1_416_3051_3650,3051,3305.747,2821.247,3649.872
15,3,5,1,C1V2,1,Node_1_459_444_3650,444,535.681,224.009,874.188
15,3,5,1,C1V2,1,Node_1_489_285_3650,285,299.562,64.472,546.940
15,3,5,1,C1V2,1,Node_1_505_1271_3650,1271,2058.864,1500.026,2658.550
15,3,5,1,C1V2,1,Node_1_630_2197_3650,2197,2156.659,1496.273,2844.671
15,3,5,1,C1V2,1,Node_1_693_1407_3650,1407,1464.885,991.670,1997.811
15,3,5,1,C1V2,1,Node_1_851_696_3650,696,837.300,456.457,1259.441
15,3,5,1,C1V2,1,Node_1_930_1707_3650,1707,1595.527,1227.567,2000.841
15,3,5,1,C1V2,1,Node_1_958_2038_3650,2038,2410.359,1738.145,3103.746
15,3,5,1,C1V2,1,Node_1_969_634_3650,634,565.249,245.923,899.706
15,3,5,1,C1V2,1,Node_1_1004_2476_3650,2476,3130.396,2569.253,3649.983
15,3,5,1,C1V2,1,Node_1_1009_2273_3650,2273,2262.170,1880.660,2620.852
15,3,5,1,C1V2,1,Node_1_1081_2047_3650,2047,2533.617,1853.593,3299.284
15,3,6,1,C1V2,1,Node_1_113_2509_3650,2509,2563.808,1962.563,3170.711
15,3,6,1,C1V2,1,Node_1_166_3270_3650,3270,3410.979,3056.288,3649.997
15,3,6,1,C1V2,1,Node_1_173_1092_3650,1092,1047.193,647.612,1473.042
15,3,6,1,C1V2,1,Node_1_194_2048_3650,2048,2027.231,1469.713,2578.676
15,3,6,1,C1V2,1,Node_1_288_289_3650,289,310.980,80.439,565.007
15,3,6,1,C1V2,1,Node_1_341_1309_3650,1309,1153.782,706.729,1605.383
15,3,6,1,C1V2,1,Node_1_378_2953_3650,2953,2505.540,1864.389,3213.302
15,3,6,1,C1V2,1,Node_1_416_3051_3650,3051,3338.930,2885.700,3649.986
15,3,6,1,C1V2,1,Node_1_459_444_3650,444,198.890,-31.592,431.498
15,3,6,1,C1V2,1,Node_1_489_285_3650,285,213.250,4.719,441.218
15,3,6,1,C1V2,1,Node_1_505_1271_3650,1271,1239.759,861.941,1652.930
15,3,6,1,C1V2,1,Node_1_630_2197_3650,2197,2835.760,2176.178,3537.651
15,3,6,1,C1V2,1,Node_1_693_1407_3650,1407,1777.615,1251.183,2317.198
15,3,6,1,C1V2,1,Node_1_851_696_3650,696,724.351,390.257,1090.875
15,3,6,1,C1V2,1,Node_1_930_1707_3650,1707,1754.497,1355.455,2132.201
15,3,6,1,C1V2,1,Node_1_958_2038_3650,2038,1970.787,1412.560,2602.763
15,3,6,1,C1V2,1,Node_1_969_634_3650,634,704.416,383.365,1034.394
15,3,6,1,C1V2,1,Node_1_1004_2476_3650,2476,2265.993,1641.702,2961.941
15,3,6,1,C1V2,1,Node_1_1009_2273_3650,2273,2328.023,1981.733,2658.409
15,3,6,1,C1V2,1,Node_1_1081_2047_3650,2047,2063.696,1430.312,2743.265
15,3,7,1,C1V2,1,Node_1_113_2509_3650,2509,2971.025,2436.806,3571.456
15,3,7,1,C1V2,1,Node_1_166_3270_3650,3270,3388.137,3003.799,3649.998
15,3,7,1,C1V2,1,Node_1_173_1092_3650,1092,1017.867,617.207,1420.537
15,3,7,1,C1V2,1,Node_1_194_2048_3650,2048,2487.813,1873.754,3105.842
15,3,7,1,C1V2,1,Node_1_288_289_3650,289,360.377,125.202,616.162
15,3,7,1,C1V2,1,Node_1_341_1309_3650,1309,1363.266,900.802,1859.233
15,3,7,1,C1V2,1,Node_1_378_2953_3650,2953,2998.793,2439.355,3649.708
15,3,7,1,C1V2,1,Node_1_416_3051_3650,3051,3120.559,2572.247,3649.852
15,3,7,1,C1V2,1,Node_1_459_444_3650,444,418.182,158.376,697.345
15,3,7,1,C1V2,1,Node_1_489_285_3650,285,73.647,-44.943,213.390
15,3,7,1,C1V2,1,Node_1_505_1271_3650,1271,1105.393,745.748,1508.709
15,3,7,1,C1V2,1,Node_1_630_2197_3650,2197,2316.413,1687.198,3022.953
15,3,7,1,C1V2,1,Node_1_693_1407_3650,1407,1386.253,919.926,1847.764
15,3,7,1,C1V2,1,Node_1_851_696_3650,696,567.878,255.192,884.704
15,3,7,1,C1V2,1,Node_1_930_1707_3650,1707,1849.622,1503.358,2214.092
15,3,7,1,C1V2,1,Node_1_958_2038_3650,2038,1927.448,1392.635,2496.186
15,3,7,1,C1V2,1,Node_1_969_634_3650,634,943.495,605.845,1308.323
15,3,7,1,C1V2,1,Node_1_1004_2476_3650,2476,2108.496,1469.326,2721.441
15,3,7,1,C1V2,1,Node_1_1009_2273_3650,2273,2478.945,2155.763,2780.702
15,3,7,1,C1V2,1,Node_1_1081_2047_3650,2047,2019.813,1405.177,2652.092
15,3,8,1,C1V2,1,Node_1_113_2509_3650,2509,2530.785,2013.761,3077.458
15,3,8,1,C1V2,1,Node_1_166_3270_3650,3270,3178.992,2669.908,3649.684
15,3,8,1,C1V2,1,Node_1_173_1092_3650,1092,1057.145,673.505,1473.264
15,3,8,1,C1V2,1,Node_1_194_2048_3650,2048,2280.633,1720.971,2904.312
15,3,8,1,C1V2,1,Node_1_288_289_3650,289,403.289,152.311,670.526
15,3,8,1,C1V2,1,Node_1_341_1309_3650,1309,1339.773,884.155,1832.015
15,3,8,1,C1V2,1,Node_1_378_2953_3650,2953,3368.395,2930.465,3649.986
15,3,8,1,C1V2,1,Node_1_416_3051_3650,3051,3180.988,2620.322,3649.993
15,3,8,1,C1V2,1,Node_1_459_444_3650,444,626.340,291.386,989.559
15,3,8,1,C1V2,1,Node_1_489_285_3650,285,33.417,-44.993,167.669
15,3,8,1,C1V2,1,Node_1_505_1271_3650,1271,1207.176,801.008,1630.320
15,3,8,1,C1V2,1,Node_1_630_2197_3650,2197,2578.266,1932.530,3269.959
15,3,8,1,C1V2,1,Node_1_693_1407_3650,1407,1071.336,662.863,1491.666
15,3,8,1,C1V2,1,Node_1_851_696_3650,696,848.015,529.611,1215.080
15,3,8,1,C1V2,1,Node_1_930_1707_3650,1707,1773.146,1387.817,2156.545
15,3,8,1,C1V2,1,Node_1_958_2038_3650,2038,2217.068,1599.202,2846.811
15,3,8,1,C1V2,1,Node_1_969_634_3650,634,462.546,201.148,759.812
15,3,8,1,C1V2,1,Node_1_1004_2476_3650,2476,2839.371,2208.676,3565.204
15,3,8,1,C1V2,1,Node_1_1009_2273_3650,2273,2222.116,1935.172,2492.283
15,3,8,1,C1V2,1,Node_1_1081_2047_3650,2047,2339.620,1701.727,3025.195
15,3,9,1,C1V2,1,Node_1_113_2509_3650,2509,2500.156,1950.495,3067.778
15,3,9,1,C1V2,1,Node_1_166_3270_3650,3270,3194.223,2691.334,3649.972
15,3,9,1,C1V2,1,Node_1_173_1092_3650,1092,1255.887,793.311,1746.162
15,3,9,1,C1V2,1,Node_1_194_2048_3650,2048,2183.695,1583.262,2837.050
15,3,9,1,C1V2,1,Node_1_288_289_3650,289,208.704,3.652,431.918
15,3,9,1,C1V2,1,Node_1_341_1309_3650,1309,1379.456,893.852,1875.971
15,3,9,1,C1V2,1,Node_1_378_2953_3650,2953,3109.123,2547.742,3649.845
15,3,9,1,C1V2,1,Node_1_416_3051_3650,3051,3338.299,2887.992,3649.973
15,3,9,1,C1V2,1,Node_1_459_444_3650,444,176.825,-34.677,399.728
15,3,9,1,C1V2,1,Node_1_489_285_3650,285,216.695,5.681,445.367
15,3,9,1,C1V2,1,Node_1_505_1271_3650,1271,1751.992,1198.382,2312.060
15,3,9,1,C1V2,1,Node_1_630_2197_3650,2197,2463.409,1785.730,3246.932
15,3,9,1,C1V2,1,Node_1_693_1407_3650,1407,1653.136,1107.346,2221.319
15,3,9,1,C1V2,1,Node_1_851_696_3650,696,956.193,583.307,1388.793
15,3,9,1,C1V2,1,Node_1_930_1707_3650,1707,1703.234,1337.074,2038.229
15,3,9,1,C1V2,1,Node_1_958_2038_3650,2038,1568.128,1008.554,2120.460
15,3,9,1,C1V2,1,Node_1_969_634_3650,634,600.422,305.768,924.364
15,3,9,1,C1V2,1,Node_1_1004_2476_3650,2476,2900.940,2283.320,3624.436
15,3,9,1,C1V2,1,Node_1_1009_2273_3650,2273,2185.992,1905.378,2486.749
15,3,9,1,C1V2,1,Node_1_1081_2047_3650,2047,2107.904,1465.921,2742.015
15,3,10,1,C1V2,1,Node_1_113_2509_3650,2509,2747.933,2176.441,3374.666
15,3,10,1,C1V2,1,Node_1_166_3270_3650,3270,3245.199,2786.207,3649.703
15,3,10,1,C1V2,1,Node_1_173_1092_3650,1092,980.363,544.224,1416.435
15,3,10,1,C1V2,1,Node_1_194_2048_3650,2048,2387.665,1770.983,3023.567
15,3,10,1,C1V2,1,Node_1_288_289_3650,289,45.908,-44.997,190.530
15,3,10,1,C1V2,1,Node_1_341_1309_3650,1309,1167.223,719.145,1637.127
15,3,10,1,C1V2,1,Node_1_378_2953_3650,2953,3341.790,2894.407,3649.928
15,3,10,1,C1V2,1,Node_1_416_3051_3650,3051,2274.450,1579.795,3031.283
15,3,10,1,C1V2,1,Node_1_459_444_3650,444,459.497,178.152,759.017
15,3,10,1,C1V2,1,Node_1_489_285_3650,285,351.983,128.525,588.756
15,3,10,1,C1V2,1,Node_1_505_1271_3650,1271,1448.722,979.794,1939.179
15,3,10,1,C1V2,1,Node_1_630_2197_3650,2197,2344.965,1680.709,3026.764
15,3,10,1,C1V2,1,Node_1_693_1407_3650,1407,1368.736,874.911,1898.525
15,3,10,1,C1V2,1,Node_1_851_696_3650,696,454.511,161.234,785.812
15,3,10,1,C1V2,1,Node_1_930_1707_3650,1707,1473.372,1160.992,1787.351
15,3,10,1,C1V2,1,Node_1_958_2038_3650,2038,2140.389,1546.721,2816.212
15,3,10,1,C1V2,1,Node_1_969_634_3650,634,796.962,458.664,1148.908
15,3,10,1,C1V2,1,Node_1_1004_2476_3650,2476,2174.822,1540.114,2868.504
15,3,10,1,C1V2,1,Node_1_1009_2273_3650,2273,1907.305,1606.743,2195.721
15,3,10,1,C1V2,1,Node_1_1081_2047_3650,2047,1582.913,1071.797,2132.327
15,3,11,1,C1V2,1,Node_1_113_2509_3650,2509,2546.685,1928.523,3229.127
15,3,11,1,C1V2,1,Node_1_166_3270_3650,3270,2987.954,2454.625,3622.468
15,3,11,1,C1V2,1,Node_1_173_1092_3650,1092,1215.418,740.184,1706.090
15,3,11,1,C1V2,1,Node_1_194_2048_3650,2048,1857.210,1331.430,2411.495
15,3,11,1,C1V2,1,Node_1_288_289_3650,289,246.959,9.023,503.211
15,3,11,1,C1V2,1,Node_1_341_1309_3650,1309,1598.185,1051.708,2170.523
15,3,11,1,C1V2,1,Node_1_378_2953_3650,2953,2956.280,2360.270,3641.590
15,3,11,1,C1V2,1,Node_1_416_3051_3650,3051,3065.597,2473.406,3649.803
15,3,11,1,C1V2,1,Node_1_459_444_3650,444,671.459,310.884,1032.720
15,3,11,1,C1V2,1,Node_1_489_285_3650,285,193.810,-38.669,426.909
15,3,11,1,C1V2,1,Node_1_505_1271_3650,1271,1275.960,858.935,1715.283
15,3,11,1,C1V2,1,Node_1_630_2197_3650,2197,1878.160,1287.330,2479.062
15,3,11,1,C1V2,1,Node_1_693_1407_3650,1407,973.832,573.967,1397.754
15,3,11,1,C1V2,1,Node_1_851_696_3650,696,661.649,319.755,1037.291
15,3,11,1,C1V2,1,Node_1_930_1707_3650,1707,1945.106,1569.266,2323.086
15,3,11,1,C1V2,1,Node_1_958_2038_3650,2038,2274.956,1613.000,2936.608
15,3,11,1,C1V2,1,Node_1_969_634_3650,634,1001.429,614.071,1394.720
15,3,11,1,C1V2,1,Node_1_1004_2476_3650,2476,2166.317,1501.026,2826.980
15,3,11,1,C1V2,1,Node_1_1009_2273_3650,2273,2136.746,1819.271,2438.424
15,3,11,1,C1V2,1,Node_1_1081_2047_3650,2047,2410.161,1703.797,3150.554
15,3,12,1,C1V2,1,Node_1_113_2509_3650,2509,2539.471,1957.794,3155.457
15,3,12,1,C1V2,1,Node_1_166_3270_3650,3270,2975.244,2437.873,3571.672
15,3,12,1,C1V2,1,Node_1_173_1092_3650,1092,1144.501,749.355,1576.937
15,3,12,1,C1V2,1,Node_1_194_2048_3650,2048,2175.688,1599.622,2785.107
15,3,12,1,C1V2,1,Node_1_288_289_3650,289,376.036,137.931,655.909
15,3,12,1,C1V2,1,Node_1_341_1309_3650,1309,1067.319,680.050,1465.260
15,3,12,1,C1V2,1,Node_1_378_2953_3650,2953,2641.911,1924.189,3363.053
15,3,12,1,C1V2,1,Node_1_416_3051_3650,3051,2665.861,2011.791,3371.360
15,3,12,1,C1V2,1,Node_1_459_444_3650,444,78.594,-44.766,243.615
15,3,12,1,C1V2,1,Node_1_489_285_3650,285,430.972,178.291,691.241
15,3,12,1,C1V2,1,Node_1_505_1271_3650,1271,1409.950,984.168,1889.607
15,3,12,1,C1V2,1,Node_1_630_2197_3650,2197,2329.644,1684.752,3000.974
15,3,12,1,C1V2,1,Node_1_693_1407_3650,1407,1301.031,875.876,1743.804
15,3,12,1,C1V2,1,Node_1_851_696_3650,696,654.697,351.338,976.406
15,3,12,1,C1V2,1,Node_1_930_1707_3650,1707,1855.686,1538.214,2193.634
15,3,12,1,C1V2,1,Node_1_958_2038_3650,2038,1579.685,1105.591,2113.091
15,3,12,1,C1V2,1,Node_1_969_634_3650,634,657.435,317.960,985.649
15,3,12,1,C1V2,1,Node_1_1004_2476_3650,2476,2139.497,1479.997,2817.412
15,3,12,1,C1V2,1,Node_1_1009_2273_3650,2273,2337.400,1946.221,2732.062
15,3,12,1,C1V2,1,Node_1_1081_2047_3650,2047,1540.031,1056.028,2041.891
15,3,13,1,C1V2,1,Node_1_113_2509_3650,2509,2535.334,1962.809,3115.366
15,3,13,1,C1V2,1,Node_1_166_3270_3650,3270,2837.633,2220.112,3480.708
15,3,13,1,C1V2,1,Node_1_173_1092_3650,1092,1251.808,799.653,1712.948
15,3,13,1,C1V2,1,Node_1_194_2048_3650,2048,2435.761,1904.724,3040.615
15,3,13,1,C1V2,1,Node_1_288_289_3650,289,484.650,214.610,763.645
15,3,13,1,C1V2,1,Node_1_341_1309_3650,1309,1384.478,925.659,1866.408
15,3,13,1,C1V2,1,Node_1_378_2953_3650,2953,3255.358,2750.682,3649.732
15,3,13,1,C1V2,1,Node_1_416_3051_3650,3051,3231.077,2713.030,3649.608
15,3,13,1,C1V2,1,Node_1_459_444_3650,444,368.658,100.816,651.560
15,3,13,1,C1V2,1,Node_1_489_285_3650,285,278.275,61.476,500.941
15,3,13,1,C1V2,1,Node_1_505_1271_3650,1271,1303.770,880.067,1741.519
15,3,13,1,C1V2,1,Node_1_630_2197_3650,2197,2772.239,2115.423,3513.595
15,3,13,1,C1V2,1,Node_1_693_1407_3650,1407,1261.289,849.625,1714.622
15,3,13,1,C1V2,1,Node_1_851_696_3650,696,783.593,406.398,1160.785
15,3,13,1,C1V2,1,Node_1_930_1707_3650,1707,1701.777,1392.073,2012.143
15,3,13,1,C1V2,1,Node_1_958_2038_3650,2038,2232.345,1623.452,2878.273
15,3,13,1,C1V2,1,Node_1_969_634_3650,634,828.013,491.704,1191.721
15,3,13,1,C1V2,1,Node_1_1004_2476_3650,2476,2258.570,1623.711,2932.234
15,3,13,1,C1V2,1,Node_1_1009_2273_3650,2273,2260.925,1861.358,2646.903
15,3,13,1,C1V2,1,Node_1_1081_2047_3650,2047,2127.406,1510.817,2802.785
15,3,14,1,C1V2,1,Node_1_113_2509_3650,2509,3016.924,2505.453,3575.743
15,3,14,1,C1V2,1,Node_1_166_3270_3650,3270,3395.023,3032.231,3649.991
15,3,14,1,C1V2,1,Node_1_173_1092_3650,1092,976.762,571.675,1372.481
15,3,14,1,C1V2,1,Node_1_194_2048_3650,2048,2142.893,1557.136,2748.273
15,3,14,1,C1V2,1,Node_1_288_289_3650,289,540.449,246.050,865.744
15,3,14,1,C1V2,1,Node_1_341_1309_3650,1309,1466.928,922.785,2006.779
15,3,14,1,C1V2,1,Node_1_378_2953_3650,2953,2816.138,2155.934,3518.276
15,3,14,1,C1V2,1,Node_1_416_3051_3650,3051,2684.174,1972.521,3417.261
15,3,14,1,C1V2,1,Node_1_459_444_3650,444,323.190,81.327,582.763
15,3,14,1,C1V2,1,Node_1_489_285_3650,285,108.595,-44.926,280.193
15,3,14,1,C1V2,1,Node_1_505_1271_3650,1271,1351.311,947.321,1797.048
15,3,14,1,C1V2,1,Node_1_630_2197_3650,2197,2165.705,1543.159,2825.088
15,3,14,1,C1V2,1,Node_1_693_1407_3650,1407,1473.204,984.055,1955.643
15,3,14,1,C1V2,1,Node_1_851_696_3650,696,664.533,296.372,1045.400
15,3,14,1,C1V2,1,Node_1_930_1707_3650,1707,1706.154,1301.130,2096.822
15,3,14,1,C1V2,1,Node_1_958_2038_3650,2038,2539.479,1865.237,3196.414
15,3,14,1,C1V2,1,Node_1_969_634_3650,634,632.266,330.220,971.840
15,3,14,1,C1V2,1,Node_1_1004_2476_3650,2476,2668.001,2013.911,3431.272
15,3,14,1,C1V2,1,Node_1_1009_2273_3650,2273,2494.813,2150.249,2842.472
15,3,14,1,C1V2,1,Node_1_1081_2047_3650,2047,2100.302,1436.200,2774.991
15,3,15,1,C1V2,1,Node_1_113_2509_3650,2509,2879.978,2270.496,3482.358
15,3,15,1,C1V2,1,Node_1_166_3270_3650,3270,3175.121,2694.001,3647.216
15,3,15,1,C1V2,1,Node_1_173_1092_3650,1092,1186.422,811.029,1598.472
15,3,15,1,C1V2,1,Node_1_194_2048_3650,2048,2173.305,1622.039,2741.216
15,3,15,1,C1V2,1,Node_1_288_289_3650,289,186.353,-17.829,403.008
15,3,15,1,C1V2,1,Node_1_341_1309_3650,1309,1638.012,1138.416,2157.733
15,3,15,1,C1V2,1,Node_1_378_2953_3650,2953,3026.692,2467.339,3648.615
15,3,15,1,C1V2,1,Node_1_416_3051_3650,3051,2777.858,2108.968,3480.193
15,3,15,1,C1V2,1,Node_1_459_444_3650,444,494.009,236.431,781.422
15,3,15,1,C1V2,1,Node_1_489_285_3650,285,352.583,155.580,566.595
15,3,15,1,C1V2,1,Node_1_505_1271_3650,1271,1096.770,742.684,1466.126
15,3,15,1,C1V2,1,Node_1_630_2197_3650,2197,2919.957,2355.834,3591.926
15,3,15,1,C1V2,1,Node_1_693_1407_3650,1407,1495.448,1062.213,1945.305
15,3,15,1,C1V2,1,Node_1_851_696_3650,696,402.152,150.106,651.156
15,3,15,1,C1V2,1,Node_1_930_1707_3650,1707,1530.782,1206.649,1863.081
15,3,15,1,C1V2,1,Node_1_958_2038_3650,2038,1693.834,1189.939,2227.058
15,3,15,1,C1V2,1,Node_1_969_634_3650,634,386.764,142.668,656.293
15,3,15,1,C1V2,1,Node_1_1004_2476_3650,2476,2975.116,2391.330,3623.800
15,3,15,1,C1V2,1,Node_1_1009_2273_3650,2273,2394.044,2029.760,2794.896
15,3,15,1,C1V2,1,Node_1_1081_2047_3650,2047,2049.011,1464.185,2684.049
15,3,16,1,C1V2,1,Node_1_113_2509_3650,2509,2653.648,2069.549,3277.830
15,3,16,1,C1V2,1,Node_1_166_3270_3650,3270,2707.319,2029.713,3436.037
15,3,16,1,C1V2,1,Node_1_173_1092_3650,1092,1158.308,682.997,1661.707
15,3,16,1,C1V2,1,Node_1_194_2048_3650,2048,2535.230,1878.744,3225.707
15,3,16,1,C1V2,1,Node_1_288_289_3650,289,441.702,144.347,764.357
15,3,16,1,C1V2,1,Node_1_341_1309_3650,1309,1598.716,1040.910,2203.723
15,3,16,1,C1V2,1,Node_1_378_2953_3650,2953,3376.064,2948.517,3649.991
15,3,16,1,C1V2,1,Node_1_416_3051_3650,3051,2988.123,2376.969,3648.086
15,3,16,1,C1V2,1,Node_1_459_444_3650,444,532.666,214.133,868.689
15,3,16,1,C1V2,1,Node_1_489_285_3650,285,490.888,185.197,826.911
