batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,4,3,C1V2,1,Node_1_67_3005_3650,3005,2718.518,2051.861,3435.367
8,3,4,3,C1V2,1,Node_1_101_2809_3650,2809,2633.576,2087.459,3220.531
8,3,4,3,C1V2,1,Node_1_141_80_3650,80,19.400,-44.984,133.797
8,3,4,3,C1V2,1,Node_1_172_2393_3650,2393,2459.561,1819.081,3123.929
8,3,4,3,C1V2,1,Node_1_198_759_3650,759,705.343,382.936,1036.601
8,3,4,3,C1V2,1,Node_1_279_2627_3650,2627,2407.350,1977.972,2855.987
8,3,4,3,C1V2,1,Node_1_282_3031_3650,3031,3374.698,3024.019,3649.982
8,3,4,3,C1V2,1,Node_1_312_1422_3650,1422,1415.162,927.021,1900.831
8,3,4,3,C1V2,1,Node_1_372_2282_3650,2282,2450.001,1880.871,3078.339
8,3,4,3,C1V2,1,Node_1_373_2402_3650,2402,2436.852,1865.005,3067.638
8,3,4,3,C1V2,1,Node_1_383_3057_3650,3057,3085.253,2625.717,3595.881
8,3,4,3,C1V2,1,Node_1_441_2447_3650,2447,3071.195,2499.862,3649.488
8,3,4,3,C1V2,1,Node_1_544_542_3650,542,284.324,70.801,511.044
8,3,4,3,C1V2,1,Node_1_606_2272_3650,2272,2759.206,2077.027,3477.248
8,3,4,3,C1V2,1,Node_1_876_2436_3650,2436,2285.922,1611.357,2994.875
8,3,4,3,C1V2,1,Node_1_955_2389_3650,2389,2684.285,2083.883,3334.214
8,3,4,3,C1V2,1,Node_1_1042_1119_3650,1119,1309.864,838.535,1781.332
8,3,5,3,C1V2,1,Node_1_28_2943_3650,2943,2924.313,2403.989,3490.160
8,3,5,3,C1V2,1,Node_1_35_2896_3650,2896,2880.123,2293.783,3509.727
8,3,5,3,C1V2,1,Node_1_48_2897_3650,2897,2983.228,2590.121,3439.498
8,3,5,3,C1V2,1,Node_1_67_3005_3650,3005,3377.667,2960.618,3649.999
8,3,5,3,C1V2,1,Node_1_101_2809_3650,2809,2902.100,2314.309,3556.384
8,3,5,3,C1V2,1,Node_1_141_80_3650,80,171.152,-40.235,387.262
8,3,5,3,C1V2,1,Node_1_172_2393_3650,2393,2216.582,1613.732,2856.232
8,3,5,3,C1V2,1,Node_1_198_759_3650,759,812.174,476.993,1144.864
8,3,5,3,C1V2,1,Node_1_279_2627_3650,2627,3158.871,2743.880,3634.488
8,3,5,3,C1V2,1,Node_1_282_3031_3650,3031,3047.181,2588.792,3514.280
8,3,5,3,C1V2,1,Node_1_312_1422_3650,1422,1836.444,1254.544,2447.261
8,3,5,3,C1V2,1,Node_1_372_2282_3650,2282,2713.024,2036.307,3400.994
8,3,5,3,C1V2,1,Node_1_373_2402_3650,2402,2676.129,1989.656,3359.349
8,3,5,3,C1V2,1,Node_1_383_3057_3650,3057,2694.689,2185.029,3241.569
8,3,5,3,C1V2,1,Node_1_441_2447_3650,2447,2293.251,1631.521,3005.621
8,3,5,3,C1V2,1,Node_1_544_542_3650,542,483.528,169.096,797.834
8,3,5,3,C1V2,1,Node_1_606_2272_3650,2272,2358.273,1690.302,3106.571
8,3,5,3,C1V2,1,Node_1_876_2436_3650,2436,3015.331,2426.614,3649.911
8,3,5,3,C1V2,1,Node_1_955_2389_3650,2389,2332.897,1745.833,2925.775
8,3,5,3,C1V2,1,Node_1_1042_1119_3650,1119,809.692,421.499,1225.179
8,3,6,3,C1V2,1,Node_1_28_2943_3650,2943,3404.010,3074.944,3649.913
8,3,6,3,C1V2,1,Node_1_35_2896_3650,2896,2732.657,2210.978,3272.619
8,3,6,3,C1V2,1,Node_1_48_2897_3650,2897,2860.432,2464.061,3273.686
8,3,6,3,C1V2,1,Node_1_67_3005_3650,3005,3151.834,2599.848,3649.955
8,3,6,3,C1V2,1,Node_1_101_2809_3650,2809,2842.856,2274.876,3387.091
8,3,6,3,C1V2,1,Node_1_141_80_3650,80,-5.952,-44.992,69.806
8,3,6,3,C1V2,1,Node_1_172_2393_3650,2393,1937.606,1413.962,2486.227
8,3,6,3,C1V2,1,Node_1_198_759_3650,759,986.041,618.654,1357.266
8,3,6,3,C1V2,1,Node_1_279_2627_3650,2627,2313.917,1927.802,2709.361
8,3,6,3,C1V2,1,Node_1_282_3031_3650,3031,3177.138,2774.775,3649.494
8,3,6,3,C1V2,1,Node_1_312_1422_3650,1422,1106.222,650.218,1573.430
8,3,6,3,C1V2,1,Node_1_372_2282_3650,2282,2416.640,1784.127,3034.736
8,3,6,3,C1V2,1,Node_1_373_2402_3650,2402,2218.429,1636.091,2848.094
8,3,6,3,C1V2,1,Node_1_383_3057_3650,3057,2859.234,2324.678,3410.853
8,3,6,3,C1V2,1,Node_1_441_2447_3650,2447,2465.070,1803.450,3180.849
8,3,6,3,C1V2,1,Node_1_544_542_3650,542,737.115,424.855,1066.917
8,3,6,3,C1V2,1,Node_1_606_2272_3650,2272,3195.775,2672.037,3649.971
8,3,6,3,C1V2,1,Node_1_876_2436_3650,2436,2723.838,2092.682,3412.315
8,3,6,3,C1V2,1,Node_1_955_2389_3650,2389,2602.647,2015.141,3199.183
8,3,6,3,C1V2,1,Node_1_1042_1119_3650,1119,1042.369,639.709,1470.489
8,3,7,3,C1V2,1,Node_1_28_2943_3650,2943,2911.599,2360.293,3456.163
8,3,7,3,C1V2,1,Node_1_35_2896_3650,2896,3085.653,2571.208,3646.729
8,3,7,3,C1V2,1,Node_1_48_2897_3650,2897,2480.532,2105.068,2882.626
8,3,7,3,C1V2,1,Node_1_67_3005_3650,3005,3103.686,2543.247,3649.323
8,3,7,3,C1V2,1,Node_1_101_2809_3650,2809,2947.406,2411.910,3501.332
8,3,7,3,C1V2,1,Node_1_141_80_3650,80,1.971,-44.982,88.769
8,3,7,3,C1V2,1,Node_1_172_2393_3650,2393,2746.933,2073.738,3460.657
8,3,7,3,C1V2,1,Node_1_198_759_3650,759,793.742,478.086,1129.674
8,3,7,3,C1V2,1,Node_1_279_2627_3650,2627,2727.032,2316.910,3145.647
8,3,7,3,C1V2,1,Node_1_282_3031_3650,3031,2828.322,2347.552,3303.279
8,3,7,3,C1V2,1,Node_1_312_1422_3650,1422,2084.639,1498.448,2701.774
8,3,7,3,C1V2,1,Node_1_372_2282_3650,2282,2335.693,1709.364,2932.800
8,3,7,3,C1V2,1,Node_1_373_2402_3650,2402,2432.576,1834.347,3093.347
8,3,7,3,C1V2,1,Node_1_383_3057_3650,3057,3089.089,2620.070,3572.946
8,3,7,3,C1V2,1,Node_1_441_2447_3650,2447,2596.455,1897.223,3301.173
8,3,7,3,C1V2,1,Node_1_544_542_3650,542,472.368,150.794,823.841
8,3,7,3,C1V2,1,Node_1_606_2272_3650,2272,2156.875,1529.323,2798.476
8,3,7,3,C1V2,1,Node_1_876_2436_3650,2436,2637.077,1970.142,3350.765
8,3,7,3,C1V2,1,Node_1_955_2389_3650,2389,2203.458,1653.382,2779.120
8,3,7,3,C1V2,1,Node_1_1042_1119_3650,1119,1294.254,828.150,1780.412
8,3,8,3,C1V2,1,Node_1_28_2943_3650,2943,2747.647,2250.908,3260.257
8,3,8,3,C1V2,1,Node_1_35_2896_3650,2896,2977.065,2459.495,3512.917
8,3,8,3,C1V2,1,Node_1_48_2897_3650,2897,3155.442,2752.734,3602.490
8,3,8,3,C1V2,1,Node_1_67_3005_3650,3005,3023.322,2455.172,3649.251
8,3,8,3,C1V2,1,Node_1_101_2809_3650,2809,2304.284,1876.743,2736.411
8,3,8,3,C1V2,1,Node_1_141_80_3650,80,-9.765,-44.994,58.866
8,3,8,3,C1V2,1,Node_1_172_2393_3650,2393,2583.566,1956.769,3254.978
8,3,8,3,C1V2,1,Node_1_198_759_3650,759,594.207,344.393,883.420
8,3,8,3,C1V2,1,Node_1_279_2627_3650,2627,2927.750,2455.803,3413.076
8,3,8,3,C1V2,1,Node_1_282_3031_3650,3031,3284.205,2923.363,3649.593
8,3,8,3,C1V2,1,Node_1_312_1422_3650,1422,1926.466,1373.411,2517.987
8,3,8,3,C1V2,1,Node_1_372_2282_3650,2282,2420.070,1854.390,3039.039
8,3,8,3,C1V2,1,Node_1_373_2402_3650,2402,2582.741,1994.374,3217.841
8,3,8,3,C1V2,1,Node_1_383_3057_3650,3057,3102.589,2687.796,3552.053
8,3,8,3,C1V2,1,Node_1_441_2447_3650,2447,2335.695,1715.426,3032.925
8,3,8,3,C1V2,1,Node_1_544_542_3650,542,533.037,249.548,834.529
8,3,8,3,C1V2,1,Node_1_606_2272_3650,2272,2702.314,2022.062,3427.625
8,3,8,3,C1V2,1,Node_1_876_2436_3650,2436,2431.109,1785.855,3104.049
8,3,8,3,C1V2,1,Node_1_955_2389_3650,2389,2341.343,1797.258,2912.874
8,3,8,3,C1V2,1,Node_1_1042_1119_3650,1119,1062.688,691.164,1447.766
8,3,9,3,C1V2,1,Node_1_28_2943_3650,2943,2917.449,2356.369,3476.658
8,3,9,3,C1V2,1,Node_1_35_2896_3650,2896,2838.837,2309.035,3402.593
8,3,9,3,C1V2,1,Node_1_48_2897_3650,2897,2987.611,2545.502,3458.749
8,3,9,3,C1V2,1,Node_1_67_3005_3650,3005,3078.281,2535.666,3649.952
8,3,9,3,C1V2,1,Node_1_101_2809_3650,2809,3034.327,2539.569,3569.096
8,3,9,3,C1V2,1,Node_1_141_80_3650,80,167.808,-15.576,376.209
8,3,9,3,C1V2,1,Node_1_172_2393_3650,2393,2879.951,2270.331,3619.204
8,3,9,3,C1V2,1,Node_1_198_759_3650,759,822.237,547.892,1118.891
8,3,9,3,C1V2,1,Node_1_279_2627_3650,2627,2374.471,1966.972,2795.551
8,3,9,3,C1V2,1,Node_1_282_3031_3650,3031,3056.566,2582.430,3543.205
8,3,9,3,C1V2,1,Node_1_312_1422_3650,1422,1400.886,936.947,1892.898
8,3,9,3,C1V2,1,Node_1_372_2282_3650,2282,2493.826,1846.159,3112.954
8,3,9,3,C1V2,1,Node_1_373_2402_3650,2402,2569.046,1924.691,3234.625
8,3,9,3,C1V2,1,Node_1_383_3057_3650,3057,2786.948,2270.101,3357.464
8,3,9,3,C1V2,1,Node_1_441_2447_3650,2447,3030.960,2458.834,3649.575
8,3,9,3,C1V2,1,Node_1_544_542_3650,542,758.055,402.895,1127.925
8,3,9,3,C1V2,1,Node_1_606_2272_3650,2272,2588.071,1906.125,3298.251
8,3,9,3,C1V2,1,Node_1_876_2436_3650,2436,2586.781,1936.733,3299.234
8,3,9,3,C1V2,1,Node_1_955_2389_3650,2389,2986.768,2441.699,3588.474
8,3,9,3,C1V2,1,Node_1_1042_1119_3650,1119,1565.014,1102.583,2080.908
8,3,10,3,C1V2,1,Node_1_28_2943_3650,2943,3080.241,2617.394,3648.327
8,3,10,3,C1V2,1,Node_1_35_2896_3650,2896,3183.653,2743.863,3649.779
8,3,10,3,C1V2,1,Node_1_48_2897_3650,2897,2915.489,2548.708,3353.476
8,3,10,3,C1V2,1,Node_1_67_3005_3650,3005,2719.101,2027.657,3425.123
8,3,10,3,C1V2,1,Node_1_101_2809_3650,2809,3360.945,2986.353,3649.997
8,3,10,3,C1V2,1,Node_1_141_80_3650,80,-0.284,-44.976,80.960
8,3,10,3,C1V2,1,Node_1_172_2393_3650,2393,1826.543,1290.851,2369.840
8,3,10,3,C1V2,1,Node_1_198_759_3650,759,867.781,574.848,1205.851
8,3,10,3,C1V2,1,Node_1_279_2627_3650,2627,2741.171,2218.215,3264.644
8,3,10,3,C1V2,1,Node_1_282_3031_3650,3031,3090.392,2648.306,3610.487
8,3,10,3,C1V2,1,Node_1_312_1422_3650,1422,1882.139,1338.663,2488.919
8,3,10,3,C1V2,1,Node_1_372_2282_3650,2282,2403.414,1821.391,2990.580
8,3,10,3,C1V2,1,Node_1_373_2402_3650,2402,2455.990,1854.803,3043.497
8,3,10,3,C1V2,1,Node_1_383_3057_3650,3057,3050.768,2598.741,3555.324
8,3,10,3,C1V2,1,Node_1_441_2447_3650,2447,2431.024,1759.476,3133.661
8,3,10,3,C1V2,1,Node_1_544_542_3650,542,445.925,175.000,737.529
8,3,10,3,C1V2,1,Node_1_606_2272_3650,2272,2160.056,1550.905,2840.478
8,3,10,3,C1V2,1,Node_1_876_2436_3650,2436,2232.399,1596.450,2880.657
8,3,10,3,C1V2,1,Node_1_955_2389_3650,2389,2501.921,1904.034,3105.659
8,3,10,3,C1V2,1,Node_1_1042_1119_3650,1119,1312.242,858.521,1842.602
8,3,11,3,C1V2,1,Node_1_28_2943_3650,2943,2704.047,2217.168,3202.024
8,3,11,3,C1V2,1,Node_1_35_2896_3650,2896,2618.350,1968.496,3237.498
8,3,11,3,C1V2,1,Node_1_48_2897_3650,2897,2699.631,2270.670,3154.571
8,3,11,3,C1V2,1,Node_1_67_3005_3650,3005,2817.183,2149.744,3515.839
8,3,11,3,C1V2,1,Node_1_101_2809_3650,2809,2666.941,2109.501,3285.267
8,3,11,3,C1V2,1,Node_1_141_80_3650,80,124.766,-44.592,310.778
8,3,11,3,C1V2,1,Node_1_172_2393_3650,2393,2615.013,1944.028,3323.799
8,3,11,3,C1V2,1,Node_1_198_759_3650,759,627.094,298.006,995.087
8,3,11,3,C1V2,1,Node_1_279_2627_3650,2627,3222.213,2820.351,3648.571
8,3,11,3,C1V2,1,Node_1_282_3031_3650,3031,2672.481,2229.454,3124.646
8,3,11,3,C1V2,1,Node_1_312_1422_3650,1422,1487.038,968.681,2047.100
8,3,11,3,C1V2,1,Node_1_372_2282_3650,2282,2613.017,2015.442,3183.516
8,3,11,3,C1V2,1,Node_1_373_2402_3650,2402,2774.908,2172.836,3377.547
8,3,11,3,C1V2,1,Node_1_383_3057_3650,3057,3234.849,2879.454,3649.934
8,3,11,3,C1V2,1,Node_1_441_2447_3650,2447,2578.149,1863.983,3328.663
8,3,11,3,C1V2,1,Node_1_544_542_3650,542,521.252,242.220,851.211
8,3,11,3,C1V2,1,Node_1_606_2272_3650,2272,2032.409,1426.309,2679.115
8,3,11,3,C1V2,1,Node_1_876_2436_3650,2436,2221.688,1588.324,2937.918
8,3,11,3,C1V2,1,Node_1_955_2389_3650,2389,2617.578,1958.932,3271.120
8,3,11,3,C1V2,1,Node_1_1042_1119_3650,1119,1410.267,934.219,1908.137
8,3,12,3,C1V2,1,Node_1_28_2943_3650,2943,2912.332,2400.501,3447.834
8,3,12,3,C1V2,1,Node_1_35_2896_3650,2896,2812.094,2201.248,3414.161
8,3,12,3,C1V2,1,Node_1_48_2897_3650,2897,2774.425,2367.037,3199.083
8,3,12,3,C1V2,1,Node_1_67_3005_3650,3005,2566.931,1865.818,3320.025
8,3,12,3,C1V2,1,Node_1_101_2809_3650,2809,2796.939,2191.471,3399.189
8,3,12,3,C1V2,1,Node_1_141_80_3650,80,1.002,-44.999,87.173
8,3,12,3,C1V2,1,Node_1_172_2393_3650,2393,2477.861,1843.627,3147.968
8,3,12,3,C1V2,1,Node_1_198_759_3650,759,810.353,493.844,1150.606
8,3,12,3,C1V2,1,Node_1_279_2627_3650,2627,2567.004,2105.633,3073.158
8,3,12,3,C1V2,1,Node_1_282_3031_3650,3031,2461.289,2037.126,2879.815
8,3,12,3,C1V2,1,Node_1_312_1422_3650,1422,1493.329,994.464,2023.312
8,3,12,3,C1V2,1,Node_1_372_2282_3650,2282,2911.729,2305.768,3522.066
8,3,12,3,C1V2,1,Node_1_373_2402_3650,2402,2866.615,2269.348,3479.898
8,3,12,3,C1V2,1,Node_1_383_3057_3650,3057,3331.990,2969.488,3650.000
8,3,12,3,C1V2,1,Node_1_441_2447_3650,2447,1953.267,1291.531,2622.499
8,3,12,3,C1V2,1,Node_1_544_542_3650,542,598.104,300.495,897.406
8,3,12,3,C1V2,1,Node_1_606_2272_3650,2272,2369.009,1716.782,3116.003
8,3,12,3,C1V2,1,Node_1_876_2436_3650,2436,2630.337,1971.366,3317.158
8,3,12,3,C1V2,1,Node_1_955_2389_3650,2389,2182.172,1642.810,2729.936
8,3,12,3,C1V2,1,Node_1_1042_1119_3650,1119,696.164,318.361,1099.811
8,3,13,3,C1V2,1,Node_1_28_2943_3650,2943,3364.363,2987.468,3649.931
8,3,13,3,C1V2,1,Node_1_35_2896_3650,2896,2867.732,2342.234,3448.054
8,3,13,3,C1V2,1,Node_1_48_2897_3650,2897,3031.814,2605.646,3478.356
8,3,13,3,C1V2,1,Node_1_67_3005_3650,3005,3191.418,2654.191,3649.970
8,3,13,3,C1V2,1,Node_1_101_2809_3650,2809,2598.108,2059.231,3150.305
8,3,13,3,C1V2,1,Node_1_141_80_3650,80,41.085,-44.998,168.195
8,3,13,3,C1V2,1,Node_1_172_2393_3650,2393,1860.193,1286.067,2468.557
8,3,13,3,C1V2,1,Node_1_198_759_3650,759,559.436,286.211,872.657
8,3,13,3,C1V2,1,Node_1_279_2627_3650,2627,2648.406,2216.123,3098.290
8,3,13,3,C1V2,1,Node_1_282_3031_3650,3031,3118.125,2665.220,3633.735
8,3,13,3,C1V2,1,Node_1_312_1422_3650,1422,1326.502,850.140,1840.045
8,3,13,3,C1V2,1,Node_1_372_2282_3650,2282,1964.212,1438.041,2528.847
8,3,13,3,C1V2,1,Node_1_373_2402_3650,2402,2307.777,1732.327,2943.314
8,3,13,3,C1V2,1,Node_1_383_3057_3650,3057,2845.404,2375.629,3345.295
8,3,13,3,C1V2,1,Node_1_441_2447_3650,2447,2401.050,1729.689,3104.645
8,3,13,3,C1V2,1,Node_1_544_542_3650,542,602.343,307.565,938.625
8,3,13,3,C1V2,1,Node_1_606_2272_3650,2272,2899.370,2261.666,3577.010
8,3,13,3,C1V2,1,Node_1_876_2436_3650,2436,2868.580,2251.944,3575.152
8,3,13,3,C1V2,1,Node_1_955_2389_3650,2389,2362.563,1726.813,2993.594
8,3,13,3,C1V2,1,Node_1_1042_1119_3650,1119,1378.360,900.513,1849.583
8,3,14,3,C1V2,1,Node_1_28_2943_3650,2943,3052.172,2561.720,3578.615
8,3,14,3,C1V2,1,Node_1_35_2896_3650,2896,2808.079,2258.843,3396.826
8,3,14,3,C1V2,1,Node_1_48_2897_3650,2897,3306.488,2951.556,3649.821
8,3,14,3,C1V2,1,Node_1_67_3005_3650,3005,2902.209,2286.662,3605.797
8,3,14,3,C1V2,1,Node_1_101_2809_3650,2809,3043.665,2551.676,3573.996
8,3,14,3,C1V2,1,Node_1_141_80_3650,80,117.948,-44.776,274.094
8,3,14,3,C1V2,1,Node_1_172_2393_3650,2393,2079.035,1510.229,2681.329
8,3,14,3,C1V2,1,Node_1_198_759_3650,759,1075.004,706.452,1476.748
8,3,14,3,C1V2,1,Node_1_279_2627_3650,2627,2487.045,2019.360,2991.522
8,3,14,3,C1V2,1,Node_1_282_3031_3650,3031,2769.733,2288.864,3269.313
8,3,14,3,C1V2,1,Node_1_312_1422_3650,1422,1502.063,995.841,2003.352
8,3,14,3,C1V2,1,Node_1_372_2282_3650,2282,2250.401,1750.201,2893.843
8,3,14,3,C1V2,1,Node_1_373_2402_3650,2402,2378.072,1810.694,3018.338
8,3,14,3,C1V2,1,Node_1_383_3057_3650,3057,3147.741,2703.419,3620.030
8,3,14,3,C1V2,1,Node_1_441_2447_3650,2447,2832.330,2173.710,3566.434
8,3,14,3,C1V2,1,Node_1_544_542_3650,542,371.530,133.157,659.176
8,3,14,3,C1V2,1,Node_1_606_2272_3650,2272,2480.917,1781.396,3212.881
8,3,14,3,C1V2,1,Node_1_876_2436_3650,2436,2267.711,1601.248,2982.827
8,3,14,3,C1V2,1,Node_1_955_2389_3650,2389,2712.515,2089.716,3407.062
8,3,14,3,C1V2,1,Node_1_1042_1119_3650,1119,1326.528,878.270,1817.672
8,3,15,3,C1V2,1,Node_1_28_2943_3650,2943,3254.053,2835.993,3649.966
8,3,15,3,C1V2,1,Node_1_35_2896_3650,2896,3036.696,2529.463,3593.073
8,3,15,3,C1V2,1,Node_1_48_2897_3650,2897,3242.295,2898.028,3649.178
8,3,15,3,C1V2,1,Node_1_67_3005_3650,3005,3089.353,2533.706,3649.969
8,3,15,3,C1V2,1,Node_1_101_2809_3650,2809,2894.018,2341.699,3454.336
8,3,15,3,C1V2,1,Node_1_141_80_3650,80,62.619,-44.963,216.589
8,3,15,3,C1V2,1,Node_1_172_2393_3650,2393,2072.694,1512.043,2628.181
8,3,15,3,C1V2,1,Node_1_198_759_3650,759,422.323,170.639,687.171
8,3,15,3,C1V2,1,Node_1_279_2627_3650,2627,2436.956,1979.991,2936.433
8,3,15,3,C1V2,1,Node_1_282_3031_3650,3031,2885.977,2422.428,3394.418
8,3,15,3,C1V2,1,Node_1_312_1422_3650,1422,1665.808,1143.283,2229.079
8,3,15,3,C1V2,1,Node_1_372_2282_3650,2282,2121.482,1647.737,2618.079
8,3,15,3,C1V2,1,Node_1_373_2402_3650,2402,2662.494,2107.621,3234.189
8,3,15,3,C1V2,1,Node_1_383_3057_3650,3057,3505.320,3278.913,3649.993
8,3,15,3,C1V2,1,Node_1_441_2447_3650,2447,3061.790,2491.620,3649.803
8,3,15,3,C1V2,1,Node_1_544_542_3650,542,380.486,57.009,736.741
8,3,15,3,C1V2,1,Node_1_606_2272_3650,2272,2342.517,1689.448,3047.200
8,3,15,3,C1V2,1,Node_1_876_2436_3650,2436,2446.345,1812.211,3157.693
8,3,15,3,C1V2,1,Node_1_955_2389_3650,2389,2120.799,1588.832,2684.184
8,3,15,3,C1V2,1,Node_1_1042_1119_3650,1119,1173.179,744.880,1621.526
8,3,16,3,C1V2,1,Node_1_28_2943_3650,2943,3143.406,2673.502,3649.886
8,3,16,3,C1V2,1,Node_1_35_2896_3650,2896,3167.709,2684.609,3649.952
8,3,16,3,C1V2,1,Node_1_48_2897_3650,2897,2820.067,2429.858,3250.970
8,3,16,3,C1V2,1,Node_1_67_3005_3650,3005,3086.281,2498.297,3649.179
8,3,16,3,C1V2,1,Node_1_101_2809_3650,2809,2853.337,2287.532,3474.698
8,3,16,3,C1V2,1,Node_1_141_80_3650,80,41.958,-44.994,163.003
