batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,6,1,nef,1,Node_1_101_2809_3650,2809,2621.470,1993.967,3221.747
8,3,6,1,nef,1,Node_1_185_44_3650,44,76.510,-44.989,313.855
8,3,6,1,nef,1,Node_1_286_1447_3650,1447,1639.703,916.273,2392.881
8,3,6,1,nef,1,Node_1_308_1919_3650,1919,2381.206,1547.613,3346.004
8,3,6,1,nef,1,Node_1_372_2282_3650,2282,3062.895,2455.972,3648.768
8,3,6,1,nef,1,Node_1_373_2402_3650,2402,2974.154,2394.899,3644.186
8,3,6,1,nef,1,Node_1_416_1166_3650,1166,1631.322,787.787,2515.273
8,3,6,1,nef,1,Node_1_448_2115_3650,2115,1736.398,1000.513,2565.481
8,3,6,1,nef,1,Node_1_483_2845_3650,2845,2781.811,1930.282,3646.708
8,3,6,1,nef,1,Node_1_484_2437_3650,2437,2348.899,1411.708,3233.586
8,3,6,1,nef,1,Node_1_519_2661_3650,2661,2550.238,1805.526,3326.436
8,3,6,1,nef,1,Node_1_579_2565_3650,2565,3220.132,2594.122,3649.914
8,3,6,1,nef,1,Node_1_723_1481_3650,1481,1425.966,822.835,2059.875
8,3,6,1,nef,1,Node_1_733_145_3650,145,105.570,-44.933,387.343
8,3,6,1,nef,1,Node_1_798_3121_3650,3121,2912.004,2213.495,3649.871
8,3,6,1,nef,1,Node_1_899_1841_3650,1841,1203.208,533.177,1954.720
8,3,6,1,nef,1,Node_1_968_3207_3650,3207,3318.924,2770.589,3649.958
8,3,6,1,nef,1,Node_1_1022_2751_3650,2751,1611.137,675.836,2612.574
8,3,6,1,nef,1,Node_1_1081_886_3650,886,1139.874,617.138,1726.748
8,3,7,1,nef,1,Node_1_8_377_3650,377,899.150,211.729,1660.147
8,3,7,1,nef,1,Node_1_101_2809_3650,2809,2772.430,2073.543,3572.425
8,3,7,1,nef,1,Node_1_185_44_3650,44,86.331,-44.960,343.953
8,3,7,1,nef,1,Node_1_286_1447_3650,1447,1617.650,760.617,2541.106
8,3,7,1,nef,1,Node_1_308_1919_3650,1919,1813.637,1043.893,2650.312
8,3,7,1,nef,1,Node_1_372_2282_3650,2282,2644.909,1917.445,3437.491
8,3,7,1,nef,1,Node_1_373_2402_3650,2402,2757.426,2023.982,3529.841
8,3,7,1,nef,1,Node_1_416_1166_3650,1166,815.646,192.391,1541.232
8,3,7,1,nef,1,Node_1_448_2115_3650,2115,2654.236,1870.791,3625.090
8,3,7,1,nef,1,Node_1_483_2845_3650,2845,2932.720,2097.653,3646.778
8,3,7,1,nef,1,Node_1_484_2437_3650,2437,2703.929,1856.444,3643.206
8,3,7,1,nef,1,Node_1_519_2661_3650,2661,2431.172,1655.185,3271.690
8,3,7,1,nef,1,Node_1_579_2565_3650,2565,2328.576,1387.694,3408.596
8,3,7,1,nef,1,Node_1_723_1481_3650,1481,1016.839,486.432,1594.246
8,3,7,1,nef,1,Node_1_733_145_3650,145,97.360,-44.884,350.562
8,3,7,1,nef,1,Node_1_798_3121_3650,3121,3187.091,2572.245,3649.829
8,3,7,1,nef,1,Node_1_899_1841_3650,1841,1838.112,925.094,2813.963
8,3,7,1,nef,1,Node_1_968_3207_3650,3207,3269.706,2677.123,3649.905
8,3,7,1,nef,1,Node_1_1022_2751_3650,2751,2877.629,2093.793,3648.920
8,3,7,1,nef,1,Node_1_1081_886_3650,886,1222.033,673.712,1818.024
8,3,8,1,nef,1,Node_1_8_377_3650,377,631.166,23.264,1279.860
8,3,8,1,nef,1,Node_1_101_2809_3650,2809,2997.703,2343.082,3649.603
8,3,8,1,nef,1,Node_1_185_44_3650,44,99.601,-44.941,397.481
8,3,8,1,nef,1,Node_1_286_1447_3650,1447,1880.425,1118.525,2696.769
8,3,8,1,nef,1,Node_1_308_1919_3650,1919,2288.358,1399.883,3289.921
8,3,8,1,nef,1,Node_1_372_2282_3650,2282,2659.273,1827.178,3427.226
8,3,8,1,nef,1,Node_1_373_2402_3650,2402,2911.355,2161.722,3648.134
8,3,8,1,nef,1,Node_1_416_1166_3650,1166,1903.970,865.190,3001.235
8,3,8,1,nef,1,Node_1_448_2115_3650,2115,2137.183,1138.023,3256.120
8,3,8,1,nef,1,Node_1_483_2845_3650,2845,2748.364,1858.441,3621.104
8,3,8,1,nef,1,Node_1_484_2437_3650,2437,2455.957,1599.584,3453.528
8,3,8,1,nef,1,Node_1_519_2661_3650,2661,2735.156,1993.656,3620.497
8,3,8,1,nef,1,Node_1_579_2565_3650,2565,2048.241,1016.959,3198.847
8,3,8,1,nef,1,Node_1_723_1481_3650,1481,1817.831,1158.605,2524.568
8,3,8,1,nef,1,Node_1_733_145_3650,145,328.060,28.813,689.927
8,3,8,1,nef,1,Node_1_798_3121_3650,3121,3203.920,2592.860,3649.996
8,3,8,1,nef,1,Node_1_899_1841_3650,1841,2604.169,1745.116,3636.547
8,3,8,1,nef,1,Node_1_968_3207_3650,3207,3078.927,2320.556,3649.586
8,3,8,1,nef,1,Node_1_1022_2751_3650,2751,2664.797,1764.935,3649.321
8,3,8,1,nef,1,Node_1_1081_886_3650,886,1673.675,929.985,2408.563
8,3,9,1,nef,1,Node_1_8_377_3650,377,322.810,-44.187,735.256
8,3,9,1,nef,1,Node_1_101_2809_3650,2809,3220.658,2717.824,3649.893
8,3,9,1,nef,1,Node_1_185_44_3650,44,89.887,-44.991,363.696
8,3,9,1,nef,1,Node_1_286_1447_3650,1447,1077.175,322.193,1878.594
8,3,9,1,nef,1,Node_1_308_1919_3650,1919,2628.627,1726.899,3617.908
8,3,9,1,nef,1,Node_1_372_2282_3650,2282,2185.730,1422.314,3084.063
8,3,9,1,nef,1,Node_1_373_2402_3650,2402,2332.501,1511.437,3277.003
8,3,9,1,nef,1,Node_1_416_1166_3650,1166,1849.434,880.062,2885.255
8,3,9,1,nef,1,Node_1_448_2115_3650,2115,2794.607,1941.745,3649.936
8,3,9,1,nef,1,Node_1_483_2845_3650,2845,2598.336,1685.598,3606.261
8,3,9,1,nef,1,Node_1_484_2437_3650,2437,2044.421,1096.809,3039.651
8,3,9,1,nef,1,Node_1_519_2661_3650,2661,3054.815,2421.719,3649.977
8,3,9,1,nef,1,Node_1_579_2565_3650,2565,2624.548,1700.468,3645.032
8,3,9,1,nef,1,Node_1_723_1481_3650,1481,1290.444,716.469,1855.148
8,3,9,1,nef,1,Node_1_733_145_3650,145,120.744,-44.984,416.824
8,3,9,1,nef,1,Node_1_798_3121_3650,3121,3286.287,2739.982,3649.990
8,3,9,1,nef,1,Node_1_899_1841_3650,1841,1964.526,952.339,3164.704
8,3,9,1,nef,1,Node_1_968_3207_3650,3207,2706.585,1862.701,3629.449
8,3,9,1,nef,1,Node_1_1022_2751_3650,2751,3125.146,2426.654,3649.768
8,3,9,1,nef,1,Node_1_1081_886_3650,886,1050.076,430.860,1662.059
8,3,10,1,nef,1,Node_1_8_377_3650,377,565.844,-44.911,1205.923
8,3,10,1,nef,1,Node_1_101_2809_3650,2809,2482.834,1787.534,3162.372
8,3,10,1,nef,1,Node_1_185_44_3650,44,315.952,-27.376,639.831
8,3,10,1,nef,1,Node_1_286_1447_3650,1447,1728.426,796.693,2703.970
8,3,10,1,nef,1,Node_1_308_1919_3650,1919,2685.409,1903.629,3620.602
8,3,10,1,nef,1,Node_1_372_2282_3650,2282,2930.628,2214.912,3648.371
8,3,10,1,nef,1,Node_1_373_2402_3650,2402,2826.001,2097.740,3598.524
8,3,10,1,nef,1,Node_1_416_1166_3650,1166,1587.925,722.828,2507.758
8,3,10,1,nef,1,Node_1_448_2115_3650,2115,1894.373,1021.604,2857.669
8,3,10,1,nef,1,Node_1_483_2845_3650,2845,2319.526,1449.199,3211.464
8,3,10,1,nef,1,Node_1_484_2437_3650,2437,2885.448,2057.987,3649.905
8,3,10,1,nef,1,Node_1_519_2661_3650,2661,2626.053,1826.067,3475.677
8,3,10,1,nef,1,Node_1_579_2565_3650,2565,2502.099,1574.912,3549.602
8,3,10,1,nef,1,Node_1_723_1481_3650,1481,1518.652,711.289,2304.645
8,3,10,1,nef,1,Node_1_733_145_3650,145,215.873,-44.616,543.467
8,3,10,1,nef,1,Node_1_798_3121_3650,3121,2391.137,1562.415,3282.810
8,3,10,1,nef,1,Node_1_899_1841_3650,1841,2557.824,1650.844,3594.727
8,3,10,1,nef,1,Node_1_968_3207_3650,3207,3058.900,2313.446,3649.914
8,3,10,1,nef,1,Node_1_1022_2751_3650,2751,2272.578,1216.740,3389.258
8,3,10,1,nef,1,Node_1_1081_886_3650,886,1168.047,569.988,1750.515
8,3,11,1,nef,1,Node_1_8_377_3650,377,200.679,-44.944,612.147
8,3,11,1,nef,1,Node_1_101_2809_3650,2809,2769.523,2099.898,3594.574
8,3,11,1,nef,1,Node_1_185_44_3650,44,88.494,-44.997,348.637
8,3,11,1,nef,1,Node_1_286_1447_3650,1447,1039.294,324.647,1807.907
8,3,11,1,nef,1,Node_1_308_1919_3650,1919,2125.816,1118.341,3088.505
8,3,11,1,nef,1,Node_1_372_2282_3650,2282,2287.448,1506.828,3087.530
8,3,11,1,nef,1,Node_1_373_2402_3650,2402,2475.682,1697.640,3332.782
8,3,11,1,nef,1,Node_1_416_1166_3650,1166,737.965,95.538,1474.453
8,3,11,1,nef,1,Node_1_448_2115_3650,2115,1584.957,787.198,2448.060
8,3,11,1,nef,1,Node_1_483_2845_3650,2845,2851.944,1907.917,3638.135
8,3,11,1,nef,1,Node_1_484_2437_3650,2437,2139.708,1229.068,3100.631
8,3,11,1,nef,1,Node_1_519_2661_3650,2661,2869.831,2233.461,3613.294
8,3,11,1,nef,1,Node_1_579_2565_3650,2565,2891.865,2095.217,3649.724
8,3,11,1,nef,1,Node_1_723_1481_3650,1481,1578.758,974.463,2233.864
8,3,11,1,nef,1,Node_1_733_145_3650,145,110.008,-44.968,412.134
8,3,11,1,nef,1,Node_1_798_3121_3650,3121,3285.750,2740.104,3649.901
8,3,11,1,nef,1,Node_1_899_1841_3650,1841,1246.866,469.306,2074.731
8,3,11,1,nef,1,Node_1_968_3207_3650,3207,3161.382,2491.068,3649.960
8,3,11,1,nef,1,Node_1_1022_2751_3650,2751,3255.345,2657.626,3649.999
8,3,11,1,nef,1,Node_1_1081_886_3650,886,1287.510,618.796,1952.070
8,3,12,1,nef,1,Node_1_8_377_3650,377,160.166,-44.978,515.220
8,3,12,1,nef,1,Node_1_101_2809_3650,2809,2505.598,1724.205,3243.401
8,3,12,1,nef,1,Node_1_185_44_3650,44,86.139,-44.935,350.194
8,3,12,1,nef,1,Node_1_286_1447_3650,1447,1563.242,875.037,2346.557
8,3,12,1,nef,1,Node_1_308_1919_3650,1919,2278.685,1524.901,3091.753
8,3,12,1,nef,1,Node_1_372_2282_3650,2282,1894.293,1261.942,2614.503
8,3,12,1,nef,1,Node_1_373_2402_3650,2402,2283.752,1529.865,3116.750
8,3,12,1,nef,1,Node_1_416_1166_3650,1166,1316.334,545.312,2189.962
8,3,12,1,nef,1,Node_1_448_2115_3650,2115,1891.652,1069.017,2843.946
8,3,12,1,nef,1,Node_1_483_2845_3650,2845,2744.077,1905.613,3618.300
8,3,12,1,nef,1,Node_1_484_2437_3650,2437,2172.144,1355.566,3080.049
8,3,12,1,nef,1,Node_1_519_2661_3650,2661,2704.884,2044.052,3436.442
8,3,12,1,nef,1,Node_1_579_2565_3650,2565,1930.306,1006.629,2899.140
8,3,12,1,nef,1,Node_1_723_1481_3650,1481,1442.592,836.939,2039.948
8,3,12,1,nef,1,Node_1_733_145_3650,145,275.168,-44.953,663.958
8,3,12,1,nef,1,Node_1_798_3121_3650,3121,2982.411,2273.394,3649.881
8,3,12,1,nef,1,Node_1_899_1841_3650,1841,1853.210,1022.082,2824.749
8,3,12,1,nef,1,Node_1_968_3207_3650,3207,2682.392,1868.720,3640.326
8,3,12,1,nef,1,Node_1_1022_2751_3650,2751,3316.462,2775.150,3649.980
8,3,12,1,nef,1,Node_1_1081_886_3650,886,1187.001,630.083,1749.722
8,3,13,1,nef,1,Node_1_8_377_3650,377,288.904,-40.708,651.786
8,3,13,1,nef,1,Node_1_101_2809_3650,2809,2914.037,2303.940,3620.681
8,3,13,1,nef,1,Node_1_185_44_3650,44,104.869,-44.996,386.487
8,3,13,1,nef,1,Node_1_286_1447_3650,1447,2164.980,1253.813,3092.229
8,3,13,1,nef,1,Node_1_308_1919_3650,1919,2042.534,1379.540,2745.976
8,3,13,1,nef,1,Node_1_372_2282_3650,2282,2497.317,1630.287,3396.747
8,3,13,1,nef,1,Node_1_373_2402_3650,2402,2352.753,1593.990,3310.638
8,3,13,1,nef,1,Node_1_416_1166_3650,1166,1334.411,544.588,2259.252
8,3,13,1,nef,1,Node_1_448_2115_3650,2115,2965.976,2185.824,3649.200
8,3,13,1,nef,1,Node_1_483_2845_3650,2845,3211.196,2579.653,3649.976
8,3,13,1,nef,1,Node_1_484_2437_3650,2437,2585.308,1783.810,3384.691
8,3,13,1,nef,1,Node_1_519_2661_3650,2661,2446.429,1715.260,3251.355
8,3,13,1,nef,1,Node_1_579_2565_3650,2565,2287.258,1345.077,3327.066
8,3,13,1,nef,1,Node_1_723_1481_3650,1481,1914.172,1180.489,2616.077
8,3,13,1,nef,1,Node_1_733_145_3650,145,340.757,-24.867,770.943
8,3,13,1,nef,1,Node_1_798_3121_3650,3121,3157.603,2458.457,3649.977
8,3,13,1,nef,1,Node_1_899_1841_3650,1841,2136.308,1234.298,3106.217
8,3,13,1,nef,1,Node_1_968_3207_3650,3207,3174.862,2514.744,3649.952
8,3,13,1,nef,1,Node_1_1022_2751_3650,2751,2633.641,1750.348,3649.223
8,3,13,1,nef,1,Node_1_1081_886_3650,886,928.639,307.237,1581.012
8,3,14,1,nef,1,Node_1_8_377_3650,377,706.657,200.175,1274.931
8,3,14,1,nef,1,Node_1_101_2809_3650,2809,2853.637,2250.698,3598.610
8,3,14,1,nef,1,Node_1_185_44_3650,44,102.419,-44.997,374.869
8,3,14,1,nef,1,Node_1_286_1447_3650,1447,1934.284,1121.882,2763.061
8,3,14,1,nef,1,Node_1_308_1919_3650,1919,2143.172,1190.865,3122.673
8,3,14,1,nef,1,Node_1_372_2282_3650,2282,2793.304,2011.094,3496.216
8,3,14,1,nef,1,Node_1_373_2402_3650,2402,2895.853,2233.361,3645.427
8,3,14,1,nef,1,Node_1_416_1166_3650,1166,1270.457,503.452,2172.218
8,3,14,1,nef,1,Node_1_448_2115_3650,2115,1497.962,763.579,2325.558
8,3,14,1,nef,1,Node_1_483_2845_3650,2845,2082.490,1163.318,3123.057
8,3,14,1,nef,1,Node_1_484_2437_3650,2437,2068.318,1138.624,3078.529
8,3,14,1,nef,1,Node_1_519_2661_3650,2661,2863.409,2217.996,3649.123
8,3,14,1,nef,1,Node_1_579_2565_3650,2565,2354.786,1411.791,3422.471
8,3,14,1,nef,1,Node_1_723_1481_3650,1481,1201.051,687.153,1723.739
8,3,14,1,nef,1,Node_1_733_145_3650,145,328.923,12.052,666.295
8,3,14,1,nef,1,Node_1_798_3121_3650,3121,3014.137,2334.864,3649.596
8,3,14,1,nef,1,Node_1_899_1841_3650,1841,2561.864,1685.671,3579.092
8,3,14,1,nef,1,Node_1_968_3207_3650,3207,2752.834,1938.236,3649.689
8,3,14,1,nef,1,Node_1_1022_2751_3650,2751,3068.467,2338.756,3649.974
8,3,14,1,nef,1,Node_1_1081_886_3650,886,1663.763,883.147,2446.014
8,3,15,1,nef,1,Node_1_8_377_3650,377,538.929,59.809,1103.924
8,3,15,1,nef,1,Node_1_101_2809_3650,2809,3090.154,2479.413,3649.879
8,3,15,1,nef,1,Node_1_185_44_3650,44,291.200,-43.206,653.435
8,3,15,1,nef,1,Node_1_286_1447_3650,1447,2389.422,1446.483,3487.777
8,3,15,1,nef,1,Node_1_308_1919_3650,1919,2531.085,1687.782,3552.383
8,3,15,1,nef,1,Node_1_372_2282_3650,2282,2877.398,2132.207,3649.262
8,3,15,1,nef,1,Node_1_373_2402_3650,2402,2914.851,2186.810,3646.066
8,3,15,1,nef,1,Node_1_416_1166_3650,1166,1008.249,297.847,1846.676
8,3,15,1,nef,1,Node_1_448_2115_3650,2115,1538.167,683.280,2473.441
8,3,15,1,nef,1,Node_1_483_2845_3650,2845,3056.712,2313.191,3649.571
8,3,15,1,nef,1,Node_1_484_2437_3650,2437,2808.100,2034.427,3604.096
8,3,15,1,nef,1,Node_1_519_2661_3650,2661,2055.280,1323.247,2880.318
8,3,15,1,nef,1,Node_1_579_2565_3650,2565,2940.028,2117.303,3648.925
8,3,15,1,nef,1,Node_1_723_1481_3650,1481,1692.979,906.393,2558.671
8,3,15,1,nef,1,Node_1_733_145_3650,145,129.801,-44.695,441.236
8,3,15,1,nef,1,Node_1_798_3121_3650,3121,3297.078,2730.514,3649.957
8,3,15,1,nef,1,Node_1_899_1841_3650,1841,2054.250,1140.498,3084.928
8,3,15,1,nef,1,Node_1_968_3207_3650,3207,2916.841,2110.288,3649.869
8,3,15,1,nef,1,Node_1_1022_2751_3650,2751,2886.523,2060.926,3649.839
8,3,15,1,nef,1,Node_1_1081_886_3650,886,1619.174,886.320,2405.305
8,3,16,1,nef,1,Node_1_8_377_3650,377,654.194,96.661,1274.506
8,3,16,1,nef,1,Node_1_101_2809_3650,2809,2387.742,1659.952,3041.228
8,3,16,1,nef,1,Node_1_185_44_3650,44,76.236,-44.995,324.962
8,3,16,1,nef,1,Node_1_286_1447_3650,1447,1842.113,963.526,2794.240
8,3,16,1,nef,1,Node_1_308_1919_3650,1919,2373.666,1520.363,3246.219
8,3,16,1,nef,1,Node_1_372_2282_3650,2282,2963.470,2284.942,3649.997
8,3,16,1,nef,1,Node_1_373_2402_3650,2402,2603.440,1828.989,3421.768
8,3,16,1,nef,1,Node_1_416_1166_3650,1166,1847.616,1021.528,2788.094
8,3,16,1,nef,1,Node_1_448_2115_3650,2115,2515.039,1629.606,3513.959
8,3,16,1,nef,1,Node_1_483_2845_3650,2845,2933.593,2132.643,3647.163
8,3,16,1,nef,1,Node_1_484_2437_3650,2437,2814.528,1999.598,3634.623
8,3,16,1,nef,1,Node_1_519_2661_3650,2661,3088.879,2495.447,3649.842
8,3,16,1,nef,1,Node_1_579_2565_3650,2565,1913.313,898.177,3028.715
8,3,16,1,nef,1,Node_1_723_1481_3650,1481,1472.310,909.457,1996.505
8,3,16,1,nef,1,Node_1_733_145_3650,145,232.744,-44.990,594.965
8,3,16,1,nef,1,Node_1_798_3121_3650,3121,3264.385,2712.545,3649.987
8,3,16,1,nef,1,Node_1_899_1841_3650,1841,2266.924,1284.162,3401.635
8,3,16,1,nef,1,Node_1_968_3207_3650,3207,3374.115,2904.080,3649.986
8,3,16,1,nef,1,Node_1_1022_2751_3650,2751,2413.843,1503.334,3497.153
8,3,16,1,nef,1,Node_1_1081_886_3650,886,1428.921,924.248,2023.972
8,3,17,1,nef,1,Node_1_8_377_3650,377,531.108,31.854,1072.684
8,3,17,1,nef,1,Node_1_101_2809_3650,2809,2431.483,1835.181,3029.230
