batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,4,2,p17,1,Node_1_216_1713_3650,1713,1986.231,796.559,3379.746
20,4,4,2,p17,1,Node_1_307_2225_3650,2225,1198.578,210.440,2420.076
20,4,4,2,p17,1,Node_1_332_801_3650,801,1481.377,408.807,2798.583
20,4,4,2,p17,1,Node_1_338_1443_3650,1443,643.429,-44.885,1703.505
20,4,4,2,p17,1,Node_1_471_1590_3650,1590,1830.039,807.109,3141.758
20,4,4,2,p17,1,Node_1_472_11_3650,11,273.214,-44.637,920.731
20,4,4,2,p17,1,Node_1_480_652_3650,652,1111.469,205.588,2256.747
20,4,4,2,p17,1,Node_1_488_2229_3650,2229,2674.328,1659.345,3649.283
20,4,4,2,p17,1,Node_1_530_975_3650,975,1203.154,148.114,2514.320
20,4,4,2,p17,1,Node_1_533_799_3650,799,1264.449,336.902,2399.211
20,4,4,2,p17,1,Node_1_654_2529_3650,2529,1615.561,603.928,2815.177
20,4,4,2,p17,1,Node_1_672_2246_3650,2246,2679.543,1683.803,3649.697
20,4,4,2,p17,1,Node_1_690_2927_3650,2927,2768.092,2103.006,3576.587
20,4,4,2,p17,1,Node_1_751_1261_3650,1261,1111.623,294.311,2141.965
20,4,4,2,p17,1,Node_1_846_2104_3650,2104,2926.894,1952.777,3649.831
20,4,4,2,p17,1,Node_1_902_2501_3650,2501,2827.174,1833.800,3649.797
20,4,4,2,p17,1,Node_1_1072_2565_3650,2565,3061.440,2201.609,3649.622
20,4,5,2,p17,1,Node_1_54_3218_3650,3218,3057.713,2216.813,3650.000
20,4,5,2,p17,1,Node_1_192_448_3650,448,873.769,-44.795,2110.857
20,4,5,2,p17,1,Node_1_206_23_3650,23,402.589,-44.906,1266.712
20,4,5,2,p17,1,Node_1_216_1713_3650,1713,2593.358,1447.605,3649.827
20,4,5,2,p17,1,Node_1_307_2225_3650,2225,1450.393,174.205,2937.327
20,4,5,2,p17,1,Node_1_332_801_3650,801,1551.550,182.875,3078.138
20,4,5,2,p17,1,Node_1_338_1443_3650,1443,1364.967,97.379,2839.606
20,4,5,2,p17,1,Node_1_471_1590_3650,1590,1942.958,593.981,3404.770
20,4,5,2,p17,1,Node_1_472_11_3650,11,559.704,-44.453,1447.184
20,4,5,2,p17,1,Node_1_480_652_3650,652,1864.124,650.593,3313.210
20,4,5,2,p17,1,Node_1_488_2229_3650,2229,1858.999,662.244,3296.628
20,4,5,2,p17,1,Node_1_530_975_3650,975,2189.384,1069.204,3608.736
20,4,5,2,p17,1,Node_1_533_799_3650,799,1443.088,493.568,2508.402
20,4,5,2,p17,1,Node_1_654_2529_3650,2529,2824.639,1841.458,3649.791
20,4,5,2,p17,1,Node_1_672_2246_3650,2246,887.927,-44.952,2281.484
20,4,5,2,p17,1,Node_1_690_2927_3650,2927,2909.739,2371.039,3621.779
20,4,5,2,p17,1,Node_1_751_1261_3650,1261,2641.689,1540.021,3649.995
20,4,5,2,p17,1,Node_1_846_2104_3650,2104,3238.376,2523.639,3649.891
20,4,5,2,p17,1,Node_1_902_2501_3650,2501,2138.857,861.661,3619.520
20,4,5,2,p17,1,Node_1_1072_2565_3650,2565,2896.075,1880.197,3649.879
20,4,6,2,p17,1,Node_1_54_3218_3650,3218,3245.173,2563.266,3649.997
20,4,6,2,p17,1,Node_1_192_448_3650,448,844.340,-44.957,2039.954
20,4,6,2,p17,1,Node_1_206_23_3650,23,609.558,-44.755,1744.863
20,4,6,2,p17,1,Node_1_216_1713_3650,1713,2867.415,1814.017,3649.888
20,4,6,2,p17,1,Node_1_307_2225_3650,2225,3260.591,2578.995,3649.989
20,4,6,2,p17,1,Node_1_332_801_3650,801,603.187,-44.873,1709.970
20,4,6,2,p17,1,Node_1_338_1443_3650,1443,1416.104,51.216,2949.008
20,4,6,2,p17,1,Node_1_471_1590_3650,1590,461.533,-44.943,1456.028
20,4,6,2,p17,1,Node_1_472_11_3650,11,383.824,-44.986,1242.789
20,4,6,2,p17,1,Node_1_480_652_3650,652,1839.161,499.837,3325.143
20,4,6,2,p17,1,Node_1_488_2229_3650,2229,2391.679,1296.380,3649.649
20,4,6,2,p17,1,Node_1_530_975_3650,975,1316.804,398.118,2554.235
20,4,6,2,p17,1,Node_1_533_799_3650,799,943.826,-42.847,2336.293
20,4,6,2,p17,1,Node_1_654_2529_3650,2529,2894.435,2058.085,3648.874
20,4,6,2,p17,1,Node_1_672_2246_3650,2246,2134.334,919.136,3599.950
20,4,6,2,p17,1,Node_1_690_2927_3650,2927,3134.737,2372.379,3649.991
20,4,6,2,p17,1,Node_1_751_1261_3650,1261,2038.745,749.052,3613.846
20,4,6,2,p17,1,Node_1_846_2104_3650,2104,2723.774,1561.731,3649.874
20,4,6,2,p17,1,Node_1_902_2501_3650,2501,2845.724,1832.240,3649.599
20,4,6,2,p17,1,Node_1_1072_2565_3650,2565,2706.775,1644.449,3649.980
20,4,7,2,p17,1,Node_1_54_3218_3650,3218,3122.103,2350.683,3649.897
20,4,7,2,p17,1,Node_1_192_448_3650,448,332.850,-44.954,1091.294
20,4,7,2,p17,1,Node_1_206_23_3650,23,341.477,-44.974,1117.318
20,4,7,2,p17,1,Node_1_216_1713_3650,1713,3170.519,2363.415,3649.936
20,4,7,2,p17,1,Node_1_307_2225_3650,2225,2794.602,1724.775,3649.953
20,4,7,2,p17,1,Node_1_332_801_3650,801,580.643,-42.418,1375.442
20,4,7,2,p17,1,Node_1_338_1443_3650,1443,2349.209,1203.494,3622.368
20,4,7,2,p17,1,Node_1_471_1590_3650,1590,3008.547,2157.209,3649.916
20,4,7,2,p17,1,Node_1_472_11_3650,11,332.900,-44.774,1098.149
20,4,7,2,p17,1,Node_1_480_652_3650,652,1089.468,246.125,2211.779
20,4,7,2,p17,1,Node_1_488_2229_3650,2229,1060.094,200.073,2184.289
20,4,7,2,p17,1,Node_1_530_975_3650,975,1865.834,781.183,3159.489
20,4,7,2,p17,1,Node_1_533_799_3650,799,2435.689,1452.148,3613.978
20,4,7,2,p17,1,Node_1_654_2529_3650,2529,2623.462,1807.431,3474.031
20,4,7,2,p17,1,Node_1_672_2246_3650,2246,2361.501,1285.261,3649.331
20,4,7,2,p17,1,Node_1_690_2927_3650,2927,3131.055,2510.732,3649.868
20,4,7,2,p17,1,Node_1_751_1261_3650,1261,1618.165,423.709,3027.888
20,4,7,2,p17,1,Node_1_846_2104_3650,2104,2875.952,1912.053,3649.847
20,4,7,2,p17,1,Node_1_902_2501_3650,2501,2914.497,1933.498,3649.980
20,4,7,2,p17,1,Node_1_1072_2565_3650,2565,2874.709,1881.947,3649.898
20,4,8,2,p17,1,Node_1_54_3218_3650,3218,2844.433,1884.284,3648.836
20,4,8,2,p17,1,Node_1_192_448_3650,448,1817.665,625.316,3294.457
20,4,8,2,p17,1,Node_1_206_23_3650,23,386.634,-44.928,1160.623
20,4,8,2,p17,1,Node_1_216_1713_3650,1713,2517.088,1543.791,3612.504
20,4,8,2,p17,1,Node_1_307_2225_3650,2225,3052.966,2240.052,3649.575
20,4,8,2,p17,1,Node_1_332_801_3650,801,2006.453,804.664,3455.098
20,4,8,2,p17,1,Node_1_338_1443_3650,1443,2001.370,844.681,3301.264
20,4,8,2,p17,1,Node_1_471_1590_3650,1590,1318.689,253.635,2683.376
20,4,8,2,p17,1,Node_1_472_11_3650,11,355.360,-44.918,1132.293
20,4,8,2,p17,1,Node_1_480_652_3650,652,626.157,-42.525,1477.278
20,4,8,2,p17,1,Node_1_488_2229_3650,2229,2599.095,1492.335,3649.982
20,4,8,2,p17,1,Node_1_530_975_3650,975,1110.111,295.748,2040.850
20,4,8,2,p17,1,Node_1_533_799_3650,799,897.803,-31.248,1883.707
20,4,8,2,p17,1,Node_1_654_2529_3650,2529,2288.573,1253.326,3383.715
20,4,8,2,p17,1,Node_1_672_2246_3650,2246,2576.616,1557.989,3647.975
20,4,8,2,p17,1,Node_1_690_2927_3650,2927,2961.829,2437.611,3648.621
20,4,8,2,p17,1,Node_1_751_1261_3650,1261,1097.703,-40.871,2474.000
20,4,8,2,p17,1,Node_1_846_2104_3650,2104,2885.647,1943.567,3649.896
20,4,8,2,p17,1,Node_1_902_2501_3650,2501,2180.889,928.040,3574.795
20,4,8,2,p17,1,Node_1_1072_2565_3650,2565,2917.120,1945.112,3649.586
20,4,9,2,p17,1,Node_1_54_3218_3650,3218,3301.798,2695.586,3649.927
20,4,9,2,p17,1,Node_1_192_448_3650,448,1128.342,112.965,2395.599
20,4,9,2,p17,1,Node_1_206_23_3650,23,315.389,-44.969,1037.259
20,4,9,2,p17,1,Node_1_216_1713_3650,1713,2038.112,804.652,3417.685
20,4,9,2,p17,1,Node_1_307_2225_3650,2225,2504.926,1446.208,3639.705
20,4,9,2,p17,1,Node_1_332_801_3650,801,2659.275,1578.717,3649.106
20,4,9,2,p17,1,Node_1_338_1443_3650,1443,1714.087,578.190,3089.802
20,4,9,2,p17,1,Node_1_471_1590_3650,1590,2141.909,882.039,3649.193
20,4,9,2,p17,1,Node_1_472_11_3650,11,363.022,-44.721,1103.893
20,4,9,2,p17,1,Node_1_480_652_3650,652,2195.751,1073.750,3540.929
20,4,9,2,p17,1,Node_1_488_2229_3650,2229,2768.188,1701.852,3649.011
20,4,9,2,p17,1,Node_1_530_975_3650,975,2208.999,1020.148,3562.021
20,4,9,2,p17,1,Node_1_533_799_3650,799,1270.013,253.494,2488.520
20,4,9,2,p17,1,Node_1_654_2529_3650,2529,2766.969,2014.774,3643.890
20,4,9,2,p17,1,Node_1_672_2246_3650,2246,2701.166,1621.210,3649.972
20,4,9,2,p17,1,Node_1_690_2927_3650,2927,2789.391,2042.782,3634.812
20,4,9,2,p17,1,Node_1_751_1261_3650,1261,2323.070,1164.911,3616.960
20,4,9,2,p17,1,Node_1_846_2104_3650,2104,3139.699,2334.247,3649.951
20,4,9,2,p17,1,Node_1_902_2501_3650,2501,2887.423,1921.396,3649.987
20,4,9,2,p17,1,Node_1_1072_2565_3650,2565,3149.230,2364.677,3649.885
20,4,10,2,p17,1,Node_1_54_3218_3650,3218,2101.755,928.924,3520.342
20,4,10,2,p17,1,Node_1_192_448_3650,448,492.777,-44.857,1374.990
20,4,10,2,p17,1,Node_1_206_23_3650,23,286.878,-44.908,921.764
20,4,10,2,p17,1,Node_1_216_1713_3650,1713,2590.991,1489.973,3649.529
20,4,10,2,p17,1,Node_1_307_2225_3650,2225,1382.763,201.410,2731.844
20,4,10,2,p17,1,Node_1_332_801_3650,801,693.104,-44.518,1839.599
20,4,10,2,p17,1,Node_1_338_1443_3650,1443,2248.865,1133.489,3595.226
20,4,10,2,p17,1,Node_1_471_1590_3650,1590,1254.047,-43.378,2670.349
20,4,10,2,p17,1,Node_1_472_11_3650,11,412.324,-44.906,1089.446
20,4,10,2,p17,1,Node_1_480_652_3650,652,1478.116,437.378,2696.923
20,4,10,2,p17,1,Node_1_488_2229_3650,2229,2725.666,1647.255,3649.844
20,4,10,2,p17,1,Node_1_530_975_3650,975,1092.474,134.971,2189.143
20,4,10,2,p17,1,Node_1_533_799_3650,799,1457.856,422.962,2583.723
20,4,10,2,p17,1,Node_1_654_2529_3650,2529,2420.956,1409.897,3630.283
20,4,10,2,p17,1,Node_1_672_2246_3650,2246,2149.787,949.418,3422.008
20,4,10,2,p17,1,Node_1_690_2927_3650,2927,3025.567,2319.433,3648.318
20,4,10,2,p17,1,Node_1_751_1261_3650,1261,520.692,-33.594,1198.885
20,4,10,2,p17,1,Node_1_846_2104_3650,2104,1819.598,645.849,3209.182
20,4,10,2,p17,1,Node_1_902_2501_3650,2501,1794.474,572.422,3226.634
20,4,10,2,p17,1,Node_1_1072_2565_3650,2565,1690.924,504.165,3068.578
20,4,11,2,p17,1,Node_1_54_3218_3650,3218,2732.444,1714.860,3649.894
20,4,11,2,p17,1,Node_1_192_448_3650,448,404.708,-44.811,1159.844
20,4,11,2,p17,1,Node_1_206_23_3650,23,318.150,-44.866,1058.645
20,4,11,2,p17,1,Node_1_216_1713_3650,1713,2726.610,1691.074,3649.448
20,4,11,2,p17,1,Node_1_307_2225_3650,2225,3058.469,2196.754,3649.757
20,4,11,2,p17,1,Node_1_332_801_3650,801,811.736,-13.845,1896.820
20,4,11,2,p17,1,Node_1_338_1443_3650,1443,1984.441,640.436,3519.416
20,4,11,2,p17,1,Node_1_471_1590_3650,1590,2825.485,1815.263,3649.950
20,4,11,2,p17,1,Node_1_472_11_3650,11,739.742,21.563,1598.354
20,4,11,2,p17,1,Node_1_480_652_3650,652,707.677,-44.924,1851.663
20,4,11,2,p17,1,Node_1_488_2229_3650,2229,2693.747,1608.192,3649.985
20,4,11,2,p17,1,Node_1_530_975_3650,975,1239.388,201.595,2591.818
20,4,11,2,p17,1,Node_1_533_799_3650,799,328.101,-44.893,1077.226
20,4,11,2,p17,1,Node_1_654_2529_3650,2529,1845.056,830.526,3019.413
20,4,11,2,p17,1,Node_1_672_2246_3650,2246,1825.572,569.466,3356.543
20,4,11,2,p17,1,Node_1_690_2927_3650,2927,3334.140,2847.909,3649.998
20,4,11,2,p17,1,Node_1_751_1261_3650,1261,1462.925,622.203,2384.911
20,4,11,2,p17,1,Node_1_846_2104_3650,2104,2972.906,2015.129,3649.875
20,4,11,2,p17,1,Node_1_902_2501_3650,2501,2403.198,1296.408,3646.356
20,4,11,2,p17,1,Node_1_1072_2565_3650,2565,2435.483,1340.251,3649.876
20,4,12,2,p17,1,Node_1_54_3218_3650,3218,1960.000,1040.323,2979.394
20,4,12,2,p17,1,Node_1_192_448_3650,448,773.458,65.048,1618.621
20,4,12,2,p17,1,Node_1_206_23_3650,23,562.714,-44.960,1560.302
20,4,12,2,p17,1,Node_1_216_1713_3650,1713,2076.364,883.361,3539.985
20,4,12,2,p17,1,Node_1_307_2225_3650,2225,2799.812,1767.363,3649.936
20,4,12,2,p17,1,Node_1_332_801_3650,801,1093.944,21.028,2419.384
20,4,12,2,p17,1,Node_1_338_1443_3650,1443,725.168,-44.929,1813.662
20,4,12,2,p17,1,Node_1_471_1590_3650,1590,2469.377,1267.703,3648.097
20,4,12,2,p17,1,Node_1_472_11_3650,11,320.373,-44.985,1068.756
20,4,12,2,p17,1,Node_1_480_652_3650,652,1186.328,211.698,2370.056
20,4,12,2,p17,1,Node_1_488_2229_3650,2229,2277.435,1163.660,3596.102
20,4,12,2,p17,1,Node_1_530_975_3650,975,1136.742,20.839,2442.163
20,4,12,2,p17,1,Node_1_533_799_3650,799,1328.575,98.129,2751.692
20,4,12,2,p17,1,Node_1_654_2529_3650,2529,2920.338,2229.612,3649.249
20,4,12,2,p17,1,Node_1_672_2246_3650,2246,3169.839,2419.995,3649.869
20,4,12,2,p17,1,Node_1_690_2927_3650,2927,3053.371,2361.302,3649.496
20,4,12,2,p17,1,Node_1_751_1261_3650,1261,1067.666,75.330,2193.585
20,4,12,2,p17,1,Node_1_846_2104_3650,2104,2903.547,1940.781,3649.995
20,4,12,2,p17,1,Node_1_902_2501_3650,2501,2552.026,1353.265,3649.817
20,4,12,2,p17,1,Node_1_1072_2565_3650,2565,2888.835,1896.736,3649.981
20,4,13,2,p17,1,Node_1_54_3218_3650,3218,3289.435,2706.865,3649.999
20,4,13,2,p17,1,Node_1_192_448_3650,448,1697.319,465.011,3174.256
20,4,13,2,p17,1,Node_1_206_23_3650,23,374.791,-44.858,1129.025
20,4,13,2,p17,1,Node_1_216_1713_3650,1713,1902.740,679.077,3403.269
20,4,13,2,p17,1,Node_1_307_2225_3650,2225,2087.322,888.047,3538.975
20,4,13,2,p17,1,Node_1_332_801_3650,801,1423.590,215.129,2902.410
20,4,13,2,p17,1,Node_1_338_1443_3650,1443,2342.347,1202.792,3646.058
20,4,13,2,p17,1,Node_1_471_1590_3650,1590,1766.179,478.416,3182.730
20,4,13,2,p17,1,Node_1_472_11_3650,11,325.204,-44.990,1067.924
20,4,13,2,p17,1,Node_1_480_652_3650,652,1298.409,265.719,2642.920
20,4,13,2,p17,1,Node_1_488_2229_3650,2229,3019.470,2161.575,3649.976
20,4,13,2,p17,1,Node_1_530_975_3650,975,1381.370,350.443,2608.253
20,4,13,2,p17,1,Node_1_533_799_3650,799,787.293,-1.271,1682.408
20,4,13,2,p17,1,Node_1_654_2529_3650,2529,2808.172,2136.462,3598.575
20,4,13,2,p17,1,Node_1_672_2246_3650,2246,3000.838,2055.447,3649.993
20,4,13,2,p17,1,Node_1_690_2927_3650,2927,3046.883,2170.832,3649.754
20,4,13,2,p17,1,Node_1_751_1261_3650,1261,1273.719,32.588,2704.796
20,4,13,2,p17,1,Node_1_846_2104_3650,2104,2405.095,1277.364,3648.573
20,4,13,2,p17,1,Node_1_902_2501_3650,2501,2892.021,1923.719,3649.890
20,4,13,2,p17,1,Node_1_1072_2565_3650,2565,3015.092,2124.345,3649.739
20,4,14,2,p17,1,Node_1_54_3218_3650,3218,3178.658,2389.572,3649.973
20,4,14,2,p17,1,Node_1_192_448_3650,448,1054.185,-6.948,2312.968
20,4,14,2,p17,1,Node_1_206_23_3650,23,583.675,-44.844,1604.620
20,4,14,2,p17,1,Node_1_216_1713_3650,1713,2615.970,1522.417,3648.653
20,4,14,2,p17,1,Node_1_307_2225_3650,2225,1956.933,694.539,3436.731
20,4,14,2,p17,1,Node_1_332_801_3650,801,2736.755,1779.251,3649.763
20,4,14,2,p17,1,Node_1_338_1443_3650,1443,878.591,-44.193,2090.640
20,4,14,2,p17,1,Node_1_471_1590_3650,1590,1857.394,542.764,3300.146
20,4,14,2,p17,1,Node_1_472_11_3650,11,576.276,-44.963,1588.158
20,4,14,2,p17,1,Node_1_480_652_3650,652,1129.811,6.752,2409.215
20,4,14,2,p17,1,Node_1_488_2229_3650,2229,3235.004,2552.766,3649.941
20,4,14,2,p17,1,Node_1_530_975_3650,975,378.739,-44.997,1113.946
20,4,14,2,p17,1,Node_1_533_799_3650,799,591.734,-41.180,1383.310
20,4,14,2,p17,1,Node_1_654_2529_3650,2529,2882.055,2089.795,3646.565
20,4,14,2,p17,1,Node_1_672_2246_3650,2246,2790.919,1833.350,3649.999
20,4,14,2,p17,1,Node_1_690_2927_3650,2927,3258.632,2756.468,3649.595
20,4,14,2,p17,1,Node_1_751_1261_3650,1261,3101.744,2310.109,3649.894
20,4,14,2,p17,1,Node_1_846_2104_3650,2104,1638.121,421.711,3031.572
20,4,14,2,p17,1,Node_1_902_2501_3650,2501,3183.723,2404.753,3649.995
20,4,14,2,p17,1,Node_1_1072_2565_3650,2565,3223.618,2524.348,3649.976
20,4,15,2,p17,1,Node_1_54_3218_3650,3218,3090.403,2356.550,3649.736
20,4,15,2,p17,1,Node_1_192_448_3650,448,903.072,-44.187,2095.080
20,4,15,2,p17,1,Node_1_206_23_3650,23,424.953,-44.498,1129.080
20,4,15,2,p17,1,Node_1_216_1713_3650,1713,1007.742,9.121,2091.982
20,4,15,2,p17,1,Node_1_307_2225_3650,2225,3052.652,2168.585,3649.944
20,4,15,2,p17,1,Node_1_332_801_3650,801,1720.824,715.490,2927.382
20,4,15,2,p17,1,Node_1_338_1443_3650,1443,2149.741,991.271,3421.000
20,4,15,2,p17,1,Node_1_471_1590_3650,1590,1472.716,228.671,2896.596
20,4,15,2,p17,1,Node_1_472_11_3650,11,308.914,-44.918,986.562
20,4,15,2,p17,1,Node_1_480_652_3650,652,1003.254,139.251,2111.605
20,4,15,2,p17,1,Node_1_488_2229_3650,2229,2720.590,1617.200,3649.842
20,4,15,2,p17,1,Node_1_530_975_3650,975,1414.027,322.387,2695.777
20,4,15,2,p17,1,Node_1_533_799_3650,799,731.291,-44.946,1867.525
20,4,15,2,p17,1,Node_1_654_2529_3650,2529,2464.137,1478.579,3611.165
20,4,15,2,p17,1,Node_1_672_2246_3650,2246,2486.753,1439.090,3643.064
20,4,15,2,p17,1,Node_1_690_2927_3650,2927,3024.745,2589.870,3612.620
20,4,15,2,p17,1,Node_1_751_1261_3650,1261,1675.812,487.230,3097.345
20,4,15,2,p17,1,Node_1_846_2104_3650,2104,2813.420,1765.181,3649.483
20,4,15,2,p17,1,Node_1_902_2501_3650,2501,3154.554,2371.884,3649.961
20,4,15,2,p17,1,Node_1_1072_2565_3650,2565,2760.353,1741.268,3649.352
20,4,16,2,p17,1,Node_1_54_3218_3650,3218,3140.956,2446.099,3649.912
20,4,16,2,p17,1,Node_1_192_448_3650,448,1115.205,43.812,2266.200
20,4,16,2,p17,1,Node_1_206_23_3650,23,307.019,-43.719,914.240
20,4,16,2,p17,1,Node_1_216_1713_3650,1713,1964.116,823.206,3361.183
20,4,16,2,p17,1,Node_1_307_2225_3650,2225,2612.916,1569.950,3649.822
20,4,16,2,p17,1,Node_1_332_801_3650,801,413.277,-44.948,1088.799
20,4,16,2,p17,1,Node_1_338_1443_3650,1443,2008.862,733.668,3438.576
20,4,16,2,p17,1,Node_1_471_1590_3650,1590,2464.423,1376.073,3649.617
20,4,16,2,p17,1,Node_1_472_11_3650,11,261.422,-44.993,877.967
20,4,16,2,p17,1,Node_1_480_652_3650,652,1374.011,155.731,2933.868
20,4,16,2,p17,1,Node_1_488_2229_3650,2229,1786.926,555.608,3219.373
20,4,16,2,p17,1,Node_1_530_975_3650,975,1785.834,486.716,3161.127
20,4,16,2,p17,1,Node_1_533_799_3650,799,1375.861,354.106,2575.537
20,4,16,2,p17,1,Node_1_654_2529_3650,2529,2833.428,2175.390,3646.583
20,4,16,2,p17,1,Node_1_672_2246_3650,2246,2568.269,1584.833,3632.321
20,4,16,2,p17,1,Node_1_690_2927_3650,2927,3196.647,2622.043,3649.671
20,4,16,2,p17,1,Node_1_751_1261_3650,1261,1468.083,374.646,2810.083
20,4,16,2,p17,1,Node_1_846_2104_3650,2104,2292.005,1192.832,3589.376
20,4,16,2,p17,1,Node_1_902_2501_3650,2501,1617.452,454.155,2947.927
20,4,16,2,p17,1,Node_1_1072_2565_3650,2565,2897.041,1999.094,3649.723
20,4,17,2,p17,1,Node_1_54_3218_3650,3218,1814.728,551.246,3224.845
20,4,17,2,p17,1,Node_1_192_448_3650,448,1258.225,254.964,2477.614
20,4,17,2,p17,1,Node_1_206_23_3650,23,328.760,-44.940,1074.683
20,4,17,2,p17,1,Node_1_216_1713_3650,1713,2743.185,1747.586,3647.703
20,4,17,2,p17,1,Node_1_307_2225_3650,2225,2545.954,1530.167,3649.686
