batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,3,2,p17,1,Node_1_652_2654_3650,2654,2677.591,1983.397,3648.806
9,1,3,2,p17,1,Node_1_683_190_3650,190,1560.160,254.487,3064.572
9,1,3,2,p17,1,Node_1_733_2223_3650,2223,2911.828,2204.336,3649.643
9,1,3,2,p17,1,Node_1_745_2776_3650,2776,1450.065,410.262,2710.203
9,1,3,2,p17,1,Node_1_761_919_3650,919,1463.635,348.490,2706.106
9,1,3,2,p17,1,Node_1_771_1429_3650,1429,2043.255,910.696,3356.668
9,1,3,2,p17,1,Node_1_830_366_3650,366,459.461,-44.387,1146.213
9,1,3,2,p17,1,Node_1_977_2547_3650,2547,2018.681,955.899,3072.098
9,1,3,2,p17,1,Node_1_1027_773_3650,773,1466.388,407.269,2783.793
9,1,3,2,p17,1,Node_1_1056_2622_3650,2622,2942.466,2450.530,3645.056
9,1,4,2,p17,1,Node_1_32_622_3650,622,339.381,-44.968,1112.085
9,1,4,2,p17,1,Node_1_191_2144_3650,2144,2300.248,1186.265,3637.312
9,1,4,2,p17,1,Node_1_198_1044_3650,1044,1976.444,689.689,3574.837
9,1,4,2,p17,1,Node_1_222_3050_3650,3050,2682.839,1521.546,3649.725
9,1,4,2,p17,1,Node_1_240_463_3650,463,1029.050,-43.637,2324.659
9,1,4,2,p17,1,Node_1_278_1731_3650,1731,1918.618,641.283,3436.295
9,1,4,2,p17,1,Node_1_405_1662_3650,1662,1111.468,211.087,2079.101
9,1,4,2,p17,1,Node_1_487_89_3650,89,344.620,-44.876,1127.054
9,1,4,2,p17,1,Node_1_513_2577_3650,2577,3072.779,2190.702,3649.976
9,1,4,2,p17,1,Node_1_602_2033_3650,2033,2365.520,1479.182,3491.727
9,1,4,2,p17,1,Node_1_652_2654_3650,2654,2902.964,2209.985,3649.227
9,1,4,2,p17,1,Node_1_683_190_3650,190,438.589,-44.904,1235.934
9,1,4,2,p17,1,Node_1_733_2223_3650,2223,2690.687,2072.664,3574.014
9,1,4,2,p17,1,Node_1_745_2776_3650,2776,2502.423,1479.534,3631.091
9,1,4,2,p17,1,Node_1_761_919_3650,919,1729.927,548.649,3219.511
9,1,4,2,p17,1,Node_1_771_1429_3650,1429,1758.319,492.897,3191.700
9,1,4,2,p17,1,Node_1_830_366_3650,366,385.656,-44.918,1177.941
9,1,4,2,p17,1,Node_1_977_2547_3650,2547,2553.598,1903.437,3450.467
9,1,4,2,p17,1,Node_1_1027_773_3650,773,2538.160,1434.674,3647.243
9,1,4,2,p17,1,Node_1_1056_2622_3650,2622,3077.887,2468.369,3649.874
9,1,5,2,p17,1,Node_1_32_622_3650,622,1183.187,193.472,2379.659
9,1,5,2,p17,1,Node_1_191_2144_3650,2144,2203.126,1089.233,3589.807
9,1,5,2,p17,1,Node_1_198_1044_3650,1044,815.199,-10.533,1783.335
9,1,5,2,p17,1,Node_1_222_3050_3650,3050,2978.725,2056.441,3649.658
9,1,5,2,p17,1,Node_1_240_463_3650,463,1324.513,341.370,2598.109
9,1,5,2,p17,1,Node_1_278_1731_3650,1731,2260.171,1143.792,3649.927
9,1,5,2,p17,1,Node_1_405_1662_3650,1662,2564.341,1750.661,3589.675
9,1,5,2,p17,1,Node_1_487_89_3650,89,920.895,123.940,1848.540
9,1,5,2,p17,1,Node_1_513_2577_3650,2577,2587.524,1563.341,3642.618
9,1,5,2,p17,1,Node_1_602_2033_3650,2033,2399.477,1427.077,3474.295
9,1,5,2,p17,1,Node_1_652_2654_3650,2654,2573.151,1527.925,3648.173
9,1,5,2,p17,1,Node_1_683_190_3650,190,418.159,-44.242,1098.781
9,1,5,2,p17,1,Node_1_733_2223_3650,2223,2237.915,1411.992,3345.746
9,1,5,2,p17,1,Node_1_745_2776_3650,2776,2900.069,2013.218,3649.748
9,1,5,2,p17,1,Node_1_761_919_3650,919,547.397,-44.307,1260.727
9,1,5,2,p17,1,Node_1_771_1429_3650,1429,1871.221,735.126,3207.427
9,1,5,2,p17,1,Node_1_830_366_3650,366,1638.203,517.929,2964.530
9,1,5,2,p17,1,Node_1_977_2547_3650,2547,2563.476,1673.617,3593.497
9,1,5,2,p17,1,Node_1_1027_773_3650,773,307.274,-44.847,958.498
9,1,5,2,p17,1,Node_1_1056_2622_3650,2622,2782.257,2139.264,3611.387
9,1,6,2,p17,1,Node_1_32_622_3650,622,425.876,-44.997,1269.362
9,1,6,2,p17,1,Node_1_191_2144_3650,2144,956.838,-44.772,2232.793
9,1,6,2,p17,1,Node_1_198_1044_3650,1044,646.431,-44.578,1573.005
9,1,6,2,p17,1,Node_1_222_3050_3650,3050,3201.230,2459.980,3649.959
9,1,6,2,p17,1,Node_1_240_463_3650,463,792.565,-43.447,1892.635
9,1,6,2,p17,1,Node_1_278_1731_3650,1731,2665.501,1620.445,3649.267
9,1,6,2,p17,1,Node_1_405_1662_3650,1662,2038.547,955.389,3301.553
9,1,6,2,p17,1,Node_1_487_89_3650,89,293.509,-44.999,967.585
9,1,6,2,p17,1,Node_1_513_2577_3650,2577,548.901,-44.874,1458.017
9,1,6,2,p17,1,Node_1_602_2033_3650,2033,2429.912,1523.693,3549.376
9,1,6,2,p17,1,Node_1_652_2654_3650,2654,2129.339,478.624,3445.940
9,1,6,2,p17,1,Node_1_683_190_3650,190,788.382,-44.953,1886.917
9,1,6,2,p17,1,Node_1_733_2223_3650,2223,2112.431,1347.551,2908.291
9,1,6,2,p17,1,Node_1_745_2776_3650,2776,2902.396,2089.849,3649.081
9,1,6,2,p17,1,Node_1_761_919_3650,919,1341.856,595.971,2249.321
9,1,6,2,p17,1,Node_1_771_1429_3650,1429,1240.467,201.483,2426.202
9,1,6,2,p17,1,Node_1_830_366_3650,366,1042.888,182.748,2025.809
9,1,6,2,p17,1,Node_1_977_2547_3650,2547,2805.462,1733.899,3649.551
9,1,6,2,p17,1,Node_1_1027_773_3650,773,451.426,-44.942,1351.128
9,1,6,2,p17,1,Node_1_1056_2622_3650,2622,3075.233,2417.596,3649.961
9,1,7,2,p17,1,Node_1_32_622_3650,622,394.565,-44.097,991.450
9,1,7,2,p17,1,Node_1_191_2144_3650,2144,2113.898,1016.834,3364.794
9,1,7,2,p17,1,Node_1_198_1044_3650,1044,1398.425,363.777,2615.901
9,1,7,2,p17,1,Node_1_222_3050_3650,3050,1640.623,323.964,3187.893
9,1,7,2,p17,1,Node_1_240_463_3650,463,1378.323,410.679,2529.380
9,1,7,2,p17,1,Node_1_278_1731_3650,1731,2694.863,1628.063,3649.962
9,1,7,2,p17,1,Node_1_405_1662_3650,1662,1678.627,1242.726,2368.750
9,1,7,2,p17,1,Node_1_487_89_3650,89,251.718,-44.757,838.424
9,1,7,2,p17,1,Node_1_513_2577_3650,2577,2490.624,1488.133,3648.880
9,1,7,2,p17,1,Node_1_602_2033_3650,2033,1605.768,1080.282,2362.724
9,1,7,2,p17,1,Node_1_652_2654_3650,2654,2293.518,1300.157,3293.246
9,1,7,2,p17,1,Node_1_683_190_3650,190,269.054,-44.757,866.003
9,1,7,2,p17,1,Node_1_733_2223_3650,2223,2041.859,1286.385,2906.010
9,1,7,2,p17,1,Node_1_745_2776_3650,2776,2667.236,1678.254,3648.903
9,1,7,2,p17,1,Node_1_761_919_3650,919,1012.796,7.307,2206.883
9,1,7,2,p17,1,Node_1_771_1429_3650,1429,1328.269,129.674,2692.680
9,1,7,2,p17,1,Node_1_830_366_3650,366,581.332,-43.849,1417.345
9,1,7,2,p17,1,Node_1_977_2547_3650,2547,3020.829,2236.348,3649.977
9,1,7,2,p17,1,Node_1_1027_773_3650,773,432.508,-44.922,1246.406
9,1,7,2,p17,1,Node_1_1056_2622_3650,2622,2704.300,1971.041,3573.629
9,1,8,2,p17,1,Node_1_32_622_3650,622,1347.857,188.834,2795.758
9,1,8,2,p17,1,Node_1_191_2144_3650,2144,2464.191,1300.142,3646.159
9,1,8,2,p17,1,Node_1_198_1044_3650,1044,1739.928,571.478,3227.782
9,1,8,2,p17,1,Node_1_222_3050_3650,3050,2948.865,1974.405,3649.939
9,1,8,2,p17,1,Node_1_240_463_3650,463,1028.084,135.464,2113.505
9,1,8,2,p17,1,Node_1_278_1731_3650,1731,2739.830,1801.569,3649.890
9,1,8,2,p17,1,Node_1_405_1662_3650,1662,2236.153,1257.944,3374.893
9,1,8,2,p17,1,Node_1_487_89_3650,89,484.753,-44.968,1285.541
9,1,8,2,p17,1,Node_1_513_2577_3650,2577,1214.164,10.240,2552.463
9,1,8,2,p17,1,Node_1_602_2033_3650,2033,2403.072,1422.183,3589.297
9,1,8,2,p17,1,Node_1_652_2654_3650,2654,2476.692,1471.395,3633.677
9,1,8,2,p17,1,Node_1_683_190_3650,190,407.773,-44.900,1219.099
9,1,8,2,p17,1,Node_1_733_2223_3650,2223,2374.864,1738.910,3213.748
9,1,8,2,p17,1,Node_1_745_2776_3650,2776,1775.332,583.808,3095.343
9,1,8,2,p17,1,Node_1_761_919_3650,919,1861.055,660.251,3338.266
9,1,8,2,p17,1,Node_1_771_1429_3650,1429,2288.769,1196.369,3597.640
9,1,8,2,p17,1,Node_1_830_366_3650,366,605.611,-44.883,1704.425
9,1,8,2,p17,1,Node_1_977_2547_3650,2547,2988.332,2226.064,3649.704
9,1,8,2,p17,1,Node_1_1027_773_3650,773,1997.330,835.612,3350.994
9,1,8,2,p17,1,Node_1_1056_2622_3650,2622,2072.049,1080.011,3122.373
9,1,9,2,p17,1,Node_1_32_622_3650,622,1167.851,-44.982,2554.769
9,1,9,2,p17,1,Node_1_191_2144_3650,2144,2759.669,1740.233,3649.365
9,1,9,2,p17,1,Node_1_198_1044_3650,1044,2798.518,1757.079,3649.875
9,1,9,2,p17,1,Node_1_222_3050_3650,3050,2717.087,1695.281,3649.631
9,1,9,2,p17,1,Node_1_240_463_3650,463,859.826,-44.358,1973.288
9,1,9,2,p17,1,Node_1_278_1731_3650,1731,2305.641,1163.506,3649.757
9,1,9,2,p17,1,Node_1_405_1662_3650,1662,1995.205,1174.577,3085.310
9,1,9,2,p17,1,Node_1_487_89_3650,89,618.489,38.223,1449.655
9,1,9,2,p17,1,Node_1_513_2577_3650,2577,2743.446,1708.090,3649.639
9,1,9,2,p17,1,Node_1_602_2033_3650,2033,1956.220,1020.037,3058.894
9,1,9,2,p17,1,Node_1_652_2654_3650,2654,2883.852,2093.889,3649.671
9,1,9,2,p17,1,Node_1_683_190_3650,190,466.982,-44.925,1241.522
9,1,9,2,p17,1,Node_1_733_2223_3650,2223,2265.707,1236.715,3377.067
9,1,9,2,p17,1,Node_1_745_2776_3650,2776,3089.076,2282.110,3649.992
9,1,9,2,p17,1,Node_1_761_919_3650,919,526.521,-44.338,1337.146
9,1,9,2,p17,1,Node_1_771_1429_3650,1429,1799.780,635.730,3217.668
9,1,9,2,p17,1,Node_1_830_366_3650,366,1013.632,-43.670,2313.673
9,1,9,2,p17,1,Node_1_977_2547_3650,2547,3097.478,2390.081,3649.986
9,1,9,2,p17,1,Node_1_1027_773_3650,773,2099.690,974.660,3489.156
9,1,9,2,p17,1,Node_1_1056_2622_3650,2622,2396.349,1565.565,3387.614
9,1,10,2,p17,1,Node_1_32_622_3650,622,1283.212,255.522,2448.624
9,1,10,2,p17,1,Node_1_191_2144_3650,2144,2273.281,1134.129,3649.452
9,1,10,2,p17,1,Node_1_198_1044_3650,1044,864.065,-12.830,1951.064
9,1,10,2,p17,1,Node_1_222_3050_3650,3050,3153.802,2393.943,3649.960
9,1,10,2,p17,1,Node_1_240_463_3650,463,408.344,-44.421,1064.008
9,1,10,2,p17,1,Node_1_278_1731_3650,1731,1632.019,341.993,3066.810
9,1,10,2,p17,1,Node_1_405_1662_3650,1662,2204.562,1460.130,3154.548
9,1,10,2,p17,1,Node_1_487_89_3650,89,271.722,-44.946,904.891
9,1,10,2,p17,1,Node_1_513_2577_3650,2577,2486.447,1445.651,3647.984
9,1,10,2,p17,1,Node_1_602_2033_3650,2033,1643.419,822.965,2701.078
9,1,10,2,p17,1,Node_1_652_2654_3650,2654,2902.249,2123.646,3648.472
9,1,10,2,p17,1,Node_1_683_190_3650,190,560.809,-44.747,1440.308
9,1,10,2,p17,1,Node_1_733_2223_3650,2223,2256.498,1557.544,3036.818
9,1,10,2,p17,1,Node_1_745_2776_3650,2776,2016.678,997.512,3220.196
9,1,10,2,p17,1,Node_1_761_919_3650,919,1605.612,532.757,2810.334
9,1,10,2,p17,1,Node_1_771_1429_3650,1429,808.568,97.564,1756.267
9,1,10,2,p17,1,Node_1_830_366_3650,366,455.912,-44.466,1118.088
9,1,10,2,p17,1,Node_1_977_2547_3650,2547,2778.881,2033.577,3649.470
9,1,10,2,p17,1,Node_1_1027_773_3650,773,724.268,-44.928,1738.173
9,1,10,2,p17,1,Node_1_1056_2622_3650,2622,1866.734,943.401,2801.295
9,1,11,2,p17,1,Node_1_32_622_3650,622,525.864,-21.627,1278.241
9,1,11,2,p17,1,Node_1_191_2144_3650,2144,3300.264,2739.566,3649.988
9,1,11,2,p17,1,Node_1_198_1044_3650,1044,1821.775,587.560,3187.960
9,1,11,2,p17,1,Node_1_222_3050_3650,3050,3113.776,2261.013,3650.000
9,1,11,2,p17,1,Node_1_240_463_3650,463,578.365,-44.849,1406.106
9,1,11,2,p17,1,Node_1_278_1731_3650,1731,1394.915,201.704,2846.632
9,1,11,2,p17,1,Node_1_405_1662_3650,1662,1251.019,430.359,2178.120
9,1,11,2,p17,1,Node_1_487_89_3650,89,375.629,-44.406,1101.086
9,1,11,2,p17,1,Node_1_513_2577_3650,2577,2792.101,1742.608,3649.954
9,1,11,2,p17,1,Node_1_602_2033_3650,2033,1345.875,349.094,2639.755
9,1,11,2,p17,1,Node_1_652_2654_3650,2654,2360.835,1319.023,3479.806
9,1,11,2,p17,1,Node_1_683_190_3650,190,322.121,-44.987,1051.468
9,1,11,2,p17,1,Node_1_733_2223_3650,2223,2333.797,1464.762,3433.068
9,1,11,2,p17,1,Node_1_745_2776_3650,2776,2802.253,1829.925,3649.468
9,1,11,2,p17,1,Node_1_761_919_3650,919,1075.813,24.536,2324.717
9,1,11,2,p17,1,Node_1_771_1429_3650,1429,2112.247,879.063,3466.982
9,1,11,2,p17,1,Node_1_830_366_3650,366,310.237,-44.976,1026.829
9,1,11,2,p17,1,Node_1_977_2547_3650,2547,1634.518,428.858,2762.874
9,1,11,2,p17,1,Node_1_1027_773_3650,773,381.218,-44.362,1107.583
9,1,11,2,p17,1,Node_1_1056_2622_3650,2622,2685.490,2100.967,3420.679
9,1,12,2,p17,1,Node_1_32_622_3650,622,1756.575,383.661,3329.542
9,1,12,2,p17,1,Node_1_191_2144_3650,2144,2516.530,1377.525,3638.609
9,1,12,2,p17,1,Node_1_198_1044_3650,1044,1533.079,406.105,2962.457
9,1,12,2,p17,1,Node_1_222_3050_3650,3050,3032.301,2137.334,3649.910
9,1,12,2,p17,1,Node_1_240_463_3650,463,736.006,-42.757,1767.246
9,1,12,2,p17,1,Node_1_278_1731_3650,1731,1673.641,504.343,3025.239
9,1,12,2,p17,1,Node_1_405_1662_3650,1662,1782.452,931.795,2847.669
9,1,12,2,p17,1,Node_1_487_89_3650,89,314.826,-44.996,1037.067
9,1,12,2,p17,1,Node_1_513_2577_3650,2577,2151.701,969.414,3549.571
9,1,12,2,p17,1,Node_1_602_2033_3650,2033,2681.084,1863.376,3649.857
9,1,12,2,p17,1,Node_1_652_2654_3650,2654,3013.429,2315.608,3649.946
9,1,12,2,p17,1,Node_1_683_190_3650,190,306.913,-44.984,1010.222
9,1,12,2,p17,1,Node_1_733_2223_3650,2223,2912.471,2301.317,3635.285
9,1,12,2,p17,1,Node_1_745_2776_3650,2776,3091.691,2308.509,3649.976
9,1,12,2,p17,1,Node_1_761_919_3650,919,896.885,236.142,1718.231
9,1,12,2,p17,1,Node_1_771_1429_3650,1429,1322.683,198.978,2655.368
9,1,12,2,p17,1,Node_1_830_366_3650,366,368.031,-44.909,1124.031
9,1,12,2,p17,1,Node_1_977_2547_3650,2547,2235.596,1217.216,3268.585
9,1,12,2,p17,1,Node_1_1027_773_3650,773,1300.988,60.660,2699.190
9,1,12,2,p17,1,Node_1_1056_2622_3650,2622,2720.676,2138.794,3397.978
9,1,13,2,p17,1,Node_1_32_622_3650,622,2081.893,870.677,3532.403
9,1,13,2,p17,1,Node_1_191_2144_3650,2144,2637.098,1601.622,3649.270
9,1,13,2,p17,1,Node_1_198_1044_3650,1044,3117.289,2338.206,3649.880
9,1,13,2,p17,1,Node_1_222_3050_3650,3050,3205.055,2501.014,3649.831
9,1,13,2,p17,1,Node_1_240_463_3650,463,782.351,14.028,1707.178
9,1,13,2,p17,1,Node_1_278_1731_3650,1731,1331.130,186.291,2711.250
9,1,13,2,p17,1,Node_1_405_1662_3650,1662,1935.461,1115.225,3042.246
9,1,13,2,p17,1,Node_1_487_89_3650,89,380.417,-44.288,1074.689
9,1,13,2,p17,1,Node_1_513_2577_3650,2577,3266.216,2617.567,3650.000
9,1,13,2,p17,1,Node_1_602_2033_3650,2033,2307.041,1372.370,3365.422
9,1,13,2,p17,1,Node_1_652_2654_3650,2654,2472.303,1544.076,3571.365
9,1,13,2,p17,1,Node_1_683_190_3650,190,1317.032,202.164,2539.848
9,1,13,2,p17,1,Node_1_733_2223_3650,2223,2320.072,1377.266,3387.771
9,1,13,2,p17,1,Node_1_745_2776_3650,2776,3145.246,2415.537,3649.997
9,1,13,2,p17,1,Node_1_761_919_3650,919,504.700,-43.296,1225.180
9,1,13,2,p17,1,Node_1_771_1429_3650,1429,2119.464,964.527,3555.968
9,1,13,2,p17,1,Node_1_830_366_3650,366,987.481,-11.488,2186.479
9,1,13,2,p17,1,Node_1_977_2547_3650,2547,2963.876,2120.150,3649.991
9,1,13,2,p17,1,Node_1_1027_773_3650,773,503.983,-15.320,1216.812
9,1,13,2,p17,1,Node_1_1056_2622_3650,2622,2994.841,2318.501,3648.980
9,1,14,2,p17,1,Node_1_32_622_3650,622,1582.605,634.757,2723.246
9,1,14,2,p17,1,Node_1_191_2144_3650,2144,1871.204,673.129,3274.117
9,1,14,2,p17,1,Node_1_198_1044_3650,1044,1845.719,612.252,3304.486
9,1,14,2,p17,1,Node_1_222_3050_3650,3050,2826.255,1829.285,3649.947
9,1,14,2,p17,1,Node_1_240_463_3650,463,316.518,-44.848,1056.736
9,1,14,2,p17,1,Node_1_278_1731_3650,1731,1637.715,486.499,3071.354
9,1,14,2,p17,1,Node_1_405_1662_3650,1662,1124.921,297.648,1931.552
9,1,14,2,p17,1,Node_1_487_89_3650,89,759.661,186.893,1535.382
9,1,14,2,p17,1,Node_1_513_2577_3650,2577,2518.385,1523.346,3645.655
9,1,14,2,p17,1,Node_1_602_2033_3650,2033,1983.481,973.255,3200.086
9,1,14,2,p17,1,Node_1_652_2654_3650,2654,2943.539,2146.390,3649.653
9,1,14,2,p17,1,Node_1_683_190_3650,190,327.011,-44.974,1041.353
9,1,14,2,p17,1,Node_1_733_2223_3650,2223,2193.247,1319.605,3093.761
9,1,14,2,p17,1,Node_1_745_2776_3650,2776,1306.560,174.114,2578.341
9,1,14,2,p17,1,Node_1_761_919_3650,919,1767.844,667.825,3046.818
9,1,14,2,p17,1,Node_1_771_1429_3650,1429,1934.119,815.978,3197.401
9,1,14,2,p17,1,Node_1_830_366_3650,366,927.738,161.858,1968.623
9,1,14,2,p17,1,Node_1_977_2547_3650,2547,2233.304,1357.381,3124.125
9,1,14,2,p17,1,Node_1_1027_773_3650,773,799.586,-43.428,1848.947
9,1,14,2,p17,1,Node_1_1056_2622_3650,2622,2740.635,1927.174,3649.722
9,1,15,2,p17,1,Node_1_32_622_3650,622,1671.743,649.415,2926.453
9,1,15,2,p17,1,Node_1_191_2144_3650,2144,3003.642,2104.846,3649.937
9,1,15,2,p17,1,Node_1_198_1044_3650,1044,2511.841,1441.240,3645.504
9,1,15,2,p17,1,Node_1_222_3050_3650,3050,3346.859,2825.919,3649.979
9,1,15,2,p17,1,Node_1_240_463_3650,463,338.715,-44.981,1042.036
9,1,15,2,p17,1,Node_1_278_1731_3650,1731,2293.272,1221.289,3649.628
9,1,15,2,p17,1,Node_1_405_1662_3650,1662,2153.462,1274.054,3249.740
9,1,15,2,p17,1,Node_1_487_89_3650,89,314.443,-44.963,1043.001
9,1,15,2,p17,1,Node_1_513_2577_3650,2577,1804.977,634.829,3219.896
9,1,15,2,p17,1,Node_1_602_2033_3650,2033,2465.143,1534.263,3536.042
9,1,15,2,p17,1,Node_1_652_2654_3650,2654,2545.169,1400.238,3649.207
9,1,15,2,p17,1,Node_1_683_190_3650,190,418.342,-44.185,1151.566
9,1,15,2,p17,1,Node_1_733_2223_3650,2223,1588.632,731.262,2485.323
9,1,15,2,p17,1,Node_1_745_2776_3650,2776,1984.589,916.258,3194.948
9,1,15,2,p17,1,Node_1_761_919_3650,919,658.813,-44.780,1654.597
9,1,15,2,p17,1,Node_1_771_1429_3650,1429,1395.966,225.241,2741.739
9,1,15,2,p17,1,Node_1_830_366_3650,366,501.302,-44.557,1445.199
9,1,15,2,p17,1,Node_1_977_2547_3650,2547,2101.754,1200.302,3026.510
9,1,15,2,p17,1,Node_1_1027_773_3650,773,1628.494,639.405,2956.735
9,1,15,2,p17,1,Node_1_1056_2622_3650,2622,2742.116,1840.169,3649.717
9,1,16,2,p17,1,Node_1_32_622_3650,622,1933.759,811.907,3403.473
9,1,16,2,p17,1,Node_1_191_2144_3650,2144,2471.380,1517.197,3649.389
9,1,16,2,p17,1,Node_1_198_1044_3650,1044,1174.043,61.112,2426.872
9,1,16,2,p17,1,Node_1_222_3050_3650,3050,2989.605,2052.360,3649.721
9,1,16,2,p17,1,Node_1_240_463_3650,463,1523.681,415.047,2775.093
9,1,16,2,p17,1,Node_1_278_1731_3650,1731,2334.380,1142.496,3640.428
9,1,16,2,p17,1,Node_1_405_1662_3650,1662,1930.446,1076.553,2953.262
9,1,16,2,p17,1,Node_1_487_89_3650,89,1054.607,33.151,2300.992
9,1,16,2,p17,1,Node_1_513_2577_3650,2577,2629.432,1563.340,3649.986
9,1,16,2,p17,1,Node_1_602_2033_3650,2033,2475.138,1516.322,3555.290
9,1,16,2,p17,1,Node_1_652_2654_3650,2654,2576.226,1479.110,3649.607
9,1,16,2,p17,1,Node_1_683_190_3650,190,637.376,-44.858,1616.616
9,1,16,2,p17,1,Node_1_733_2223_3650,2223,2272.020,1564.173,3102.635
9,1,16,2,p17,1,Node_1_745_2776_3650,2776,3239.642,2552.103,3649.993
9,1,16,2,p17,1,Node_1_761_919_3650,919,973.790,4.945,2078.232
9,1,16,2,p17,1,Node_1_771_1429_3650,1429,1622.477,500.735,3019.353
9,1,16,2,p17,1,Node_1_830_366_3650,366,308.837,-44.979,1000.974
9,1,16,2,p17,1,Node_1_977_2547_3650,2547,2734.982,1927.351,3643.352
9,1,16,2,p17,1,Node_1_1027_773_3650,773,677.199,-38.410,1554.923
9,1,16,2,p17,1,Node_1_1056_2622_3650,2622,3007.162,2368.062,3649.594
9,1,17,2,p17,1,Node_1_32_622_3650,622,891.176,18.991,1924.180
9,1,17,2,p17,1,Node_1_191_2144_3650,2144,2734.838,1794.063,3649.927
9,1,17,2,p17,1,Node_1_198_1044_3650,1044,2598.480,1543.734,3649.984
9,1,17,2,p17,1,Node_1_222_3050_3650,3050,2967.810,2029.690,3649.801
9,1,17,2,p17,1,Node_1_240_463_3650,463,1013.900,6.798,2226.414
