batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,3,1,tat,1,Node_1_1035_1026_3650,1026,1424.248,-42.946,3218.921
7,1,4,1,tat,1,Node_1_14_791_3650,791,1034.478,-43.991,2786.076
7,1,4,1,tat,1,Node_1_114_670_3650,670,1189.325,-35.519,2919.236
7,1,4,1,tat,1,Node_1_220_3120_3650,3120,2141.137,888.718,3636.169
7,1,4,1,tat,1,Node_1_237_1748_3650,1748,1799.030,292.818,3486.294
7,1,4,1,tat,1,Node_1_287_2399_3650,2399,2412.204,1421.900,3639.932
7,1,4,1,tat,1,Node_1_314_577_3650,577,1872.262,729.505,3348.665
7,1,4,1,tat,1,Node_1_325_2018_3650,2018,2669.213,1475.480,3649.857
7,1,4,1,tat,1,Node_1_329_1251_3650,1251,2268.908,1056.232,3647.397
7,1,4,1,tat,1,Node_1_337_2962_3650,2962,2805.543,1657.686,3649.997
7,1,4,1,tat,1,Node_1_395_2865_3650,2865,1704.539,244.088,3516.522
7,1,4,1,tat,1,Node_1_576_1210_3650,1210,989.739,-44.015,2752.198
7,1,4,1,tat,1,Node_1_579_2424_3650,2424,1930.544,620.786,3455.202
7,1,4,1,tat,1,Node_1_756_2929_3650,2929,3127.593,2258.713,3649.998
7,1,4,1,tat,1,Node_1_783_285_3650,285,1250.781,178.255,3022.054
7,1,4,1,tat,1,Node_1_836_1436_3650,1436,2340.292,1076.544,3629.826
7,1,4,1,tat,1,Node_1_863_684_3650,684,1515.438,182.575,3163.070
7,1,4,1,tat,1,Node_1_897_141_3650,141,1160.455,-44.764,2884.575
7,1,4,1,tat,1,Node_1_938_2960_3650,2960,2869.145,1807.091,3649.988
7,1,4,1,tat,1,Node_1_990_1572_3650,1572,2812.603,1748.979,3649.382
7,1,4,1,tat,1,Node_1_1035_1026_3650,1026,2839.501,1658.905,3649.951
7,1,5,1,tat,1,Node_1_14_791_3650,791,1301.614,-26.712,3125.737
7,1,5,1,tat,1,Node_1_114_670_3650,670,2776.824,1611.396,3649.889
7,1,5,1,tat,1,Node_1_220_3120_3650,3120,1428.030,34.447,3218.082
7,1,5,1,tat,1,Node_1_237_1748_3650,1748,2718.430,1399.206,3649.950
7,1,5,1,tat,1,Node_1_287_2399_3650,2399,2662.638,1925.313,3646.323
7,1,5,1,tat,1,Node_1_314_577_3650,577,1239.921,-44.628,3127.598
7,1,5,1,tat,1,Node_1_325_2018_3650,2018,1161.036,-44.989,3055.178
7,1,5,1,tat,1,Node_1_329_1251_3650,1251,1694.067,259.993,3515.714
7,1,5,1,tat,1,Node_1_337_2962_3650,2962,3024.717,2022.230,3649.843
7,1,5,1,tat,1,Node_1_395_2865_3650,2865,2793.461,1539.764,3649.990
7,1,5,1,tat,1,Node_1_576_1210_3650,1210,1852.952,353.764,3563.364
7,1,5,1,tat,1,Node_1_579_2424_3650,2424,3085.269,2221.411,3649.973
7,1,5,1,tat,1,Node_1_756_2929_3650,2929,2843.664,1604.360,3649.967
7,1,5,1,tat,1,Node_1_783_285_3650,285,2230.852,671.278,3636.395
7,1,5,1,tat,1,Node_1_836_1436_3650,1436,2364.053,1037.671,3649.665
7,1,5,1,tat,1,Node_1_863_684_3650,684,1211.817,-43.195,3093.091
7,1,5,1,tat,1,Node_1_897_141_3650,141,1241.130,-43.836,3064.235
7,1,5,1,tat,1,Node_1_938_2960_3650,2960,2710.295,1440.711,3649.883
7,1,5,1,tat,1,Node_1_990_1572_3650,1572,1655.153,-44.846,3369.423
7,1,5,1,tat,1,Node_1_1035_1026_3650,1026,2057.888,623.907,3647.852
7,1,6,1,tat,1,Node_1_14_791_3650,791,885.925,-43.661,2624.137
7,1,6,1,tat,1,Node_1_114_670_3650,670,1172.654,139.938,2884.158
7,1,6,1,tat,1,Node_1_220_3120_3650,3120,2967.715,2067.301,3649.948
7,1,6,1,tat,1,Node_1_237_1748_3650,1748,2852.849,1721.803,3649.960
7,1,6,1,tat,1,Node_1_287_2399_3650,2399,2406.510,1220.288,3649.606
7,1,6,1,tat,1,Node_1_314_577_3650,577,909.964,-44.710,2715.912
7,1,6,1,tat,1,Node_1_325_2018_3650,2018,2057.904,795.869,3596.302
7,1,6,1,tat,1,Node_1_329_1251_3650,1251,1525.464,409.681,3091.162
7,1,6,1,tat,1,Node_1_337_2962_3650,2962,2671.219,1578.771,3649.218
7,1,6,1,tat,1,Node_1_395_2865_3650,2865,2208.062,628.087,3648.280
7,1,6,1,tat,1,Node_1_576_1210_3650,1210,2270.006,953.931,3631.302
7,1,6,1,tat,1,Node_1_579_2424_3650,2424,2631.721,1663.900,3649.241
7,1,6,1,tat,1,Node_1_756_2929_3650,2929,2489.508,1138.902,3648.871
7,1,6,1,tat,1,Node_1_783_285_3650,285,1341.260,241.079,3020.378
7,1,6,1,tat,1,Node_1_836_1436_3650,1436,1216.641,23.638,2926.263
7,1,6,1,tat,1,Node_1_863_684_3650,684,1119.363,-39.276,2763.021
7,1,6,1,tat,1,Node_1_897_141_3650,141,1208.560,76.882,2891.925
7,1,6,1,tat,1,Node_1_938_2960_3650,2960,3028.367,2110.736,3649.999
7,1,6,1,tat,1,Node_1_990_1572_3650,1572,2362.268,984.079,3649.421
7,1,6,1,tat,1,Node_1_1035_1026_3650,1026,2845.843,1739.552,3649.892
7,1,7,1,tat,1,Node_1_14_791_3650,791,2421.195,1000.250,3649.581
7,1,7,1,tat,1,Node_1_114_670_3650,670,2296.775,952.826,3649.387
7,1,7,1,tat,1,Node_1_220_3120_3650,3120,2967.990,1946.165,3649.854
7,1,7,1,tat,1,Node_1_237_1748_3650,1748,1906.930,587.712,3591.018
7,1,7,1,tat,1,Node_1_287_2399_3650,2399,1113.862,-44.830,3031.875
7,1,7,1,tat,1,Node_1_314_577_3650,577,2827.712,1769.419,3649.812
7,1,7,1,tat,1,Node_1_325_2018_3650,2018,2994.416,1975.440,3649.962
7,1,7,1,tat,1,Node_1_329_1251_3650,1251,2312.420,979.142,3646.166
7,1,7,1,tat,1,Node_1_337_2962_3650,2962,3071.527,2152.579,3649.917
7,1,7,1,tat,1,Node_1_395_2865_3650,2865,2593.479,1214.762,3649.870
7,1,7,1,tat,1,Node_1_576_1210_3650,1210,1104.592,-44.607,3005.038
7,1,7,1,tat,1,Node_1_579_2424_3650,2424,2960.011,1948.991,3649.952
7,1,7,1,tat,1,Node_1_756_2929_3650,2929,1148.252,-44.510,3046.513
7,1,7,1,tat,1,Node_1_783_285_3650,285,1144.533,-44.904,3014.732
7,1,7,1,tat,1,Node_1_836_1436_3650,1436,2806.999,1744.458,3649.840
7,1,7,1,tat,1,Node_1_863_684_3650,684,1211.832,-44.437,3027.418
7,1,7,1,tat,1,Node_1_897_141_3650,141,1231.906,-44.885,3051.247
7,1,7,1,tat,1,Node_1_938_2960_3650,2960,1970.015,557.048,3649.161
7,1,7,1,tat,1,Node_1_990_1572_3650,1572,2681.417,1321.681,3649.928
7,1,7,1,tat,1,Node_1_1035_1026_3650,1026,1774.170,232.102,3593.214
7,1,8,1,tat,1,Node_1_14_791_3650,791,884.310,-38.442,2588.169
7,1,8,1,tat,1,Node_1_114_670_3650,670,877.448,-44.414,2560.341
7,1,8,1,tat,1,Node_1_220_3120_3650,3120,3015.628,2049.459,3649.953
7,1,8,1,tat,1,Node_1_237_1748_3650,1748,1404.774,-44.500,3156.802
7,1,8,1,tat,1,Node_1_287_2399_3650,2399,2566.509,1860.169,3639.922
7,1,8,1,tat,1,Node_1_314_577_3650,577,1790.271,392.539,3421.265
7,1,8,1,tat,1,Node_1_325_2018_3650,2018,2958.584,1997.867,3649.876
7,1,8,1,tat,1,Node_1_329_1251_3650,1251,850.398,-44.735,2525.570
7,1,8,1,tat,1,Node_1_337_2962_3650,2962,2866.102,1741.072,3649.730
7,1,8,1,tat,1,Node_1_395_2865_3650,2865,1939.326,879.571,3382.782
7,1,8,1,tat,1,Node_1_576_1210_3650,1210,2172.744,1095.746,3583.058
7,1,8,1,tat,1,Node_1_579_2424_3650,2424,2960.234,2029.575,3649.642
7,1,8,1,tat,1,Node_1_756_2929_3650,2929,2549.561,1296.772,3644.319
7,1,8,1,tat,1,Node_1_783_285_3650,285,1032.503,14.841,2721.328
7,1,8,1,tat,1,Node_1_836_1436_3650,1436,2549.917,1377.523,3649.895
7,1,8,1,tat,1,Node_1_863_684_3650,684,941.057,-35.398,2615.131
7,1,8,1,tat,1,Node_1_897_141_3650,141,846.911,-44.973,2537.605
7,1,8,1,tat,1,Node_1_938_2960_3650,2960,1945.195,694.568,3649.676
7,1,8,1,tat,1,Node_1_990_1572_3650,1572,1594.391,457.974,3146.121
7,1,8,1,tat,1,Node_1_1035_1026_3650,1026,1859.083,488.990,3465.159
7,1,9,1,tat,1,Node_1_14_791_3650,791,1932.847,553.048,3589.277
7,1,9,1,tat,1,Node_1_114_670_3650,670,1582.255,303.501,3247.942
7,1,9,1,tat,1,Node_1_220_3120_3650,3120,2909.864,2125.385,3649.911
7,1,9,1,tat,1,Node_1_237_1748_3650,1748,2515.878,1239.546,3648.833
7,1,9,1,tat,1,Node_1_287_2399_3650,2399,2870.317,2125.551,3647.419
7,1,9,1,tat,1,Node_1_314_577_3650,577,1031.660,-41.977,2754.332
7,1,9,1,tat,1,Node_1_325_2018_3650,2018,2457.217,1231.374,3648.655
7,1,9,1,tat,1,Node_1_329_1251_3650,1251,1650.511,460.340,3219.970
7,1,9,1,tat,1,Node_1_337_2962_3650,2962,1998.196,694.271,3602.977
7,1,9,1,tat,1,Node_1_395_2865_3650,2865,1009.745,-44.898,2748.731
7,1,9,1,tat,1,Node_1_576_1210_3650,1210,1287.392,50.974,3026.631
7,1,9,1,tat,1,Node_1_579_2424_3650,2424,2718.024,1897.038,3639.740
7,1,9,1,tat,1,Node_1_756_2929_3650,2929,2409.432,1034.902,3649.930
7,1,9,1,tat,1,Node_1_783_285_3650,285,1753.762,324.599,3544.639
7,1,9,1,tat,1,Node_1_836_1436_3650,1436,2414.447,1307.646,3649.884
7,1,9,1,tat,1,Node_1_863_684_3650,684,1715.447,240.648,3513.082
7,1,9,1,tat,1,Node_1_897_141_3650,141,2574.978,1363.550,3649.831
7,1,9,1,tat,1,Node_1_938_2960_3650,2960,2639.259,1458.152,3649.613
7,1,9,1,tat,1,Node_1_990_1572_3650,1572,1486.721,-43.479,3221.564
7,1,9,1,tat,1,Node_1_1035_1026_3650,1026,1695.157,230.258,3507.711
7,1,10,1,tat,1,Node_1_14_791_3650,791,1205.162,-44.758,2932.943
7,1,10,1,tat,1,Node_1_114_670_3650,670,812.847,-44.921,2496.937
7,1,10,1,tat,1,Node_1_220_3120_3650,3120,2829.122,2000.021,3649.184
7,1,10,1,tat,1,Node_1_237_1748_3650,1748,2154.187,650.923,3649.206
7,1,10,1,tat,1,Node_1_287_2399_3650,2399,1924.586,602.272,3420.733
7,1,10,1,tat,1,Node_1_314_577_3650,577,1691.754,243.200,3444.264
7,1,10,1,tat,1,Node_1_325_2018_3650,2018,2615.678,1610.234,3649.082
7,1,10,1,tat,1,Node_1_329_1251_3650,1251,3118.446,2279.712,3649.959
7,1,10,1,tat,1,Node_1_337_2962_3650,2962,2363.244,1060.220,3646.876
7,1,10,1,tat,1,Node_1_395_2865_3650,2865,3053.488,2126.990,3649.950
7,1,10,1,tat,1,Node_1_576_1210_3650,1210,815.533,-44.780,2468.739
7,1,10,1,tat,1,Node_1_579_2424_3650,2424,1022.754,-44.645,2627.588
7,1,10,1,tat,1,Node_1_756_2929_3650,2929,3043.547,2207.312,3649.979
7,1,10,1,tat,1,Node_1_783_285_3650,285,1955.555,715.773,3558.780
7,1,10,1,tat,1,Node_1_836_1436_3650,1436,2374.591,1159.690,3646.728
7,1,10,1,tat,1,Node_1_863_684_3650,684,818.542,-44.952,2438.879
7,1,10,1,tat,1,Node_1_897_141_3650,141,2233.475,838.108,3636.128
7,1,10,1,tat,1,Node_1_938_2960_3650,2960,3262.592,2590.119,3649.985
7,1,10,1,tat,1,Node_1_990_1572_3650,1572,1119.041,31.222,2801.081
7,1,10,1,tat,1,Node_1_1035_1026_3650,1026,1784.195,211.443,3503.969
7,1,11,1,tat,1,Node_1_14_791_3650,791,1638.053,152.692,3343.631
7,1,11,1,tat,1,Node_1_114_670_3650,670,884.555,-44.674,2605.051
7,1,11,1,tat,1,Node_1_220_3120_3650,3120,2423.987,1497.147,3643.585
7,1,11,1,tat,1,Node_1_237_1748_3650,1748,2501.430,1355.611,3640.385
7,1,11,1,tat,1,Node_1_287_2399_3650,2399,2568.036,1521.338,3648.818
7,1,11,1,tat,1,Node_1_314_577_3650,577,998.648,-44.542,2763.664
7,1,11,1,tat,1,Node_1_325_2018_3650,2018,1850.929,557.235,3409.877
7,1,11,1,tat,1,Node_1_329_1251_3650,1251,2422.590,1290.532,3648.084
7,1,11,1,tat,1,Node_1_337_2962_3650,2962,1906.010,367.041,3649.994
7,1,11,1,tat,1,Node_1_395_2865_3650,2865,2552.840,1237.898,3649.875
7,1,11,1,tat,1,Node_1_576_1210_3650,1210,1644.977,317.230,3333.008
7,1,11,1,tat,1,Node_1_579_2424_3650,2424,2744.970,1978.904,3647.100
7,1,11,1,tat,1,Node_1_756_2929_3650,2929,2292.374,1046.390,3648.623
7,1,11,1,tat,1,Node_1_783_285_3650,285,1022.648,-44.988,2713.953
7,1,11,1,tat,1,Node_1_836_1436_3650,1436,967.458,-44.884,2737.212
7,1,11,1,tat,1,Node_1_863_684_3650,684,1700.194,173.015,3409.505
7,1,11,1,tat,1,Node_1_897_141_3650,141,1640.584,132.538,3299.869
7,1,11,1,tat,1,Node_1_938_2960_3650,2960,2368.518,943.352,3649.997
7,1,11,1,tat,1,Node_1_990_1572_3650,1572,903.216,-44.903,2670.527
7,1,11,1,tat,1,Node_1_1035_1026_3650,1026,918.647,-44.906,2669.763
7,1,12,1,tat,1,Node_1_14_791_3650,791,2483.370,1303.015,3649.981
7,1,12,1,tat,1,Node_1_114_670_3650,670,2037.557,545.056,3642.828
7,1,12,1,tat,1,Node_1_220_3120_3650,3120,2950.142,1904.586,3649.800
7,1,12,1,tat,1,Node_1_237_1748_3650,1748,1978.054,959.770,3447.974
7,1,12,1,tat,1,Node_1_287_2399_3650,2399,2974.256,2306.040,3649.961
7,1,12,1,tat,1,Node_1_314_577_3650,577,1252.455,142.461,2934.575
7,1,12,1,tat,1,Node_1_325_2018_3650,2018,1698.427,687.007,3212.160
7,1,12,1,tat,1,Node_1_329_1251_3650,1251,2151.901,1080.924,3451.181
7,1,12,1,tat,1,Node_1_337_2962_3650,2962,2875.357,1864.149,3649.993
7,1,12,1,tat,1,Node_1_395_2865_3650,2865,2808.497,1556.252,3646.902
7,1,12,1,tat,1,Node_1_576_1210_3650,1210,947.079,-43.221,2687.131
7,1,12,1,tat,1,Node_1_579_2424_3650,2424,1555.010,2.273,3280.903
7,1,12,1,tat,1,Node_1_756_2929_3650,2929,2971.719,2067.357,3649.990
7,1,12,1,tat,1,Node_1_783_285_3650,285,1160.047,-21.550,2771.242
7,1,12,1,tat,1,Node_1_836_1436_3650,1436,2059.169,599.202,3647.953
7,1,12,1,tat,1,Node_1_863_684_3650,684,2434.717,1156.560,3648.477
7,1,12,1,tat,1,Node_1_897_141_3650,141,894.614,-44.653,2637.391
7,1,12,1,tat,1,Node_1_938_2960_3650,2960,2716.778,1564.904,3649.110
7,1,12,1,tat,1,Node_1_990_1572_3650,1572,1874.959,747.488,3385.543
7,1,12,1,tat,1,Node_1_1035_1026_3650,1026,2421.615,1398.365,3645.611
7,1,13,1,tat,1,Node_1_14_791_3650,791,950.892,-44.773,2751.954
7,1,13,1,tat,1,Node_1_114_670_3650,670,1027.989,-44.842,2820.960
7,1,13,1,tat,1,Node_1_220_3120_3650,3120,3091.200,2215.890,3649.984
7,1,13,1,tat,1,Node_1_237_1748_3650,1748,1774.050,316.282,3532.567
7,1,13,1,tat,1,Node_1_287_2399_3650,2399,1944.545,571.062,3577.533
7,1,13,1,tat,1,Node_1_314_577_3650,577,940.254,-44.912,2733.004
7,1,13,1,tat,1,Node_1_325_2018_3650,2018,2435.961,1254.287,3645.438
7,1,13,1,tat,1,Node_1_329_1251_3650,1251,2428.972,1236.848,3648.710
7,1,13,1,tat,1,Node_1_337_2962_3650,2962,1758.109,690.458,3330.298
7,1,13,1,tat,1,Node_1_395_2865_3650,2865,2188.908,921.378,3649.883
7,1,13,1,tat,1,Node_1_576_1210_3650,1210,2193.788,860.242,3648.140
7,1,13,1,tat,1,Node_1_579_2424_3650,2424,2874.282,1955.930,3649.997
7,1,13,1,tat,1,Node_1_756_2929_3650,2929,1786.517,287.352,3466.485
7,1,13,1,tat,1,Node_1_783_285_3650,285,1787.381,366.286,3536.109
7,1,13,1,tat,1,Node_1_836_1436_3650,1436,2537.858,1201.245,3649.929
7,1,13,1,tat,1,Node_1_863_684_3650,684,958.500,-44.999,2769.063
7,1,13,1,tat,1,Node_1_897_141_3650,141,1076.317,-44.908,2839.030
7,1,13,1,tat,1,Node_1_938_2960_3650,2960,2310.439,924.221,3648.862
7,1,13,1,tat,1,Node_1_990_1572_3650,1572,2099.050,792.747,3600.349
7,1,13,1,tat,1,Node_1_1035_1026_3650,1026,1747.024,202.439,3396.843
7,1,14,1,tat,1,Node_1_14_791_3650,791,2710.511,1524.108,3649.938
7,1,14,1,tat,1,Node_1_114_670_3650,670,1881.718,758.015,3350.211
7,1,14,1,tat,1,Node_1_220_3120_3650,3120,2535.627,1259.781,3649.821
7,1,14,1,tat,1,Node_1_237_1748_3650,1748,1068.223,-44.702,2748.411
7,1,14,1,tat,1,Node_1_287_2399_3650,2399,2859.774,1950.667,3649.784
7,1,14,1,tat,1,Node_1_314_577_3650,577,874.559,-44.893,2617.303
7,1,14,1,tat,1,Node_1_325_2018_3650,2018,1946.295,692.432,3552.031
7,1,14,1,tat,1,Node_1_329_1251_3650,1251,1937.280,640.981,3494.243
7,1,14,1,tat,1,Node_1_337_2962_3650,2962,2658.092,1575.459,3649.518
7,1,14,1,tat,1,Node_1_395_2865_3650,2865,2086.321,596.190,3649.999
7,1,14,1,tat,1,Node_1_576_1210_3650,1210,1529.147,2.258,3282.148
7,1,14,1,tat,1,Node_1_579_2424_3650,2424,2087.393,792.296,3544.868
7,1,14,1,tat,1,Node_1_756_2929_3650,2929,2414.827,1153.988,3646.670
7,1,14,1,tat,1,Node_1_783_285_3650,285,897.167,-44.838,2629.651
7,1,14,1,tat,1,Node_1_836_1436_3650,1436,1917.409,367.780,3582.893
7,1,14,1,tat,1,Node_1_863_684_3650,684,1413.460,293.483,3051.184
7,1,14,1,tat,1,Node_1_897_141_3650,141,921.287,-44.802,2689.044
7,1,14,1,tat,1,Node_1_938_2960_3650,2960,2640.908,1389.383,3649.904
7,1,14,1,tat,1,Node_1_990_1572_3650,1572,1565.156,39.425,3336.731
7,1,14,1,tat,1,Node_1_1035_1026_3650,1026,1761.650,380.651,3529.032
7,1,15,1,tat,1,Node_1_14_791_3650,791,1954.271,616.466,3569.297
7,1,15,1,tat,1,Node_1_114_670_3650,670,1950.509,597.236,3509.196
7,1,15,1,tat,1,Node_1_220_3120_3650,3120,2539.402,1711.914,3643.727
7,1,15,1,tat,1,Node_1_237_1748_3650,1748,2507.585,1127.398,3649.689
7,1,15,1,tat,1,Node_1_287_2399_3650,2399,1893.496,397.512,3649.604
7,1,15,1,tat,1,Node_1_314_577_3650,577,1650.150,292.095,3394.127
7,1,15,1,tat,1,Node_1_325_2018_3650,2018,2391.441,953.602,3649.860
7,1,15,1,tat,1,Node_1_329_1251_3650,1251,2166.252,634.889,3649.369
7,1,15,1,tat,1,Node_1_337_2962_3650,2962,2456.379,979.238,3649.940
7,1,15,1,tat,1,Node_1_395_2865_3650,2865,1617.318,-25.008,3350.343
7,1,15,1,tat,1,Node_1_576_1210_3650,1210,2316.836,933.915,3649.934
7,1,15,1,tat,1,Node_1_579_2424_3650,2424,2959.157,2051.802,3649.983
7,1,15,1,tat,1,Node_1_756_2929_3650,2929,2972.995,1981.751,3649.288
7,1,15,1,tat,1,Node_1_783_285_3650,285,2178.715,865.803,3649.210
7,1,15,1,tat,1,Node_1_836_1436_3650,1436,1669.430,361.284,3300.206
7,1,15,1,tat,1,Node_1_863_684_3650,684,1283.628,65.512,3060.051
7,1,15,1,tat,1,Node_1_897_141_3650,141,1212.719,-36.416,3000.531
7,1,15,1,tat,1,Node_1_938_2960_3650,2960,1989.660,679.661,3587.084
7,1,15,1,tat,1,Node_1_990_1572_3650,1572,2011.367,576.409,3649.977
7,1,15,1,tat,1,Node_1_1035_1026_3650,1026,1057.377,-44.795,2903.856
7,1,16,1,tat,1,Node_1_14_791_3650,791,1856.263,700.840,3403.919
7,1,16,1,tat,1,Node_1_114_670_3650,670,1084.379,-35.795,2849.886
7,1,16,1,tat,1,Node_1_220_3120_3650,3120,2778.615,1813.997,3649.786
7,1,16,1,tat,1,Node_1_237_1748_3650,1748,1209.588,-43.091,2992.988
7,1,16,1,tat,1,Node_1_287_2399_3650,2399,2236.106,1016.373,3516.772
7,1,16,1,tat,1,Node_1_314_577_3650,577,1574.392,203.567,3311.333
7,1,16,1,tat,1,Node_1_325_2018_3650,2018,2636.175,1407.725,3649.946
7,1,16,1,tat,1,Node_1_329_1251_3650,1251,2618.564,1296.041,3649.811
7,1,16,1,tat,1,Node_1_337_2962_3650,2962,2506.986,1306.453,3647.592
7,1,16,1,tat,1,Node_1_395_2865_3650,2865,1840.124,373.110,3591.394
7,1,16,1,tat,1,Node_1_576_1210_3650,1210,2390.990,1167.262,3649.599
7,1,16,1,tat,1,Node_1_579_2424_3650,2424,2865.292,1766.506,3649.858
7,1,16,1,tat,1,Node_1_756_2929_3650,2929,3052.650,2215.833,3649.985
7,1,16,1,tat,1,Node_1_783_285_3650,285,1689.037,506.238,3250.140
7,1,16,1,tat,1,Node_1_836_1436_3650,1436,1206.673,-43.671,2974.486
7,1,16,1,tat,1,Node_1_863_684_3650,684,1942.768,526.254,3648.753
7,1,16,1,tat,1,Node_1_897_141_3650,141,1810.805,232.868,3494.080
7,1,16,1,tat,1,Node_1_938_2960_3650,2960,3121.694,2239.261,3649.973
7,1,16,1,tat,1,Node_1_990_1572_3650,1572,1620.516,317.964,3313.814
7,1,16,1,tat,1,Node_1_1035_1026_3650,1026,2037.935,705.439,3648.325
7,1,17,1,tat,1,Node_1_14_791_3650,791,2961.420,2044.583,3649.935
7,1,17,1,tat,1,Node_1_114_670_3650,670,1936.993,503.611,3649.440
7,1,17,1,tat,1,Node_1_220_3120_3650,3120,2639.012,1677.130,3645.716
