batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,2,3,C1V2,1,Node_1_864_2991_3650,2991,2773.335,2104.583,3407.614
10,3,2,3,C1V2,1,Node_1_897_3261_3650,3261,3424.307,3051.945,3649.984
10,3,2,3,C1V2,1,Node_1_918_2634_3650,2634,2250.171,1727.213,2791.029
10,3,2,3,C1V2,1,Node_1_979_2952_3650,2952,2893.312,2261.444,3582.748
10,3,2,3,C1V2,1,Node_1_1010_926_3650,926,815.657,465.514,1198.207
10,3,2,3,C1V2,1,Node_1_1091_2046_3650,2046,2839.157,2216.971,3543.064
10,3,2,3,C1V2,1,Node_1_1094_2222_3650,2222,2122.565,1890.447,2364.529
10,3,3,3,C1V2,1,Node_1_99_1525_3650,1525,1413.808,1012.392,1837.954
10,3,3,3,C1V2,1,Node_1_132_2007_3650,2007,2486.711,1757.598,3195.553
10,3,3,3,C1V2,1,Node_1_191_393_3650,393,440.295,156.753,741.017
10,3,3,3,C1V2,1,Node_1_196_1735_3650,1735,1970.895,1340.670,2638.353
10,3,3,3,C1V2,1,Node_1_227_400_3650,400,346.842,104.662,610.958
10,3,3,3,C1V2,1,Node_1_301_1667_3650,1667,1400.520,1050.439,1742.213
10,3,3,3,C1V2,1,Node_1_394_394_3650,394,344.047,84.005,624.259
10,3,3,3,C1V2,1,Node_1_456_1946_3650,1946,1738.023,1232.554,2269.769
10,3,3,3,C1V2,1,Node_1_465_555_3650,555,462.394,171.425,781.812
10,3,3,3,C1V2,1,Node_1_589_3223_3650,3223,3152.402,2795.192,3500.503
10,3,3,3,C1V2,1,Node_1_643_3115_3650,3115,3114.231,2508.867,3649.923
10,3,3,3,C1V2,1,Node_1_770_2984_3650,2984,3027.976,2456.897,3649.484
10,3,3,3,C1V2,1,Node_1_862_2846_3650,2846,3391.710,3015.843,3649.987
10,3,3,3,C1V2,1,Node_1_864_2991_3650,2991,3293.530,2873.918,3649.982
10,3,3,3,C1V2,1,Node_1_897_3261_3650,3261,3442.148,3087.227,3649.966
10,3,3,3,C1V2,1,Node_1_918_2634_3650,2634,2721.112,2115.480,3388.966
10,3,3,3,C1V2,1,Node_1_979_2952_3650,2952,3011.210,2423.909,3649.622
10,3,3,3,C1V2,1,Node_1_1010_926_3650,926,1071.481,648.321,1530.700
10,3,3,3,C1V2,1,Node_1_1091_2046_3650,2046,2524.746,1809.290,3220.516
10,3,3,3,C1V2,1,Node_1_1094_2222_3650,2222,2257.321,1919.680,2606.932
10,3,4,3,C1V2,1,Node_1_99_1525_3650,1525,1487.840,1099.870,1901.044
10,3,4,3,C1V2,1,Node_1_132_2007_3650,2007,1721.640,1154.460,2298.502
10,3,4,3,C1V2,1,Node_1_191_393_3650,393,697.706,371.550,1063.118
10,3,4,3,C1V2,1,Node_1_196_1735_3650,1735,2599.105,1907.990,3342.432
10,3,4,3,C1V2,1,Node_1_227_400_3650,400,533.091,242.662,855.247
10,3,4,3,C1V2,1,Node_1_301_1667_3650,1667,1694.844,1362.769,2036.157
10,3,4,3,C1V2,1,Node_1_394_394_3650,394,344.718,91.232,601.964
10,3,4,3,C1V2,1,Node_1_456_1946_3650,1946,3007.072,2452.479,3638.930
10,3,4,3,C1V2,1,Node_1_465_555_3650,555,748.718,389.181,1126.222
10,3,4,3,C1V2,1,Node_1_589_3223_3650,3223,3188.747,2848.600,3523.390
10,3,4,3,C1V2,1,Node_1_643_3115_3650,3115,3390.313,2991.527,3649.985
10,3,4,3,C1V2,1,Node_1_770_2984_3650,2984,2907.481,2278.764,3594.254
10,3,4,3,C1V2,1,Node_1_862_2846_3650,2846,2873.310,2292.254,3459.993
10,3,4,3,C1V2,1,Node_1_864_2991_3650,2991,3300.276,2828.336,3649.851
10,3,4,3,C1V2,1,Node_1_897_3261_3650,3261,3153.380,2598.271,3649.784
10,3,4,3,C1V2,1,Node_1_918_2634_3650,2634,2462.858,1846.949,3117.530
10,3,4,3,C1V2,1,Node_1_979_2952_3650,2952,3145.973,2598.296,3649.850
10,3,4,3,C1V2,1,Node_1_1010_926_3650,926,1288.338,818.054,1783.860
10,3,4,3,C1V2,1,Node_1_1091_2046_3650,2046,2456.714,1811.557,3102.978
10,3,4,3,C1V2,1,Node_1_1094_2222_3650,2222,2366.267,2107.354,2642.506
10,3,5,3,C1V2,1,Node_1_99_1525_3650,1525,1391.194,979.215,1826.144
10,3,5,3,C1V2,1,Node_1_132_2007_3650,2007,2660.789,1967.651,3374.941
10,3,5,3,C1V2,1,Node_1_191_393_3650,393,283.973,38.962,545.747
10,3,5,3,C1V2,1,Node_1_196_1735_3650,1735,1962.297,1366.372,2613.336
10,3,5,3,C1V2,1,Node_1_227_400_3650,400,230.013,-5.150,473.796
10,3,5,3,C1V2,1,Node_1_301_1667_3650,1667,1805.475,1423.871,2184.136
10,3,5,3,C1V2,1,Node_1_394_394_3650,394,266.435,33.870,516.133
10,3,5,3,C1V2,1,Node_1_456_1946_3650,1946,2010.225,1507.967,2540.545
10,3,5,3,C1V2,1,Node_1_465_555_3650,555,491.509,204.152,782.877
10,3,5,3,C1V2,1,Node_1_589_3223_3650,3223,3251.704,2930.739,3557.409
10,3,5,3,C1V2,1,Node_1_643_3115_3650,3115,3328.423,2873.881,3649.961
10,3,5,3,C1V2,1,Node_1_770_2984_3650,2984,2834.941,2167.348,3536.993
10,3,5,3,C1V2,1,Node_1_862_2846_3650,2846,2959.447,2347.589,3586.989
10,3,5,3,C1V2,1,Node_1_864_2991_3650,2991,3069.013,2507.792,3649.958
10,3,5,3,C1V2,1,Node_1_897_3261_3650,3261,3398.924,3009.098,3649.991
10,3,5,3,C1V2,1,Node_1_918_2634_3650,2634,2838.905,2261.272,3477.801
10,3,5,3,C1V2,1,Node_1_979_2952_3650,2952,2713.670,2027.186,3476.608
10,3,5,3,C1V2,1,Node_1_1010_926_3650,926,1155.014,690.258,1602.668
10,3,5,3,C1V2,1,Node_1_1091_2046_3650,2046,2060.598,1484.700,2674.481
10,3,5,3,C1V2,1,Node_1_1094_2222_3650,2222,2367.234,2067.081,2667.229
10,3,6,3,C1V2,1,Node_1_99_1525_3650,1525,1432.438,1034.527,1829.002
10,3,6,3,C1V2,1,Node_1_132_2007_3650,2007,1746.903,1188.328,2321.287
10,3,6,3,C1V2,1,Node_1_191_393_3650,393,428.923,174.736,699.523
10,3,6,3,C1V2,1,Node_1_196_1735_3650,1735,1854.982,1286.343,2448.880
10,3,6,3,C1V2,1,Node_1_227_400_3650,400,367.422,131.419,614.748
10,3,6,3,C1V2,1,Node_1_301_1667_3650,1667,1724.341,1354.979,2099.427
10,3,6,3,C1V2,1,Node_1_394_394_3650,394,412.326,134.509,693.397
10,3,6,3,C1V2,1,Node_1_456_1946_3650,1946,2216.069,1683.252,2785.561
10,3,6,3,C1V2,1,Node_1_465_555_3650,555,616.942,320.761,944.611
10,3,6,3,C1V2,1,Node_1_589_3223_3650,3223,3303.242,3025.285,3539.879
10,3,6,3,C1V2,1,Node_1_643_3115_3650,3115,3162.130,2613.537,3649.871
10,3,6,3,C1V2,1,Node_1_770_2984_3650,2984,3363.654,2942.443,3649.992
10,3,6,3,C1V2,1,Node_1_862_2846_3650,2846,2754.644,2074.833,3440.694
10,3,6,3,C1V2,1,Node_1_864_2991_3650,2991,2780.100,2126.672,3520.473
10,3,6,3,C1V2,1,Node_1_897_3261_3650,3261,3423.117,3046.554,3649.995
10,3,6,3,C1V2,1,Node_1_918_2634_3650,2634,2534.754,1968.176,3110.255
10,3,6,3,C1V2,1,Node_1_979_2952_3650,2952,2078.038,1460.566,2714.132
10,3,6,3,C1V2,1,Node_1_1010_926_3650,926,1071.683,619.405,1536.671
10,3,6,3,C1V2,1,Node_1_1091_2046_3650,2046,2095.135,1485.021,2698.121
10,3,6,3,C1V2,1,Node_1_1094_2222_3650,2222,2074.755,1816.753,2349.175
10,3,7,3,C1V2,1,Node_1_99_1525_3650,1525,1554.809,1167.779,1961.285
10,3,7,3,C1V2,1,Node_1_132_2007_3650,2007,2490.877,1850.997,3173.957
10,3,7,3,C1V2,1,Node_1_191_393_3650,393,496.508,224.285,781.585
10,3,7,3,C1V2,1,Node_1_196_1735_3650,1735,1480.943,1015.177,1958.919
10,3,7,3,C1V2,1,Node_1_227_400_3650,400,418.043,172.270,682.910
10,3,7,3,C1V2,1,Node_1_301_1667_3650,1667,1909.141,1513.755,2269.710
10,3,7,3,C1V2,1,Node_1_394_394_3650,394,437.827,182.035,725.968
10,3,7,3,C1V2,1,Node_1_456_1946_3650,1946,2573.111,2024.597,3152.138
10,3,7,3,C1V2,1,Node_1_465_555_3650,555,670.956,361.675,997.043
10,3,7,3,C1V2,1,Node_1_589_3223_3650,3223,3129.939,2828.680,3466.549
10,3,7,3,C1V2,1,Node_1_643_3115_3650,3115,2561.500,1908.361,3284.905
10,3,7,3,C1V2,1,Node_1_770_2984_3650,2984,3091.030,2553.727,3649.905
10,3,7,3,C1V2,1,Node_1_862_2846_3650,2846,2840.200,2178.832,3492.656
10,3,7,3,C1V2,1,Node_1_864_2991_3650,2991,2896.645,2245.875,3547.708
10,3,7,3,C1V2,1,Node_1_897_3261_3650,3261,3224.950,2714.345,3649.990
10,3,7,3,C1V2,1,Node_1_918_2634_3650,2634,2247.158,1791.064,2709.593
10,3,7,3,C1V2,1,Node_1_979_2952_3650,2952,3159.344,2624.891,3649.825
10,3,7,3,C1V2,1,Node_1_1010_926_3650,926,976.997,606.731,1374.660
10,3,7,3,C1V2,1,Node_1_1091_2046_3650,2046,2190.431,1627.443,2792.538
10,3,7,3,C1V2,1,Node_1_1094_2222_3650,2222,2033.739,1758.394,2312.301
10,3,8,3,C1V2,1,Node_1_99_1525_3650,1525,1689.133,1272.088,2114.036
10,3,8,3,C1V2,1,Node_1_132_2007_3650,2007,3141.903,2593.542,3649.410
10,3,8,3,C1V2,1,Node_1_191_393_3650,393,133.026,-44.657,318.879
10,3,8,3,C1V2,1,Node_1_196_1735_3650,1735,1891.590,1311.579,2480.911
10,3,8,3,C1V2,1,Node_1_227_400_3650,400,403.164,158.949,661.752
10,3,8,3,C1V2,1,Node_1_301_1667_3650,1667,1939.316,1577.020,2294.313
10,3,8,3,C1V2,1,Node_1_394_394_3650,394,654.694,342.126,974.325
10,3,8,3,C1V2,1,Node_1_456_1946_3650,1946,2166.040,1641.170,2753.488
10,3,8,3,C1V2,1,Node_1_465_555_3650,555,663.264,354.603,993.091
10,3,8,3,C1V2,1,Node_1_589_3223_3650,3223,3399.669,3166.354,3644.565
10,3,8,3,C1V2,1,Node_1_643_3115_3650,3115,2742.773,2077.207,3443.788
10,3,8,3,C1V2,1,Node_1_770_2984_3650,2984,2875.498,2240.828,3546.691
10,3,8,3,C1V2,1,Node_1_862_2846_3650,2846,2894.132,2299.433,3531.308
10,3,8,3,C1V2,1,Node_1_864_2991_3650,2991,3209.414,2676.404,3649.948
10,3,8,3,C1V2,1,Node_1_897_3261_3650,3261,2932.562,2296.411,3649.851
10,3,8,3,C1V2,1,Node_1_918_2634_3650,2634,2662.035,2128.506,3240.223
10,3,8,3,C1V2,1,Node_1_979_2952_3650,2952,3240.390,2729.311,3649.840
10,3,8,3,C1V2,1,Node_1_1010_926_3650,926,931.790,562.727,1318.086
10,3,8,3,C1V2,1,Node_1_1091_2046_3650,2046,2283.131,1700.302,2904.358
10,3,8,3,C1V2,1,Node_1_1094_2222_3650,2222,2242.677,2022.166,2472.386
10,3,9,3,C1V2,1,Node_1_99_1525_3650,1525,1406.454,1041.215,1784.744
10,3,9,3,C1V2,1,Node_1_132_2007_3650,2007,2420.396,1765.666,3111.098
10,3,9,3,C1V2,1,Node_1_191_393_3650,393,485.475,237.500,750.649
10,3,9,3,C1V2,1,Node_1_196_1735_3650,1735,1891.302,1310.138,2503.733
10,3,9,3,C1V2,1,Node_1_227_400_3650,400,601.756,315.761,913.163
10,3,9,3,C1V2,1,Node_1_301_1667_3650,1667,1642.642,1321.582,1964.438
10,3,9,3,C1V2,1,Node_1_394_394_3650,394,486.680,232.315,743.528
10,3,9,3,C1V2,1,Node_1_456_1946_3650,1946,1829.537,1365.273,2338.106
10,3,9,3,C1V2,1,Node_1_465_555_3650,555,640.195,350.467,965.070
10,3,9,3,C1V2,1,Node_1_589_3223_3650,3223,3176.794,2926.810,3453.491
10,3,9,3,C1V2,1,Node_1_643_3115_3650,3115,3270.979,2793.554,3649.739
10,3,9,3,C1V2,1,Node_1_770_2984_3650,2984,2557.944,1927.358,3243.267
10,3,9,3,C1V2,1,Node_1_862_2846_3650,2846,3162.725,2637.604,3649.047
10,3,9,3,C1V2,1,Node_1_864_2991_3650,2991,2768.191,2166.581,3362.110
10,3,9,3,C1V2,1,Node_1_897_3261_3650,3261,3385.731,2980.101,3649.988
10,3,9,3,C1V2,1,Node_1_918_2634_3650,2634,2796.234,2241.964,3326.615
10,3,9,3,C1V2,1,Node_1_979_2952_3650,2952,2959.687,2352.502,3649.459
10,3,9,3,C1V2,1,Node_1_1010_926_3650,926,950.924,512.459,1425.928
10,3,9,3,C1V2,1,Node_1_1091_2046_3650,2046,1885.525,1370.844,2442.354
10,3,9,3,C1V2,1,Node_1_1094_2222_3650,2222,2178.520,1922.176,2438.370
10,3,10,3,C1V2,1,Node_1_99_1525_3650,1525,1462.190,1082.018,1843.631
10,3,10,3,C1V2,1,Node_1_132_2007_3650,2007,1334.898,867.937,1846.710
10,3,10,3,C1V2,1,Node_1_191_393_3650,393,557.051,300.660,841.738
10,3,10,3,C1V2,1,Node_1_196_1735_3650,1735,2216.995,1657.336,2820.795
10,3,10,3,C1V2,1,Node_1_227_400_3650,400,436.751,202.296,690.839
10,3,10,3,C1V2,1,Node_1_301_1667_3650,1667,1612.780,1272.686,1939.711
10,3,10,3,C1V2,1,Node_1_394_394_3650,394,372.081,146.895,604.695
10,3,10,3,C1V2,1,Node_1_456_1946_3650,1946,1953.043,1463.727,2492.849
10,3,10,3,C1V2,1,Node_1_465_555_3650,555,550.002,264.263,868.078
10,3,10,3,C1V2,1,Node_1_589_3223_3650,3223,3082.975,2833.512,3315.419
10,3,10,3,C1V2,1,Node_1_643_3115_3650,3115,3366.940,2946.965,3649.978
10,3,10,3,C1V2,1,Node_1_770_2984_3650,2984,3360.256,2931.010,3649.984
10,3,10,3,C1V2,1,Node_1_862_2846_3650,2846,2395.418,1758.255,3034.633
10,3,10,3,C1V2,1,Node_1_864_2991_3650,2991,2882.841,2265.732,3610.809
10,3,10,3,C1V2,1,Node_1_897_3261_3650,3261,3398.175,3008.810,3649.997
10,3,10,3,C1V2,1,Node_1_918_2634_3650,2634,2784.240,2218.797,3396.222
10,3,10,3,C1V2,1,Node_1_979_2952_3650,2952,2868.884,2230.541,3582.235
10,3,10,3,C1V2,1,Node_1_1010_926_3650,926,1003.449,662.222,1400.882
10,3,10,3,C1V2,1,Node_1_1091_2046_3650,2046,2582.845,1940.545,3239.279
10,3,10,3,C1V2,1,Node_1_1094_2222_3650,2222,2257.841,2010.390,2501.685
10,3,11,3,C1V2,1,Node_1_99_1525_3650,1525,1416.912,1022.608,1824.843
10,3,11,3,C1V2,1,Node_1_132_2007_3650,2007,1909.385,1288.220,2540.534
10,3,11,3,C1V2,1,Node_1_191_393_3650,393,180.593,-34.252,391.407
10,3,11,3,C1V2,1,Node_1_196_1735_3650,1735,1795.620,1204.108,2425.502
10,3,11,3,C1V2,1,Node_1_227_400_3650,400,378.286,98.721,683.865
10,3,11,3,C1V2,1,Node_1_301_1667_3650,1667,1999.177,1588.667,2376.443
10,3,11,3,C1V2,1,Node_1_394_394_3650,394,369.995,92.910,671.899
10,3,11,3,C1V2,1,Node_1_456_1946_3650,1946,2404.401,1783.332,3010.945
10,3,11,3,C1V2,1,Node_1_465_555_3650,555,374.283,88.712,692.143
10,3,11,3,C1V2,1,Node_1_589_3223_3650,3223,3139.557,2832.038,3443.969
10,3,11,3,C1V2,1,Node_1_643_3115_3650,3115,3105.701,2537.978,3649.161
10,3,11,3,C1V2,1,Node_1_770_2984_3650,2984,2842.976,2194.997,3575.299
10,3,11,3,C1V2,1,Node_1_862_2846_3650,2846,2622.603,1907.664,3378.657
10,3,11,3,C1V2,1,Node_1_864_2991_3650,2991,2477.277,1815.664,3207.280
10,3,11,3,C1V2,1,Node_1_897_3261_3650,3261,3347.248,2899.605,3649.932
10,3,11,3,C1V2,1,Node_1_918_2634_3650,2634,2588.000,1952.199,3229.852
10,3,11,3,C1V2,1,Node_1_979_2952_3650,2952,3181.581,2615.674,3649.923
10,3,11,3,C1V2,1,Node_1_1010_926_3650,926,1234.005,767.420,1713.872
10,3,11,3,C1V2,1,Node_1_1091_2046_3650,2046,2664.087,1984.247,3377.522
10,3,11,3,C1V2,1,Node_1_1094_2222_3650,2222,2295.485,1942.778,2675.820
10,3,12,3,C1V2,1,Node_1_99_1525_3650,1525,1863.758,1415.854,2335.530
10,3,12,3,C1V2,1,Node_1_132_2007_3650,2007,2017.508,1403.318,2656.501
10,3,12,3,C1V2,1,Node_1_191_393_3650,393,366.420,115.856,647.301
10,3,12,3,C1V2,1,Node_1_196_1735_3650,1735,2443.157,1714.469,3137.461
10,3,12,3,C1V2,1,Node_1_227_400_3650,400,486.592,239.300,765.984
10,3,12,3,C1V2,1,Node_1_301_1667_3650,1667,1562.192,1241.340,1868.909
10,3,12,3,C1V2,1,Node_1_394_394_3650,394,378.462,102.374,678.850
10,3,12,3,C1V2,1,Node_1_456_1946_3650,1946,2181.630,1668.062,2712.401
10,3,12,3,C1V2,1,Node_1_465_555_3650,555,611.772,295.011,945.518
10,3,12,3,C1V2,1,Node_1_589_3223_3650,3223,3154.337,2885.500,3415.428
10,3,12,3,C1V2,1,Node_1_643_3115_3650,3115,3016.074,2440.665,3641.449
10,3,12,3,C1V2,1,Node_1_770_2984_3650,2984,3048.287,2477.937,3649.885
10,3,12,3,C1V2,1,Node_1_862_2846_3650,2846,3283.235,2824.509,3649.848
10,3,12,3,C1V2,1,Node_1_864_2991_3650,2991,3220.905,2765.544,3649.904
10,3,12,3,C1V2,1,Node_1_897_3261_3650,3261,3341.714,2900.730,3649.900
10,3,12,3,C1V2,1,Node_1_918_2634_3650,2634,2091.103,1643.608,2543.319
10,3,12,3,C1V2,1,Node_1_979_2952_3650,2952,3143.398,2583.218,3649.986
10,3,12,3,C1V2,1,Node_1_1010_926_3650,926,1303.596,828.388,1809.180
10,3,12,3,C1V2,1,Node_1_1091_2046_3650,2046,2976.177,2419.687,3649.800
10,3,12,3,C1V2,1,Node_1_1094_2222_3650,2222,2177.872,1931.692,2467.766
10,3,13,3,C1V2,1,Node_1_99_1525_3650,1525,1336.389,992.570,1694.809
10,3,13,3,C1V2,1,Node_1_132_2007_3650,2007,2189.945,1502.354,2906.538
10,3,13,3,C1V2,1,Node_1_191_393_3650,393,351.962,84.035,627.679
10,3,13,3,C1V2,1,Node_1_196_1735_3650,1735,2503.897,1782.828,3213.473
10,3,13,3,C1V2,1,Node_1_227_400_3650,400,310.572,79.151,579.715
10,3,13,3,C1V2,1,Node_1_301_1667_3650,1667,1566.890,1219.867,1962.127
10,3,13,3,C1V2,1,Node_1_394_394_3650,394,245.260,15.729,492.577
10,3,13,3,C1V2,1,Node_1_456_1946_3650,1946,2485.880,1839.704,3150.033
10,3,13,3,C1V2,1,Node_1_465_555_3650,555,479.191,187.460,778.281
10,3,13,3,C1V2,1,Node_1_589_3223_3650,3223,3142.154,2822.783,3425.852
10,3,13,3,C1V2,1,Node_1_643_3115_3650,3115,2960.409,2388.242,3648.731
10,3,13,3,C1V2,1,Node_1_770_2984_3650,2984,3304.445,2834.146,3649.982
10,3,13,3,C1V2,1,Node_1_862_2846_3650,2846,2960.883,2362.397,3571.277
10,3,13,3,C1V2,1,Node_1_864_2991_3650,2991,3211.006,2694.554,3649.857
10,3,13,3,C1V2,1,Node_1_897_3261_3650,3261,3208.795,2686.017,3649.942
10,3,13,3,C1V2,1,Node_1_918_2634_3650,2634,2298.471,1775.476,2835.371
10,3,13,3,C1V2,1,Node_1_979_2952_3650,2952,2697.777,1996.182,3433.106
10,3,13,3,C1V2,1,Node_1_1010_926_3650,926,865.782,473.281,1279.926
10,3,13,3,C1V2,1,Node_1_1091_2046_3650,2046,2732.360,2069.367,3467.882
10,3,13,3,C1V2,1,Node_1_1094_2222_3650,2222,2163.929,1906.890,2423.048
10,3,14,3,C1V2,1,Node_1_99_1525_3650,1525,1618.927,1208.758,2058.084
10,3,14,3,C1V2,1,Node_1_132_2007_3650,2007,2781.144,2106.499,3529.128
10,3,14,3,C1V2,1,Node_1_191_393_3650,393,304.897,50.232,569.316
10,3,14,3,C1V2,1,Node_1_196_1735_3650,1735,2226.940,1561.908,2943.152
10,3,14,3,C1V2,1,Node_1_227_400_3650,400,366.293,91.214,663.459
10,3,14,3,C1V2,1,Node_1_301_1667_3650,1667,1584.325,1221.475,1959.260
10,3,14,3,C1V2,1,Node_1_394_394_3650,394,193.596,-44.531,438.048
10,3,14,3,C1V2,1,Node_1_456_1946_3650,1946,2237.092,1651.625,2838.974
10,3,14,3,C1V2,1,Node_1_465_555_3650,555,625.238,284.548,974.501
10,3,14,3,C1V2,1,Node_1_589_3223_3650,3223,3243.277,2927.488,3561.703
10,3,14,3,C1V2,1,Node_1_643_3115_3650,3115,3340.554,2895.809,3649.990
10,3,14,3,C1V2,1,Node_1_770_2984_3650,2984,2834.281,2178.283,3593.506
10,3,14,3,C1V2,1,Node_1_862_2846_3650,2846,2548.861,1911.382,3270.874
10,3,14,3,C1V2,1,Node_1_864_2991_3650,2991,2912.274,2281.122,3591.190
10,3,14,3,C1V2,1,Node_1_897_3261_3650,3261,3068.042,2490.512,3649.682
10,3,14,3,C1V2,1,Node_1_918_2634_3650,2634,2932.925,2359.811,3546.069
10,3,14,3,C1V2,1,Node_1_979_2952_3650,2952,2980.523,2383.935,3647.325
10,3,14,3,C1V2,1,Node_1_1010_926_3650,926,923.074,481.773,1371.489
10,3,14,3,C1V2,1,Node_1_1091_2046_3650,2046,1719.031,1137.316,2388.787
10,3,14,3,C1V2,1,Node_1_1094_2222_3650,2222,2319.355,2025.901,2618.804
10,3,15,3,C1V2,1,Node_1_99_1525_3650,1525,1776.387,1365.829,2168.663
10,3,15,3,C1V2,1,Node_1_132_2007_3650,2007,2075.664,1465.023,2713.678
10,3,15,3,C1V2,1,Node_1_191_393_3650,393,439.937,201.925,707.955
10,3,15,3,C1V2,1,Node_1_196_1735_3650,1735,2166.489,1591.269,2787.407
10,3,15,3,C1V2,1,Node_1_227_400_3650,400,434.859,173.783,705.938
10,3,15,3,C1V2,1,Node_1_301_1667_3650,1667,1677.268,1385.737,1978.175
10,3,15,3,C1V2,1,Node_1_394_394_3650,394,325.447,108.682,553.397
10,3,15,3,C1V2,1,Node_1_456_1946_3650,1946,1878.606,1392.163,2389.289
10,3,15,3,C1V2,1,Node_1_465_555_3650,555,495.217,192.304,820.312
10,3,15,3,C1V2,1,Node_1_589_3223_3650,3223,3239.862,3026.111,3477.385
10,3,15,3,C1V2,1,Node_1_643_3115_3650,3115,2819.342,2174.972,3500.363
10,3,15,3,C1V2,1,Node_1_770_2984_3650,2984,3093.942,2545.468,3648.921
10,3,15,3,C1V2,1,Node_1_862_2846_3650,2846,3282.056,2814.731,3649.906
10,3,15,3,C1V2,1,Node_1_864_2991_3650,2991,3092.926,2613.582,3648.410
10,3,15,3,C1V2,1,Node_1_897_3261_3650,3261,3333.856,2884.993,3649.923
10,3,15,3,C1V2,1,Node_1_918_2634_3650,2634,2643.657,2077.303,3228.044
10,3,15,3,C1V2,1,Node_1_979_2952_3650,2952,3257.625,2773.650,3649.949
10,3,15,3,C1V2,1,Node_1_1010_926_3650,926,1023.519,645.207,1436.933
10,3,15,3,C1V2,1,Node_1_1091_2046_3650,2046,2130.133,1549.343,2721.441
10,3,15,3,C1V2,1,Node_1_1094_2222_3650,2222,2022.492,1759.886,2281.237
10,3,16,3,C1V2,1,Node_1_99_1525_3650,1525,1482.346,1150.207,1817.530
10,3,16,3,C1V2,1,Node_1_132_2007_3650,2007,2625.138,1962.061,3328.734
10,3,16,3,C1V2,1,Node_1_191_393_3650,393,342.287,77.899,618.002
10,3,16,3,C1V2,1,Node_1_196_1735_3650,1735,2127.806,1529.408,2802.029
10,3,16,3,C1V2,1,Node_1_227_400_3650,400,273.382,32.246,552.572
10,3,16,3,C1V2,1,Node_1_301_1667_3650,1667,1713.510,1369.004,2092.650
10,3,16,3,C1V2,1,Node_1_394_394_3650,394,382.600,93.201,677.107
10,3,16,3,C1V2,1,Node_1_456_1946_3650,1946,2250.866,1683.708,2843.411
10,3,16,3,C1V2,1,Node_1_465_555_3650,555,498.881,212.913,805.429
