batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,2,1,C1V2,1,Node_1_307_1307_3650,1307,1165.985,764.926,1573.699
6,1,2,1,C1V2,1,Node_1_344_584_3650,584,795.815,455.279,1174.191
6,1,2,1,C1V2,1,Node_1_349_797_3650,797,914.680,549.294,1295.200
6,1,2,1,C1V2,1,Node_1_364_753_3650,753,654.529,329.845,1005.892
6,1,2,1,C1V2,1,Node_1_383_3211_3650,3211,2749.682,2145.925,3418.614
6,1,2,1,C1V2,1,Node_1_440_992_3650,992,672.048,314.521,1040.813
6,1,2,1,C1V2,1,Node_1_441_551_3650,551,460.018,179.685,756.440
6,1,2,1,C1V2,1,Node_1_452_1371_3650,1371,1314.359,825.205,1789.100
6,1,2,1,C1V2,1,Node_1_480_3229_3650,3229,3065.465,2523.001,3647.265
6,1,2,1,C1V2,1,Node_1_760_1335_3650,1335,1500.477,991.343,2014.127
6,1,2,1,C1V2,1,Node_1_763_624_3650,624,518.877,280.511,787.576
6,1,2,1,C1V2,1,Node_1_853_56_3650,56,42.579,-44.988,160.302
6,1,2,1,C1V2,1,Node_1_888_3263_3650,3263,3020.820,2452.245,3649.022
6,1,2,1,C1V2,1,Node_1_984_14_3650,14,5.066,-44.981,89.404
6,1,2,1,C1V2,1,Node_1_1033_2812_3650,2812,3088.665,2646.464,3516.683
6,1,3,1,C1V2,1,Node_1_33_867_3650,867,980.593,583.291,1383.808
6,1,3,1,C1V2,1,Node_1_59_2201_3650,2201,2430.981,1795.461,3068.062
6,1,3,1,C1V2,1,Node_1_134_186_3650,186,348.121,106.692,603.102
6,1,3,1,C1V2,1,Node_1_186_1764_3650,1764,1832.603,1381.576,2306.510
6,1,3,1,C1V2,1,Node_1_190_1705_3650,1705,1944.430,1401.121,2530.617
6,1,3,1,C1V2,1,Node_1_307_1307_3650,1307,1437.790,1035.178,1830.458
6,1,3,1,C1V2,1,Node_1_344_584_3650,584,736.135,432.221,1060.350
6,1,3,1,C1V2,1,Node_1_349_797_3650,797,557.602,326.827,816.836
6,1,3,1,C1V2,1,Node_1_364_753_3650,753,637.795,318.390,991.156
6,1,3,1,C1V2,1,Node_1_383_3211_3650,3211,3291.633,2854.820,3649.985
6,1,3,1,C1V2,1,Node_1_440_992_3650,992,1426.491,987.971,1908.918
6,1,3,1,C1V2,1,Node_1_441_551_3650,551,590.489,328.378,876.415
6,1,3,1,C1V2,1,Node_1_452_1371_3650,1371,1624.018,1122.387,2129.769
6,1,3,1,C1V2,1,Node_1_480_3229_3650,3229,3377.693,2960.084,3649.986
6,1,3,1,C1V2,1,Node_1_760_1335_3650,1335,1103.358,681.920,1557.422
6,1,3,1,C1V2,1,Node_1_763_624_3650,624,507.876,253.969,780.025
6,1,3,1,C1V2,1,Node_1_853_56_3650,56,125.898,-39.260,293.510
6,1,3,1,C1V2,1,Node_1_888_3263_3650,3263,3351.083,2923.407,3649.942
6,1,3,1,C1V2,1,Node_1_984_14_3650,14,-7.453,-44.993,64.073
6,1,3,1,C1V2,1,Node_1_1033_2812_3650,2812,2835.231,2471.636,3234.027
6,1,4,1,C1V2,1,Node_1_33_867_3650,867,1257.918,847.101,1713.618
6,1,4,1,C1V2,1,Node_1_59_2201_3650,2201,2975.046,2420.767,3648.771
6,1,4,1,C1V2,1,Node_1_134_186_3650,186,148.068,-18.356,319.309
6,1,4,1,C1V2,1,Node_1_186_1764_3650,1764,1829.692,1376.477,2319.175
6,1,4,1,C1V2,1,Node_1_190_1705_3650,1705,1739.144,1176.582,2322.051
6,1,4,1,C1V2,1,Node_1_307_1307_3650,1307,1822.432,1318.863,2355.783
6,1,4,1,C1V2,1,Node_1_344_584_3650,584,644.186,324.485,983.948
6,1,4,1,C1V2,1,Node_1_349_797_3650,797,926.533,577.433,1294.316
6,1,4,1,C1V2,1,Node_1_364_753_3650,753,798.071,408.645,1220.275
6,1,4,1,C1V2,1,Node_1_383_3211_3650,3211,3352.298,2933.361,3649.998
6,1,4,1,C1V2,1,Node_1_440_992_3650,992,822.757,454.189,1193.416
6,1,4,1,C1V2,1,Node_1_441_551_3650,551,479.911,210.256,783.383
6,1,4,1,C1V2,1,Node_1_452_1371_3650,1371,1438.740,893.901,2006.647
6,1,4,1,C1V2,1,Node_1_480_3229_3650,3229,3161.595,2622.166,3649.970
6,1,4,1,C1V2,1,Node_1_760_1335_3650,1335,1939.108,1363.382,2567.120
6,1,4,1,C1V2,1,Node_1_763_624_3650,624,907.882,591.842,1232.897
6,1,4,1,C1V2,1,Node_1_853_56_3650,56,45.326,-44.879,166.962
6,1,4,1,C1V2,1,Node_1_888_3263_3650,3263,3359.211,2944.714,3649.976
6,1,4,1,C1V2,1,Node_1_984_14_3650,14,-3.255,-44.997,78.655
6,1,4,1,C1V2,1,Node_1_1033_2812_3650,2812,3189.440,2845.288,3583.318
6,1,5,1,C1V2,1,Node_1_33_867_3650,867,904.872,543.069,1267.326
6,1,5,1,C1V2,1,Node_1_59_2201_3650,2201,2233.815,1652.328,2840.809
6,1,5,1,C1V2,1,Node_1_134_186_3650,186,196.369,-21.798,423.473
6,1,5,1,C1V2,1,Node_1_186_1764_3650,1764,1820.393,1316.661,2363.336
6,1,5,1,C1V2,1,Node_1_190_1705_3650,1705,2127.923,1496.981,2801.278
6,1,5,1,C1V2,1,Node_1_307_1307_3650,1307,1746.402,1298.253,2213.177
6,1,5,1,C1V2,1,Node_1_344_584_3650,584,374.536,84.249,707.818
6,1,5,1,C1V2,1,Node_1_349_797_3650,797,923.292,578.863,1271.275
6,1,5,1,C1V2,1,Node_1_364_753_3650,753,1225.826,764.120,1740.230
6,1,5,1,C1V2,1,Node_1_383_3211_3650,3211,3053.123,2534.361,3649.808
6,1,5,1,C1V2,1,Node_1_440_992_3650,992,1182.485,755.850,1632.428
6,1,5,1,C1V2,1,Node_1_441_551_3650,551,190.539,-41.514,424.203
6,1,5,1,C1V2,1,Node_1_452_1371_3650,1371,1510.113,1013.471,2072.587
6,1,5,1,C1V2,1,Node_1_480_3229_3650,3229,3160.314,2604.244,3649.836
6,1,5,1,C1V2,1,Node_1_760_1335_3650,1335,1623.146,1094.192,2189.973
6,1,5,1,C1V2,1,Node_1_763_624_3650,624,363.628,78.569,672.340
6,1,5,1,C1V2,1,Node_1_853_56_3650,56,72.901,-43.976,199.209
6,1,5,1,C1V2,1,Node_1_888_3263_3650,3263,3354.880,2937.848,3649.965
6,1,5,1,C1V2,1,Node_1_984_14_3650,14,-5.143,-44.994,73.231
6,1,5,1,C1V2,1,Node_1_1033_2812_3650,2812,2931.198,2442.986,3407.012
6,1,6,1,C1V2,1,Node_1_33_867_3650,867,1115.969,694.171,1573.254
6,1,6,1,C1V2,1,Node_1_59_2201_3650,2201,2445.705,1774.704,3103.644
6,1,6,1,C1V2,1,Node_1_134_186_3650,186,102.232,-44.859,254.079
6,1,6,1,C1V2,1,Node_1_186_1764_3650,1764,1786.579,1279.013,2339.903
6,1,6,1,C1V2,1,Node_1_190_1705_3650,1705,1344.466,868.088,1841.487
6,1,6,1,C1V2,1,Node_1_307_1307_3650,1307,1083.722,769.459,1401.282
6,1,6,1,C1V2,1,Node_1_344_584_3650,584,783.430,449.424,1129.632
6,1,6,1,C1V2,1,Node_1_349_797_3650,797,590.632,315.149,890.225
6,1,6,1,C1V2,1,Node_1_364_753_3650,753,1192.169,766.730,1640.882
6,1,6,1,C1V2,1,Node_1_383_3211_3650,3211,2822.263,2182.240,3524.078
6,1,6,1,C1V2,1,Node_1_440_992_3650,992,915.956,562.940,1284.665
6,1,6,1,C1V2,1,Node_1_441_551_3650,551,851.186,486.275,1239.011
6,1,6,1,C1V2,1,Node_1_452_1371_3650,1371,1333.430,850.515,1832.962
6,1,6,1,C1V2,1,Node_1_480_3229_3650,3229,3388.046,2979.079,3649.969
6,1,6,1,C1V2,1,Node_1_760_1335_3650,1335,1236.728,798.539,1713.925
6,1,6,1,C1V2,1,Node_1_763_624_3650,624,516.662,255.613,784.240
6,1,6,1,C1V2,1,Node_1_853_56_3650,56,104.370,-38.307,252.306
6,1,6,1,C1V2,1,Node_1_888_3263_3650,3263,3264.671,2778.595,3649.944
6,1,6,1,C1V2,1,Node_1_984_14_3650,14,-5.781,-44.964,69.153
6,1,6,1,C1V2,1,Node_1_1033_2812_3650,2812,2870.230,2426.129,3317.445
6,1,7,1,C1V2,1,Node_1_33_867_3650,867,1259.836,790.966,1758.597
6,1,7,1,C1V2,1,Node_1_59_2201_3650,2201,2502.338,1831.527,3211.415
6,1,7,1,C1V2,1,Node_1_134_186_3650,186,264.539,53.607,493.750
6,1,7,1,C1V2,1,Node_1_186_1764_3650,1764,1994.309,1494.461,2521.546
6,1,7,1,C1V2,1,Node_1_190_1705_3650,1705,1747.080,1192.689,2347.763
6,1,7,1,C1V2,1,Node_1_307_1307_3650,1307,1534.017,1063.102,1978.029
6,1,7,1,C1V2,1,Node_1_344_584_3650,584,885.003,509.799,1274.939
6,1,7,1,C1V2,1,Node_1_349_797_3650,797,1024.794,679.309,1363.149
6,1,7,1,C1V2,1,Node_1_364_753_3650,753,517.781,220.378,828.207
6,1,7,1,C1V2,1,Node_1_383_3211_3650,3211,2916.443,2328.258,3585.960
6,1,7,1,C1V2,1,Node_1_440_992_3650,992,1123.679,722.241,1550.821
6,1,7,1,C1V2,1,Node_1_441_551_3650,551,505.715,218.443,826.802
6,1,7,1,C1V2,1,Node_1_452_1371_3650,1371,1407.707,920.870,1935.046
6,1,7,1,C1V2,1,Node_1_480_3229_3650,3229,3435.103,3084.932,3649.992
6,1,7,1,C1V2,1,Node_1_760_1335_3650,1335,1932.231,1333.841,2553.288
6,1,7,1,C1V2,1,Node_1_763_624_3650,624,721.729,417.278,1014.396
6,1,7,1,C1V2,1,Node_1_853_56_3650,56,21.033,-44.995,123.468
6,1,7,1,C1V2,1,Node_1_888_3263_3650,3263,3408.426,3028.783,3649.994
6,1,7,1,C1V2,1,Node_1_984_14_3650,14,-5.474,-44.994,72.438
6,1,7,1,C1V2,1,Node_1_1033_2812_3650,2812,2543.257,2159.986,2955.123
6,1,8,1,C1V2,1,Node_1_33_867_3650,867,796.388,457.579,1122.448
6,1,8,1,C1V2,1,Node_1_59_2201_3650,2201,1895.056,1377.385,2443.947
6,1,8,1,C1V2,1,Node_1_134_186_3650,186,119.001,-30.152,284.012
6,1,8,1,C1V2,1,Node_1_186_1764_3650,1764,2151.063,1682.171,2639.095
6,1,8,1,C1V2,1,Node_1_190_1705_3650,1705,2070.636,1433.106,2707.540
6,1,8,1,C1V2,1,Node_1_307_1307_3650,1307,1581.125,1162.292,2006.722
6,1,8,1,C1V2,1,Node_1_344_584_3650,584,866.761,519.824,1227.829
6,1,8,1,C1V2,1,Node_1_349_797_3650,797,1102.407,750.360,1472.065
6,1,8,1,C1V2,1,Node_1_364_753_3650,753,644.965,334.415,984.843
6,1,8,1,C1V2,1,Node_1_383_3211_3650,3211,3338.501,2920.628,3649.888
6,1,8,1,C1V2,1,Node_1_440_992_3650,992,1150.766,757.276,1552.237
6,1,8,1,C1V2,1,Node_1_441_551_3650,551,454.343,225.789,696.697
6,1,8,1,C1V2,1,Node_1_452_1371_3650,1371,1229.295,816.890,1677.898
6,1,8,1,C1V2,1,Node_1_480_3229_3650,3229,3073.873,2546.571,3647.588
6,1,8,1,C1V2,1,Node_1_760_1335_3650,1335,1591.008,1123.606,2098.268
6,1,8,1,C1V2,1,Node_1_763_624_3650,624,715.540,464.989,958.875
6,1,8,1,C1V2,1,Node_1_853_56_3650,56,57.753,-44.993,176.053
6,1,8,1,C1V2,1,Node_1_888_3263_3650,3263,2904.296,2327.050,3578.889
6,1,8,1,C1V2,1,Node_1_984_14_3650,14,34.140,-44.995,146.632
6,1,8,1,C1V2,1,Node_1_1033_2812_3650,2812,2845.780,2456.163,3254.181
6,1,9,1,C1V2,1,Node_1_33_867_3650,867,1063.542,691.416,1445.282
6,1,9,1,C1V2,1,Node_1_59_2201_3650,2201,2051.087,1514.799,2619.017
6,1,9,1,C1V2,1,Node_1_134_186_3650,186,223.284,59.372,405.774
6,1,9,1,C1V2,1,Node_1_186_1764_3650,1764,1771.855,1317.810,2232.914
6,1,9,1,C1V2,1,Node_1_190_1705_3650,1705,1753.052,1242.985,2294.891
6,1,9,1,C1V2,1,Node_1_307_1307_3650,1307,1433.026,1099.499,1807.302
6,1,9,1,C1V2,1,Node_1_344_584_3650,584,568.442,301.425,855.245
6,1,9,1,C1V2,1,Node_1_349_797_3650,797,1092.227,753.254,1501.709
6,1,9,1,C1V2,1,Node_1_364_753_3650,753,616.988,351.574,901.803
6,1,9,1,C1V2,1,Node_1_383_3211_3650,3211,3344.607,2940.668,3649.965
6,1,9,1,C1V2,1,Node_1_440_992_3650,992,1001.298,659.931,1383.132
6,1,9,1,C1V2,1,Node_1_441_551_3650,551,411.977,170.900,665.334
6,1,9,1,C1V2,1,Node_1_452_1371_3650,1371,1447.935,1005.739,1926.817
6,1,9,1,C1V2,1,Node_1_480_3229_3650,3229,3368.896,2964.556,3649.962
6,1,9,1,C1V2,1,Node_1_760_1335_3650,1335,1045.138,674.269,1431.360
6,1,9,1,C1V2,1,Node_1_763_624_3650,624,679.943,420.023,934.906
6,1,9,1,C1V2,1,Node_1_853_56_3650,56,148.614,15.928,302.284
6,1,9,1,C1V2,1,Node_1_888_3263_3650,3263,3325.532,2899.555,3649.972
6,1,9,1,C1V2,1,Node_1_984_14_3650,14,-12.866,-44.998,50.313
6,1,9,1,C1V2,1,Node_1_1033_2812_3650,2812,3039.171,2615.730,3457.780
6,1,10,1,C1V2,1,Node_1_33_867_3650,867,913.187,558.293,1303.548
6,1,10,1,C1V2,1,Node_1_59_2201_3650,2201,2337.499,1722.794,2995.523
6,1,10,1,C1V2,1,Node_1_134_186_3650,186,135.421,-15.418,300.978
6,1,10,1,C1V2,1,Node_1_186_1764_3650,1764,1810.979,1352.189,2271.276
6,1,10,1,C1V2,1,Node_1_190_1705_3650,1705,2373.987,1728.209,3034.904
6,1,10,1,C1V2,1,Node_1_307_1307_3650,1307,1132.930,784.767,1462.992
6,1,10,1,C1V2,1,Node_1_344_584_3650,584,774.497,444.355,1109.346
6,1,10,1,C1V2,1,Node_1_349_797_3650,797,1203.313,826.573,1593.539
6,1,10,1,C1V2,1,Node_1_364_753_3650,753,814.513,483.218,1174.049
6,1,10,1,C1V2,1,Node_1_383_3211_3650,3211,2336.845,1708.843,2977.611
6,1,10,1,C1V2,1,Node_1_440_992_3650,992,1038.760,646.169,1446.002
6,1,10,1,C1V2,1,Node_1_441_551_3650,551,723.301,417.552,1054.133
6,1,10,1,C1V2,1,Node_1_452_1371_3650,1371,1453.531,1000.903,1949.379
6,1,10,1,C1V2,1,Node_1_480_3229_3650,3229,3342.821,2905.730,3649.892
6,1,10,1,C1V2,1,Node_1_760_1335_3650,1335,1263.252,816.731,1776.996
6,1,10,1,C1V2,1,Node_1_763_624_3650,624,785.626,525.090,1063.876
6,1,10,1,C1V2,1,Node_1_853_56_3650,56,167.754,15.419,338.103
6,1,10,1,C1V2,1,Node_1_888_3263_3650,3263,3192.013,2668.040,3649.385
6,1,10,1,C1V2,1,Node_1_984_14_3650,14,-9.067,-44.998,62.192
6,1,10,1,C1V2,1,Node_1_1033_2812_3650,2812,2423.495,1961.322,2835.927
6,1,11,1,C1V2,1,Node_1_33_867_3650,867,914.293,529.401,1322.144
6,1,11,1,C1V2,1,Node_1_59_2201_3650,2201,2527.783,1854.281,3252.048
6,1,11,1,C1V2,1,Node_1_134_186_3650,186,191.626,-33.972,414.323
6,1,11,1,C1V2,1,Node_1_186_1764_3650,1764,2073.583,1557.897,2592.290
6,1,11,1,C1V2,1,Node_1_190_1705_3650,1705,1618.097,1098.492,2192.810
6,1,11,1,C1V2,1,Node_1_307_1307_3650,1307,1566.194,1129.599,2023.677
6,1,11,1,C1V2,1,Node_1_344_584_3650,584,619.185,285.618,988.486
6,1,11,1,C1V2,1,Node_1_349_797_3650,797,616.137,268.478,964.345
6,1,11,1,C1V2,1,Node_1_364_753_3650,753,1107.408,671.285,1607.307
6,1,11,1,C1V2,1,Node_1_383_3211_3650,3211,3193.624,2664.559,3649.605
6,1,11,1,C1V2,1,Node_1_440_992_3650,992,1049.499,623.271,1483.975
6,1,11,1,C1V2,1,Node_1_441_551_3650,551,597.851,281.388,927.921
6,1,11,1,C1V2,1,Node_1_452_1371_3650,1371,1283.728,821.351,1761.014
6,1,11,1,C1V2,1,Node_1_480_3229_3650,3229,2509.389,1840.224,3236.314
6,1,11,1,C1V2,1,Node_1_760_1335_3650,1335,1681.081,1136.965,2273.340
6,1,11,1,C1V2,1,Node_1_763_624_3650,624,679.574,383.243,996.068
6,1,11,1,C1V2,1,Node_1_853_56_3650,56,77.163,-44.836,241.644
6,1,11,1,C1V2,1,Node_1_888_3263_3650,3263,3149.245,2627.892,3649.734
6,1,11,1,C1V2,1,Node_1_984_14_3650,14,27.018,-44.999,138.951
6,1,11,1,C1V2,1,Node_1_1033_2812_3650,2812,3189.192,2841.753,3601.549
6,1,12,1,C1V2,1,Node_1_33_867_3650,867,1197.133,775.968,1603.437
6,1,12,1,C1V2,1,Node_1_59_2201_3650,2201,2370.180,1752.230,2984.545
6,1,12,1,C1V2,1,Node_1_134_186_3650,186,257.954,68.053,447.954
6,1,12,1,C1V2,1,Node_1_186_1764_3650,1764,2179.547,1686.289,2710.423
6,1,12,1,C1V2,1,Node_1_190_1705_3650,1705,1866.840,1341.173,2442.836
6,1,12,1,C1V2,1,Node_1_307_1307_3650,1307,1067.610,731.284,1437.016
6,1,12,1,C1V2,1,Node_1_344_584_3650,584,214.274,-16.502,453.303
6,1,12,1,C1V2,1,Node_1_349_797_3650,797,787.008,481.461,1096.348
6,1,12,1,C1V2,1,Node_1_364_753_3650,753,992.158,600.378,1380.578
6,1,12,1,C1V2,1,Node_1_383_3211_3650,3211,3323.399,2889.777,3649.991
6,1,12,1,C1V2,1,Node_1_440_992_3650,992,685.478,315.041,1054.739
6,1,12,1,C1V2,1,Node_1_441_551_3650,551,663.391,361.805,983.323
6,1,12,1,C1V2,1,Node_1_452_1371_3650,1371,1257.671,833.478,1708.232
6,1,12,1,C1V2,1,Node_1_480_3229_3650,3229,3316.191,2880.273,3649.999
6,1,12,1,C1V2,1,Node_1_760_1335_3650,1335,1411.809,944.693,1892.339
6,1,12,1,C1V2,1,Node_1_763_624_3650,624,694.602,393.294,1026.201
6,1,12,1,C1V2,1,Node_1_853_56_3650,56,141.327,7.516,276.108
6,1,12,1,C1V2,1,Node_1_888_3263_3650,3263,3496.554,3231.318,3649.993
6,1,12,1,C1V2,1,Node_1_984_14_3650,14,94.403,-34.302,226.323
6,1,12,1,C1V2,1,Node_1_1033_2812_3650,2812,2756.631,2320.601,3159.511
6,1,13,1,C1V2,1,Node_1_33_867_3650,867,859.382,427.734,1313.184
6,1,13,1,C1V2,1,Node_1_59_2201_3650,2201,2363.082,1722.376,3072.118
6,1,13,1,C1V2,1,Node_1_134_186_3650,186,293.230,99.479,527.164
6,1,13,1,C1V2,1,Node_1_186_1764_3650,1764,2097.406,1543.133,2696.673
6,1,13,1,C1V2,1,Node_1_190_1705_3650,1705,2097.722,1507.074,2722.090
6,1,13,1,C1V2,1,Node_1_307_1307_3650,1307,1380.124,1014.025,1764.576
6,1,13,1,C1V2,1,Node_1_344_584_3650,584,664.837,352.733,992.769
6,1,13,1,C1V2,1,Node_1_349_797_3650,797,1162.815,783.904,1534.261
6,1,13,1,C1V2,1,Node_1_364_753_3650,753,825.828,472.364,1222.960
6,1,13,1,C1V2,1,Node_1_383_3211_3650,3211,3442.961,3110.300,3649.998
6,1,13,1,C1V2,1,Node_1_440_992_3650,992,1371.640,880.580,1854.833
6,1,13,1,C1V2,1,Node_1_441_551_3650,551,640.335,343.055,962.187
6,1,13,1,C1V2,1,Node_1_452_1371_3650,1371,1639.784,1107.536,2207.593
6,1,13,1,C1V2,1,Node_1_480_3229_3650,3229,2484.339,1868.948,3111.756
6,1,13,1,C1V2,1,Node_1_760_1335_3650,1335,1251.314,822.001,1705.056
6,1,13,1,C1V2,1,Node_1_763_624_3650,624,870.406,598.456,1151.409
6,1,13,1,C1V2,1,Node_1_853_56_3650,56,196.454,23.796,382.024
6,1,13,1,C1V2,1,Node_1_888_3263_3650,3263,2944.093,2359.809,3605.037
6,1,13,1,C1V2,1,Node_1_984_14_3650,14,-5.665,-44.995,67.685
6,1,13,1,C1V2,1,Node_1_1033_2812_3650,2812,2990.907,2651.204,3350.985
6,1,14,1,C1V2,1,Node_1_33_867_3650,867,659.514,397.128,945.743
6,1,14,1,C1V2,1,Node_1_59_2201_3650,2201,2172.153,1635.566,2773.493
6,1,14,1,C1V2,1,Node_1_134_186_3650,186,5.149,-44.998,96.658
6,1,14,1,C1V2,1,Node_1_186_1764_3650,1764,2020.661,1556.257,2500.790
6,1,14,1,C1V2,1,Node_1_190_1705_3650,1705,1964.992,1420.231,2549.585
6,1,14,1,C1V2,1,Node_1_307_1307_3650,1307,1319.042,978.398,1681.915
6,1,14,1,C1V2,1,Node_1_344_584_3650,584,605.255,318.671,917.531
6,1,14,1,C1V2,1,Node_1_349_797_3650,797,836.921,517.767,1171.381
6,1,14,1,C1V2,1,Node_1_364_753_3650,753,772.538,438.324,1116.615
6,1,14,1,C1V2,1,Node_1_383_3211_3650,3211,3209.830,2726.653,3649.750
6,1,14,1,C1V2,1,Node_1_440_992_3650,992,596.223,297.831,919.490
6,1,14,1,C1V2,1,Node_1_441_551_3650,551,659.277,360.537,978.638
6,1,14,1,C1V2,1,Node_1_452_1371_3650,1371,1191.698,797.796,1648.951
6,1,14,1,C1V2,1,Node_1_480_3229_3650,3229,2930.924,2297.967,3569.429
6,1,14,1,C1V2,1,Node_1_760_1335_3650,1335,1491.499,1032.957,2003.047
6,1,14,1,C1V2,1,Node_1_763_624_3650,624,770.011,482.932,1056.453
6,1,14,1,C1V2,1,Node_1_853_56_3650,56,93.017,-44.730,242.970
6,1,14,1,C1V2,1,Node_1_888_3263_3650,3263,3247.310,2760.279,3649.500
6,1,14,1,C1V2,1,Node_1_984_14_3650,14,21.520,-44.981,113.454
6,1,14,1,C1V2,1,Node_1_1033_2812_3650,2812,2679.343,2252.664,3138.044
6,1,15,1,C1V2,1,Node_1_33_867_3650,867,1259.319,840.936,1734.336
6,1,15,1,C1V2,1,Node_1_59_2201_3650,2201,2639.117,1971.819,3287.337
6,1,15,1,C1V2,1,Node_1_134_186_3650,186,283.667,77.283,506.342
6,1,15,1,C1V2,1,Node_1_186_1764_3650,1764,1488.212,1075.532,1892.115
6,1,15,1,C1V2,1,Node_1_190_1705_3650,1705,1682.924,1147.835,2238.787
6,1,15,1,C1V2,1,Node_1_307_1307_3650,1307,1376.616,993.452,1775.405
6,1,15,1,C1V2,1,Node_1_344_584_3650,584,405.632,173.119,650.613
6,1,15,1,C1V2,1,Node_1_349_797_3650,797,785.588,516.686,1075.307
6,1,15,1,C1V2,1,Node_1_364_753_3650,753,508.862,197.396,840.488
6,1,15,1,C1V2,1,Node_1_383_3211_3650,3211,2940.032,2360.872,3559.952
6,1,15,1,C1V2,1,Node_1_440_992_3650,992,886.765,545.109,1277.724
6,1,15,1,C1V2,1,Node_1_441_551_3650,551,824.911,477.232,1175.265
6,1,15,1,C1V2,1,Node_1_452_1371_3650,1371,1144.763,715.987,1597.678
6,1,15,1,C1V2,1,Node_1_480_3229_3650,3229,2842.051,2216.393,3550.814
6,1,15,1,C1V2,1,Node_1_760_1335_3650,1335,1363.451,916.726,1843.934
6,1,15,1,C1V2,1,Node_1_763_624_3650,624,1011.914,666.405,1355.286
6,1,15,1,C1V2,1,Node_1_853_56_3650,56,18.324,-44.996,117.450
6,1,15,1,C1V2,1,Node_1_888_3263_3650,3263,2950.730,2373.529,3592.414
6,1,15,1,C1V2,1,Node_1_984_14_3650,14,18.917,-44.982,120.416
6,1,15,1,C1V2,1,Node_1_1033_2812_3650,2812,2652.081,2262.815,3017.400
6,1,16,1,C1V2,1,Node_1_33_867_3650,867,1464.050,972.925,1964.230
6,1,16,1,C1V2,1,Node_1_59_2201_3650,2201,2349.283,1696.936,2955.733
6,1,16,1,C1V2,1,Node_1_134_186_3650,186,121.751,-42.377,287.506
6,1,16,1,C1V2,1,Node_1_186_1764_3650,1764,1762.091,1281.669,2273.143
6,1,16,1,C1V2,1,Node_1_190_1705_3650,1705,2241.106,1604.684,2936.179
6,1,16,1,C1V2,1,Node_1_307_1307_3650,1307,1533.855,1129.474,1949.124
6,1,16,1,C1V2,1,Node_1_344_584_3650,584,819.118,456.617,1197.632
6,1,16,1,C1V2,1,Node_1_349_797_3650,797,1118.540,718.820,1567.323
6,1,16,1,C1V2,1,Node_1_364_753_3650,753,508.230,220.354,806.464
6,1,16,1,C1V2,1,Node_1_383_3211_3650,3211,3419.666,3064.620,3649.993
6,1,16,1,C1V2,1,Node_1_440_992_3650,992,1364.899,912.207,1857.164
6,1,16,1,C1V2,1,Node_1_441_551_3650,551,341.957,83.807,617.886
6,1,16,1,C1V2,1,Node_1_452_1371_3650,1371,1235.531,715.749,1773.588
6,1,16,1,C1V2,1,Node_1_480_3229_3650,3229,3436.381,3078.057,3649.995
6,1,16,1,C1V2,1,Node_1_760_1335_3650,1335,1855.346,1327.237,2450.202
6,1,16,1,C1V2,1,Node_1_763_624_3650,624,357.687,103.251,613.138
