batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,4,3,tat,1,Node_1_825_2139_3650,2139,875.257,-44.667,2538.439
15,3,4,3,tat,1,Node_1_952_942_3650,942,1745.686,271.610,3374.332
15,3,4,3,tat,1,Node_1_976_2423_3650,2423,2617.147,1371.755,3649.615
15,3,5,3,tat,1,Node_1_66_2754_3650,2754,2412.276,1096.509,3649.742
15,3,5,3,tat,1,Node_1_120_12_3650,12,1178.385,-44.658,2949.516
15,3,5,3,tat,1,Node_1_166_3270_3650,3270,1661.465,438.677,3313.453
15,3,5,3,tat,1,Node_1_179_1847_3650,1847,2101.747,767.977,3621.984
15,3,5,3,tat,1,Node_1_199_2242_3650,2242,3010.061,1982.852,3649.961
15,3,5,3,tat,1,Node_1_246_287_3650,287,941.614,-44.997,2737.756
15,3,5,3,tat,1,Node_1_295_904_3650,904,2352.329,865.180,3649.875
15,3,5,3,tat,1,Node_1_343_2178_3650,2178,2874.398,1769.790,3649.905
15,3,5,3,tat,1,Node_1_377_3214_3650,3214,2958.585,1930.738,3649.968
15,3,5,3,tat,1,Node_1_378_2953_3650,2953,2714.261,1533.941,3649.705
15,3,5,3,tat,1,Node_1_405_2863_3650,2863,2141.210,997.155,3644.686
15,3,5,3,tat,1,Node_1_523_1733_3650,1733,2623.386,1240.470,3649.842
15,3,5,3,tat,1,Node_1_544_1907_3650,1907,2526.905,1345.071,3649.994
15,3,5,3,tat,1,Node_1_608_715_3650,715,1415.342,-44.717,3219.801
15,3,5,3,tat,1,Node_1_646_2863_3650,2863,2575.387,1264.288,3649.720
15,3,5,3,tat,1,Node_1_693_1407_3650,1407,1571.616,-18.244,3319.024
15,3,5,3,tat,1,Node_1_734_1672_3650,1672,2102.066,1107.677,3515.726
15,3,5,3,tat,1,Node_1_825_2139_3650,2139,1629.158,258.885,3364.565
15,3,5,3,tat,1,Node_1_952_942_3650,942,981.410,-44.761,2742.911
15,3,5,3,tat,1,Node_1_976_2423_3650,2423,2194.233,1130.482,3458.090
15,3,6,3,tat,1,Node_1_66_2754_3650,2754,2745.305,1526.260,3649.785
15,3,6,3,tat,1,Node_1_120_12_3650,12,787.451,-44.889,2387.135
15,3,6,3,tat,1,Node_1_166_3270_3650,3270,2719.589,1794.955,3644.949
15,3,6,3,tat,1,Node_1_179_1847_3650,1847,1918.708,581.871,3495.744
15,3,6,3,tat,1,Node_1_199_2242_3650,2242,2400.231,1122.767,3648.735
15,3,6,3,tat,1,Node_1_246_287_3650,287,2110.766,790.943,3649.878
15,3,6,3,tat,1,Node_1_295_904_3650,904,1550.500,188.089,3211.141
15,3,6,3,tat,1,Node_1_343_2178_3650,2178,1495.049,290.420,3090.367
15,3,6,3,tat,1,Node_1_377_3214_3650,3214,3089.677,2218.021,3649.787
15,3,6,3,tat,1,Node_1_378_2953_3650,2953,2670.935,1626.215,3649.410
15,3,6,3,tat,1,Node_1_405_2863_3650,2863,2458.308,871.180,3639.854
15,3,6,3,tat,1,Node_1_523_1733_3650,1733,2498.482,1186.450,3649.964
15,3,6,3,tat,1,Node_1_544_1907_3650,1907,825.609,-42.742,2432.305
15,3,6,3,tat,1,Node_1_608_715_3650,715,982.569,-37.318,2597.661
15,3,6,3,tat,1,Node_1_646_2863_3650,2863,2200.288,767.275,3649.287
15,3,6,3,tat,1,Node_1_693_1407_3650,1407,1825.687,505.020,3217.095
15,3,6,3,tat,1,Node_1_734_1672_3650,1672,2190.088,1207.312,3437.961
15,3,6,3,tat,1,Node_1_825_2139_3650,2139,2268.128,1100.136,3630.822
15,3,6,3,tat,1,Node_1_952_942_3650,942,792.751,-44.891,2437.125
15,3,6,3,tat,1,Node_1_976_2423_3650,2423,2208.223,1003.427,3624.831
15,3,7,3,tat,1,Node_1_66_2754_3650,2754,2863.385,1730.463,3649.980
15,3,7,3,tat,1,Node_1_120_12_3650,12,1246.140,91.409,2912.951
15,3,7,3,tat,1,Node_1_166_3270_3650,3270,3316.470,2738.812,3649.996
15,3,7,3,tat,1,Node_1_179_1847_3650,1847,2634.336,1556.437,3649.901
15,3,7,3,tat,1,Node_1_199_2242_3650,2242,902.894,-43.917,2598.373
15,3,7,3,tat,1,Node_1_246_287_3650,287,949.321,-44.704,2593.727
15,3,7,3,tat,1,Node_1_295_904_3650,904,1094.224,-43.075,2744.563
15,3,7,3,tat,1,Node_1_343_2178_3650,2178,2642.951,1406.569,3648.902
15,3,7,3,tat,1,Node_1_377_3214_3650,3214,3089.291,2191.920,3649.918
15,3,7,3,tat,1,Node_1_378_2953_3650,2953,2930.674,1863.825,3649.777
15,3,7,3,tat,1,Node_1_405_2863_3650,2863,3145.681,2362.322,3649.889
15,3,7,3,tat,1,Node_1_523_1733_3650,1733,1374.692,-44.948,3136.731
15,3,7,3,tat,1,Node_1_544_1907_3650,1907,2600.893,1512.442,3649.439
15,3,7,3,tat,1,Node_1_608_715_3650,715,827.436,-44.795,2477.583
15,3,7,3,tat,1,Node_1_646_2863_3650,2863,2250.703,914.277,3649.277
15,3,7,3,tat,1,Node_1_693_1407_3650,1407,2649.518,1396.469,3649.377
15,3,7,3,tat,1,Node_1_734_1672_3650,1672,2602.823,1619.579,3647.098
15,3,7,3,tat,1,Node_1_825_2139_3650,2139,2196.308,898.502,3643.966
15,3,7,3,tat,1,Node_1_952_942_3650,942,2423.544,1148.539,3649.993
15,3,7,3,tat,1,Node_1_976_2423_3650,2423,872.518,-44.787,2547.582
15,3,8,3,tat,1,Node_1_66_2754_3650,2754,1944.804,530.104,3604.375
15,3,8,3,tat,1,Node_1_120_12_3650,12,932.455,-44.775,2717.260
15,3,8,3,tat,1,Node_1_166_3270_3650,3270,3054.919,2137.846,3649.920
15,3,8,3,tat,1,Node_1_179_1847_3650,1847,2444.740,1069.061,3649.544
15,3,8,3,tat,1,Node_1_199_2242_3650,2242,2848.152,1691.235,3649.782
15,3,8,3,tat,1,Node_1_246_287_3650,287,915.936,-44.936,2664.173
15,3,8,3,tat,1,Node_1_295_904_3650,904,3185.112,2446.080,3649.940
15,3,8,3,tat,1,Node_1_343_2178_3650,2178,3051.197,2143.205,3649.990
15,3,8,3,tat,1,Node_1_377_3214_3650,3214,3158.448,2352.827,3649.981
15,3,8,3,tat,1,Node_1_378_2953_3650,2953,2796.028,1774.917,3649.447
15,3,8,3,tat,1,Node_1_405_2863_3650,2863,1670.728,422.187,3281.342
15,3,8,3,tat,1,Node_1_523_1733_3650,1733,1167.098,5.099,2917.739
15,3,8,3,tat,1,Node_1_544_1907_3650,1907,1907.394,660.513,3449.714
15,3,8,3,tat,1,Node_1_608_715_3650,715,2485.504,1451.581,3638.558
15,3,8,3,tat,1,Node_1_646_2863_3650,2863,3027.327,2071.059,3649.989
15,3,8,3,tat,1,Node_1_693_1407_3650,1407,921.981,-44.609,2712.133
15,3,8,3,tat,1,Node_1_734_1672_3650,1672,2153.012,1191.754,3534.426
15,3,8,3,tat,1,Node_1_825_2139_3650,2139,2313.430,1026.892,3648.687
15,3,8,3,tat,1,Node_1_952_942_3650,942,1803.635,540.299,3354.611
15,3,8,3,tat,1,Node_1_976_2423_3650,2423,3037.353,2153.839,3649.999
15,3,9,3,tat,1,Node_1_66_2754_3650,2754,2806.324,1687.812,3649.725
15,3,9,3,tat,1,Node_1_120_12_3650,12,865.688,-44.178,2437.113
15,3,9,3,tat,1,Node_1_166_3270_3650,3270,2217.708,950.108,3649.537
15,3,9,3,tat,1,Node_1_179_1847_3650,1847,1494.715,36.345,3232.885
15,3,9,3,tat,1,Node_1_199_2242_3650,2242,2155.899,730.629,3641.983
15,3,9,3,tat,1,Node_1_246_287_3650,287,781.975,-44.923,2381.628
15,3,9,3,tat,1,Node_1_295_904_3650,904,1181.542,59.330,2717.275
15,3,9,3,tat,1,Node_1_343_2178_3650,2178,2232.396,759.162,3649.985
15,3,9,3,tat,1,Node_1_377_3214_3650,3214,2584.351,1425.558,3649.939
15,3,9,3,tat,1,Node_1_378_2953_3650,2953,2581.572,1405.454,3648.160
15,3,9,3,tat,1,Node_1_405_2863_3650,2863,3336.396,2817.680,3649.961
15,3,9,3,tat,1,Node_1_523_1733_3650,1733,2439.632,1084.759,3649.999
15,3,9,3,tat,1,Node_1_544_1907_3650,1907,855.489,-44.225,2467.415
15,3,9,3,tat,1,Node_1_608_715_3650,715,1326.313,128.425,2959.729
15,3,9,3,tat,1,Node_1_646_2863_3650,2863,2142.665,972.362,3603.290
15,3,9,3,tat,1,Node_1_693_1407_3650,1407,1039.121,-8.130,2652.920
15,3,9,3,tat,1,Node_1_734_1672_3650,1672,777.496,-44.968,2365.876
15,3,9,3,tat,1,Node_1_825_2139_3650,2139,2741.247,1489.696,3649.908
15,3,9,3,tat,1,Node_1_952_942_3650,942,2013.254,651.947,3606.799
15,3,9,3,tat,1,Node_1_976_2423_3650,2423,2629.625,1289.190,3649.257
15,3,10,3,tat,1,Node_1_66_2754_3650,2754,2782.604,1639.472,3649.307
15,3,10,3,tat,1,Node_1_120_12_3650,12,1186.143,-19.768,2941.008
15,3,10,3,tat,1,Node_1_166_3270_3650,3270,3066.598,2148.932,3649.968
15,3,10,3,tat,1,Node_1_179_1847_3650,1847,1992.775,699.124,3565.892
15,3,10,3,tat,1,Node_1_199_2242_3650,2242,2806.582,1690.577,3649.983
15,3,10,3,tat,1,Node_1_246_287_3650,287,974.686,-44.717,2802.949
15,3,10,3,tat,1,Node_1_295_904_3650,904,2054.781,889.464,3539.402
15,3,10,3,tat,1,Node_1_343_2178_3650,2178,2840.749,1801.092,3649.456
15,3,10,3,tat,1,Node_1_377_3214_3650,3214,2222.583,799.513,3644.814
15,3,10,3,tat,1,Node_1_378_2953_3650,2953,2147.380,691.541,3647.007
15,3,10,3,tat,1,Node_1_405_2863_3650,2863,2649.132,1253.568,3649.384
15,3,10,3,tat,1,Node_1_523_1733_3650,1733,1560.461,369.512,3248.459
15,3,10,3,tat,1,Node_1_544_1907_3650,1907,2874.657,1850.735,3649.472
15,3,10,3,tat,1,Node_1_608_715_3650,715,943.104,-44.945,2744.504
15,3,10,3,tat,1,Node_1_646_2863_3650,2863,2749.562,1522.198,3649.968
15,3,10,3,tat,1,Node_1_693_1407_3650,1407,1813.434,627.267,3385.680
15,3,10,3,tat,1,Node_1_734_1672_3650,1672,1170.436,-19.388,2885.903
15,3,10,3,tat,1,Node_1_825_2139_3650,2139,2461.057,1136.159,3649.825
15,3,10,3,tat,1,Node_1_952_942_3650,942,2513.040,1231.211,3647.322
15,3,10,3,tat,1,Node_1_976_2423_3650,2423,2392.010,1152.574,3649.079
15,3,11,3,tat,1,Node_1_66_2754_3650,2754,1748.226,294.370,3419.459
15,3,11,3,tat,1,Node_1_120_12_3650,12,1652.294,186.310,3184.246
15,3,11,3,tat,1,Node_1_166_3270_3650,3270,2205.726,817.311,3646.836
15,3,11,3,tat,1,Node_1_179_1847_3650,1847,1012.326,-43.827,2553.461
15,3,11,3,tat,1,Node_1_199_2242_3650,2242,1867.179,490.041,3521.465
15,3,11,3,tat,1,Node_1_246_287_3650,287,771.090,-44.989,2319.541
15,3,11,3,tat,1,Node_1_295_904_3650,904,1620.943,206.777,3355.269
15,3,11,3,tat,1,Node_1_343_2178_3650,2178,3118.096,2266.164,3649.997
15,3,11,3,tat,1,Node_1_377_3214_3650,3214,3167.806,2421.828,3649.340
15,3,11,3,tat,1,Node_1_378_2953_3650,2953,3003.518,2134.300,3649.945
15,3,11,3,tat,1,Node_1_405_2863_3650,2863,3068.585,2232.945,3649.878
15,3,11,3,tat,1,Node_1_523_1733_3650,1733,1345.358,-44.521,3084.665
15,3,11,3,tat,1,Node_1_544_1907_3650,1907,767.828,-44.950,2346.845
15,3,11,3,tat,1,Node_1_608_715_3650,715,1421.202,21.707,3167.918
15,3,11,3,tat,1,Node_1_646_2863_3650,2863,2689.801,1541.040,3649.773
15,3,11,3,tat,1,Node_1_693_1407_3650,1407,1782.752,480.258,3441.798
15,3,11,3,tat,1,Node_1_734_1672_3650,1672,2392.350,1257.504,3649.466
15,3,11,3,tat,1,Node_1_825_2139_3650,2139,1847.660,505.702,3585.156
15,3,11,3,tat,1,Node_1_952_942_3650,942,1847.926,425.526,3429.412
15,3,11,3,tat,1,Node_1_976_2423_3650,2423,3113.127,2193.309,3649.872
15,3,12,3,tat,1,Node_1_66_2754_3650,2754,2348.230,991.669,3649.965
15,3,12,3,tat,1,Node_1_120_12_3650,12,1523.283,-1.485,3241.470
15,3,12,3,tat,1,Node_1_166_3270_3650,3270,2833.733,1818.387,3649.972
15,3,12,3,tat,1,Node_1_179_1847_3650,1847,1693.025,159.201,3435.225
15,3,12,3,tat,1,Node_1_199_2242_3650,2242,1746.010,445.689,3340.667
15,3,12,3,tat,1,Node_1_246_287_3650,287,883.844,-44.975,2622.548
15,3,12,3,tat,1,Node_1_295_904_3650,904,886.614,-44.811,2637.650
15,3,12,3,tat,1,Node_1_343_2178_3650,2178,1130.610,-44.722,2816.232
15,3,12,3,tat,1,Node_1_377_3214_3650,3214,2264.887,1106.632,3649.442
15,3,12,3,tat,1,Node_1_378_2953_3650,2953,3085.119,2162.995,3649.934
15,3,12,3,tat,1,Node_1_405_2863_3650,2863,2998.309,1968.837,3649.868
15,3,12,3,tat,1,Node_1_523_1733_3650,1733,2486.508,1137.748,3649.536
15,3,12,3,tat,1,Node_1_544_1907_3650,1907,925.185,-44.446,2714.993
15,3,12,3,tat,1,Node_1_608_715_3650,715,897.392,-44.287,2627.118
15,3,12,3,tat,1,Node_1_646_2863_3650,2863,2921.260,1818.201,3649.975
15,3,12,3,tat,1,Node_1_693_1407_3650,1407,2046.879,720.870,3638.959
15,3,12,3,tat,1,Node_1_734_1672_3650,1672,2431.751,1217.003,3645.893
15,3,12,3,tat,1,Node_1_825_2139_3650,2139,2589.040,1338.126,3649.721
15,3,12,3,tat,1,Node_1_952_942_3650,942,896.911,-44.509,2689.425
15,3,12,3,tat,1,Node_1_976_2423_3650,2423,2350.194,1155.431,3649.586
15,3,13,3,tat,1,Node_1_66_2754_3650,2754,2551.362,1272.097,3649.190
15,3,13,3,tat,1,Node_1_120_12_3650,12,771.961,-44.615,2318.976
15,3,13,3,tat,1,Node_1_166_3270_3650,3270,2803.485,1938.944,3649.812
15,3,13,3,tat,1,Node_1_179_1847_3650,1847,1871.968,574.832,3466.013
15,3,13,3,tat,1,Node_1_199_2242_3650,2242,1592.863,132.709,3351.601
15,3,13,3,tat,1,Node_1_246_287_3650,287,1682.186,758.735,3064.573
15,3,13,3,tat,1,Node_1_295_904_3650,904,1697.671,356.739,3334.072
15,3,13,3,tat,1,Node_1_343_2178_3650,2178,1201.059,100.698,2870.505
15,3,13,3,tat,1,Node_1_377_3214_3650,3214,2664.808,1608.920,3649.916
15,3,13,3,tat,1,Node_1_378_2953_3650,2953,2661.562,1587.494,3648.541
15,3,13,3,tat,1,Node_1_405_2863_3650,2863,3045.018,2185.058,3649.970
15,3,13,3,tat,1,Node_1_523_1733_3650,1733,2844.002,1761.406,3649.698
15,3,13,3,tat,1,Node_1_544_1907_3650,1907,2362.406,1293.148,3550.445
15,3,13,3,tat,1,Node_1_608_715_3650,715,2575.369,1452.461,3649.688
15,3,13,3,tat,1,Node_1_646_2863_3650,2863,2331.596,1114.370,3643.603
15,3,13,3,tat,1,Node_1_693_1407_3650,1407,2490.320,1373.682,3649.841
15,3,13,3,tat,1,Node_1_734_1672_3650,1672,2176.418,878.934,3629.446
15,3,13,3,tat,1,Node_1_825_2139_3650,2139,2000.701,695.528,3553.376
15,3,13,3,tat,1,Node_1_952_942_3650,942,1998.779,536.775,3627.598
15,3,13,3,tat,1,Node_1_976_2423_3650,2423,1869.544,607.176,3501.467
15,3,14,3,tat,1,Node_1_66_2754_3650,2754,2131.232,815.427,3577.927
15,3,14,3,tat,1,Node_1_120_12_3650,12,870.773,-44.913,2630.845
15,3,14,3,tat,1,Node_1_166_3270_3650,3270,2713.063,1458.742,3649.995
15,3,14,3,tat,1,Node_1_179_1847_3650,1847,1614.833,82.974,3313.024
15,3,14,3,tat,1,Node_1_199_2242_3650,2242,2706.357,1546.054,3649.865
15,3,14,3,tat,1,Node_1_246_287_3650,287,933.934,-43.718,2612.720
15,3,14,3,tat,1,Node_1_295_904_3650,904,1643.924,594.795,3205.311
15,3,14,3,tat,1,Node_1_343_2178_3650,2178,1702.728,139.876,3396.140
15,3,14,3,tat,1,Node_1_377_3214_3650,3214,1481.182,206.736,3083.193
15,3,14,3,tat,1,Node_1_378_2953_3650,2953,2310.442,1095.308,3647.327
15,3,14,3,tat,1,Node_1_405_2863_3650,2863,2856.629,1680.025,3649.942
15,3,14,3,tat,1,Node_1_523_1733_3650,1733,2174.349,621.350,3639.269
15,3,14,3,tat,1,Node_1_544_1907_3650,1907,1070.704,-44.798,2720.950
15,3,14,3,tat,1,Node_1_608_715_3650,715,2226.521,812.419,3649.622
15,3,14,3,tat,1,Node_1_646_2863_3650,2863,2720.515,1452.842,3649.939
15,3,14,3,tat,1,Node_1_693_1407_3650,1407,2960.707,1971.275,3649.861
15,3,14,3,tat,1,Node_1_734_1672_3650,1672,1913.026,893.229,3425.882
15,3,14,3,tat,1,Node_1_825_2139_3650,2139,1824.637,406.997,3417.369
15,3,14,3,tat,1,Node_1_952_942_3650,942,2827.285,1692.876,3649.965
15,3,14,3,tat,1,Node_1_976_2423_3650,2423,1692.835,158.892,3464.443
15,3,15,3,tat,1,Node_1_66_2754_3650,2754,1075.597,-44.877,2724.040
15,3,15,3,tat,1,Node_1_120_12_3650,12,814.594,-44.678,2504.893
15,3,15,3,tat,1,Node_1_166_3270_3650,3270,2008.988,712.626,3509.075
15,3,15,3,tat,1,Node_1_179_1847_3650,1847,1301.038,-44.416,3067.407
15,3,15,3,tat,1,Node_1_199_2242_3650,2242,3019.866,2070.336,3649.835
15,3,15,3,tat,1,Node_1_246_287_3650,287,1544.982,55.045,3277.474
15,3,15,3,tat,1,Node_1_295_904_3650,904,1212.231,74.116,2783.882
15,3,15,3,tat,1,Node_1_343_2178_3650,2178,1229.567,31.820,2804.442
15,3,15,3,tat,1,Node_1_377_3214_3650,3214,2998.584,2074.415,3649.964
15,3,15,3,tat,1,Node_1_378_2953_3650,2953,2981.887,2087.249,3649.829
15,3,15,3,tat,1,Node_1_405_2863_3650,2863,2612.897,1395.970,3647.005
15,3,15,3,tat,1,Node_1_523_1733_3650,1733,2693.378,1406.576,3649.858
15,3,15,3,tat,1,Node_1_544_1907_3650,1907,2397.062,1203.119,3645.222
15,3,15,3,tat,1,Node_1_608_715_3650,715,835.012,-44.930,2463.351
15,3,15,3,tat,1,Node_1_646_2863_3650,2863,1487.222,384.564,2994.668
15,3,15,3,tat,1,Node_1_693_1407_3650,1407,1874.393,532.892,3595.885
15,3,15,3,tat,1,Node_1_734_1672_3650,1672,2041.837,1017.159,3370.960
15,3,15,3,tat,1,Node_1_825_2139_3650,2139,2417.043,1061.569,3648.536
15,3,15,3,tat,1,Node_1_952_942_3650,942,856.574,-44.676,2513.208
15,3,15,3,tat,1,Node_1_976_2423_3650,2423,1758.540,301.461,3415.474
15,3,16,3,tat,1,Node_1_66_2754_3650,2754,2957.146,1932.537,3649.910
15,3,16,3,tat,1,Node_1_120_12_3650,12,859.308,-44.722,2547.775
15,3,16,3,tat,1,Node_1_166_3270_3650,3270,3161.234,2367.272,3649.732
15,3,16,3,tat,1,Node_1_179_1847_3650,1847,2334.343,1104.511,3645.367
15,3,16,3,tat,1,Node_1_199_2242_3650,2242,2165.180,727.772,3649.854
15,3,16,3,tat,1,Node_1_246_287_3650,287,869.514,-44.810,2608.946
15,3,16,3,tat,1,Node_1_295_904_3650,904,874.981,-44.094,2623.427
15,3,16,3,tat,1,Node_1_343_2178_3650,2178,1661.727,493.918,3280.552
15,3,16,3,tat,1,Node_1_377_3214_3650,3214,2978.594,2095.841,3647.785
15,3,16,3,tat,1,Node_1_378_2953_3650,2953,2975.976,2151.341,3649.844
15,3,16,3,tat,1,Node_1_405_2863_3650,2863,3116.360,2380.086,3649.950
15,3,16,3,tat,1,Node_1_523_1733_3650,1733,861.327,-44.135,2529.282
15,3,16,3,tat,1,Node_1_544_1907_3650,1907,2153.313,1029.724,3556.523
15,3,16,3,tat,1,Node_1_608_715_3650,715,2538.559,1317.832,3649.539
15,3,16,3,tat,1,Node_1_646_2863_3650,2863,2248.206,1310.630,3433.921
15,3,16,3,tat,1,Node_1_693_1407_3650,1407,2634.108,1373.272,3649.953
15,3,16,3,tat,1,Node_1_734_1672_3650,1672,1709.451,205.353,3367.353
15,3,16,3,tat,1,Node_1_825_2139_3650,2139,2763.221,1620.695,3649.270
15,3,16,3,tat,1,Node_1_952_942_3650,942,2083.643,966.041,3476.307
15,3,16,3,tat,1,Node_1_976_2423_3650,2423,2949.199,1937.964,3649.554
15,3,17,3,tat,1,Node_1_66_2754_3650,2754,2341.394,1084.426,3638.680
15,3,17,3,tat,1,Node_1_120_12_3650,12,951.460,-44.404,2739.591
15,3,17,3,tat,1,Node_1_166_3270_3650,3270,2526.369,1227.206,3648.512
