batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,16,2,C1V2,1,Node_1_821_2287_3650,2287,1882.792,1245.149,2509.791
13,1,16,2,C1V2,1,Node_1_865_694_3650,694,663.797,356.577,1004.711
13,1,16,2,C1V2,1,Node_1_887_814_3650,814,996.901,613.453,1411.302
13,1,16,2,C1V2,1,Node_1_892_835_3650,835,1329.999,885.623,1806.372
13,1,16,2,C1V2,1,Node_1_1037_1241_3650,1241,1428.922,1122.764,1754.665
13,1,16,2,C1V2,1,Node_1_1042_394_3650,394,268.561,47.178,506.752
13,1,17,2,C1V2,1,Node_1_135_89_3650,89,105.331,-36.148,257.983
13,1,17,2,C1V2,1,Node_1_149_1873_3650,1873,2119.553,1628.237,2619.465
13,1,17,2,C1V2,1,Node_1_175_3262_3650,3262,2940.670,2350.213,3647.826
13,1,17,2,C1V2,1,Node_1_240_23_3650,23,-1.466,-44.997,74.052
13,1,17,2,C1V2,1,Node_1_270_803_3650,803,613.524,319.802,940.671
13,1,17,2,C1V2,1,Node_1_283_2428_3650,2428,2187.072,1583.299,2849.151
13,1,17,2,C1V2,1,Node_1_303_746_3650,746,562.982,255.077,895.390
13,1,17,2,C1V2,1,Node_1_366_1212_3650,1212,1118.311,877.798,1360.623
13,1,17,2,C1V2,1,Node_1_383_2248_3650,2248,2600.890,1934.359,3268.702
13,1,17,2,C1V2,1,Node_1_399_2825_3650,2825,3061.374,2502.898,3649.408
13,1,17,2,C1V2,1,Node_1_430_1923_3650,1923,1892.721,1387.465,2442.551
13,1,17,2,C1V2,1,Node_1_659_2613_3650,2613,3141.913,2590.975,3649.308
13,1,17,2,C1V2,1,Node_1_764_3253_3650,3253,3125.295,2543.613,3649.899
13,1,17,2,C1V2,1,Node_1_814_720_3650,720,655.716,361.520,963.493
13,1,17,2,C1V2,1,Node_1_821_2287_3650,2287,1588.853,1091.004,2144.040
13,1,17,2,C1V2,1,Node_1_865_694_3650,694,1007.196,622.094,1428.323
13,1,17,2,C1V2,1,Node_1_887_814_3650,814,1067.014,647.056,1539.302
13,1,17,2,C1V2,1,Node_1_892_835_3650,835,689.879,392.124,994.949
13,1,17,2,C1V2,1,Node_1_1037_1241_3650,1241,1283.552,980.202,1586.863
13,1,17,2,C1V2,1,Node_1_1042_394_3650,394,509.234,217.270,817.483
13,1,18,2,C1V2,1,Node_1_135_89_3650,89,42.616,-44.999,175.124
13,1,18,2,C1V2,1,Node_1_149_1873_3650,1873,2001.146,1612.617,2412.202
13,1,18,2,C1V2,1,Node_1_175_3262_3650,3262,3174.717,2629.208,3649.459
13,1,18,2,C1V2,1,Node_1_240_23_3650,23,57.570,-44.926,190.001
13,1,18,2,C1V2,1,Node_1_270_803_3650,803,679.109,307.680,1073.839
13,1,18,2,C1V2,1,Node_1_283_2428_3650,2428,2040.358,1417.863,2689.231
13,1,18,2,C1V2,1,Node_1_303_746_3650,746,553.574,239.011,869.621
13,1,18,2,C1V2,1,Node_1_366_1212_3650,1212,1329.470,1159.606,1485.118
13,1,18,2,C1V2,1,Node_1_383_2248_3650,2248,2691.034,2027.591,3409.300
13,1,18,2,C1V2,1,Node_1_399_2825_3650,2825,2470.690,1812.995,3169.199
13,1,18,2,C1V2,1,Node_1_430_1923_3650,1923,2178.894,1640.346,2774.452
13,1,18,2,C1V2,1,Node_1_659_2613_3650,2613,2871.787,2244.908,3610.829
13,1,18,2,C1V2,1,Node_1_764_3253_3650,3253,3248.363,2736.570,3649.992
13,1,18,2,C1V2,1,Node_1_814_720_3650,720,562.462,248.466,906.385
13,1,18,2,C1V2,1,Node_1_821_2287_3650,2287,2626.170,1919.710,3346.330
13,1,18,2,C1V2,1,Node_1_865_694_3650,694,966.254,582.666,1407.808
13,1,18,2,C1V2,1,Node_1_887_814_3650,814,594.978,261.966,948.736
13,1,18,2,C1V2,1,Node_1_892_835_3650,835,894.433,508.748,1293.697
13,1,18,2,C1V2,1,Node_1_1037_1241_3650,1241,1040.165,683.028,1413.897
13,1,18,2,C1V2,1,Node_1_1042_394_3650,394,257.487,19.428,512.848
13,1,19,2,C1V2,1,Node_1_135_89_3650,89,-4.138,-44.994,75.643
13,1,19,2,C1V2,1,Node_1_149_1873_3650,1873,1613.106,1148.763,2039.901
13,1,19,2,C1V2,1,Node_1_175_3262_3650,3262,3380.706,2967.920,3649.985
13,1,19,2,C1V2,1,Node_1_240_23_3650,23,11.747,-44.972,106.219
13,1,19,2,C1V2,1,Node_1_270_803_3650,803,901.300,507.274,1311.821
13,1,19,2,C1V2,1,Node_1_283_2428_3650,2428,2640.534,1958.570,3424.036
13,1,19,2,C1V2,1,Node_1_303_746_3650,746,498.115,112.437,899.342
13,1,19,2,C1V2,1,Node_1_366_1212_3650,1212,1338.309,1107.982,1567.716
13,1,19,2,C1V2,1,Node_1_383_2248_3650,2248,2211.791,1577.608,2817.739
13,1,19,2,C1V2,1,Node_1_399_2825_3650,2825,2786.295,2118.033,3466.925
13,1,19,2,C1V2,1,Node_1_430_1923_3650,1923,2207.561,1677.222,2775.698
13,1,19,2,C1V2,1,Node_1_659_2613_3650,2613,3169.681,2617.859,3649.987
13,1,19,2,C1V2,1,Node_1_764_3253_3650,3253,2605.559,1929.774,3378.158
13,1,19,2,C1V2,1,Node_1_814_720_3650,720,432.115,149.283,731.811
13,1,19,2,C1V2,1,Node_1_821_2287_3650,2287,2999.871,2414.262,3648.682
13,1,19,2,C1V2,1,Node_1_865_694_3650,694,309.417,51.837,575.119
13,1,19,2,C1V2,1,Node_1_887_814_3650,814,1197.201,752.230,1682.989
13,1,19,2,C1V2,1,Node_1_892_835_3650,835,724.021,331.622,1147.474
13,1,19,2,C1V2,1,Node_1_1037_1241_3650,1241,1211.502,853.840,1618.641
13,1,19,2,C1V2,1,Node_1_1042_394_3650,394,780.850,437.900,1183.038
13,1,20,2,C1V2,1,Node_1_135_89_3650,89,141.018,-36.883,326.979
13,1,20,2,C1V2,1,Node_1_149_1873_3650,1873,1945.758,1478.743,2445.166
13,1,20,2,C1V2,1,Node_1_175_3262_3650,3262,3325.149,2867.582,3649.972
13,1,20,2,C1V2,1,Node_1_240_23_3650,23,-8.274,-44.999,64.497
13,1,20,2,C1V2,1,Node_1_270_803_3650,803,540.874,245.792,838.459
13,1,20,2,C1V2,1,Node_1_283_2428_3650,2428,2453.197,1766.741,3194.280
13,1,20,2,C1V2,1,Node_1_303_746_3650,746,912.818,529.753,1312.892
13,1,20,2,C1V2,1,Node_1_366_1212_3650,1212,1403.387,1150.714,1647.359
13,1,20,2,C1V2,1,Node_1_383_2248_3650,2248,2573.876,1896.997,3280.767
13,1,20,2,C1V2,1,Node_1_399_2825_3650,2825,3173.739,2666.825,3649.890
13,1,20,2,C1V2,1,Node_1_430_1923_3650,1923,2238.313,1681.034,2783.027
13,1,20,2,C1V2,1,Node_1_659_2613_3650,2613,1877.792,1315.299,2498.944
13,1,20,2,C1V2,1,Node_1_764_3253_3650,3253,3255.041,2746.935,3649.883
13,1,20,2,C1V2,1,Node_1_814_720_3650,720,693.666,368.382,1019.505
13,1,20,2,C1V2,1,Node_1_821_2287_3650,2287,1958.734,1394.186,2569.853
13,1,20,2,C1V2,1,Node_1_865_694_3650,694,439.118,186.087,712.298
13,1,20,2,C1V2,1,Node_1_887_814_3650,814,951.467,548.593,1359.290
13,1,20,2,C1V2,1,Node_1_892_835_3650,835,900.664,521.573,1292.168
13,1,20,2,C1V2,1,Node_1_1037_1241_3650,1241,1339.629,1029.523,1648.286
13,1,20,2,C1V2,1,Node_1_1042_394_3650,394,353.942,82.621,649.020
13,1,21,2,C1V2,1,Node_1_135_89_3650,89,22.596,-44.995,132.505
13,1,21,2,C1V2,1,Node_1_149_1873_3650,1873,2235.845,1725.524,2787.290
13,1,21,2,C1V2,1,Node_1_175_3262_3650,3262,3170.545,2637.176,3649.403
13,1,21,2,C1V2,1,Node_1_240_23_3650,23,-7.731,-44.991,67.952
13,1,21,2,C1V2,1,Node_1_270_803_3650,803,904.811,511.089,1314.312
13,1,21,2,C1V2,1,Node_1_283_2428_3650,2428,2719.136,2023.630,3421.099
13,1,21,2,C1V2,1,Node_1_303_746_3650,746,940.784,566.324,1330.285
13,1,21,2,C1V2,1,Node_1_366_1212_3650,1212,1330.822,1134.201,1513.379
13,1,21,2,C1V2,1,Node_1_383_2248_3650,2248,2261.573,1685.683,2872.281
13,1,21,2,C1V2,1,Node_1_399_2825_3650,2825,2844.211,2237.508,3553.992
13,1,21,2,C1V2,1,Node_1_430_1923_3650,1923,2245.348,1642.918,2825.200
13,1,21,2,C1V2,1,Node_1_659_2613_3650,2613,2226.542,1576.652,2875.791
13,1,21,2,C1V2,1,Node_1_764_3253_3650,3253,3286.015,2799.563,3649.979
13,1,21,2,C1V2,1,Node_1_814_720_3650,720,530.551,242.608,856.762
13,1,21,2,C1V2,1,Node_1_821_2287_3650,2287,2671.856,1989.329,3377.045
13,1,21,2,C1V2,1,Node_1_865_694_3650,694,767.230,426.079,1131.630
13,1,21,2,C1V2,1,Node_1_887_814_3650,814,868.560,526.875,1249.796
13,1,21,2,C1V2,1,Node_1_892_835_3650,835,786.972,428.566,1190.585
13,1,21,2,C1V2,1,Node_1_1037_1241_3650,1241,789.905,495.144,1059.888
13,1,21,2,C1V2,1,Node_1_1042_394_3650,394,568.302,262.903,898.313
13,1,22,2,C1V2,1,Node_1_135_89_3650,89,147.526,-26.944,322.475
13,1,22,2,C1V2,1,Node_1_149_1873_3650,1873,1784.340,1343.566,2261.293
13,1,22,2,C1V2,1,Node_1_175_3262_3650,3262,3046.019,2473.693,3649.815
13,1,22,2,C1V2,1,Node_1_240_23_3650,23,22.407,-44.963,123.176
13,1,22,2,C1V2,1,Node_1_270_803_3650,803,1117.737,715.687,1550.899
13,1,22,2,C1V2,1,Node_1_283_2428_3650,2428,2996.750,2434.980,3645.302
13,1,22,2,C1V2,1,Node_1_303_746_3650,746,297.931,48.525,562.266
13,1,22,2,C1V2,1,Node_1_366_1212_3650,1212,1385.842,1210.154,1573.771
13,1,22,2,C1V2,1,Node_1_383_2248_3650,2248,1645.132,1210.725,2134.264
13,1,22,2,C1V2,1,Node_1_399_2825_3650,2825,3059.614,2519.995,3647.876
13,1,22,2,C1V2,1,Node_1_430_1923_3650,1923,1480.292,1091.436,1917.811
13,1,22,2,C1V2,1,Node_1_659_2613_3650,2613,2976.266,2387.061,3636.264
13,1,22,2,C1V2,1,Node_1_764_3253_3650,3253,2537.671,1877.416,3252.523
13,1,22,2,C1V2,1,Node_1_814_720_3650,720,796.169,474.507,1148.812
13,1,22,2,C1V2,1,Node_1_821_2287_3650,2287,2513.829,1823.803,3198.503
13,1,22,2,C1V2,1,Node_1_865_694_3650,694,1120.916,722.098,1552.739
13,1,22,2,C1V2,1,Node_1_887_814_3650,814,918.214,549.878,1303.452
13,1,22,2,C1V2,1,Node_1_892_835_3650,835,711.947,393.154,1038.673
13,1,22,2,C1V2,1,Node_1_1037_1241_3650,1241,1451.838,1117.991,1800.993
13,1,22,2,C1V2,1,Node_1_1042_394_3650,394,385.277,141.942,644.372
13,1,23,2,C1V2,1,Node_1_135_89_3650,89,198.673,27.117,369.410
13,1,23,2,C1V2,1,Node_1_149_1873_3650,1873,2133.689,1690.214,2593.849
13,1,23,2,C1V2,1,Node_1_175_3262_3650,3262,3409.021,3025.524,3649.978
13,1,23,2,C1V2,1,Node_1_240_23_3650,23,0.076,-44.997,79.640
13,1,23,2,C1V2,1,Node_1_270_803_3650,803,807.884,453.244,1169.552
13,1,23,2,C1V2,1,Node_1_283_2428_3650,2428,1942.961,1343.644,2568.584
13,1,23,2,C1V2,1,Node_1_303_746_3650,746,1037.237,603.177,1509.444
13,1,23,2,C1V2,1,Node_1_366_1212_3650,1212,1318.818,1032.298,1614.211
13,1,23,2,C1V2,1,Node_1_383_2248_3650,2248,2177.400,1562.773,2833.479
13,1,23,2,C1V2,1,Node_1_399_2825_3650,2825,2865.376,2239.257,3575.354
13,1,23,2,C1V2,1,Node_1_430_1923_3650,1923,2140.793,1663.685,2654.353
13,1,23,2,C1V2,1,Node_1_659_2613_3650,2613,2494.101,1790.202,3194.362
13,1,23,2,C1V2,1,Node_1_764_3253_3650,3253,3317.274,2853.132,3649.971
13,1,23,2,C1V2,1,Node_1_814_720_3650,720,772.866,444.537,1151.836
13,1,23,2,C1V2,1,Node_1_821_2287_3650,2287,2062.673,1460.453,2718.020
13,1,23,2,C1V2,1,Node_1_865_694_3650,694,1360.725,889.415,1847.471
13,1,23,2,C1V2,1,Node_1_887_814_3650,814,957.706,584.918,1353.743
13,1,23,2,C1V2,1,Node_1_892_835_3650,835,748.647,408.377,1129.952
13,1,23,2,C1V2,1,Node_1_1037_1241_3650,1241,1338.709,1029.488,1683.203
13,1,23,2,C1V2,1,Node_1_1042_394_3650,394,473.772,209.933,771.096
13,1,24,2,C1V2,1,Node_1_135_89_3650,89,54.500,-44.948,167.860
13,1,24,2,C1V2,1,Node_1_149_1873_3650,1873,1858.837,1391.561,2312.416
13,1,24,2,C1V2,1,Node_1_175_3262_3650,3262,3229.513,2714.728,3649.767
13,1,24,2,C1V2,1,Node_1_240_23_3650,23,-4.709,-44.987,70.031
13,1,24,2,C1V2,1,Node_1_270_803_3650,803,540.045,268.665,846.931
13,1,24,2,C1V2,1,Node_1_283_2428_3650,2428,2104.087,1495.018,2712.337
13,1,24,2,C1V2,1,Node_1_303_746_3650,746,740.488,424.173,1070.775
13,1,24,2,C1V2,1,Node_1_366_1212_3650,1212,1164.423,946.348,1366.693
13,1,24,2,C1V2,1,Node_1_383_2248_3650,2248,2306.414,1687.609,2958.767
13,1,24,2,C1V2,1,Node_1_399_2825_3650,2825,2292.667,1671.458,2940.751
13,1,24,2,C1V2,1,Node_1_430_1923_3650,1923,2312.417,1760.329,2917.397
13,1,24,2,C1V2,1,Node_1_659_2613_3650,2613,2044.692,1437.541,2634.539
13,1,24,2,C1V2,1,Node_1_764_3253_3650,3253,3294.059,2818.307,3649.926
13,1,24,2,C1V2,1,Node_1_814_720_3650,720,795.928,479.863,1152.965
13,1,24,2,C1V2,1,Node_1_821_2287_3650,2287,2676.776,1985.294,3402.582
13,1,24,2,C1V2,1,Node_1_865_694_3650,694,587.255,283.685,906.346
13,1,24,2,C1V2,1,Node_1_887_814_3650,814,1009.656,624.252,1426.440
13,1,24,2,C1V2,1,Node_1_892_835_3650,835,821.073,463.230,1219.270
13,1,24,2,C1V2,1,Node_1_1037_1241_3650,1241,1525.664,1197.360,1864.308
13,1,24,2,C1V2,1,Node_1_1042_394_3650,394,113.685,-39.927,268.822
13,1,25,2,C1V2,1,Node_1_135_89_3650,89,141.148,12.328,290.183
13,1,25,2,C1V2,1,Node_1_149_1873_3650,1873,1993.209,1552.826,2447.447
13,1,25,2,C1V2,1,Node_1_175_3262_3650,3262,3188.864,2658.434,3649.406
13,1,25,2,C1V2,1,Node_1_240_23_3650,23,21.188,-44.991,105.624
13,1,25,2,C1V2,1,Node_1_270_803_3650,803,1366.917,924.703,1831.842
13,1,25,2,C1V2,1,Node_1_283_2428_3650,2428,2104.422,1514.050,2717.482
13,1,25,2,C1V2,1,Node_1_303_746_3650,746,939.030,581.312,1297.206
13,1,25,2,C1V2,1,Node_1_366_1212_3650,1212,1316.538,1130.253,1502.806
13,1,25,2,C1V2,1,Node_1_383_2248_3650,2248,2369.727,1759.874,3003.423
13,1,25,2,C1V2,1,Node_1_399_2825_3650,2825,3317.498,2858.650,3649.993
13,1,25,2,C1V2,1,Node_1_430_1923_3650,1923,1797.255,1394.159,2230.854
13,1,25,2,C1V2,1,Node_1_659_2613_3650,2613,2868.056,2228.787,3564.242
13,1,25,2,C1V2,1,Node_1_764_3253_3650,3253,2774.024,2109.459,3525.168
13,1,25,2,C1V2,1,Node_1_814_720_3650,720,632.285,283.222,1000.321
13,1,25,2,C1V2,1,Node_1_821_2287_3650,2287,2413.538,1770.444,3080.873
13,1,25,2,C1V2,1,Node_1_865_694_3650,694,896.206,565.647,1262.407
13,1,25,2,C1V2,1,Node_1_887_814_3650,814,959.989,559.563,1377.309
13,1,25,2,C1V2,1,Node_1_892_835_3650,835,1078.292,647.940,1520.200
13,1,25,2,C1V2,1,Node_1_1037_1241_3650,1241,1281.080,988.054,1606.004
13,1,25,2,C1V2,1,Node_1_1042_394_3650,394,499.822,212.842,794.699
13,1,26,2,C1V2,1,Node_1_135_89_3650,89,48.565,-44.973,157.050
13,1,26,2,C1V2,1,Node_1_149_1873_3650,1873,1560.008,1172.855,1950.885
13,1,26,2,C1V2,1,Node_1_175_3262_3650,3262,3035.729,2464.970,3648.827
13,1,26,2,C1V2,1,Node_1_240_23_3650,23,48.872,-44.832,158.006
13,1,26,2,C1V2,1,Node_1_270_803_3650,803,1168.800,759.399,1614.494
13,1,26,2,C1V2,1,Node_1_283_2428_3650,2428,2380.912,1729.846,3081.827
13,1,26,2,C1V2,1,Node_1_303_746_3650,746,1523.398,1059.258,2008.542
13,1,26,2,C1V2,1,Node_1_366_1212_3650,1212,1419.718,1210.171,1625.263
13,1,26,2,C1V2,1,Node_1_383_2248_3650,2248,2198.932,1625.934,2811.080
13,1,26,2,C1V2,1,Node_1_399_2825_3650,2825,3100.095,2561.677,3649.801
13,1,26,2,C1V2,1,Node_1_430_1923_3650,1923,1864.648,1387.217,2351.649
13,1,26,2,C1V2,1,Node_1_659_2613_3650,2613,2431.473,1784.488,3157.161
13,1,26,2,C1V2,1,Node_1_764_3253_3650,3253,3003.725,2440.463,3649.988
13,1,26,2,C1V2,1,Node_1_814_720_3650,720,1186.818,762.013,1636.029
13,1,26,2,C1V2,1,Node_1_821_2287_3650,2287,2605.272,1916.679,3312.451
13,1,26,2,C1V2,1,Node_1_865_694_3650,694,842.317,521.875,1196.428
13,1,26,2,C1V2,1,Node_1_887_814_3650,814,679.416,376.056,994.955
13,1,26,2,C1V2,1,Node_1_892_835_3650,835,1319.670,887.843,1770.516
13,1,26,2,C1V2,1,Node_1_1037_1241_3650,1241,1500.227,1207.479,1818.562
13,1,26,2,C1V2,1,Node_1_1042_394_3650,394,336.054,77.454,608.529
13,1,27,2,C1V2,1,Node_1_135_89_3650,89,22.642,-44.995,116.663
13,1,27,2,C1V2,1,Node_1_149_1873_3650,1873,1988.921,1548.058,2482.217
13,1,27,2,C1V2,1,Node_1_175_3262_3650,3262,3239.391,2731.408,3649.868
13,1,27,2,C1V2,1,Node_1_240_23_3650,23,-7.871,-44.996,64.780
13,1,27,2,C1V2,1,Node_1_270_803_3650,803,571.656,230.216,917.459
13,1,27,2,C1V2,1,Node_1_283_2428_3650,2428,2333.340,1653.837,3043.074
13,1,27,2,C1V2,1,Node_1_303_746_3650,746,725.115,396.620,1068.158
13,1,27,2,C1V2,1,Node_1_366_1212_3650,1212,1395.986,1181.707,1610.079
13,1,27,2,C1V2,1,Node_1_383_2248_3650,2248,2545.079,1852.622,3211.157
13,1,27,2,C1V2,1,Node_1_399_2825_3650,2825,2621.339,1964.368,3294.512
13,1,27,2,C1V2,1,Node_1_430_1923_3650,1923,1933.890,1439.867,2475.454
13,1,27,2,C1V2,1,Node_1_659_2613_3650,2613,2639.156,1955.114,3354.455
13,1,27,2,C1V2,1,Node_1_764_3253_3650,3253,3104.688,2547.943,3648.010
13,1,27,2,C1V2,1,Node_1_814_720_3650,720,591.221,309.479,889.709
13,1,27,2,C1V2,1,Node_1_821_2287_3650,2287,2834.591,2181.411,3555.366
13,1,27,2,C1V2,1,Node_1_865_694_3650,694,841.033,498.940,1202.334
13,1,27,2,C1V2,1,Node_1_887_814_3650,814,627.350,312.628,963.996
13,1,27,2,C1V2,1,Node_1_892_835_3650,835,1046.189,646.788,1458.381
13,1,27,2,C1V2,1,Node_1_1037_1241_3650,1241,1269.658,977.843,1573.575
13,1,27,2,C1V2,1,Node_1_1042_394_3650,394,442.115,165.299,745.320
13,1,28,2,C1V2,1,Node_1_135_89_3650,89,105.036,-42.567,262.117
13,1,28,2,C1V2,1,Node_1_149_1873_3650,1873,1699.644,1198.502,2204.371
13,1,28,2,C1V2,1,Node_1_175_3262_3650,3262,3356.853,2928.668,3649.994
13,1,28,2,C1V2,1,Node_1_240_23_3650,23,-8.374,-44.981,63.446
13,1,28,2,C1V2,1,Node_1_270_803_3650,803,1016.671,596.648,1451.294
13,1,28,2,C1V2,1,Node_1_283_2428_3650,2428,2700.408,2017.280,3395.473
13,1,28,2,C1V2,1,Node_1_303_746_3650,746,934.853,495.914,1366.918
13,1,28,2,C1V2,1,Node_1_366_1212_3650,1212,1274.851,1057.770,1475.366
13,1,28,2,C1V2,1,Node_1_383_2248_3650,2248,2605.270,1908.490,3297.123
13,1,28,2,C1V2,1,Node_1_399_2825_3650,2825,3270.983,2790.343,3649.919
13,1,28,2,C1V2,1,Node_1_430_1923_3650,1923,1716.127,1317.064,2152.663
13,1,28,2,C1V2,1,Node_1_659_2613_3650,2613,2181.632,1526.157,2886.136
13,1,28,2,C1V2,1,Node_1_764_3253_3650,3253,3265.502,2767.568,3649.982
13,1,28,2,C1V2,1,Node_1_814_720_3650,720,607.082,217.661,1037.576
13,1,28,2,C1V2,1,Node_1_821_2287_3650,2287,2769.286,2064.494,3492.357
13,1,28,2,C1V2,1,Node_1_865_694_3650,694,601.234,283.376,938.108
13,1,28,2,C1V2,1,Node_1_887_814_3650,814,824.119,452.906,1183.656
13,1,28,2,C1V2,1,Node_1_892_835_3650,835,1249.738,794.444,1732.299
13,1,28,2,C1V2,1,Node_1_1037_1241_3650,1241,1335.490,1062.185,1616.015
13,1,28,2,C1V2,1,Node_1_1042_394_3650,394,279.711,25.338,560.326
13,1,29,2,C1V2,1,Node_1_135_89_3650,89,188.458,38.439,355.367
13,1,29,2,C1V2,1,Node_1_149_1873_3650,1873,1649.871,1209.429,2079.049
13,1,29,2,C1V2,1,Node_1_175_3262_3650,3262,2669.319,2008.845,3382.790
13,1,29,2,C1V2,1,Node_1_240_23_3650,23,27.916,-44.988,117.056
13,1,29,2,C1V2,1,Node_1_270_803_3650,803,879.029,523.043,1264.113
13,1,29,2,C1V2,1,Node_1_283_2428_3650,2428,2674.738,2001.376,3362.829
13,1,29,2,C1V2,1,Node_1_303_746_3650,746,1122.943,731.704,1529.784
13,1,29,2,C1V2,1,Node_1_366_1212_3650,1212,1207.709,998.186,1415.032
13,1,29,2,C1V2,1,Node_1_383_2248_3650,2248,2416.309,1787.787,3050.193
13,1,29,2,C1V2,1,Node_1_399_2825_3650,2825,2702.939,2046.012,3408.582
13,1,29,2,C1V2,1,Node_1_430_1923_3650,1923,2369.155,1858.019,2923.668
13,1,29,2,C1V2,1,Node_1_659_2613_3650,2613,3197.479,2681.645,3648.886
13,1,29,2,C1V2,1,Node_1_764_3253_3650,3253,3229.317,2700.478,3649.738
13,1,29,2,C1V2,1,Node_1_814_720_3650,720,684.967,394.745,997.042
13,1,29,2,C1V2,1,Node_1_821_2287_3650,2287,2669.582,2001.248,3373.318
13,1,29,2,C1V2,1,Node_1_865_694_3650,694,952.133,588.176,1332.907
13,1,29,2,C1V2,1,Node_1_887_814_3650,814,243.394,-14.099,504.936
13,1,29,2,C1V2,1,Node_1_892_835_3650,835,990.415,605.002,1374.140
13,1,29,2,C1V2,1,Node_1_1037_1241_3650,1241,1267.733,974.636,1573.613
13,1,29,2,C1V2,1,Node_1_1042_394_3650,394,432.569,193.850,689.733
13,1,30,2,C1V2,1,Node_1_135_89_3650,89,205.080,39.445,391.320
13,1,30,2,C1V2,1,Node_1_149_1873_3650,1873,1973.547,1558.193,2393.939
13,1,30,2,C1V2,1,Node_1_175_3262_3650,3262,3109.610,2540.816,3649.270
13,1,30,2,C1V2,1,Node_1_240_23_3650,23,196.115,-30.728,395.840
13,1,30,2,C1V2,1,Node_1_270_803_3650,803,645.869,361.918,950.808
13,1,30,2,C1V2,1,Node_1_283_2428_3650,2428,1520.395,1038.483,2004.678
13,1,30,2,C1V2,1,Node_1_303_746_3650,746,1185.259,799.277,1620.850
13,1,30,2,C1V2,1,Node_1_366_1212_3650,1212,1294.628,1088.031,1499.512
13,1,30,2,C1V2,1,Node_1_383_2248_3650,2248,2680.295,2060.416,3340.082
13,1,30,2,C1V2,1,Node_1_399_2825_3650,2825,3344.782,2916.649,3649.984
13,1,30,2,C1V2,1,Node_1_430_1923_3650,1923,2081.025,1590.678,2570.228
13,1,30,2,C1V2,1,Node_1_659_2613_3650,2613,2341.542,1642.221,3071.540
13,1,30,2,C1V2,1,Node_1_764_3253_3650,3253,3254.504,2769.757,3649.884
13,1,30,2,C1V2,1,Node_1_814_720_3650,720,1009.632,647.343,1420.561
13,1,30,2,C1V2,1,Node_1_821_2287_3650,2287,2510.383,1864.209,3157.412
13,1,30,2,C1V2,1,Node_1_865_694_3650,694,474.940,170.550,833.166
13,1,30,2,C1V2,1,Node_1_887_814_3650,814,606.934,348.237,879.990
13,1,30,2,C1V2,1,Node_1_892_835_3650,835,704.152,414.803,1008.303
13,1,30,2,C1V2,1,Node_1_1037_1241_3650,1241,1311.096,1047.695,1590.144
13,1,30,2,C1V2,1,Node_1_1042_394_3650,394,414.291,196.797,648.635
