batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,3,3,nef,1,Node_1_540_2394_3650,2394,1885.666,982.354,2809.187
4,3,3,3,nef,1,Node_1_543_1784_3650,1784,1956.537,1093.375,2962.610
4,3,3,3,nef,1,Node_1_654_1055_3650,1055,1712.274,737.194,2683.145
4,3,3,3,nef,1,Node_1_715_2707_3650,2707,2491.773,1898.438,3117.287
4,3,3,3,nef,1,Node_1_749_283_3650,283,390.913,-44.909,901.106
4,3,3,3,nef,1,Node_1_758_494_3650,494,826.230,234.890,1479.854
4,3,3,3,nef,1,Node_1_780_2956_3650,2956,3260.462,2657.233,3649.878
4,3,3,3,nef,1,Node_1_795_2754_3650,2754,2472.107,1760.160,3246.388
4,3,3,3,nef,1,Node_1_882_1158_3650,1158,946.841,403.788,1586.800
4,3,3,3,nef,1,Node_1_941_943_3650,943,1576.465,744.893,2510.635
4,3,3,3,nef,1,Node_1_976_2551_3650,2551,2773.746,1957.721,3649.169
4,3,3,3,nef,1,Node_1_1096_2596_3650,2596,2723.827,1905.013,3644.435
4,3,4,3,nef,1,Node_1_60_1927_3650,1927,2566.182,1661.725,3571.919
4,3,4,3,nef,1,Node_1_92_1744_3650,1744,2716.608,1913.434,3567.913
4,3,4,3,nef,1,Node_1_162_118_3650,118,156.507,-44.971,497.158
4,3,4,3,nef,1,Node_1_190_464_3650,464,871.012,295.274,1473.757
4,3,4,3,nef,1,Node_1_393_77_3650,77,85.621,-44.923,345.965
4,3,4,3,nef,1,Node_1_401_210_3650,210,172.342,-44.974,534.388
4,3,4,3,nef,1,Node_1_421_1608_3650,1608,1687.041,826.851,2611.590
4,3,4,3,nef,1,Node_1_502_191_3650,191,195.290,-44.626,511.100
4,3,4,3,nef,1,Node_1_540_2394_3650,2394,1946.172,1114.980,2834.217
4,3,4,3,nef,1,Node_1_543_1784_3650,1784,2892.306,2163.875,3649.508
4,3,4,3,nef,1,Node_1_654_1055_3650,1055,704.831,104.621,1381.399
4,3,4,3,nef,1,Node_1_715_2707_3650,2707,2863.056,2423.138,3245.955
4,3,4,3,nef,1,Node_1_749_283_3650,283,443.084,23.476,927.426
4,3,4,3,nef,1,Node_1_758_494_3650,494,568.766,30.107,1161.362
4,3,4,3,nef,1,Node_1_780_2956_3650,2956,2967.833,2180.544,3649.968
4,3,4,3,nef,1,Node_1_795_2754_3650,2754,2402.940,1639.620,3229.763
4,3,4,3,nef,1,Node_1_882_1158_3650,1158,1613.664,915.004,2323.816
4,3,4,3,nef,1,Node_1_941_943_3650,943,1407.918,641.363,2274.074
4,3,4,3,nef,1,Node_1_976_2551_3650,2551,2172.339,1265.745,3180.211
4,3,4,3,nef,1,Node_1_1096_2596_3650,2596,2261.305,1343.198,3322.977
4,3,5,3,nef,1,Node_1_60_1927_3650,1927,2974.880,2198.545,3649.818
4,3,5,3,nef,1,Node_1_92_1744_3650,1744,2490.156,1621.868,3391.939
4,3,5,3,nef,1,Node_1_162_118_3650,118,95.490,-44.999,380.110
4,3,5,3,nef,1,Node_1_190_464_3650,464,390.665,-42.107,827.046
4,3,5,3,nef,1,Node_1_393_77_3650,77,599.330,84.076,1205.727
4,3,5,3,nef,1,Node_1_401_210_3650,210,330.348,-43.710,749.866
4,3,5,3,nef,1,Node_1_421_1608_3650,1608,1674.897,700.809,2715.451
4,3,5,3,nef,1,Node_1_502_191_3650,191,97.382,-44.995,382.048
4,3,5,3,nef,1,Node_1_540_2394_3650,2394,1851.443,915.589,2923.629
4,3,5,3,nef,1,Node_1_543_1784_3650,1784,1599.005,780.381,2493.667
4,3,5,3,nef,1,Node_1_654_1055_3650,1055,627.728,140.401,1199.669
4,3,5,3,nef,1,Node_1_715_2707_3650,2707,2771.745,2345.180,3182.334
4,3,5,3,nef,1,Node_1_749_283_3650,283,504.632,42.469,1036.238
4,3,5,3,nef,1,Node_1_758_494_3650,494,396.177,13.827,871.010
4,3,5,3,nef,1,Node_1_780_2956_3650,2956,3078.497,2328.012,3649.808
4,3,5,3,nef,1,Node_1_795_2754_3650,2754,2797.511,2139.442,3521.995
4,3,5,3,nef,1,Node_1_882_1158_3650,1158,1282.505,663.039,1929.968
4,3,5,3,nef,1,Node_1_941_943_3650,943,1840.345,960.656,2857.797
4,3,5,3,nef,1,Node_1_976_2551_3650,2551,2548.649,1734.959,3606.747
4,3,5,3,nef,1,Node_1_1096_2596_3650,2596,3112.600,2372.970,3649.979
4,3,6,3,nef,1,Node_1_60_1927_3650,1927,1964.247,1020.077,3041.136
4,3,6,3,nef,1,Node_1_92_1744_3650,1744,1248.754,481.450,1979.493
4,3,6,3,nef,1,Node_1_162_118_3650,118,524.118,13.939,1082.489
4,3,6,3,nef,1,Node_1_190_464_3650,464,600.966,23.350,1224.984
4,3,6,3,nef,1,Node_1_393_77_3650,77,291.073,-44.093,648.733
4,3,6,3,nef,1,Node_1_401_210_3650,210,282.682,-44.948,722.436
4,3,6,3,nef,1,Node_1_421_1608_3650,1608,939.346,314.216,1642.640
4,3,6,3,nef,1,Node_1_502_191_3650,191,409.929,-36.042,883.507
4,3,6,3,nef,1,Node_1_540_2394_3650,2394,2788.620,2018.103,3649.211
4,3,6,3,nef,1,Node_1_543_1784_3650,1784,1454.308,772.805,2212.161
4,3,6,3,nef,1,Node_1_654_1055_3650,1055,2006.734,1009.249,3106.371
4,3,6,3,nef,1,Node_1_715_2707_3650,2707,2924.613,2553.606,3269.996
4,3,6,3,nef,1,Node_1_749_283_3650,283,164.526,-44.766,465.701
4,3,6,3,nef,1,Node_1_758_494_3650,494,416.744,-3.564,915.252
4,3,6,3,nef,1,Node_1_780_2956_3650,2956,3147.526,2467.538,3649.994
4,3,6,3,nef,1,Node_1_795_2754_3650,2754,3122.350,2531.513,3649.821
4,3,6,3,nef,1,Node_1_882_1158_3650,1158,1050.369,425.559,1672.407
4,3,6,3,nef,1,Node_1_941_943_3650,943,1320.552,521.831,2136.457
4,3,6,3,nef,1,Node_1_976_2551_3650,2551,3072.631,2371.129,3649.967
4,3,6,3,nef,1,Node_1_1096_2596_3650,2596,2583.174,1722.957,3604.882
4,3,7,3,nef,1,Node_1_60_1927_3650,1927,1573.062,707.377,2548.969
4,3,7,3,nef,1,Node_1_92_1744_3650,1744,2293.986,1457.758,3231.039
4,3,7,3,nef,1,Node_1_162_118_3650,118,94.055,-44.976,358.830
4,3,7,3,nef,1,Node_1_190_464_3650,464,447.053,-42.643,989.882
4,3,7,3,nef,1,Node_1_393_77_3650,77,437.503,41.797,895.783
4,3,7,3,nef,1,Node_1_401_210_3650,210,88.335,-44.976,352.788
4,3,7,3,nef,1,Node_1_421_1608_3650,1608,1648.882,788.715,2600.369
4,3,7,3,nef,1,Node_1_502_191_3650,191,442.588,-35.369,954.608
4,3,7,3,nef,1,Node_1_540_2394_3650,2394,2713.372,1885.712,3649.191
4,3,7,3,nef,1,Node_1_543_1784_3650,1784,2685.373,1889.761,3579.898
4,3,7,3,nef,1,Node_1_654_1055_3650,1055,1378.257,584.107,2244.926
4,3,7,3,nef,1,Node_1_715_2707_3650,2707,2917.599,2548.633,3288.834
4,3,7,3,nef,1,Node_1_749_283_3650,283,672.283,148.113,1311.727
4,3,7,3,nef,1,Node_1_758_494_3650,494,89.109,-44.986,352.552
4,3,7,3,nef,1,Node_1_780_2956_3650,2956,3201.083,2511.328,3649.990
4,3,7,3,nef,1,Node_1_795_2754_3650,2754,3048.926,2450.110,3647.769
4,3,7,3,nef,1,Node_1_882_1158_3650,1158,1754.800,1051.799,2494.023
4,3,7,3,nef,1,Node_1_941_943_3650,943,758.847,199.957,1415.682
4,3,7,3,nef,1,Node_1_976_2551_3650,2551,2750.102,1925.383,3642.896
4,3,7,3,nef,1,Node_1_1096_2596_3650,2596,2991.312,2224.872,3649.865
4,3,8,3,nef,1,Node_1_60_1927_3650,1927,1359.095,506.448,2198.500
4,3,8,3,nef,1,Node_1_92_1744_3650,1744,2126.987,1255.192,2896.932
4,3,8,3,nef,1,Node_1_162_118_3650,118,150.282,-44.931,445.525
4,3,8,3,nef,1,Node_1_190_464_3650,464,87.970,-44.992,355.713
4,3,8,3,nef,1,Node_1_393_77_3650,77,136.656,-44.899,412.271
4,3,8,3,nef,1,Node_1_401_210_3650,210,399.653,29.422,853.269
4,3,8,3,nef,1,Node_1_421_1608_3650,1608,2275.806,1286.968,3334.846
4,3,8,3,nef,1,Node_1_502_191_3650,191,1036.402,440.529,1659.335
4,3,8,3,nef,1,Node_1_540_2394_3650,2394,2299.090,1311.960,3431.816
4,3,8,3,nef,1,Node_1_543_1784_3650,1784,1524.703,744.611,2373.293
4,3,8,3,nef,1,Node_1_654_1055_3650,1055,1349.122,400.169,2313.324
4,3,8,3,nef,1,Node_1_715_2707_3650,2707,2615.334,2147.595,3112.687
4,3,8,3,nef,1,Node_1_749_283_3650,283,668.018,87.949,1296.838
4,3,8,3,nef,1,Node_1_758_494_3650,494,996.253,332.744,1785.124
4,3,8,3,nef,1,Node_1_780_2956_3650,2956,2814.818,1953.912,3649.996
4,3,8,3,nef,1,Node_1_795_2754_3650,2754,2637.121,1934.164,3426.633
4,3,8,3,nef,1,Node_1_882_1158_3650,1158,1287.223,552.997,2099.831
4,3,8,3,nef,1,Node_1_941_943_3650,943,886.187,272.425,1620.672
4,3,8,3,nef,1,Node_1_976_2551_3650,2551,3178.623,2545.188,3649.978
4,3,8,3,nef,1,Node_1_1096_2596_3650,2596,3214.236,2571.274,3649.859
4,3,9,3,nef,1,Node_1_60_1927_3650,1927,2201.812,1138.732,3358.128
4,3,9,3,nef,1,Node_1_92_1744_3650,1744,2002.634,1222.964,2840.653
4,3,9,3,nef,1,Node_1_162_118_3650,118,92.105,-44.966,361.961
4,3,9,3,nef,1,Node_1_190_464_3650,464,699.165,111.216,1355.678
4,3,9,3,nef,1,Node_1_393_77_3650,77,402.168,-2.992,851.075
4,3,9,3,nef,1,Node_1_401_210_3650,210,272.660,-44.917,722.320
4,3,9,3,nef,1,Node_1_421_1608_3650,1608,871.247,227.091,1587.900
4,3,9,3,nef,1,Node_1_502_191_3650,191,301.141,-44.448,758.642
4,3,9,3,nef,1,Node_1_540_2394_3650,2394,2810.205,2014.568,3648.625
4,3,9,3,nef,1,Node_1_543_1784_3650,1784,1761.955,1053.076,2588.061
4,3,9,3,nef,1,Node_1_654_1055_3650,1055,1092.020,239.629,2074.420
4,3,9,3,nef,1,Node_1_715_2707_3650,2707,2842.375,2332.867,3276.356
4,3,9,3,nef,1,Node_1_749_283_3650,283,519.179,26.164,1112.444
4,3,9,3,nef,1,Node_1_758_494_3650,494,863.888,237.228,1600.893
4,3,9,3,nef,1,Node_1_780_2956_3650,2956,3078.904,2352.397,3649.691
4,3,9,3,nef,1,Node_1_795_2754_3650,2754,2415.933,1643.758,3284.231
4,3,9,3,nef,1,Node_1_882_1158_3650,1158,1302.101,556.720,2015.144
4,3,9,3,nef,1,Node_1_941_943_3650,943,1439.521,670.585,2255.233
4,3,9,3,nef,1,Node_1_976_2551_3650,2551,2387.701,1371.084,3487.897
4,3,9,3,nef,1,Node_1_1096_2596_3650,2596,1755.501,867.958,2811.356
4,3,10,3,nef,1,Node_1_60_1927_3650,1927,1855.026,851.305,3003.877
4,3,10,3,nef,1,Node_1_92_1744_3650,1744,1354.294,723.938,2071.218
4,3,10,3,nef,1,Node_1_162_118_3650,118,96.574,-44.944,384.653
4,3,10,3,nef,1,Node_1_190_464_3650,464,694.787,174.500,1260.063
4,3,10,3,nef,1,Node_1_393_77_3650,77,603.635,107.051,1174.131
4,3,10,3,nef,1,Node_1_401_210_3650,210,98.271,-44.998,385.346
4,3,10,3,nef,1,Node_1_421_1608_3650,1608,1229.779,382.355,2136.304
4,3,10,3,nef,1,Node_1_502_191_3650,191,699.538,150.649,1288.835
4,3,10,3,nef,1,Node_1_540_2394_3650,2394,3076.958,2362.957,3649.678
4,3,10,3,nef,1,Node_1_543_1784_3650,1784,2713.516,1947.257,3622.399
4,3,10,3,nef,1,Node_1_654_1055_3650,1055,1176.307,443.169,1982.045
4,3,10,3,nef,1,Node_1_715_2707_3650,2707,2467.849,1938.418,2976.176
4,3,10,3,nef,1,Node_1_749_283_3650,283,241.988,-44.937,694.655
4,3,10,3,nef,1,Node_1_758_494_3650,494,804.978,161.022,1549.715
4,3,10,3,nef,1,Node_1_780_2956_3650,2956,3225.122,2562.859,3649.960
4,3,10,3,nef,1,Node_1_795_2754_3650,2754,2564.615,1806.577,3514.394
4,3,10,3,nef,1,Node_1_882_1158_3650,1158,1496.253,740.510,2322.596
4,3,10,3,nef,1,Node_1_941_943_3650,943,591.749,61.285,1232.555
4,3,10,3,nef,1,Node_1_976_2551_3650,2551,2745.472,1882.195,3648.048
4,3,10,3,nef,1,Node_1_1096_2596_3650,2596,2517.908,1592.127,3533.282
4,3,11,3,nef,1,Node_1_60_1927_3650,1927,1342.248,544.143,2269.489
4,3,11,3,nef,1,Node_1_92_1744_3650,1744,2225.004,1368.987,3147.512
4,3,11,3,nef,1,Node_1_162_118_3650,118,80.214,-44.992,331.364
4,3,11,3,nef,1,Node_1_190_464_3650,464,316.564,-44.875,760.333
4,3,11,3,nef,1,Node_1_393_77_3650,77,203.978,-44.949,609.577
4,3,11,3,nef,1,Node_1_401_210_3650,210,195.214,-44.930,591.909
4,3,11,3,nef,1,Node_1_421_1608_3650,1608,1152.097,447.771,1957.348
4,3,11,3,nef,1,Node_1_502_191_3650,191,107.217,-44.834,375.940
4,3,11,3,nef,1,Node_1_540_2394_3650,2394,2143.441,1118.956,3228.114
4,3,11,3,nef,1,Node_1_543_1784_3650,1784,2051.279,1097.747,3110.972
4,3,11,3,nef,1,Node_1_654_1055_3650,1055,923.816,269.795,1644.328
4,3,11,3,nef,1,Node_1_715_2707_3650,2707,2719.993,2275.147,3129.739
4,3,11,3,nef,1,Node_1_749_283_3650,283,636.380,157.307,1188.458
4,3,11,3,nef,1,Node_1_758_494_3650,494,213.362,-44.947,562.293
4,3,11,3,nef,1,Node_1_780_2956_3650,2956,3160.855,2490.913,3650.000
4,3,11,3,nef,1,Node_1_795_2754_3650,2754,3288.732,2766.470,3649.994
4,3,11,3,nef,1,Node_1_882_1158_3650,1158,1333.079,660.413,2034.110
4,3,11,3,nef,1,Node_1_941_943_3650,943,1320.971,460.222,2244.494
4,3,11,3,nef,1,Node_1_976_2551_3650,2551,2287.690,1334.349,3350.441
4,3,11,3,nef,1,Node_1_1096_2596_3650,2596,1773.617,948.134,2692.563
4,3,12,3,nef,1,Node_1_60_1927_3650,1927,2590.443,1633.739,3647.467
4,3,12,3,nef,1,Node_1_92_1744_3650,1744,1533.332,776.301,2338.175
4,3,12,3,nef,1,Node_1_162_118_3650,118,90.677,-44.970,356.418
4,3,12,3,nef,1,Node_1_190_464_3650,464,971.073,378.579,1621.570
4,3,12,3,nef,1,Node_1_393_77_3650,77,350.648,-34.769,748.990
4,3,12,3,nef,1,Node_1_401_210_3650,210,446.752,-16.358,878.944
4,3,12,3,nef,1,Node_1_421_1608_3650,1608,2108.205,1199.843,3159.317
4,3,12,3,nef,1,Node_1_502_191_3650,191,243.589,-44.568,635.500
4,3,12,3,nef,1,Node_1_540_2394_3650,2394,1193.008,455.174,1965.678
4,3,12,3,nef,1,Node_1_543_1784_3650,1784,1727.647,948.504,2633.909
4,3,12,3,nef,1,Node_1_654_1055_3650,1055,784.834,81.897,1545.671
4,3,12,3,nef,1,Node_1_715_2707_3650,2707,2662.099,2114.779,3194.571
4,3,12,3,nef,1,Node_1_749_283_3650,283,730.605,126.695,1423.325
4,3,12,3,nef,1,Node_1_758_494_3650,494,315.542,-37.690,719.960
4,3,12,3,nef,1,Node_1_780_2956_3650,2956,2039.925,1016.651,3188.260
4,3,12,3,nef,1,Node_1_795_2754_3650,2754,3381.367,2942.925,3649.986
4,3,12,3,nef,1,Node_1_882_1158_3650,1158,1426.449,723.717,2134.938
4,3,12,3,nef,1,Node_1_941_943_3650,943,1176.682,428.755,1989.955
4,3,12,3,nef,1,Node_1_976_2551_3650,2551,1966.387,889.738,3087.206
4,3,12,3,nef,1,Node_1_1096_2596_3650,2596,2849.328,2021.362,3649.164
4,3,13,3,nef,1,Node_1_60_1927_3650,1927,2451.538,1555.807,3516.020
4,3,13,3,nef,1,Node_1_92_1744_3650,1744,2314.094,1555.552,3025.210
4,3,13,3,nef,1,Node_1_162_118_3650,118,198.538,-44.965,555.418
4,3,13,3,nef,1,Node_1_190_464_3650,464,635.302,102.880,1194.317
4,3,13,3,nef,1,Node_1_393_77_3650,77,242.608,-35.613,542.453
4,3,13,3,nef,1,Node_1_401_210_3650,210,332.166,-35.811,740.586
4,3,13,3,nef,1,Node_1_421_1608_3650,1608,2936.870,2162.224,3649.967
4,3,13,3,nef,1,Node_1_502_191_3650,191,334.149,12.023,741.244
4,3,13,3,nef,1,Node_1_540_2394_3650,2394,3063.172,2331.169,3649.907
4,3,13,3,nef,1,Node_1_543_1784_3650,1784,1577.310,987.991,2185.512
4,3,13,3,nef,1,Node_1_654_1055_3650,1055,476.201,70.911,917.703
4,3,13,3,nef,1,Node_1_715_2707_3650,2707,2859.804,2407.667,3328.443
4,3,13,3,nef,1,Node_1_749_283_3650,283,450.704,60.358,880.876
4,3,13,3,nef,1,Node_1_758_494_3650,494,614.850,92.137,1200.120
4,3,13,3,nef,1,Node_1_780_2956_3650,2956,3117.724,2433.296,3649.957
4,3,13,3,nef,1,Node_1_795_2754_3650,2754,2242.336,1519.278,3030.462
4,3,13,3,nef,1,Node_1_882_1158_3650,1158,1108.662,430.698,1884.434
4,3,13,3,nef,1,Node_1_941_943_3650,943,1111.702,440.028,1850.243
4,3,13,3,nef,1,Node_1_976_2551_3650,2551,3108.367,2401.088,3649.922
4,3,13,3,nef,1,Node_1_1096_2596_3650,2596,2952.615,2187.150,3649.315
4,3,14,3,nef,1,Node_1_60_1927_3650,1927,2486.206,1588.466,3562.637
4,3,14,3,nef,1,Node_1_92_1744_3650,1744,1503.819,773.038,2207.185
4,3,14,3,nef,1,Node_1_162_118_3650,118,445.768,-44.302,1040.131
4,3,14,3,nef,1,Node_1_190_464_3650,464,338.239,-44.984,786.307
4,3,14,3,nef,1,Node_1_393_77_3650,77,132.602,-44.977,440.921
4,3,14,3,nef,1,Node_1_401_210_3650,210,104.498,-44.937,396.768
4,3,14,3,nef,1,Node_1_421_1608_3650,1608,1720.251,798.166,2685.495
4,3,14,3,nef,1,Node_1_502_191_3650,191,412.089,-37.828,922.117
4,3,14,3,nef,1,Node_1_540_2394_3650,2394,2495.102,1584.368,3507.552
4,3,14,3,nef,1,Node_1_543_1784_3650,1784,2775.279,2051.599,3598.779
4,3,14,3,nef,1,Node_1_654_1055_3650,1055,1816.079,787.213,2952.816
4,3,14,3,nef,1,Node_1_715_2707_3650,2707,2931.415,2450.434,3441.084
4,3,14,3,nef,1,Node_1_749_283_3650,283,228.687,-44.941,629.634
4,3,14,3,nef,1,Node_1_758_494_3650,494,1073.929,433.026,1898.744
4,3,14,3,nef,1,Node_1_780_2956_3650,2956,3087.836,2362.960,3649.956
4,3,14,3,nef,1,Node_1_795_2754_3650,2754,3178.829,2630.228,3649.936
4,3,14,3,nef,1,Node_1_882_1158_3650,1158,1421.436,802.443,2096.832
4,3,14,3,nef,1,Node_1_941_943_3650,943,1182.589,486.799,2008.404
4,3,14,3,nef,1,Node_1_976_2551_3650,2551,3167.168,2463.751,3649.955
4,3,14,3,nef,1,Node_1_1096_2596_3650,2596,2715.308,1868.992,3649.138
4,3,15,3,nef,1,Node_1_60_1927_3650,1927,1476.203,633.437,2411.618
4,3,15,3,nef,1,Node_1_92_1744_3650,1744,2016.825,1149.264,2898.301
4,3,15,3,nef,1,Node_1_162_118_3650,118,348.630,-44.672,796.292
4,3,15,3,nef,1,Node_1_190_464_3650,464,456.555,11.921,971.552
4,3,15,3,nef,1,Node_1_393_77_3650,77,126.623,-44.861,429.876
4,3,15,3,nef,1,Node_1_401_210_3650,210,498.359,51.882,1011.723
4,3,15,3,nef,1,Node_1_421_1608_3650,1608,1613.197,808.583,2493.731
4,3,15,3,nef,1,Node_1_502_191_3650,191,651.144,130.582,1239.017
4,3,15,3,nef,1,Node_1_540_2394_3650,2394,3316.200,2783.992,3649.967
4,3,15,3,nef,1,Node_1_543_1784_3650,1784,1950.849,1156.496,2754.026
4,3,15,3,nef,1,Node_1_654_1055_3650,1055,1565.457,727.921,2426.381
4,3,15,3,nef,1,Node_1_715_2707_3650,2707,2557.172,1940.287,3228.704
4,3,15,3,nef,1,Node_1_749_283_3650,283,99.334,-44.966,387.958
4,3,15,3,nef,1,Node_1_758_494_3650,494,402.113,-13.800,844.183
4,3,15,3,nef,1,Node_1_780_2956_3650,2956,2969.880,2166.609,3649.613
4,3,15,3,nef,1,Node_1_795_2754_3650,2754,2786.723,2064.771,3649.776
4,3,15,3,nef,1,Node_1_882_1158_3650,1158,1938.480,1089.067,2870.938
4,3,15,3,nef,1,Node_1_941_943_3650,943,1692.662,763.233,2709.432
4,3,15,3,nef,1,Node_1_976_2551_3650,2551,3198.246,2543.930,3649.976
4,3,15,3,nef,1,Node_1_1096_2596_3650,2596,2180.767,1170.555,3215.425
4,3,16,3,nef,1,Node_1_60_1927_3650,1927,2352.090,1380.042,3415.994
4,3,16,3,nef,1,Node_1_92_1744_3650,1744,2272.076,1583.021,2956.294
4,3,16,3,nef,1,Node_1_162_118_3650,118,140.146,-44.831,423.977
4,3,16,3,nef,1,Node_1_190_464_3650,464,545.695,70.724,1111.516
4,3,16,3,nef,1,Node_1_393_77_3650,77,104.456,-44.989,388.136
4,3,16,3,nef,1,Node_1_401_210_3650,210,653.841,59.643,1317.847
4,3,16,3,nef,1,Node_1_421_1608_3650,1608,1658.371,807.302,2560.529
4,3,16,3,nef,1,Node_1_502_191_3650,191,519.429,124.254,971.135
4,3,16,3,nef,1,Node_1_540_2394_3650,2394,2956.351,2197.389,3649.381
4,3,16,3,nef,1,Node_1_543_1784_3650,1784,2583.656,1763.723,3518.651
4,3,16,3,nef,1,Node_1_654_1055_3650,1055,1056.015,372.338,1822.402
4,3,16,3,nef,1,Node_1_715_2707_3650,2707,3072.849,2700.551,3535.284
4,3,16,3,nef,1,Node_1_749_283_3650,283,546.609,109.072,1091.497
4,3,16,3,nef,1,Node_1_758_494_3650,494,755.462,281.045,1327.067
4,3,16,3,nef,1,Node_1_780_2956_3650,2956,3342.254,2822.516,3649.962
4,3,16,3,nef,1,Node_1_795_2754_3650,2754,2876.110,2155.407,3649.747
4,3,16,3,nef,1,Node_1_882_1158_3650,1158,1217.754,631.847,1848.807
4,3,16,3,nef,1,Node_1_941_943_3650,943,1848.705,892.981,2909.013
4,3,16,3,nef,1,Node_1_976_2551_3650,2551,2472.413,1529.216,3530.992
4,3,16,3,nef,1,Node_1_1096_2596_3650,2596,3028.224,2277.087,3649.913
4,3,17,3,nef,1,Node_1_60_1927_3650,1927,2029.455,1136.615,3042.043
4,3,17,3,nef,1,Node_1_92_1744_3650,1744,2009.776,1221.889,2765.808
4,3,17,3,nef,1,Node_1_162_118_3650,118,77.757,-44.995,320.213
4,3,17,3,nef,1,Node_1_190_464_3650,464,152.563,-44.886,469.669
4,3,17,3,nef,1,Node_1_393_77_3650,77,320.086,-40.587,656.525
4,3,17,3,nef,1,Node_1_401_210_3650,210,71.547,-44.985,303.238
4,3,17,3,nef,1,Node_1_421_1608_3650,1608,2167.041,1203.831,3123.280
4,3,17,3,nef,1,Node_1_502_191_3650,191,422.515,85.355,790.319
4,3,17,3,nef,1,Node_1_540_2394_3650,2394,1988.550,1031.358,2997.973
